2016.02.08 15:00:46.802,1.39424,1.39434,1.50,1.12
2016.02.08 15:00:47.109,1.39432,1.39438,1.37,1.00
2016.02.08 15:00:47.262,1.39437,1.39446,1.12,2.62
2016.02.08 15:00:47.364,1.39436,1.39441,1.12,1.37
2016.02.08 15:00:47.415,1.39432,1.39441,1.12,1.37
2016.02.08 15:00:47.517,1.39434,1.39441,1.37,1.37
2016.02.08 15:00:48.190,1.39434,1.3944,1.37,1.37
2016.02.08 15:00:48.706,1.39434,1.39441,1.37,1.87
2016.02.08 15:00:49.219,1.39435,1.39441,1.12,1.87
2016.02.08 15:00:49.524,1.39437,1.39443,1.12,1.12
2016.02.08 15:00:49.960,1.39436,1.39441,1.00,1.37
2016.02.08 15:00:50.932,1.39435,1.39441,1.12,1.87
2016.02.08 15:00:51.034,1.39433,1.3944,1.37,1.37
2016.02.08 15:00:51.136,1.39431,1.39441,1.50,2.25
2016.02.08 15:00:51.239,1.39432,1.39441,1.12,2.25
2016.02.08 15:00:51.663,1.39435,1.39441,1.37,1.12
2016.02.08 15:00:52.074,1.39433,1.39441,1.00,1.37
2016.02.08 15:00:52.227,1.39433,1.3944,1.87,1.37
2016.02.08 15:00:52.738,1.39436,1.39442,1.12,1.12
2016.02.08 15:00:53.246,1.39435,1.3944,1.50,1.37
2016.02.08 15:00:53.496,1.39434,1.39441,1.12,1.37
2016.02.08 15:00:53.548,1.39432,1.39441,1.12,1.37
2016.02.08 15:00:54.057,1.39432,1.39441,1.00,1.87
2016.02.08 15:00:54.260,1.3943,1.39439,1.12,1.37
2016.02.08 15:00:54.768,1.39429,1.39439,1.20,1.37
2016.02.08 15:00:55.073,1.39425,1.39435,1.57,1.12
2016.02.08 15:00:55.175,1.39427,1.39436,1.00,1.00
2016.02.08 15:00:55.479,1.39428,1.39437,1.07,1.00
2016.02.08 15:00:56.177,1.39429,1.39435,1.10,1.00
2016.02.08 15:00:56.481,1.39424,1.39432,1.12,1.37
2016.02.08 15:00:57.083,1.39424,1.39433,1.00,2.62
2016.02.08 15:00:57.590,1.39422,1.39432,1.12,1.50
2016.02.08 15:00:57.793,1.3942,1.3943,1.37,1.37
2016.02.08 15:00:58.658,1.39418,1.39428,1.87,1.37
2016.02.08 15:00:59.106,1.39415,1.39423,1.50,1.12
2016.02.08 15:00:59.411,1.39413,1.39419,1.37,1.37
2016.02.08 15:00:59.463,1.39406,1.39418,1.20,1.37
2016.02.08 15:00:59.667,1.39405,1.39416,1.95,1.12
2016.02.08 15:01:00.281,1.39405,1.39417,1.57,1.12
2016.02.08 15:01:00.587,1.394,1.39413,1.12,2.62
2016.02.08 15:01:00.739,1.39398,1.3941,1.12,2.32
2016.02.08 15:01:00.818,1.39397,1.3941,1.20,3.45
2016.02.08 15:01:00.870,1.39398,1.39402,1.50,1.00
2016.02.08 15:01:01.074,1.39388,1.39395,1.00,1.37
2016.02.08 15:01:01.126,1.3939,1.39395,1.00,1.37
2016.02.08 15:01:01.177,1.39388,1.39395,1.00,1.00
2016.02.08 15:01:01.483,1.39389,1.39398,1.97,1.00
2016.02.08 15:01:01.682,1.3939,1.39401,1.37,1.37
2016.02.08 15:01:01.785,1.39392,1.39404,1.50,1.20
2016.02.08 15:01:02.294,1.39393,1.39406,1.20,3.07
2016.02.08 15:01:02.749,1.39396,1.39407,1.57,1.12
2016.02.08 15:01:03.056,1.39402,1.39411,1.10,1.12
2016.02.08 15:01:03.107,1.39402,1.39412,1.10,1.12
2016.02.08 15:01:03.362,1.39399,1.3941,1.95,1.87
2016.02.08 15:01:03.414,1.39399,1.39408,1.57,1.00
2016.02.08 15:01:03.516,1.39401,1.39408,1.00,1.37
2016.02.08 15:01:03.662,1.39401,1.3941,1.50,1.37
2016.02.08 15:01:03.714,1.39401,1.3941,1.50,1.00
2016.02.08 15:01:03.816,1.39401,1.3941,1.57,1.00
2016.02.08 15:01:04.121,1.39401,1.3941,1.20,1.37
2016.02.08 15:01:04.324,1.39402,1.39413,1.45,1.37
2016.02.08 15:01:04.426,1.394,1.39411,1.97,1.12
2016.02.08 15:01:04.578,1.39401,1.39414,1.12,1.12
2016.02.08 15:01:04.803,1.39404,1.39414,1.07,1.37
2016.02.08 15:01:04.907,1.39405,1.39416,1.20,1.75
2016.02.08 15:01:05.011,1.39407,1.39416,1.00,1.00
2016.02.08 15:01:05.316,1.39405,1.39416,1.47,1.37
2016.02.08 15:01:05.621,1.39403,1.39414,1.45,1.37
2016.02.08 15:01:05.716,1.39403,1.39416,1.20,1.87
2016.02.08 15:01:05.818,1.39402,1.39411,1.57,1.00
2016.02.08 15:01:06.124,1.39391,1.39398,1.12,1.00
2016.02.08 15:01:06.227,1.39386,1.39397,1.12,1.12
2016.02.08 15:01:06.278,1.39386,1.39397,1.37,1.87
2016.02.08 15:01:06.330,1.39386,1.39395,1.00,1.00
2016.02.08 15:01:06.615,1.39387,1.39396,1.20,1.00
2016.02.08 15:01:06.925,1.39393,1.39401,1.10,1.00
2016.02.08 15:01:07.234,1.39389,1.39399,1.07,1.12
2016.02.08 15:01:07.612,1.39387,1.39395,1.12,1.12
2016.02.08 15:01:07.664,1.39386,1.39395,1.20,1.12
2016.02.08 15:01:07.923,1.39385,1.39394,1.10,1.00
2016.02.08 15:01:08.226,1.39385,1.39394,1.07,1.00
2016.02.08 15:01:08.329,1.39385,1.39394,1.10,1.00
2016.02.08 15:01:08.431,1.39384,1.39394,1.12,1.87
2016.02.08 15:01:08.635,1.39381,1.39392,1.20,1.12
2016.02.08 15:01:08.738,1.39379,1.39392,1.82,1.87
2016.02.08 15:01:09.091,1.39379,1.3939,1.45,1.12
2016.02.08 15:01:09.396,1.39384,1.39396,1.57,1.87
2016.02.08 15:01:09.904,1.39385,1.39398,1.87,1.95
2016.02.08 15:01:11.584,1.39384,1.39397,2.32,1.12
2016.02.08 15:01:11.687,1.39383,1.39394,1.50,1.37
2016.02.08 15:01:11.840,1.39383,1.39394,1.10,2.62
2016.02.08 15:01:11.992,1.39381,1.39392,1.87,1.12
2016.02.08 15:01:12.543,1.39382,1.39394,1.57,1.12
2016.02.08 15:01:12.645,1.39382,1.39394,1.87,1.12
2016.02.08 15:01:12.849,1.39382,1.39393,1.95,1.12
2016.02.08 15:01:12.901,1.39381,1.3939,1.87,1.87
2016.02.08 15:01:12.952,1.39381,1.39387,1.00,1.00
2016.02.08 15:01:13.003,1.39379,1.39389,1.37,1.12
2016.02.08 15:01:13.055,1.39378,1.39387,1.75,1.00
2016.02.08 15:01:13.154,1.39378,1.39385,1.12,1.00
2016.02.08 15:01:13.309,1.39378,1.39385,1.00,1.75
2016.02.08 15:01:13.362,1.39372,1.39382,1.75,1.37
2016.02.08 15:01:13.413,1.39373,1.39384,1.37,4.12
2016.02.08 15:01:13.466,1.39375,1.39384,1.00,1.00
2016.02.08 15:01:13.517,1.39373,1.39384,1.50,1.37
2016.02.08 15:01:13.771,1.39373,1.39381,1.12,1.00
2016.02.08 15:01:14.175,1.39371,1.3938,1.00,1.87
2016.02.08 15:01:14.227,1.39369,1.3938,1.87,2.25
2016.02.08 15:01:14.535,1.39369,1.39379,1.00,1.12
2016.02.08 15:01:14.637,1.39369,1.39381,1.50,1.12
2016.02.08 15:01:14.943,1.39372,1.39381,1.00,1.12
2016.02.08 15:01:15.086,1.39372,1.39383,1.50,3.00
2016.02.08 15:01:15.596,1.39373,1.39382,1.00,1.37
2016.02.08 15:01:15.647,1.3937,1.39381,1.37,1.37
2016.02.08 15:01:15.990,1.39366,1.39375,1.12,1.37
2016.02.08 15:01:16.654,1.39366,1.39374,1.00,1.37
2016.02.08 15:01:16.957,1.39361,1.39372,1.45,1.87
2016.02.08 15:01:17.771,1.39365,1.39372,1.00,1.37
2016.02.08 15:01:17.980,1.39366,1.39376,1.47,1.37
2016.02.08 15:01:18.082,1.39365,1.39376,2.32,1.50
2016.02.08 15:01:18.590,1.39365,1.39376,1.95,1.87
2016.02.08 15:01:18.743,1.39365,1.39371,1.47,1.00
2016.02.08 15:01:18.795,1.39363,1.39368,1.57,1.00
2016.02.08 15:01:18.904,1.39359,1.39363,1.00,1.00
2016.02.08 15:01:18.956,1.39354,1.39362,1.57,1.00
2016.02.08 15:01:19.058,1.39352,1.39358,1.37,1.00
2016.02.08 15:01:19.160,1.3935,1.39356,1.37,1.00
2016.02.08 15:01:19.313,1.39345,1.39355,4.50,1.37
2016.02.08 15:01:19.364,1.39345,1.39352,2.25,1.00
2016.02.08 15:01:19.568,1.39346,1.39353,1.12,1.12
2016.02.08 15:01:20.178,1.39346,1.39356,1.12,1.00
2016.02.08 15:01:20.533,1.39351,1.39358,1.00,1.12
2016.02.08 15:01:20.686,1.39354,1.39362,1.07,1.12
2016.02.08 15:01:20.839,1.39354,1.39364,1.63,3.75
2016.02.08 15:01:20.890,1.39356,1.39365,1.00,1.50
2016.02.08 15:01:21.397,1.39356,1.39365,1.37,1.12
2016.02.08 15:01:21.652,1.39361,1.39374,1.07,1.00
2016.02.08 15:01:21.754,1.39361,1.39372,1.12,1.12
2016.02.08 15:01:22.160,1.39363,1.39372,1.00,1.00
2016.02.08 15:01:22.363,1.39363,1.39374,1.37,1.37
2016.02.08 15:01:22.465,1.39362,1.39371,1.10,1.00
2016.02.08 15:01:22.617,1.39358,1.3937,1.20,1.12
2016.02.08 15:01:22.669,1.39357,1.39368,1.20,1.12
2016.02.08 15:01:22.765,1.39357,1.39369,1.20,1.50
2016.02.08 15:01:23.273,1.39358,1.39367,1.07,1.00
2016.02.08 15:01:23.375,1.39358,1.39369,1.20,1.00
2016.02.08 15:01:23.528,1.39358,1.39369,1.37,1.87
2016.02.08 15:01:23.705,1.39356,1.39367,1.20,1.12
2016.02.08 15:01:23.756,1.39356,1.39367,1.95,1.37
2016.02.08 15:01:23.807,1.39358,1.39367,1.00,1.00
2016.02.08 15:01:23.960,1.39356,1.39367,1.95,1.12
2016.02.08 15:01:24.265,1.3936,1.39371,1.20,1.12
2016.02.08 15:01:24.621,1.39357,1.39369,1.95,1.37
2016.02.08 15:01:24.875,1.39359,1.3937,1.20,1.37
2016.02.08 15:01:24.977,1.3936,1.39372,1.12,1.37
2016.02.08 15:01:25.079,1.39358,1.39369,1.20,1.37
2016.02.08 15:01:25.587,1.39359,1.39368,1.00,1.50
2016.02.08 15:01:25.690,1.39355,1.39366,1.20,1.50
2016.02.08 15:01:25.741,1.39355,1.39364,1.47,1.37
2016.02.08 15:01:25.895,1.3935,1.39361,1.85,1.12
2016.02.08 15:01:26.200,1.39348,1.39358,1.57,1.00
2016.02.08 15:01:26.303,1.39348,1.39358,1.37,1.37
2016.02.08 15:01:26.654,1.39349,1.3936,1.20,1.12
2016.02.08 15:01:27.165,1.39351,1.39365,1.10,1.57
2016.02.08 15:01:27.513,1.39354,1.39366,1.00,1.07
2016.02.08 15:01:27.771,1.39358,1.39373,1.70,1.07
2016.02.08 15:01:27.924,1.39358,1.39374,2.07,1.00
2016.02.08 15:01:28.128,1.3936,1.39373,1.20,1.00
2016.02.08 15:01:28.281,1.3936,1.39375,1.20,1.57
2016.02.08 15:01:29.011,1.39362,1.39376,1.07,1.57
2016.02.08 15:01:29.555,1.39362,1.39375,1.00,1.07
2016.02.08 15:01:29.861,1.39354,1.39365,4.12,1.00
2016.02.08 15:01:29.913,1.39351,1.39364,1.95,1.95
2016.02.08 15:01:30.016,1.39351,1.39363,1.12,1.00
2016.02.08 15:01:30.119,1.39352,1.39363,1.37,1.00
2016.02.08 15:01:30.423,1.39352,1.39366,1.47,2.62
2016.02.08 15:01:30.881,1.39351,1.39366,1.12,1.95
2016.02.08 15:01:30.932,1.39355,1.39366,1.00,1.45
2016.02.08 15:01:31.186,1.3936,1.39373,1.12,1.07
2016.02.08 15:01:31.333,1.3936,1.39373,1.12,1.00
2016.02.08 15:01:31.435,1.3936,1.39373,1.12,1.07
2016.02.08 15:01:31.638,1.3936,1.39373,1.20,1.10
2016.02.08 15:01:31.740,1.39362,1.39373,1.00,1.10
2016.02.08 15:01:32.906,1.39362,1.39374,1.00,1.00
2016.02.08 15:01:33.008,1.39362,1.39377,1.57,1.57
2016.02.08 15:01:33.509,1.39364,1.39377,1.20,1.07
2016.02.08 15:01:33.967,1.39363,1.39378,2.32,1.50
2016.02.08 15:01:34.475,1.39364,1.39378,1.12,2.70
2016.02.08 15:01:34.983,1.39363,1.39378,1.50,1.57
2016.02.08 15:01:35.358,1.39362,1.39374,1.87,1.00
2016.02.08 15:01:35.462,1.39361,1.39374,1.37,1.00
2016.02.08 15:01:35.667,1.39363,1.39377,1.00,1.57
2016.02.08 15:01:35.871,1.39363,1.39375,1.07,1.00
2016.02.08 15:01:35.973,1.39365,1.39379,1.50,1.95
2016.02.08 15:01:36.024,1.39367,1.39381,1.00,1.37
2016.02.08 15:01:36.075,1.39367,1.39382,1.07,1.00
2016.02.08 15:01:36.532,1.3937,1.39383,1.00,1.50
2016.02.08 15:01:36.838,1.39374,1.39388,1.50,1.47
2016.02.08 15:01:37.142,1.39376,1.39388,1.50,1.10
2016.02.08 15:01:37.244,1.39376,1.39392,1.57,1.57
2016.02.08 15:01:38.058,1.39379,1.39393,1.00,1.07
2016.02.08 15:01:38.262,1.39378,1.39391,1.50,1.07
2016.02.08 15:01:38.568,1.39382,1.39391,1.37,1.20
2016.02.08 15:01:39.076,1.39382,1.39391,1.37,1.20
2016.02.08 15:01:39.785,1.39382,1.39392,1.37,1.47
2016.02.08 15:01:40.344,1.39382,1.39393,1.12,1.87
2016.02.08 15:01:40.852,1.39381,1.39392,1.12,1.50
2016.02.08 15:01:41.360,1.3938,1.39391,1.20,1.20
2016.02.08 15:01:41.666,1.39382,1.39393,1.12,3.00
2016.02.08 15:01:42.327,1.39383,1.39392,1.37,1.07
2016.02.08 15:01:42.580,1.39383,1.39392,1.00,1.10
2016.02.08 15:01:42.673,1.39383,1.39394,1.37,2.25
2016.02.08 15:01:42.977,1.3938,1.39391,1.20,1.12
2016.02.08 15:01:43.231,1.3938,1.39389,1.00,1.00
2016.02.08 15:01:43.639,1.39377,1.39388,1.47,1.87
2016.02.08 15:01:43.741,1.39374,1.39384,1.20,1.00
2016.02.08 15:01:43.793,1.39374,1.39381,1.45,1.00
2016.02.08 15:01:43.846,1.39374,1.39381,1.00,1.00
2016.02.08 15:01:43.948,1.39371,1.39381,1.50,1.87
2016.02.08 15:01:44.253,1.39371,1.39377,1.37,1.00
2016.02.08 15:01:44.558,1.39376,1.39385,1.00,1.00
2016.02.08 15:01:44.609,1.39377,1.39387,1.37,1.45
2016.02.08 15:01:45.140,1.39378,1.39387,1.10,1.00
2016.02.08 15:01:46.068,1.39376,1.39388,1.20,1.12
2016.02.08 15:01:46.376,1.39375,1.39384,1.50,1.00
2016.02.08 15:01:46.682,1.39367,1.39375,1.12,1.00
2016.02.08 15:01:46.836,1.39363,1.39372,1.10,1.50
2016.02.08 15:01:47.242,1.39363,1.39372,1.57,1.87
2016.02.08 15:01:47.650,1.39363,1.39372,1.10,1.50
2016.02.08 15:01:48.416,1.39361,1.39371,1.50,1.12
2016.02.08 15:01:48.619,1.39362,1.39372,1.75,1.87
2016.02.08 15:01:49.160,1.39363,1.39374,1.45,1.87
2016.02.08 15:01:49.465,1.39363,1.39374,1.50,1.12
2016.02.08 15:01:50.049,1.39364,1.39377,2.70,1.12
2016.02.08 15:01:50.101,1.39366,1.39377,1.37,1.37
2016.02.08 15:01:50.152,1.39368,1.39377,1.10,1.00
2016.02.08 15:01:50.661,1.39369,1.39378,1.10,1.50
2016.02.08 15:01:50.959,1.39368,1.39376,1.00,1.00
2016.02.08 15:01:51.265,1.39363,1.39373,1.50,1.12
2016.02.08 15:01:51.772,1.39364,1.39375,1.20,2.25
2016.02.08 15:01:52.084,1.39363,1.39373,1.50,1.37
2016.02.08 15:01:52.388,1.39365,1.39374,1.12,1.20
2016.02.08 15:01:53.072,1.39365,1.39373,1.12,1.00
2016.02.08 15:01:53.377,1.39361,1.39367,1.50,1.00
2016.02.08 15:01:53.428,1.3936,1.39364,1.20,1.00
2016.02.08 15:01:53.531,1.39355,1.3936,1.47,1.00
2016.02.08 15:01:53.684,1.3935,1.39359,1.00,1.00
2016.02.08 15:01:53.915,1.39351,1.39363,1.50,1.20
2016.02.08 15:01:54.220,1.39353,1.39365,1.12,2.70
2016.02.08 15:01:54.729,1.39356,1.39365,1.00,2.62
2016.02.08 15:01:55.232,1.39354,1.39365,1.12,1.50
2016.02.08 15:01:55.638,1.39355,1.39366,1.20,2.62
2016.02.08 15:01:55.918,1.39356,1.39367,1.12,1.95
2016.02.08 15:01:56.074,1.39359,1.39367,1.12,1.00
2016.02.08 15:01:56.227,1.39362,1.39371,1.00,1.00
2016.02.08 15:01:56.278,1.39362,1.39371,1.37,1.00
2016.02.08 15:01:56.734,1.39362,1.39374,1.12,2.32
2016.02.08 15:01:57.604,1.39362,1.39371,1.12,1.00
2016.02.08 15:01:57.914,1.39358,1.39369,2.25,1.50
2016.02.08 15:01:57.965,1.39358,1.39369,1.12,2.25
2016.02.08 15:01:58.270,1.39359,1.3937,1.95,1.00
2016.02.08 15:01:58.575,1.39356,1.39367,1.54,1.12
2016.02.08 15:01:59.085,1.39356,1.39368,1.16,1.12
2016.02.08 15:01:59.392,1.39354,1.39364,1.75,1.12
2016.02.08 15:01:59.905,1.39352,1.39364,1.75,1.12
2016.02.08 15:02:00.159,1.39351,1.3936,1.05,1.50
2016.02.08 15:02:00.262,1.39349,1.39358,1.00,1.50
2016.02.08 15:02:00.313,1.39347,1.39358,1.05,1.87
2016.02.08 15:02:00.365,1.39345,1.39357,1.12,1.87
2016.02.08 15:02:00.416,1.39344,1.39355,1.75,1.87
2016.02.08 15:02:00.468,1.39344,1.39353,1.10,1.50
2016.02.08 15:02:00.519,1.39342,1.39352,1.12,1.75
2016.02.08 15:02:00.570,1.3934,1.39349,1.12,1.00
