2016.02.18 19:02:50.930,1.37308,1.37321,1.07,1.10
2016.02.18 19:02:51.031,1.37308,1.3732,1.10,1.07
2016.02.18 19:02:51.336,1.37303,1.37315,1.12,1.00
2016.02.18 19:02:51.387,1.37303,1.37315,1.10,1.07
2016.02.18 19:02:53.487,1.37304,1.37316,1.00,1.87
2016.02.18 19:02:53.690,1.37304,1.37316,1.57,1.10
2016.02.18 19:02:55.540,1.37304,1.37316,1.00,1.57
2016.02.18 19:02:57.195,1.37306,1.37316,1.00,1.57
2016.02.18 19:02:57.724,1.37306,1.37316,1.00,1.10
2016.02.18 19:02:58.687,1.37304,1.37316,1.10,1.10
2016.02.18 19:02:59.309,1.37304,1.37316,1.10,1.12
2016.02.18 19:02:59.618,1.373,1.37312,2.25,1.50
2016.02.18 19:02:59.719,1.373,1.37312,1.00,1.57
2016.02.18 19:03:01.657,1.37302,1.37313,1.00,1.12
2016.02.18 19:03:01.809,1.37306,1.37318,1.57,1.07
2016.02.18 19:03:02.425,1.37306,1.37318,1.57,1.10
2016.02.18 19:03:03.060,1.37306,1.3732,1.87,1.57
2016.02.18 19:03:07.370,1.37309,1.37322,1.00,3.00
2016.02.18 19:03:07.892,1.37309,1.37322,1.07,2.62
2016.02.18 19:03:13.901,1.37309,1.37321,1.12,1.10
2016.02.18 19:03:20.737,1.37312,1.37322,1.00,1.07
2016.02.18 19:03:20.788,1.37314,1.37325,1.00,2.25
2016.02.18 19:03:20.839,1.37314,1.37325,1.50,1.50
2016.02.18 19:03:20.890,1.3732,1.37329,1.00,1.10
2016.02.18 19:03:20.992,1.3732,1.37333,1.00,1.00
2016.02.18 19:03:21.145,1.37323,1.37335,1.00,1.50
2016.02.18 19:03:21.652,1.37323,1.37336,1.00,1.87
2016.02.18 19:03:21.754,1.37321,1.37336,1.00,1.50
2016.02.18 19:03:22.029,1.37315,1.37327,1.87,1.00
2016.02.18 19:03:22.080,1.37315,1.37327,1.00,1.00
2016.02.18 19:03:22.131,1.37313,1.37327,1.00,1.00
2016.02.18 19:03:22.637,1.37313,1.37326,1.00,1.00
2016.02.18 19:03:22.791,1.37311,1.37326,1.00,1.50
2016.02.18 19:03:22.994,1.37313,1.37326,1.00,1.87
2016.02.18 19:03:23.519,1.37312,1.37325,1.00,1.00
2016.02.18 19:03:24.026,1.37312,1.37326,1.00,1.00
2016.02.18 19:03:24.757,1.37313,1.37326,1.00,1.00
2016.02.18 19:03:25.285,1.37313,1.37328,1.12,1.07
2016.02.18 19:03:25.539,1.37312,1.37327,1.10,1.12
2016.02.18 19:03:26.045,1.37311,1.37326,1.10,1.95
2016.02.18 19:03:28.053,1.37312,1.37325,1.00,1.10
2016.02.18 19:03:29.271,1.37313,1.37326,1.00,2.32
2016.02.18 19:03:32.264,1.37316,1.37328,1.00,2.62
2016.02.18 19:03:32.416,1.37317,1.37331,1.12,1.87
2016.02.18 19:03:32.467,1.37321,1.37332,2.25,1.12
2016.02.18 19:03:32.519,1.37324,1.37334,1.00,1.50
2016.02.18 19:03:32.807,1.37322,1.37337,1.37,2.32
2016.02.18 19:03:33.112,1.37327,1.37337,1.00,1.20
2016.02.18 19:03:33.634,1.37324,1.37339,2.25,1.57
2016.02.18 19:03:34.288,1.37326,1.37339,1.12,1.50
2016.02.18 19:03:34.795,1.37326,1.37338,1.87,1.00
2016.02.18 19:03:36.275,1.37327,1.37338,1.12,1.00
2016.02.18 19:03:37.133,1.37326,1.37338,1.07,1.50
2016.02.18 19:03:37.648,1.37326,1.37339,1.57,3.82
2016.02.18 19:03:37.699,1.37326,1.37339,1.87,3.82
2016.02.18 19:03:39.017,1.37326,1.37339,2.25,2.25
2016.02.18 19:03:40.459,1.37326,1.37339,2.62,1.00
2016.02.18 19:03:40.968,1.37326,1.37339,1.87,1.10
2016.02.18 19:03:44.286,1.37326,1.37339,1.50,1.00
2016.02.18 19:03:46.637,1.37326,1.37339,1.87,1.10
2016.02.18 19:03:46.840,1.37326,1.37338,1.37,1.50
2016.02.18 19:03:47.043,1.37323,1.37335,1.10,1.12
2016.02.18 19:03:47.781,1.37326,1.37338,1.00,2.25
2016.02.18 19:03:47.933,1.37326,1.37338,1.00,1.87
2016.02.18 19:03:48.441,1.37326,1.37338,1.00,1.57
2016.02.18 19:03:49.386,1.37328,1.37339,1.00,1.50
2016.02.18 19:03:49.974,1.37329,1.37338,1.00,1.95
2016.02.18 19:03:50.787,1.37331,1.37342,1.00,1.87
2016.02.18 19:03:51.091,1.37336,1.37345,1.00,1.87
2016.02.18 19:03:51.324,1.37333,1.37344,1.00,1.87
2016.02.18 19:03:51.832,1.37334,1.37345,1.00,1.12
2016.02.18 19:03:52.339,1.37334,1.37345,1.00,1.12
2016.02.18 19:03:55.656,1.37335,1.37345,1.00,1.37
2016.02.18 19:03:56.195,1.37334,1.37346,1.00,1.50
2016.02.18 19:03:57.143,1.37333,1.37347,1.00,1.87
2016.02.18 19:03:57.701,1.37334,1.37347,1.00,1.50
2016.02.18 19:03:58.237,1.37335,1.37349,1.00,1.87
2016.02.18 19:03:58.491,1.37335,1.37349,1.00,1.50
2016.02.18 19:03:59.471,1.37334,1.37347,1.00,1.87
2016.02.18 19:04:00.012,1.37333,1.37346,1.10,1.07
2016.02.18 19:04:00.518,1.37333,1.37346,1.00,1.12
2016.02.18 19:04:02.279,1.37334,1.37347,1.00,2.25
2016.02.18 19:04:02.808,1.37335,1.37348,1.00,1.87
2016.02.18 19:04:03.942,1.37334,1.37347,1.50,1.12
2016.02.18 19:04:04.449,1.37335,1.37348,1.00,1.50
2016.02.18 19:04:05.006,1.37336,1.37348,1.00,2.32
2016.02.18 19:04:07.151,1.37336,1.37348,1.00,1.57
2016.02.18 19:04:10.030,1.37341,1.37348,1.00,1.57
2016.02.18 19:04:10.284,1.37347,1.37359,1.00,1.00
2016.02.18 19:04:10.386,1.3735,1.3736,1.00,1.00
2016.02.18 19:04:10.438,1.3735,1.37363,1.00,1.20
2016.02.18 19:04:10.540,1.3735,1.37361,1.00,1.00
2016.02.18 19:04:23.489,1.3735,1.3736,1.00,1.10
2016.02.18 19:04:23.840,1.3735,1.37359,1.00,1.07
2016.02.18 19:04:25.768,1.3735,1.37361,1.00,1.12
2016.02.18 19:04:26.579,1.37347,1.37359,1.07,2.32
2016.02.18 19:04:26.765,1.37347,1.37359,1.00,3.00
2016.02.18 19:04:27.069,1.37344,1.37348,1.00,1.12
2016.02.18 19:04:27.222,1.37342,1.37348,1.00,1.00
2016.02.18 19:04:27.787,1.37341,1.37349,1.00,1.12
2016.02.18 19:04:28.396,1.37341,1.37349,1.00,2.62
2016.02.18 19:04:28.447,1.37339,1.37349,1.00,1.37
2016.02.18 19:04:28.499,1.37339,1.3735,1.00,1.47
2016.02.18 19:04:28.652,1.37339,1.37349,1.00,1.12
2016.02.18 19:04:32.319,1.37338,1.37349,1.00,1.12
2016.02.18 19:04:34.806,1.37339,1.37349,1.00,1.12
2016.02.18 19:04:35.710,1.37341,1.3735,1.00,1.50
2016.02.18 19:04:37.006,1.37341,1.37349,1.00,1.87
2016.02.18 19:04:39.747,1.37342,1.3735,1.00,5.25
2016.02.18 19:04:40.555,1.37341,1.3735,1.00,5.25
2016.02.18 19:04:42.432,1.37342,1.37348,1.00,1.12
2016.02.18 19:04:42.962,1.37339,1.37348,1.00,1.12
2016.02.18 19:04:44.915,1.37341,1.37348,1.00,1.12
2016.02.18 19:04:45.598,1.3734,1.37348,1.00,1.12
2016.02.18 19:04:52.529,1.3734,1.3735,1.00,1.37
2016.02.18 19:04:53.398,1.37341,1.3735,1.00,1.87
2016.02.18 19:04:53.720,1.37341,1.37351,1.00,1.50
2016.02.18 19:04:53.974,1.37345,1.37353,1.00,4.12
2016.02.18 19:04:54.026,1.37345,1.37355,1.00,1.57
2016.02.18 19:04:54.078,1.37348,1.37357,1.00,1.12
2016.02.18 19:04:54.180,1.37348,1.37359,1.07,1.00
2016.02.18 19:04:54.696,1.3735,1.37359,1.00,1.00
2016.02.18 19:04:56.040,1.3735,1.37362,1.00,1.87
2016.02.18 19:04:57.872,1.37348,1.3736,1.07,1.00
2016.02.18 19:04:58.394,1.37349,1.3736,1.07,1.00
2016.02.18 19:05:01.566,1.37349,1.37362,1.57,2.70
2016.02.18 19:05:03.999,1.37349,1.37362,1.07,2.62
2016.02.18 19:05:04.051,1.37349,1.37362,1.10,2.32
2016.02.18 19:05:04.559,1.37349,1.3736,1.57,1.12
2016.02.18 19:05:06.151,1.37349,1.37357,1.10,1.75
2016.02.18 19:05:06.304,1.37343,1.37353,1.10,1.00
2016.02.18 19:05:06.355,1.37341,1.37353,1.57,1.87
2016.02.18 19:05:06.507,1.37342,1.37354,1.07,1.95
2016.02.18 19:05:07.054,1.37341,1.37351,1.12,1.00
2016.02.18 19:05:07.156,1.37339,1.37351,1.12,1.12
2016.02.18 19:05:07.207,1.37339,1.37349,1.12,1.87
2016.02.18 19:05:07.258,1.37339,1.37349,1.00,1.95
2016.02.18 19:05:07.309,1.37339,1.37347,1.00,1.00
2016.02.18 19:05:07.411,1.37337,1.37347,1.00,1.10
2016.02.18 19:05:07.921,1.37335,1.37347,1.07,1.10
2016.02.18 19:05:08.454,1.37333,1.37346,1.12,1.10
2016.02.18 19:05:08.959,1.37332,1.37347,1.87,1.10
2016.02.18 19:05:09.465,1.37333,1.37348,1.87,1.20
2016.02.18 19:05:11.059,1.37334,1.37349,1.57,1.10
2016.02.18 19:05:11.313,1.37336,1.37349,1.87,1.00
2016.02.18 19:05:12.557,1.37337,1.37347,1.07,1.00
2016.02.18 19:05:13.114,1.37336,1.37349,1.12,1.12
2016.02.18 19:05:13.649,1.37335,1.37349,1.37,2.62
2016.02.18 19:05:14.174,1.37335,1.37349,1.37,2.62
2016.02.18 19:05:14.681,1.37335,1.37349,1.87,1.95
2016.02.18 19:05:17.057,1.37338,1.3735,1.00,1.07
2016.02.18 19:05:17.563,1.37339,1.3735,1.10,1.07
2016.02.18 19:05:18.063,1.37339,1.37351,1.10,2.62
2016.02.18 19:05:22.709,1.37338,1.3735,1.07,1.00
2016.02.18 19:05:23.221,1.37342,1.3735,1.00,1.12
2016.02.18 19:05:23.556,1.37345,1.3736,1.57,1.00
2016.02.18 19:05:23.813,1.37347,1.37361,1.00,1.57
2016.02.18 19:05:24.122,1.37349,1.37363,1.00,2.32
2016.02.18 19:05:24.225,1.37347,1.37362,1.50,1.37
2016.02.18 19:05:24.446,1.37349,1.37362,1.00,1.07
2016.02.18 19:05:24.953,1.37349,1.37362,1.50,1.12
2016.02.18 19:05:25.155,1.37347,1.37361,1.00,1.00
2016.02.18 19:05:25.207,1.37347,1.37358,1.00,1.00
2016.02.18 19:05:25.258,1.37345,1.37358,1.10,1.00
2016.02.18 19:05:25.562,1.37343,1.37356,1.17,1.00
2016.02.18 19:05:26.094,1.37343,1.37357,1.37,1.10
2016.02.18 19:05:27.393,1.37343,1.37357,1.54,1.00
2016.02.18 19:05:27.901,1.37342,1.37356,1.54,1.00
2016.02.18 19:05:28.002,1.37347,1.37359,1.00,1.10
2016.02.18 19:05:28.053,1.37344,1.37359,1.62,1.20
2016.02.18 19:05:28.206,1.37347,1.3736,1.05,1.57
2016.02.18 19:05:28.696,1.37343,1.37358,1.92,1.00
2016.02.18 19:05:28.748,1.37343,1.37356,1.92,1.00
2016.02.18 19:05:29.054,1.37336,1.37345,1.12,1.00
2016.02.18 19:05:29.157,1.37333,1.37345,1.37,1.00
2016.02.18 19:05:29.743,1.37333,1.37346,1.43,1.00
2016.02.18 19:05:29.896,1.37336,1.37346,1.12,1.00
2016.02.18 19:05:30.860,1.37334,1.37347,2.25,1.10
2016.02.18 19:05:32.483,1.37334,1.37346,2.25,1.00
2016.02.18 19:05:32.990,1.37335,1.37347,1.37,1.10
2016.02.18 19:05:35.108,1.37334,1.37346,1.50,1.00
2016.02.18 19:05:35.423,1.37335,1.37348,1.37,1.00
2016.02.18 19:05:35.679,1.37336,1.3735,2.62,1.00
2016.02.18 19:05:35.781,1.37339,1.37348,1.10,1.00
2016.02.18 19:05:36.086,1.37344,1.37359,1.07,1.00
2016.02.18 19:05:36.187,1.37346,1.37359,1.50,1.10
2016.02.18 19:05:36.714,1.37348,1.3736,1.07,1.10
2016.02.18 19:05:37.223,1.37348,1.3736,1.12,1.10
2016.02.18 19:05:37.780,1.37348,1.37359,1.12,1.00
2016.02.18 19:05:38.563,1.37345,1.37358,1.75,1.00
2016.02.18 19:05:38.715,1.37342,1.37357,1.87,1.00
2016.02.18 19:05:38.766,1.37342,1.37355,1.87,1.00
2016.02.18 19:05:39.273,1.37343,1.37356,1.37,1.00
2016.02.18 19:05:39.730,1.37346,1.3736,1.00,1.57
2016.02.18 19:05:39.883,1.37344,1.37358,1.07,1.00
2016.02.18 19:05:40.086,1.37346,1.37361,1.50,1.20
2016.02.18 19:05:40.188,1.37346,1.37359,1.50,1.00
2016.02.18 19:05:40.492,1.37347,1.37359,1.12,1.00
2016.02.18 19:05:40.826,1.37344,1.37357,1.12,1.00
2016.02.18 19:05:40.928,1.37342,1.37357,1.37,1.00
2016.02.18 19:05:41.435,1.37341,1.37356,1.87,1.00
2016.02.18 19:05:41.640,1.37345,1.37358,1.10,1.12
2016.02.18 19:05:41.945,1.37344,1.37356,1.07,1.00
2016.02.18 19:05:42.187,1.37344,1.37359,1.07,1.10
2016.02.18 19:05:42.595,1.37342,1.37356,1.37,1.00
2016.02.18 19:05:42.697,1.37344,1.37358,1.07,1.00
2016.02.18 19:05:43.152,1.37342,1.37356,1.87,1.00
2016.02.18 19:05:43.355,1.37345,1.37359,1.10,1.20
2016.02.18 19:05:43.739,1.37344,1.37357,1.57,1.00
2016.02.18 19:05:44.247,1.37345,1.37358,1.10,1.00
2016.02.18 19:05:44.775,1.37345,1.37359,1.10,1.20
2016.02.18 19:05:45.403,1.37347,1.3736,1.00,1.10
2016.02.18 19:05:45.505,1.37345,1.3736,1.10,1.10
2016.02.18 19:05:45.708,1.37344,1.37357,1.20,1.00
2016.02.18 19:05:45.810,1.37344,1.37359,1.12,1.00
2016.02.18 19:05:46.013,1.37344,1.37357,1.07,1.00
2016.02.18 19:05:46.115,1.37346,1.3736,1.00,1.00
2016.02.18 19:05:46.586,1.37345,1.37358,1.07,1.00
2016.02.18 19:05:47.094,1.37346,1.37357,1.00,1.00
2016.02.18 19:05:47.145,1.37346,1.37359,1.50,1.00
2016.02.18 19:05:47.246,1.37344,1.37357,1.07,1.00
2016.02.18 19:05:47.349,1.37345,1.37359,1.10,1.00
2016.02.18 19:05:47.989,1.37346,1.37359,1.00,1.12
2016.02.18 19:05:48.192,1.37346,1.37359,1.87,1.00
2016.02.18 19:05:48.345,1.37349,1.37361,1.10,1.00
2016.02.18 19:05:48.852,1.37349,1.3736,1.10,1.00
2016.02.18 19:05:48.903,1.37349,1.37362,1.10,1.00
