2016.02.09 12:01:04.793,1.38767,1.38778,1.00,1.57
2016.02.09 12:01:05.300,1.38764,1.38778,2.25,1.95
2016.02.09 12:01:05.605,1.38761,1.38772,1.12,1.00
2016.02.09 12:01:06.012,1.38766,1.38777,1.00,1.20
2016.02.09 12:01:06.297,1.38764,1.38779,1.87,1.95
2016.02.09 12:01:06.809,1.38766,1.38778,1.57,1.00
2016.02.09 12:01:07.671,1.38766,1.38776,1.10,1.50
2016.02.09 12:01:07.875,1.38762,1.38774,1.00,2.25
2016.02.09 12:01:08.394,1.3876,1.38773,1.57,1.12
2016.02.09 12:01:09.526,1.3876,1.38773,1.10,1.37
2016.02.09 12:01:09.933,1.38758,1.38773,3.00,1.87
2016.02.09 12:01:10.554,1.38759,1.3877,1.00,1.37
2016.02.09 12:01:10.860,1.38752,1.38766,2.25,2.70
2016.02.09 12:01:11.361,1.38754,1.38765,1.45,1.00
2016.02.09 12:01:11.879,1.38751,1.38765,2.25,1.50
2016.02.09 12:01:12.544,1.38752,1.38766,1.12,2.32
2016.02.09 12:01:13.055,1.38755,1.38767,1.47,2.25
2016.02.09 12:01:13.563,1.38754,1.38767,1.45,1.87
2016.02.09 12:01:14.073,1.38755,1.38767,1.10,2.25
2016.02.09 12:01:14.581,1.38754,1.38767,1.20,1.50
2016.02.09 12:01:14.927,1.38755,1.38767,1.20,1.50
2016.02.09 12:01:15.244,1.38758,1.38768,1.45,1.00
2016.02.09 12:01:15.751,1.38757,1.38768,1.47,1.10
2016.02.09 12:01:15.802,1.38757,1.38768,1.10,1.10
2016.02.09 12:01:16.429,1.38757,1.38768,1.47,1.00
2016.02.09 12:01:16.734,1.38757,1.38767,1.00,1.12
2016.02.09 12:01:16.836,1.38753,1.38767,1.50,1.45
2016.02.09 12:01:17.380,1.38752,1.38767,2.62,1.95
2016.02.09 12:01:17.533,1.38754,1.38768,1.87,2.32
2016.02.09 12:01:17.635,1.38757,1.38769,1.47,1.12
2016.02.09 12:01:18.160,1.38756,1.38769,1.45,1.37
2016.02.09 12:01:18.669,1.38756,1.38769,1.20,1.12
2016.02.09 12:01:18.821,1.38759,1.38772,1.20,1.50
2016.02.09 12:01:19.332,1.38759,1.38772,2.32,1.20
2016.02.09 12:01:20.445,1.38761,1.38772,1.00,1.07
2016.02.09 12:01:20.851,1.38761,1.38772,1.12,1.00
2016.02.09 12:01:21.256,1.38761,1.38772,1.37,1.12
2016.02.09 12:01:21.793,1.38762,1.38772,1.00,1.10
2016.02.09 12:01:22.302,1.38763,1.38775,1.87,1.50
2016.02.09 12:01:22.353,1.38763,1.38776,1.95,1.47
2016.02.09 12:01:23.309,1.38764,1.38775,1.00,1.20
2016.02.09 12:01:23.821,1.38763,1.38775,1.95,1.87
2016.02.09 12:01:24.329,1.38764,1.38775,1.00,1.87
2016.02.09 12:01:24.667,1.38764,1.38776,1.50,1.57
2016.02.09 12:01:24.769,1.38764,1.38775,1.50,1.37
2016.02.09 12:01:25.272,1.38764,1.38776,1.12,1.95
2016.02.09 12:01:26.346,1.38766,1.38776,1.50,1.47
2016.02.09 12:01:26.398,1.38766,1.38778,1.50,1.87
2016.02.09 12:01:26.499,1.38766,1.38778,1.87,1.12
2016.02.09 12:01:26.601,1.38767,1.38779,2.25,1.57
2016.02.09 12:01:26.908,1.38769,1.38779,1.57,1.00
2016.02.09 12:01:27.009,1.38769,1.38781,1.57,1.87
2016.02.09 12:01:27.537,1.38769,1.3878,2.32,1.00
2016.02.09 12:01:28.044,1.38769,1.38781,1.57,1.87
2016.02.09 12:01:28.451,1.3877,1.3878,1.85,1.00
2016.02.09 12:01:28.553,1.3877,1.3878,1.20,1.00
2016.02.09 12:01:28.859,1.38766,1.38777,2.62,1.00
2016.02.09 12:01:29.380,1.38766,1.38778,2.25,1.12
2016.02.09 12:01:29.798,1.38769,1.3878,1.20,1.00
2016.02.09 12:01:30.343,1.38767,1.3878,2.25,1.37
2016.02.09 12:01:31.622,1.38766,1.3878,3.00,1.87
2016.02.09 12:01:32.130,1.38766,1.38779,2.62,1.37
2016.02.09 12:01:33.211,1.38766,1.38779,2.62,1.50
2016.02.09 12:01:33.421,1.38765,1.38777,1.12,1.87
2016.02.09 12:01:33.523,1.38764,1.38777,1.50,2.25
2016.02.09 12:01:34.031,1.38764,1.38775,1.12,1.00
2016.02.09 12:01:34.437,1.38762,1.38774,1.50,1.37
2016.02.09 12:01:34.843,1.38761,1.38773,2.25,1.37
2016.02.09 12:01:35.097,1.38761,1.38773,1.07,1.12
2016.02.09 12:01:35.301,1.38761,1.38771,1.07,1.12
2016.02.09 12:01:35.808,1.38759,1.3877,1.12,1.50
2016.02.09 12:01:36.112,1.38758,1.3877,1.20,1.50
2016.02.09 12:01:36.680,1.38756,1.3877,3.37,1.50
2016.02.09 12:01:37.091,1.38761,1.38771,1.00,1.12
2016.02.09 12:01:37.397,1.38765,1.38774,1.10,1.12
2016.02.09 12:01:37.500,1.38765,1.38776,1.07,1.87
2016.02.09 12:01:38.008,1.38764,1.38776,1.95,1.87
2016.02.09 12:01:38.502,1.38765,1.38776,1.57,1.12
2016.02.09 12:01:39.011,1.38765,1.38776,1.00,1.12
2016.02.09 12:01:39.559,1.38765,1.38776,1.07,1.12
2016.02.09 12:01:40.077,1.38766,1.38776,1.50,1.37
2016.02.09 12:01:40.625,1.38766,1.38777,1.00,1.87
2016.02.09 12:01:40.981,1.38766,1.38775,1.00,1.12
2016.02.09 12:01:41.386,1.38766,1.38778,1.00,2.32
2016.02.09 12:01:42.094,1.38766,1.38778,2.25,1.95
2016.02.09 12:01:42.636,1.38767,1.38777,1.00,1.47
2016.02.09 12:01:43.145,1.38766,1.38778,1.87,2.70
2016.02.09 12:01:43.969,1.38766,1.38778,2.62,1.20
2016.02.09 12:01:44.482,1.38766,1.38778,2.62,1.95
2016.02.09 12:01:44.989,1.38766,1.38778,2.25,1.57
2016.02.09 12:01:45.496,1.38766,1.38778,1.00,1.95
2016.02.09 12:01:45.942,1.38766,1.38777,1.00,1.20
2016.02.09 12:01:46.378,1.38766,1.38778,1.00,1.95
2016.02.09 12:01:47.401,1.38767,1.38778,1.00,1.95
2016.02.09 12:01:47.860,1.38765,1.38774,2.25,1.00
2016.02.09 12:01:49.223,1.38763,1.38776,1.95,2.70
2016.02.09 12:01:49.476,1.38762,1.38773,3.00,1.00
2016.02.09 12:01:49.882,1.38764,1.38773,1.00,1.00
2016.02.09 12:01:50.371,1.38762,1.38772,1.00,1.00
2016.02.09 12:01:50.982,1.38762,1.38775,2.62,2.25
2016.02.09 12:01:51.486,1.38763,1.38775,1.00,1.87
2016.02.09 12:01:54.713,1.38764,1.38775,1.00,1.95
2016.02.09 12:01:55.228,1.38763,1.38774,1.50,1.87
2016.02.09 12:01:55.736,1.38763,1.38774,1.50,1.50
2016.02.09 12:01:56.252,1.38764,1.38774,1.00,1.37
2016.02.09 12:01:56.759,1.38763,1.38774,1.00,1.37
2016.02.09 12:01:58.449,1.38764,1.38774,1.00,1.87
2016.02.09 12:01:58.909,1.38766,1.38774,1.00,1.37
2016.02.09 12:01:58.960,1.38766,1.38775,1.50,1.00
2016.02.09 12:01:59.467,1.38765,1.38775,1.50,1.00
2016.02.09 12:02:03.540,1.38765,1.38777,1.00,1.57
2016.02.09 12:02:04.047,1.38766,1.38776,1.00,1.12
2016.02.09 12:02:05.250,1.38765,1.38777,1.00,1.57
2016.02.09 12:02:05.837,1.38766,1.38776,1.00,1.00
2016.02.09 12:02:06.142,1.38764,1.38775,1.00,1.12
2016.02.09 12:02:06.193,1.38763,1.38773,1.10,1.37
2016.02.09 12:02:06.848,1.38762,1.38774,1.87,1.37
2016.02.09 12:02:07.613,1.38763,1.38774,1.00,1.37
2016.02.09 12:02:08.227,1.38763,1.38773,1.95,1.00
2016.02.09 12:02:08.430,1.38763,1.38776,2.70,2.25
2016.02.09 12:02:08.941,1.38764,1.38776,1.12,1.12
2016.02.09 12:02:09.725,1.38766,1.38777,1.00,1.50
2016.02.09 12:02:09.944,1.38766,1.38779,1.87,2.32
2016.02.09 12:02:10.097,1.3877,1.3878,1.00,3.82
2016.02.09 12:02:10.148,1.38768,1.3878,1.00,2.32
2016.02.09 12:02:10.199,1.3877,1.3878,1.00,2.25
2016.02.09 12:02:10.504,1.38773,1.3878,1.00,1.00
2016.02.09 12:02:10.555,1.38768,1.3878,3.07,1.00
2016.02.09 12:02:11.087,1.38769,1.3878,1.00,1.50
2016.02.09 12:02:11.723,1.38768,1.3878,2.70,1.00
2016.02.09 12:02:12.251,1.38768,1.38781,2.70,1.00
2016.02.09 12:02:12.774,1.38769,1.38781,1.00,1.50
2016.02.09 12:02:13.993,1.38768,1.38781,2.70,1.12
2016.02.09 12:02:14.095,1.3877,1.38781,1.12,1.00
2016.02.09 12:02:14.349,1.3877,1.38781,1.00,1.00
2016.02.09 12:02:15.044,1.38768,1.38781,3.07,1.12
2016.02.09 12:02:16.998,1.3877,1.38781,1.00,2.32
2016.02.09 12:02:18.430,1.38768,1.38781,1.57,1.95
2016.02.09 12:02:18.946,1.38768,1.3878,1.57,1.00
2016.02.09 12:02:22.014,1.38769,1.3878,2.32,1.00
2016.02.09 12:02:22.519,1.38769,1.38779,2.32,1.00
2016.02.09 12:02:23.031,1.38769,1.38781,1.20,1.20
2016.02.09 12:02:24.432,1.38768,1.38781,1.20,1.57
2016.02.09 12:02:24.939,1.38771,1.38781,1.12,1.00
2016.02.09 12:02:25.041,1.38769,1.38781,1.95,1.00
2016.02.09 12:02:25.287,1.38771,1.38781,1.75,1.00
2016.02.09 12:02:25.592,1.38778,1.38785,1.00,1.00
2016.02.09 12:02:25.643,1.3878,1.38788,1.00,1.12
2016.02.09 12:02:25.745,1.38779,1.38792,2.32,1.12
2016.02.09 12:02:25.948,1.38779,1.38792,2.32,1.95
2016.02.09 12:02:26.361,1.3878,1.38792,1.00,2.32
2016.02.09 12:02:26.565,1.3878,1.38791,1.12,1.37
2016.02.09 12:02:27.076,1.38781,1.38791,1.00,1.00
2016.02.09 12:02:27.578,1.3878,1.38792,1.20,1.87
2016.02.09 12:02:27.989,1.3878,1.38792,1.20,1.12
2016.02.09 12:02:28.040,1.3878,1.38792,1.57,1.12
2016.02.09 12:02:28.586,1.3878,1.38792,1.47,1.37
2016.02.09 12:02:29.044,1.38781,1.38793,1.50,1.50
2016.02.09 12:02:29.147,1.38782,1.38795,1.45,1.50
2016.02.09 12:02:29.249,1.38785,1.38797,1.57,1.37
2016.02.09 12:02:29.300,1.38786,1.38798,1.12,2.25
2016.02.09 12:02:29.849,1.38786,1.38797,1.20,1.00
2016.02.09 12:02:30.102,1.38786,1.38798,1.07,1.50
2016.02.09 12:02:30.565,1.38786,1.38797,1.57,1.00
2016.02.09 12:02:31.076,1.38784,1.38796,2.32,1.00
2016.02.09 12:02:31.279,1.38784,1.38794,1.57,1.00
2016.02.09 12:02:31.380,1.38784,1.38794,1.10,1.12
2016.02.09 12:02:31.912,1.38781,1.38793,2.32,1.00
2016.02.09 12:02:31.963,1.38781,1.38793,2.32,1.50
2016.02.09 12:02:32.471,1.38779,1.38791,1.47,1.37
2016.02.09 12:02:33.358,1.38781,1.38794,1.12,1.95
2016.02.09 12:02:33.460,1.38781,1.38794,1.95,1.50
2016.02.09 12:02:33.563,1.38782,1.38794,1.47,1.00
2016.02.09 12:02:34.068,1.38782,1.38793,1.20,1.00
2016.02.09 12:02:34.575,1.38782,1.38794,1.20,1.12
2016.02.09 12:02:35.076,1.38781,1.38794,1.20,1.50
2016.02.09 12:02:35.614,1.38779,1.38793,2.62,1.50
2016.02.09 12:02:36.161,1.38779,1.38793,3.37,1.87
2016.02.09 12:02:36.465,1.38779,1.38791,3.07,1.00
2016.02.09 12:02:36.972,1.38777,1.3879,3.00,1.12
2016.02.09 12:02:37.176,1.38777,1.38788,2.25,1.00
2016.02.09 12:02:39.317,1.38777,1.38788,1.07,1.00
2016.02.09 12:02:40.142,1.38777,1.38789,1.57,2.25
2016.02.09 12:02:40.447,1.38782,1.38793,1.10,1.00
2016.02.09 12:02:40.600,1.38783,1.38795,1.57,1.50
2016.02.09 12:02:40.701,1.38783,1.38794,1.50,1.00
2016.02.09 12:02:40.854,1.38783,1.38796,1.50,1.12
2016.02.09 12:02:40.905,1.38783,1.38796,1.87,1.12
2016.02.09 12:02:41.217,1.38783,1.38794,1.10,1.50
2016.02.09 12:02:41.573,1.38783,1.38793,1.00,1.37
2016.02.09 12:02:41.927,1.3878,1.38793,1.20,1.12
2016.02.09 12:02:42.286,1.3878,1.38793,2.32,1.00
2016.02.09 12:02:42.895,1.3878,1.38794,1.95,1.57
2016.02.09 12:02:43.317,1.38782,1.38796,1.57,2.62
2016.02.09 12:02:43.829,1.38784,1.38796,1.57,2.25
2016.02.09 12:02:44.684,1.38784,1.38796,1.12,1.50
2016.02.09 12:02:45.192,1.38783,1.38796,1.57,1.87
2016.02.09 12:02:45.542,1.38782,1.38794,1.95,1.37
2016.02.09 12:02:45.646,1.38781,1.38793,1.10,1.50
2016.02.09 12:02:45.799,1.38782,1.38793,1.37,1.00
2016.02.09 12:02:46.105,1.38786,1.38797,1.00,1.37
2016.02.09 12:02:46.626,1.38783,1.38795,1.57,1.37
2016.02.09 12:02:47.134,1.38783,1.38795,1.12,1.12
2016.02.09 12:02:47.543,1.3878,1.38795,2.70,2.11
2016.02.09 12:02:47.848,1.3878,1.38793,1.57,1.87
2016.02.09 12:02:47.950,1.3878,1.38793,1.57,1.12
2016.02.09 12:02:48.415,1.38784,1.38794,1.00,1.00
2016.02.09 12:02:48.712,1.38784,1.38797,1.50,1.37
2016.02.09 12:02:50.444,1.38784,1.38797,1.87,1.37
2016.02.09 12:02:50.951,1.38784,1.38797,1.50,1.12
2016.02.09 12:02:51.255,1.38784,1.38797,1.50,1.87
2016.02.09 12:02:51.777,1.38784,1.38797,1.12,1.50
2016.02.09 12:02:52.082,1.38784,1.38795,1.87,1.00
2016.02.09 12:02:52.586,1.38783,1.38795,1.95,1.00
2016.02.09 12:02:53.771,1.38783,1.38795,1.10,1.50
2016.02.09 12:02:54.009,1.38782,1.38794,1.10,1.12
2016.02.09 12:02:55.223,1.38784,1.38794,1.00,1.12
2016.02.09 12:02:55.274,1.38784,1.38794,1.00,1.00
2016.02.09 12:02:55.781,1.38784,1.38796,1.00,1.57
2016.02.09 12:02:56.768,1.38784,1.38796,2.25,1.57
2016.02.09 12:02:56.870,1.38784,1.38795,1.50,1.00
2016.02.09 12:02:57.403,1.38785,1.38795,1.00,1.00
2016.02.09 12:02:57.973,1.38783,1.38794,2.32,1.00
2016.02.09 12:02:58.424,1.38781,1.38791,1.95,1.00
2016.02.09 12:02:58.967,1.38782,1.38794,1.47,1.50
2016.02.09 12:03:00.167,1.38782,1.38793,2.70,1.00
2016.02.09 12:03:00.674,1.38782,1.38796,2.70,1.95
2016.02.09 12:03:02.366,1.38785,1.38796,1.00,1.95
2016.02.09 12:03:02.468,1.38785,1.38796,1.57,1.00
2016.02.09 12:03:02.980,1.38786,1.38797,1.37,1.10
2016.02.09 12:03:03.082,1.38784,1.38797,1.20,1.57
2016.02.09 12:03:03.184,1.38784,1.38796,1.10,1.00
2016.02.09 12:03:03.337,1.38784,1.38794,1.00,1.00
2016.02.09 12:03:03.644,1.38786,1.38797,1.00,1.37
2016.02.09 12:03:03.696,1.38787,1.38797,1.00,1.00
2016.02.09 12:03:04.712,1.38787,1.38798,1.00,1.00
2016.02.09 12:03:05.562,1.38786,1.38798,2.25,1.00
2016.02.09 12:03:05.721,1.38786,1.38796,1.50,1.00
2016.02.09 12:03:06.228,1.38784,1.38796,1.57,1.00
2016.02.09 12:03:06.857,1.38784,1.38795,1.57,1.00
2016.02.09 12:03:07.214,1.3878,1.38794,2.32,1.12
2016.02.09 12:03:07.316,1.3878,1.38792,1.20,1.12
2016.02.09 12:03:07.830,1.38781,1.38792,1.10,1.00
2016.02.09 12:03:08.891,1.3878,1.38791,1.07,1.00
2016.02.09 12:03:09.449,1.38778,1.38791,1.20,1.50
2016.02.09 12:03:09.981,1.38778,1.38791,1.95,1.12
2016.02.09 12:03:11.195,1.38778,1.38789,1.20,1.00
2016.02.09 12:03:11.703,1.38779,1.38789,1.00,1.12
2016.02.09 12:03:12.210,1.38776,1.38788,1.07,1.12
2016.02.09 12:03:12.752,1.38775,1.38786,1.45,1.00
2016.02.09 12:03:14.881,1.38775,1.38787,1.87,1.12
2016.02.09 12:03:15.135,1.38777,1.3879,1.50,1.20
2016.02.09 12:03:15.651,1.3878,1.38791,1.00,1.12
2016.02.09 12:03:16.081,1.38782,1.38792,1.00,1.47
2016.02.09 12:03:16.385,1.3879,1.38796,1.00,1.50
2016.02.09 12:03:16.436,1.3879,1.38796,1.00,1.00
2016.02.09 12:03:16.893,1.3879,1.38801,1.00,1.95
2016.02.09 12:03:17.046,1.38794,1.38801,1.00,1.12
2016.02.09 12:03:17.353,1.38796,1.38806,1.00,1.10
2016.02.09 12:03:17.405,1.38795,1.38805,1.00,1.07
2016.02.09 12:03:17.710,1.38794,1.38804,1.00,1.20
2016.02.09 12:03:18.014,1.38792,1.38805,1.50,1.20
2016.02.09 12:03:18.546,1.38793,1.38806,1.00,2.62
2016.02.09 12:03:18.700,1.38795,1.38805,1.00,1.12
2016.02.09 12:03:19.056,1.38795,1.38806,1.00,1.57
2016.02.09 12:03:19.578,1.38796,1.38806,1.50,1.57
2016.02.09 12:03:20.085,1.38796,1.38806,1.12,1.12
2016.02.09 12:03:20.593,1.38796,1.38807,1.00,1.37
2016.02.09 12:03:21.265,1.38797,1.38807,1.00,1.37
2016.02.09 12:03:21.367,1.38797,1.38807,1.50,1.00
2016.02.09 12:03:21.874,1.38797,1.38808,1.87,1.00
2016.02.09 12:03:22.231,1.388,1.3881,1.00,1.37
2016.02.09 12:03:22.383,1.38799,1.3881,1.50,1.00
2016.02.09 12:03:22.903,1.38798,1.3881,2.25,1.10
2016.02.09 12:03:22.954,1.388,1.38811,1.00,1.95
2016.02.09 12:03:23.469,1.388,1.3881,1.00,1.10
2016.02.09 12:03:24.381,1.38799,1.3881,1.00,1.10
2016.02.09 12:03:24.702,1.38799,1.3881,1.00,1.47
2016.02.09 12:03:25.263,1.38798,1.3881,1.12,1.47
2016.02.09 12:03:26.213,1.38799,1.3881,1.00,1.95
2016.02.09 12:03:26.314,1.38799,1.38811,1.00,2.32
2016.02.09 12:03:26.842,1.38799,1.38811,1.00,2.70
