2016.02.29 03:01:05.939,1.35289,1.35302,1.00,1.95
2016.02.29 03:01:06.488,1.35289,1.35301,1.00,1.00
2016.02.29 03:01:06.842,1.35287,1.35301,1.12,1.00
2016.02.29 03:01:07.850,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:08.356,1.35287,1.35301,1.12,1.57
2016.02.29 03:01:08.958,1.35286,1.35301,1.00,1.57
2016.02.29 03:01:09.463,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:10.881,1.35285,1.35301,1.20,1.57
2016.02.29 03:01:10.983,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:11.878,1.35286,1.35301,1.00,1.57
2016.02.29 03:01:12.384,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:12.889,1.35286,1.35301,1.00,1.57
2016.02.29 03:01:13.986,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:14.492,1.35287,1.35301,1.10,1.57
2016.02.29 03:01:14.997,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:15.536,1.35287,1.35301,1.10,1.57
2016.02.29 03:01:16.042,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:16.244,1.35286,1.35301,1.10,1.57
2016.02.29 03:01:16.750,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:17.492,1.35286,1.35301,1.10,1.57
2016.02.29 03:01:18.101,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:18.607,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:19.128,1.35287,1.35301,1.10,1.50
2016.02.29 03:01:21.214,1.35288,1.35301,1.00,1.50
2016.02.29 03:01:21.731,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:22.616,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:23.147,1.35287,1.35301,1.00,1.57
2016.02.29 03:01:24.091,1.35288,1.35301,1.12,1.10
2016.02.29 03:01:24.192,1.3529,1.35302,1.00,1.57
2016.02.29 03:01:24.605,1.35288,1.35302,1.12,1.57
2016.02.29 03:01:25.009,1.3529,1.35302,1.00,1.57
2016.02.29 03:01:25.788,1.35289,1.35302,1.00,1.10
2016.02.29 03:01:26.212,1.35286,1.35302,1.00,1.57
2016.02.29 03:01:26.314,1.35288,1.35302,1.00,1.57
2016.02.29 03:01:26.718,1.35286,1.35302,1.00,1.57
2016.02.29 03:01:27.817,1.35287,1.35302,1.00,1.57
2016.02.29 03:01:30.111,1.35288,1.35302,1.00,1.95
2016.02.29 03:01:30.317,1.35286,1.35302,1.12,1.95
2016.02.29 03:01:30.419,1.35287,1.35302,1.00,2.25
2016.02.29 03:01:30.929,1.35286,1.35302,1.20,2.70
2016.02.29 03:01:31.285,1.35284,1.35301,1.20,1.95
2016.02.29 03:01:32.536,1.35285,1.353,1.00,1.57
2016.02.29 03:01:33.055,1.35284,1.353,1.10,1.57
2016.02.29 03:01:33.743,1.35285,1.353,1.00,1.57
2016.02.29 03:01:36.524,1.35284,1.353,1.10,1.57
2016.02.29 03:01:37.053,1.35283,1.35299,1.57,1.00
2016.02.29 03:01:37.597,1.35284,1.353,1.00,2.32
2016.02.29 03:01:38.211,1.35284,1.35302,1.20,1.82
2016.02.29 03:01:38.262,1.35288,1.35302,1.00,1.82
2016.02.29 03:01:38.313,1.35288,1.35303,1.00,3.07
2016.02.29 03:01:38.618,1.35291,1.35304,1.00,1.07
2016.02.29 03:01:38.668,1.35291,1.35304,1.00,1.10
2016.02.29 03:01:39.211,1.3529,1.35306,1.00,1.57
2016.02.29 03:01:39.262,1.35292,1.35306,1.00,1.57
2016.02.29 03:01:39.565,1.3529,1.35306,1.00,1.57
2016.02.29 03:01:40.222,1.35291,1.35306,1.00,1.57
2016.02.29 03:01:40.426,1.35289,1.35304,1.00,1.10
2016.02.29 03:01:40.527,1.35287,1.35304,2.32,1.07
2016.02.29 03:01:40.871,1.35287,1.35304,1.57,1.57
2016.02.29 03:01:40.922,1.35287,1.35304,2.32,1.20
2016.02.29 03:01:41.024,1.35289,1.35304,1.00,1.20
2016.02.29 03:01:42.428,1.3529,1.35305,1.00,1.57
2016.02.29 03:01:42.530,1.35288,1.35305,1.00,1.57
2016.02.29 03:01:43.076,1.35289,1.35305,1.00,1.57
2016.02.29 03:01:43.633,1.35288,1.35305,1.00,2.32
2016.02.29 03:01:44.180,1.35289,1.35305,1.00,2.62
2016.02.29 03:01:44.686,1.35288,1.35301,1.00,1.57
2016.02.29 03:01:44.737,1.35285,1.35301,1.10,1.95
2016.02.29 03:01:45.243,1.35286,1.35301,1.00,2.32
2016.02.29 03:01:45.937,1.35285,1.35301,1.12,2.32
2016.02.29 03:01:46.644,1.35286,1.353,1.00,1.20
2016.02.29 03:01:47.149,1.35285,1.353,1.12,1.20
2016.02.29 03:01:47.686,1.35286,1.353,1.00,1.20
2016.02.29 03:01:48.749,1.35285,1.353,1.12,1.20
2016.02.29 03:01:51.158,1.35286,1.353,1.00,2.32
2016.02.29 03:01:51.800,1.35285,1.353,1.12,2.32
2016.02.29 03:01:53.767,1.35286,1.353,1.00,2.32
2016.02.29 03:01:54.317,1.35285,1.353,1.00,2.32
2016.02.29 03:01:54.873,1.35286,1.353,1.00,2.32
2016.02.29 03:01:55.378,1.35288,1.353,1.00,1.07
2016.02.29 03:01:56.468,1.35286,1.353,1.12,1.07
2016.02.29 03:01:58.184,1.35285,1.353,1.00,1.95
2016.02.29 03:02:00.905,1.35287,1.353,1.00,1.95
2016.02.29 03:02:01.007,1.35285,1.353,1.12,1.95
2016.02.29 03:02:01.462,1.35287,1.353,1.00,1.20
2016.02.29 03:02:01.976,1.35286,1.353,1.00,1.07
2016.02.29 03:02:02.487,1.35287,1.35303,1.00,4.12
2016.02.29 03:02:02.802,1.35288,1.35302,1.00,1.87
2016.02.29 03:02:02.954,1.35288,1.35302,1.00,1.87
2016.02.29 03:02:03.323,1.35288,1.35298,1.00,1.14
2016.02.29 03:02:03.475,1.35288,1.35298,1.00,1.00
2016.02.29 03:02:04.103,1.35287,1.35298,1.00,1.10
2016.02.29 03:02:04.611,1.35288,1.35302,1.00,1.87
2016.02.29 03:02:04.713,1.35289,1.35304,1.00,1.57
2016.02.29 03:02:04.815,1.35291,1.35304,1.00,1.12
2016.02.29 03:02:05.321,1.35291,1.35308,1.12,1.50
2016.02.29 03:02:05.865,1.35292,1.35309,1.00,3.37
2016.02.29 03:02:06.406,1.35293,1.35309,1.00,3.00
2016.02.29 03:02:07.021,1.35292,1.35309,1.00,2.62
2016.02.29 03:02:08.679,1.3529,1.35308,2.25,1.50
2016.02.29 03:02:09.682,1.35293,1.35309,1.00,3.00
2016.02.29 03:02:11.792,1.35293,1.35309,1.00,2.25
2016.02.29 03:02:13.062,1.35292,1.35308,1.00,2.02
2016.02.29 03:02:13.568,1.35293,1.35309,1.12,2.25
2016.02.29 03:02:14.508,1.35292,1.35307,1.50,1.50
2016.02.29 03:02:15.313,1.35293,1.35308,1.00,1.87
2016.02.29 03:02:15.414,1.3529,1.35305,1.00,1.50
2016.02.29 03:02:15.516,1.35288,1.35305,1.00,1.50
2016.02.29 03:02:16.493,1.35287,1.35303,1.50,1.20
2016.02.29 03:02:16.594,1.35286,1.35303,1.87,1.20
2016.02.29 03:02:18.207,1.35287,1.35303,1.00,1.20
2016.02.29 03:02:18.714,1.35287,1.35304,1.00,1.87
2016.02.29 03:02:19.119,1.35289,1.35305,1.00,1.87
2016.02.29 03:02:19.270,1.3529,1.35306,1.12,2.62
2016.02.29 03:02:19.777,1.35289,1.35306,1.12,2.25
2016.02.29 03:02:20.282,1.35289,1.35306,1.12,1.50
2016.02.29 03:02:20.636,1.35291,1.35306,1.00,1.12
2016.02.29 03:02:21.243,1.35292,1.35306,1.00,1.12
2016.02.29 03:02:22.052,1.35288,1.35305,1.57,1.07
2016.02.29 03:02:22.104,1.3529,1.35305,1.00,1.12
2016.02.29 03:02:22.653,1.35291,1.35305,1.00,1.87
2016.02.29 03:02:23.210,1.3529,1.35305,1.00,1.12
2016.02.29 03:02:23.513,1.35294,1.35307,1.00,1.87
2016.02.29 03:02:23.565,1.35294,1.35307,1.00,1.57
2016.02.29 03:02:24.425,1.35293,1.35308,1.00,1.07
2016.02.29 03:02:24.932,1.35294,1.35308,1.00,1.07
2016.02.29 03:02:25.438,1.35293,1.35308,1.00,1.07
2016.02.29 03:02:25.947,1.35294,1.35308,1.00,1.07
2016.02.29 03:02:27.412,1.35294,1.35308,1.00,1.10
2016.02.29 03:02:27.514,1.35295,1.35308,1.00,1.07
2016.02.29 03:02:28.020,1.35295,1.35308,1.00,1.07
2016.02.29 03:02:28.806,1.35295,1.35308,1.00,1.12
2016.02.29 03:02:28.857,1.3529,1.35308,2.25,1.57
2016.02.29 03:02:28.958,1.3529,1.35307,1.50,2.32
2016.02.29 03:02:29.363,1.35293,1.35307,1.00,2.32
2016.02.29 03:02:29.870,1.35292,1.35307,1.00,2.32
2016.02.29 03:02:30.376,1.35293,1.35307,1.00,1.57
2016.02.29 03:02:30.882,1.35292,1.35307,1.00,1.57
2016.02.29 03:02:33.041,1.35293,1.35307,1.00,1.57
2016.02.29 03:02:33.547,1.35292,1.35307,1.00,1.57
2016.02.29 03:02:34.358,1.35295,1.35307,1.00,1.57
2016.02.29 03:02:34.864,1.35294,1.35308,1.00,1.50
2016.02.29 03:02:35.977,1.35295,1.35308,1.00,1.87
2016.02.29 03:02:36.281,1.35293,1.35308,1.00,2.70
2016.02.29 03:02:36.534,1.35294,1.35307,1.00,1.47
2016.02.29 03:02:37.282,1.35294,1.35307,1.00,1.65
2016.02.29 03:02:37.843,1.35293,1.35307,1.00,1.65
2016.02.29 03:02:38.451,1.35294,1.35307,1.00,1.65
2016.02.29 03:02:38.552,1.35291,1.35307,1.00,1.65
2016.02.29 03:02:39.058,1.35292,1.35307,1.00,1.65
2016.02.29 03:02:39.968,1.35291,1.35307,1.00,1.65
2016.02.29 03:02:41.779,1.35292,1.35307,1.00,1.65
2016.02.29 03:02:42.781,1.35293,1.35307,1.00,1.65
2016.02.29 03:02:44.658,1.35294,1.35307,1.00,1.65
2016.02.29 03:02:45.241,1.35293,1.35307,1.00,1.65
2016.02.29 03:02:45.998,1.35295,1.35309,1.00,1.95
2016.02.29 03:02:46.504,1.35294,1.35309,1.00,1.95
2016.02.29 03:02:47.050,1.35294,1.35307,1.00,1.17
2016.02.29 03:02:47.354,1.35291,1.35308,1.50,3.07
2016.02.29 03:02:47.405,1.35291,1.35307,1.50,1.07
2016.02.29 03:02:47.956,1.35292,1.35307,1.00,1.07
2016.02.29 03:02:48.808,1.35293,1.35307,1.00,1.07
2016.02.29 03:02:48.910,1.35291,1.35307,1.50,1.07
2016.02.29 03:02:49.180,1.35293,1.35307,1.00,1.07
2016.02.29 03:02:49.700,1.35294,1.35307,1.00,1.05
2016.02.29 03:02:49.853,1.35294,1.35308,1.00,1.57
2016.02.29 03:02:50.365,1.35294,1.35308,1.00,1.57
2016.02.29 03:02:50.618,1.35294,1.35308,1.00,1.50
2016.02.29 03:02:50.973,1.35291,1.35307,1.00,1.17
2016.02.29 03:02:51.277,1.35293,1.35308,1.00,2.70
2016.02.29 03:02:51.485,1.35291,1.35306,1.12,1.07
2016.02.29 03:02:52.911,1.35292,1.35306,1.00,1.07
2016.02.29 03:02:53.427,1.35293,1.35306,1.00,1.07
2016.02.29 03:02:53.478,1.3529,1.35306,1.12,1.07
2016.02.29 03:02:54.580,1.35292,1.35307,1.00,1.95
2016.02.29 03:02:55.085,1.35292,1.35307,1.00,1.65
2016.02.29 03:02:55.541,1.35291,1.35305,1.00,1.07
2016.02.29 03:02:59.101,1.35292,1.35305,1.00,1.20
2016.02.29 03:03:01.584,1.35292,1.35305,1.00,1.20
2016.02.29 03:03:01.989,1.3529,1.35305,1.12,1.95
2016.02.29 03:03:02.040,1.3529,1.35305,1.12,2.32
2016.02.29 03:03:02.091,1.35287,1.35305,2.70,2.32
2016.02.29 03:03:02.913,1.35288,1.35305,1.00,2.62
2016.02.29 03:03:03.454,1.35288,1.35303,1.37,1.07
2016.02.29 03:03:09.014,1.3529,1.35303,1.00,1.07
2016.02.29 03:03:09.539,1.35289,1.35303,1.00,1.07
2016.02.29 03:03:10.045,1.3529,1.35303,1.00,1.07
2016.02.29 03:03:10.947,1.35291,1.35304,1.00,2.32
2016.02.29 03:03:11.546,1.3529,1.35304,1.00,2.32
2016.02.29 03:03:12.255,1.35291,1.35304,1.00,1.57
2016.02.29 03:03:12.852,1.3529,1.35304,1.00,1.57
2016.02.29 03:03:13.358,1.35291,1.35304,1.00,1.57
2016.02.29 03:03:13.907,1.3529,1.35304,1.00,1.57
2016.02.29 03:03:14.761,1.35291,1.35304,1.00,1.57
2016.02.29 03:03:16.470,1.35291,1.35306,1.00,1.87
2016.02.29 03:03:18.122,1.35293,1.35306,1.00,1.87
2016.02.29 03:03:18.671,1.35294,1.35307,1.00,1.87
2016.02.29 03:03:18.824,1.35295,1.35308,1.50,1.07
2016.02.29 03:03:18.875,1.35295,1.35309,1.50,1.47
2016.02.29 03:03:18.926,1.35299,1.35309,1.00,1.10
2016.02.29 03:03:19.333,1.35296,1.35309,1.12,1.07
2016.02.29 03:03:19.740,1.35297,1.35309,1.00,1.10
2016.02.29 03:03:20.631,1.35299,1.35312,1.00,2.62
2016.02.29 03:03:20.732,1.35299,1.35312,1.00,1.12
2016.02.29 03:03:20.834,1.35301,1.35312,1.00,1.00
2016.02.29 03:03:20.936,1.35299,1.35312,1.00,1.00
2016.02.29 03:03:21.089,1.35299,1.35312,1.75,1.00
2016.02.29 03:03:21.657,1.35301,1.35313,1.00,1.00
2016.02.29 03:03:23.204,1.353,1.35313,1.00,1.00
2016.02.29 03:03:23.710,1.35299,1.35313,1.50,1.07
2016.02.29 03:03:24.251,1.35301,1.35314,1.00,2.32
2016.02.29 03:03:25.645,1.353,1.35314,1.00,2.32
2016.02.29 03:03:26.016,1.353,1.35314,1.00,2.32
2016.02.29 03:03:26.521,1.35301,1.35314,1.00,2.32
2016.02.29 03:03:32.693,1.35301,1.35315,1.87,1.10
2016.02.29 03:03:32.744,1.35301,1.35315,1.95,1.00
2016.02.29 03:03:33.047,1.35304,1.35315,1.75,1.00
2016.02.29 03:03:33.098,1.35304,1.35317,1.75,1.50
2016.02.29 03:03:33.301,1.3531,1.35318,2.25,1.00
2016.02.29 03:03:33.946,1.3531,1.35324,1.50,1.50
2016.02.29 03:03:35.918,1.3531,1.35324,1.50,1.50
2016.02.29 03:03:38.464,1.35309,1.35324,1.50,1.12
2016.02.29 03:03:45.604,1.35309,1.35324,1.37,1.87
2016.02.29 03:03:45.706,1.35314,1.35323,1.50,1.12
2016.02.29 03:03:45.757,1.35314,1.35325,2.25,1.00
2016.02.29 03:03:45.808,1.35316,1.35327,1.75,1.50
2016.02.29 03:03:45.910,1.3532,1.35329,1.10,1.00
2016.02.29 03:03:45.961,1.35321,1.35329,1.07,1.00
2016.02.29 03:03:46.215,1.35329,1.3534,1.37,1.00
2016.02.29 03:03:46.266,1.35329,1.3534,1.50,1.12
2016.02.29 03:03:46.569,1.35328,1.35337,1.75,1.00
2016.02.29 03:03:46.620,1.35328,1.35337,1.47,1.00
2016.02.29 03:03:47.126,1.35327,1.35337,1.45,1.00
2016.02.29 03:03:49.569,1.35323,1.35337,1.37,1.00
2016.02.29 03:03:49.671,1.35327,1.35337,1.47,1.00
2016.02.29 03:03:50.177,1.35324,1.3534,1.50,3.00
2016.02.29 03:03:51.593,1.35322,1.35337,2.62,1.00
2016.02.29 03:03:54.849,1.35322,1.35337,1.12,1.00
2016.02.29 03:04:01.742,1.35322,1.35335,1.37,1.00
2016.02.29 03:04:02.323,1.35321,1.35336,3.00,1.00
2016.02.29 03:04:02.874,1.35322,1.35335,1.37,1.00
2016.02.29 03:04:03.935,1.35321,1.35336,1.50,1.00
2016.02.29 03:04:04.630,1.35321,1.35335,2.62,1.00
2016.02.29 03:04:06.305,1.35321,1.35335,2.25,1.00
2016.02.29 03:04:07.568,1.35321,1.35336,1.37,1.50
2016.02.29 03:04:09.642,1.35321,1.35335,2.25,1.00
2016.02.29 03:04:10.147,1.35321,1.35336,1.37,1.50
2016.02.29 03:04:10.654,1.35321,1.35335,2.25,1.00
2016.02.29 03:04:11.549,1.35321,1.35336,1.37,1.50
2016.02.29 03:04:12.665,1.35322,1.35335,1.37,1.00
2016.02.29 03:04:13.652,1.35321,1.35336,1.87,1.50
2016.02.29 03:04:14.667,1.35322,1.35335,1.37,1.00
2016.02.29 03:04:15.558,1.35321,1.35336,1.50,1.50
2016.02.29 03:04:16.064,1.35322,1.35335,1.37,1.00
2016.02.29 03:04:18.280,1.35321,1.35337,1.37,2.25
2016.02.29 03:04:30.496,1.35321,1.35338,1.87,2.25
2016.02.29 03:04:31.163,1.35322,1.35337,1.37,1.00
2016.02.29 03:04:31.690,1.35321,1.35338,1.87,3.00
2016.02.29 03:04:32.667,1.35322,1.35337,1.37,1.00
2016.02.29 03:04:33.597,1.35321,1.35338,1.87,3.00
2016.02.29 03:04:36.715,1.35322,1.35337,1.37,1.00
2016.02.29 03:04:37.322,1.35321,1.35338,1.87,3.75
2016.02.29 03:04:37.827,1.35321,1.35337,1.87,1.00
2016.02.29 03:04:38.586,1.35321,1.35338,1.87,3.75
2016.02.29 03:04:39.092,1.35322,1.35337,1.37,1.00
2016.02.29 03:04:39.699,1.35321,1.35336,1.87,1.00
2016.02.29 03:04:40.225,1.35322,1.35335,1.37,1.00
2016.02.29 03:04:40.883,1.35321,1.35337,1.87,1.00
2016.02.29 03:04:47.020,1.35322,1.35336,1.37,1.00
2016.02.29 03:04:51.043,1.3532,1.35336,1.37,1.50
2016.02.29 03:04:51.144,1.3532,1.35332,1.37,1.00
2016.02.29 03:04:51.448,1.35307,1.35319,1.50,1.00
2016.02.29 03:04:51.549,1.35304,1.35318,2.32,1.00
2016.02.29 03:04:52.081,1.35304,1.35317,1.07,1.00
2016.02.29 03:04:52.637,1.35305,1.35316,1.20,1.00
2016.02.29 03:04:53.280,1.35304,1.35319,1.95,1.87
2016.02.29 03:04:53.585,1.35304,1.35319,2.62,1.50
2016.02.29 03:04:54.091,1.35306,1.35318,1.07,1.00
2016.02.29 03:04:54.243,1.35304,1.35317,1.45,1.00
2016.02.29 03:04:54.749,1.35306,1.35318,1.07,1.00
2016.02.29 03:04:56.455,1.35306,1.35319,1.07,1.00
2016.02.29 03:04:56.557,1.35306,1.35316,1.07,1.00
2016.02.29 03:04:57.122,1.35305,1.35319,1.20,1.00
2016.02.29 03:04:57.661,1.35307,1.35321,1.10,3.00
2016.02.29 03:04:57.864,1.35308,1.35323,1.12,1.75
2016.02.29 03:04:57.966,1.35311,1.35325,1.07,1.00
2016.02.29 03:04:58.472,1.35311,1.35326,1.07,2.70
2016.02.29 03:04:58.574,1.35309,1.35326,1.12,1.75
2016.02.29 03:04:58.776,1.35312,1.35327,1.07,1.12
2016.02.29 03:04:59.283,1.35312,1.35326,1.00,1.87
2016.02.29 03:04:59.789,1.3531,1.35325,1.07,1.12
2016.02.29 03:05:00.296,1.35308,1.35325,1.87,3.00
2016.02.29 03:05:00.855,1.35308,1.35325,1.87,3.00
2016.02.29 03:05:01.363,1.35307,1.35325,2.62,1.12
2016.02.29 03:05:01.884,1.35308,1.35325,1.50,1.12
2016.02.29 03:05:02.189,1.35308,1.35321,1.57,1.00
2016.02.29 03:05:02.444,1.35304,1.35319,1.50,1.00
2016.02.29 03:05:03.630,1.35305,1.35318,1.07,1.00
2016.02.29 03:05:03.941,1.35307,1.35319,1.07,1.00
2016.02.29 03:05:04.144,1.35307,1.35321,1.20,1.00
2016.02.29 03:05:05.778,1.35308,1.3532,1.07,1.00
2016.02.29 03:05:06.284,1.35307,1.35321,1.20,1.00
2016.02.29 03:05:06.841,1.35308,1.3532,1.07,1.00
2016.02.29 03:05:07.346,1.35307,1.35321,1.20,1.00
2016.02.29 03:05:09.052,1.35308,1.3532,1.07,1.00
2016.02.29 03:05:09.558,1.35307,1.35321,1.07,2.62
2016.02.29 03:05:13.819,1.35308,1.35322,1.07,1.50
2016.02.29 03:05:14.173,1.35309,1.35323,1.20,1.00
2016.02.29 03:05:14.716,1.35309,1.35324,1.20,1.12
2016.02.29 03:05:15.678,1.35308,1.35324,1.50,2.25
2016.02.29 03:05:16.185,1.35309,1.35324,1.07,1.50
2016.02.29 03:05:16.750,1.35308,1.35325,1.87,2.25
2016.02.29 03:05:16.902,1.35309,1.35323,1.07,1.00
2016.02.29 03:05:17.004,1.35304,1.35321,1.12,1.50
2016.02.29 03:05:17.547,1.35305,1.3532,1.57,1.50
2016.02.29 03:05:27.800,1.35307,1.35321,1.07,3.37
2016.02.29 03:05:28.105,1.35308,1.35322,1.12,1.50
2016.02.29 03:05:33.274,1.35308,1.35322,1.10,1.00
2016.02.29 03:05:33.932,1.35307,1.35321,1.07,1.00
2016.02.29 03:05:34.438,1.35308,1.3532,1.00,1.00
2016.02.29 03:05:34.876,1.35308,1.35323,1.07,3.37
2016.02.29 03:05:35.686,1.35308,1.35322,1.07,1.00
2016.02.29 03:05:35.737,1.35307,1.3532,1.12,1.00
2016.02.29 03:05:36.042,1.35304,1.35319,1.50,1.00
2016.02.29 03:05:36.548,1.35308,1.35319,1.00,1.00
2016.02.29 03:05:37.609,1.35306,1.35319,1.07,1.50
2016.02.29 03:05:39.469,1.35304,1.35319,1.20,1.50
2016.02.29 03:05:39.622,1.35305,1.35317,1.07,1.00
2016.02.29 03:05:40.156,1.35304,1.35318,1.20,1.00
2016.02.29 03:05:40.721,1.35304,1.35317,1.20,1.00
2016.02.29 03:05:41.025,1.35303,1.35315,1.87,1.00
