2016.02.05 13:01:40.650,1.374,1.37411,2.25,1.37
2016.02.05 13:01:41.159,1.37402,1.37411,1.00,1.12
2016.02.05 13:01:41.668,1.374,1.37411,1.37,1.12
2016.02.05 13:01:42.447,1.374,1.3741,1.37,1.00
2016.02.05 13:01:43.566,1.374,1.3741,1.00,1.87
2016.02.05 13:01:44.579,1.37399,1.3741,1.87,3.00
2016.02.05 13:01:45.657,1.37398,1.3741,3.37,1.50
2016.02.05 13:01:46.234,1.37399,1.3741,1.75,1.87
2016.02.05 13:01:46.865,1.37399,1.37409,1.37,1.00
2016.02.05 13:01:47.068,1.37401,1.37411,1.00,2.62
2016.02.05 13:01:47.614,1.37401,1.37411,1.12,3.37
2016.02.05 13:01:48.172,1.37401,1.37411,1.00,2.62
2016.02.05 13:01:50.072,1.37399,1.37411,1.75,3.00
2016.02.05 13:01:50.581,1.37399,1.37409,1.37,2.25
2016.02.05 13:01:51.088,1.37399,1.37409,1.87,2.62
2016.02.05 13:01:52.161,1.37399,1.37409,1.37,2.25
2016.02.05 13:01:52.992,1.37399,1.37409,1.87,2.25
2016.02.05 13:01:54.390,1.37399,1.37409,1.50,2.25
2016.02.05 13:01:55.083,1.37399,1.37409,1.87,2.25
2016.02.05 13:01:55.596,1.37398,1.37409,2.25,1.50
2016.02.05 13:01:56.614,1.37399,1.37409,1.37,1.50
2016.02.05 13:01:58.910,1.37398,1.37409,1.50,1.50
2016.02.05 13:02:00.418,1.37399,1.37409,1.37,1.50
2016.02.05 13:02:00.924,1.37398,1.3741,2.25,1.87
2016.02.05 13:02:01.723,1.37399,1.37408,1.75,1.00
2016.02.05 13:02:02.230,1.374,1.3741,1.00,2.25
2016.02.05 13:02:02.535,1.37398,1.37406,1.12,1.00
2016.02.05 13:02:02.648,1.37398,1.37407,1.12,1.75
2016.02.05 13:02:02.903,1.37398,1.37408,1.00,2.25
2016.02.05 13:02:02.954,1.37398,1.37406,1.00,1.00
2016.02.05 13:02:03.258,1.374,1.3741,1.00,1.12
2016.02.05 13:02:03.411,1.37402,1.37412,1.12,1.12
2016.02.05 13:02:03.513,1.37402,1.37412,1.87,1.12
2016.02.05 13:02:03.955,1.37402,1.37412,1.00,1.00
2016.02.05 13:02:04.482,1.37401,1.37413,1.00,1.90
2016.02.05 13:02:04.635,1.374,1.37412,2.25,1.61
2016.02.05 13:02:05.008,1.374,1.37411,1.00,1.99
2016.02.05 13:02:05.516,1.374,1.3741,1.87,1.12
2016.02.05 13:02:06.022,1.37399,1.37409,1.37,1.12
2016.02.05 13:02:06.341,1.37399,1.37409,1.50,2.25
2016.02.05 13:02:06.849,1.37399,1.37408,1.37,1.50
2016.02.05 13:02:07.357,1.37399,1.37408,1.37,1.37
2016.02.05 13:02:07.873,1.37399,1.37408,1.37,1.50
2016.02.05 13:02:08.399,1.37398,1.37408,1.50,1.50
2016.02.05 13:02:08.501,1.37398,1.37408,2.25,1.12
2016.02.05 13:02:08.603,1.37399,1.37408,1.37,1.87
2016.02.05 13:02:09.131,1.37398,1.37408,1.50,1.75
2016.02.05 13:02:09.437,1.37393,1.37405,3.37,1.87
2016.02.05 13:02:09.539,1.37398,1.37403,1.00,1.37
2016.02.05 13:02:09.641,1.37394,1.37405,1.00,2.62
2016.02.05 13:02:09.692,1.37393,1.37404,3.82,1.24
2016.02.05 13:02:09.947,1.37394,1.37401,1.00,1.10
2016.02.05 13:02:09.998,1.37394,1.37403,2.25,1.12
2016.02.05 13:02:10.049,1.37396,1.37406,1.00,2.74
2016.02.05 13:02:10.151,1.37393,1.37404,1.50,1.12
2016.02.05 13:02:10.481,1.37392,1.37402,1.37,1.61
2016.02.05 13:02:10.533,1.37389,1.37402,1.12,1.99
2016.02.05 13:02:11.149,1.37391,1.37401,1.00,1.12
2016.02.05 13:02:11.372,1.37388,1.37401,2.25,1.24
2016.02.05 13:02:11.932,1.3739,1.37402,1.87,1.99
2016.02.05 13:02:12.135,1.37392,1.37402,1.00,2.74
2016.02.05 13:02:12.655,1.37389,1.37401,1.95,1.61
2016.02.05 13:02:13.163,1.37388,1.37401,1.20,1.24
2016.02.05 13:02:13.518,1.37389,1.37401,1.20,1.50
2016.02.05 13:02:14.524,1.37389,1.37401,1.95,1.87
2016.02.05 13:02:14.625,1.37389,1.37401,1.57,2.25
2016.02.05 13:02:14.727,1.3739,1.37401,1.37,1.50
2016.02.05 13:02:14.880,1.3739,1.37402,1.57,1.87
2016.02.05 13:02:15.033,1.37389,1.374,1.12,1.37
2016.02.05 13:02:15.578,1.37388,1.37399,1.12,1.87
2016.02.05 13:02:16.137,1.37387,1.37399,1.47,1.87
2016.02.05 13:02:16.268,1.37387,1.37399,1.37,2.25
2016.02.05 13:02:16.320,1.37385,1.37398,2.70,1.12
2016.02.05 13:02:16.627,1.37386,1.37397,1.12,1.50
2016.02.05 13:02:16.831,1.37387,1.37397,1.00,1.50
2016.02.05 13:02:17.766,1.37386,1.37399,1.12,1.87
2016.02.05 13:02:18.293,1.37387,1.374,1.12,2.62
2016.02.05 13:02:18.756,1.37388,1.374,1.57,1.87
2016.02.05 13:02:18.959,1.3739,1.37402,1.47,3.00
2016.02.05 13:02:19.213,1.37389,1.374,1.50,1.12
2016.02.05 13:02:19.724,1.3739,1.37398,1.00,1.00
2016.02.05 13:02:20.234,1.37389,1.37399,1.50,1.10
2016.02.05 13:02:20.539,1.37388,1.37398,1.10,1.87
2016.02.05 13:02:20.705,1.37388,1.37399,1.20,1.37
2016.02.05 13:02:21.720,1.37388,1.374,1.50,2.25
2016.02.05 13:02:22.418,1.37387,1.37399,2.25,1.50
2016.02.05 13:02:23.153,1.37387,1.37399,2.25,1.47
2016.02.05 13:02:23.255,1.37389,1.374,1.50,1.87
2016.02.05 13:02:23.933,1.37388,1.374,2.25,2.25
2016.02.05 13:02:25.722,1.37391,1.37401,1.00,1.12
2016.02.05 13:02:25.926,1.37391,1.37403,1.57,1.87
2016.02.05 13:02:26.029,1.37395,1.37403,1.00,1.87
2016.02.05 13:02:26.081,1.37392,1.37402,1.12,1.10
2016.02.05 13:02:26.183,1.37393,1.37404,1.37,1.87
2016.02.05 13:02:26.234,1.37393,1.37405,3.00,2.25
2016.02.05 13:02:26.753,1.37394,1.37406,2.70,2.25
2016.02.05 13:02:26.855,1.37396,1.37406,1.00,1.10
2016.02.05 13:02:27.109,1.37393,1.37405,1.87,1.87
2016.02.05 13:02:27.417,1.37391,1.37402,2.32,1.20
2016.02.05 13:02:27.737,1.37394,1.37405,1.37,1.75
2016.02.05 13:02:27.839,1.37396,1.37406,1.00,1.12
2016.02.05 13:02:27.941,1.37396,1.37407,1.12,1.12
2016.02.05 13:02:28.043,1.37395,1.37406,1.95,1.20
2016.02.05 13:02:28.654,1.37394,1.37406,1.87,1.95
2016.02.05 13:02:29.240,1.37394,1.37404,1.50,1.00
2016.02.05 13:02:29.545,1.37395,1.37406,1.20,1.37
2016.02.05 13:02:29.646,1.37395,1.37405,1.10,1.12
2016.02.05 13:02:30.635,1.37394,1.37405,1.87,1.50
2016.02.05 13:02:31.042,1.37395,1.37406,1.87,1.75
2016.02.05 13:02:31.093,1.37396,1.37407,1.37,1.50
2016.02.05 13:02:31.144,1.37398,1.3741,1.37,2.62
2016.02.05 13:02:31.195,1.374,1.3741,1.50,1.12
2016.02.05 13:02:31.337,1.37401,1.3741,1.00,1.10
2016.02.05 13:02:31.845,1.37403,1.37415,1.12,1.12
2016.02.05 13:02:32.049,1.37405,1.37415,1.00,1.57
2016.02.05 13:02:32.435,1.37401,1.37415,4.50,2.70
2016.02.05 13:02:32.944,1.37401,1.37413,1.87,1.12
2016.02.05 13:02:33.735,1.374,1.37413,2.70,1.87
2016.02.05 13:02:34.243,1.374,1.37413,2.25,1.50
2016.02.05 13:02:34.346,1.37401,1.37411,1.00,1.37
2016.02.05 13:02:34.480,1.37402,1.37413,1.00,1.87
2016.02.05 13:02:34.532,1.37402,1.37414,1.87,1.12
2016.02.05 13:02:34.837,1.37402,1.37415,1.20,2.62
2016.02.05 13:02:34.938,1.37401,1.37413,2.25,1.50
2016.02.05 13:02:35.313,1.374,1.37411,1.12,1.87
2016.02.05 13:02:35.618,1.37395,1.37405,1.50,1.00
2016.02.05 13:02:35.923,1.37395,1.37405,1.00,1.50
2016.02.05 13:02:36.253,1.37393,1.37405,1.00,2.62
2016.02.05 13:02:36.459,1.37391,1.37401,2.62,1.00
2016.02.05 13:02:36.765,1.37393,1.37403,1.10,1.00
2016.02.05 13:02:36.968,1.37391,1.37401,1.75,1.37
2016.02.05 13:02:37.070,1.3739,1.374,1.00,1.10
2016.02.05 13:02:37.426,1.37388,1.374,1.87,2.25
2016.02.05 13:02:37.933,1.37388,1.37399,1.87,1.12
2016.02.05 13:02:38.454,1.37388,1.37399,1.12,1.95
2016.02.05 13:02:40.674,1.37386,1.37397,1.37,1.12
2016.02.05 13:02:41.213,1.37385,1.37395,1.87,1.00
2016.02.05 13:02:41.721,1.37385,1.37396,1.12,1.12
2016.02.05 13:02:42.265,1.37385,1.37396,1.12,1.12
2016.02.05 13:02:43.572,1.37385,1.37397,1.12,1.50
2016.02.05 13:02:47.280,1.37386,1.37397,1.50,1.50
2016.02.05 13:02:47.787,1.37385,1.37396,3.00,1.37
2016.02.05 13:02:50.004,1.37386,1.37396,1.12,1.50
2016.02.05 13:02:50.258,1.37384,1.37394,1.12,1.00
2016.02.05 13:02:50.377,1.37382,1.37394,3.75,1.37
2016.02.05 13:02:50.901,1.37382,1.37394,3.75,1.37
2016.02.05 13:02:51.206,1.37382,1.37392,2.25,1.12
2016.02.05 13:02:51.257,1.37382,1.37392,1.87,1.12
2016.02.05 13:02:51.308,1.37381,1.37393,3.45,1.50
2016.02.05 13:02:51.359,1.37381,1.37393,3.75,1.50
2016.02.05 13:02:51.879,1.37381,1.37391,2.62,1.00
2016.02.05 13:02:52.388,1.37381,1.37391,1.87,1.12
2016.02.05 13:02:52.587,1.37381,1.37391,1.12,1.00
2016.02.05 13:02:52.689,1.37381,1.37392,2.25,1.00
2016.02.05 13:02:53.096,1.3738,1.37392,2.62,2.62
2016.02.05 13:02:53.400,1.3738,1.37391,4.20,1.00
2016.02.05 13:02:54.420,1.3738,1.37391,2.62,1.50
2016.02.05 13:02:55.623,1.3738,1.37392,3.37,3.00
2016.02.05 13:02:56.403,1.37382,1.37392,1.50,1.00
2016.02.05 13:02:56.505,1.37384,1.37395,1.00,1.85
2016.02.05 13:02:56.809,1.37385,1.37396,1.87,2.25
2016.02.05 13:02:57.343,1.37386,1.37397,2.25,1.37
2016.02.05 13:02:58.105,1.37387,1.37399,2.70,1.50
2016.02.05 13:02:58.451,1.37393,1.37399,1.00,1.12
2016.02.05 13:02:58.553,1.37392,1.37401,1.37,1.37
2016.02.05 13:02:58.605,1.37392,1.37404,1.87,1.12
2016.02.05 13:02:58.656,1.37393,1.37405,1.12,2.32
2016.02.05 13:02:58.809,1.37392,1.37403,1.50,1.87
2016.02.05 13:02:59.064,1.37389,1.37401,1.12,2.32
2016.02.05 13:02:59.174,1.37388,1.37401,1.87,3.00
2016.02.05 13:02:59.482,1.37387,1.37398,1.87,1.87
2016.02.05 13:02:59.787,1.37386,1.37396,1.50,1.12
2016.02.05 13:02:59.839,1.37386,1.37398,1.50,1.12
2016.02.05 13:02:59.941,1.37386,1.37396,2.62,1.37
2016.02.05 13:03:00.261,1.37386,1.37396,1.50,1.37
2016.02.05 13:03:00.972,1.37388,1.37396,1.00,1.37
2016.02.05 13:03:01.023,1.37388,1.37397,1.10,1.00
2016.02.05 13:03:01.258,1.37388,1.37397,1.37,1.00
2016.02.05 13:03:01.766,1.37387,1.37397,2.62,1.00
2016.02.05 13:03:02.292,1.37387,1.37398,1.50,1.50
2016.02.05 13:03:02.598,1.37385,1.37395,1.12,1.00
2016.02.05 13:03:03.128,1.37383,1.37395,1.12,1.87
2016.02.05 13:03:03.435,1.37383,1.37393,1.20,1.12
2016.02.05 13:03:03.945,1.37383,1.37394,1.87,1.20
2016.02.05 13:03:04.489,1.37383,1.37394,1.87,1.37
2016.02.05 13:03:04.540,1.37383,1.37393,1.00,1.50
2016.02.05 13:03:04.745,1.37385,1.37392,1.00,1.00
2016.02.05 13:03:04.848,1.37387,1.37397,1.12,1.75
2016.02.05 13:03:04.899,1.37387,1.37397,1.50,1.37
2016.02.05 13:03:04.951,1.37387,1.37399,1.87,1.87
2016.02.05 13:03:05.002,1.37387,1.37398,1.50,1.50
2016.02.05 13:03:05.054,1.37386,1.37397,1.20,1.12
2016.02.05 13:03:05.159,1.37385,1.37396,2.25,1.50
2016.02.05 13:03:05.211,1.37385,1.37396,1.12,1.87
2016.02.05 13:03:05.742,1.37383,1.37395,1.87,1.12
2016.02.05 13:03:06.912,1.37383,1.37393,1.37,1.50
2016.02.05 13:03:07.066,1.37381,1.37393,2.62,1.87
2016.02.05 13:03:07.420,1.37383,1.37393,1.12,1.50
2016.02.05 13:03:08.155,1.37382,1.37394,1.95,1.20
2016.02.05 13:03:09.968,1.37382,1.37392,2.25,1.00
2016.02.05 13:03:10.344,1.37381,1.37392,1.87,1.50
2016.02.05 13:03:10.446,1.37381,1.37392,2.62,1.00
2016.02.05 13:03:11.011,1.37383,1.37393,1.50,1.00
2016.02.05 13:03:12.220,1.37383,1.37395,2.25,1.57
2016.02.05 13:03:13.624,1.37383,1.37395,2.62,1.57
2016.02.05 13:03:13.931,1.37383,1.37395,2.62,1.95
2016.02.05 13:03:15.044,1.37383,1.37395,1.50,3.37
2016.02.05 13:03:15.145,1.37383,1.37394,1.12,1.20
2016.02.05 13:03:15.247,1.37384,1.37395,1.87,1.50
2016.02.05 13:03:15.299,1.37386,1.37395,1.00,1.12
2016.02.05 13:03:15.845,1.37386,1.37396,1.00,1.87
2016.02.05 13:03:16.555,1.37384,1.37396,1.87,2.25
2016.02.05 13:03:19.354,1.37384,1.37395,1.47,1.12
2016.02.05 13:03:19.557,1.37386,1.37396,1.37,1.87
2016.02.05 13:03:20.106,1.37388,1.37398,1.00,2.62
2016.02.05 13:03:20.208,1.37386,1.37396,1.57,1.12
2016.02.05 13:03:20.462,1.37392,1.37397,1.00,1.12
2016.02.05 13:03:20.513,1.37387,1.37396,2.25,1.12
2016.02.05 13:03:20.564,1.37392,1.37396,1.00,1.00
2016.02.05 13:03:20.792,1.37396,1.37407,1.50,1.54
2016.02.05 13:03:20.944,1.37397,1.37408,2.25,1.75
2016.02.05 13:03:21.046,1.37398,1.37409,1.00,1.12
2016.02.05 13:03:21.452,1.374,1.37409,1.87,1.37
2016.02.05 13:03:21.503,1.37401,1.37411,1.12,1.75
2016.02.05 13:03:21.555,1.37403,1.37412,1.00,1.75
2016.02.05 13:03:21.606,1.37402,1.37413,1.12,1.50
2016.02.05 13:03:21.758,1.37402,1.37414,2.70,1.12
2016.02.05 13:03:22.270,1.37403,1.37415,1.50,1.12
2016.02.05 13:03:22.475,1.37407,1.37418,1.12,1.62
2016.02.05 13:03:22.577,1.37408,1.37418,1.57,1.00
2016.02.05 13:03:22.883,1.37407,1.37418,1.10,1.95
2016.02.05 13:03:23.212,1.37409,1.37418,1.12,1.12
2016.02.05 13:03:23.719,1.37409,1.37418,1.87,1.12
2016.02.05 13:03:24.050,1.37407,1.37418,1.20,1.12
2016.02.05 13:03:24.153,1.37407,1.37419,1.57,1.17
2016.02.05 13:03:24.457,1.37408,1.3742,1.87,1.43
2016.02.05 13:03:24.978,1.37408,1.37419,1.12,1.12
2016.02.05 13:03:25.513,1.37409,1.37419,1.00,1.12
2016.02.05 13:03:26.088,1.37407,1.37419,1.57,1.17
2016.02.05 13:03:26.190,1.37406,1.37417,1.20,1.12
2016.02.05 13:03:26.293,1.37405,1.37417,1.87,1.12
2016.02.05 13:03:26.766,1.37405,1.37415,1.00,1.12
2016.02.05 13:03:27.500,1.37404,1.37415,1.20,1.12
2016.02.05 13:03:29.054,1.37404,1.37415,1.95,1.37
2016.02.05 13:03:31.374,1.37405,1.37416,1.37,1.87
2016.02.05 13:03:31.528,1.37407,1.3742,1.87,1.87
2016.02.05 13:03:32.062,1.37407,1.3742,1.95,1.87
2016.02.05 13:03:32.626,1.37407,1.37419,1.95,1.50
2016.02.05 13:03:33.567,1.37407,1.37419,1.95,1.12
2016.02.05 13:03:33.872,1.37409,1.37421,2.25,1.12
2016.02.05 13:03:34.024,1.3741,1.3742,1.00,1.10
2016.02.05 13:03:34.565,1.3741,1.3742,1.12,1.10
2016.02.05 13:03:35.072,1.3741,1.3742,1.00,1.10
2016.02.05 13:03:35.657,1.3741,1.3742,1.00,1.12
2016.02.05 13:03:38.772,1.3741,1.3742,1.00,1.50
2016.02.05 13:03:39.873,1.3741,1.37421,1.37,2.25
2016.02.05 13:03:40.078,1.37412,1.37423,1.37,3.00
2016.02.05 13:03:41.001,1.37411,1.37423,1.50,1.95
2016.02.05 13:03:41.306,1.37409,1.37421,2.62,1.87
2016.02.05 13:03:41.836,1.37409,1.3742,1.47,2.25
2016.02.05 13:03:42.980,1.37409,1.3742,1.10,2.25
2016.02.05 13:03:43.285,1.37406,1.37417,1.00,1.50
2016.02.05 13:03:47.214,1.37405,1.37417,1.10,2.25
2016.02.05 13:03:48.935,1.37405,1.37415,1.47,1.12
2016.02.05 13:03:49.037,1.37402,1.37414,3.00,1.20
2016.02.05 13:03:49.166,1.37402,1.37414,1.57,3.00
2016.02.05 13:03:49.675,1.37402,1.37414,1.95,2.25
