2016.02.29 14:00:08.759,1.35234,1.35247,1.87,1.00
2016.02.29 14:00:09.268,1.35233,1.35246,4.50,1.10
2016.02.29 14:00:09.711,1.35233,1.35245,1.37,1.00
2016.02.29 14:00:10.218,1.35231,1.35245,1.37,1.10
2016.02.29 14:00:10.319,1.3523,1.35243,4.50,1.50
2016.02.29 14:00:10.421,1.35228,1.35242,4.50,1.00
2016.02.29 14:00:10.908,1.3523,1.35242,3.75,1.10
2016.02.29 14:00:10.959,1.35231,1.35242,1.00,1.00
2016.02.29 14:00:11.061,1.35229,1.35239,1.50,1.00
2016.02.29 14:00:11.366,1.35221,1.35233,1.12,2.25
2016.02.29 14:00:11.418,1.35221,1.35231,1.20,1.00
2016.02.29 14:00:11.925,1.35221,1.35232,1.00,1.00
2016.02.29 14:00:12.190,1.35219,1.35232,1.10,1.00
2016.02.29 14:00:12.241,1.35219,1.35229,1.10,1.00
2016.02.29 14:00:12.343,1.35219,1.35231,1.00,1.00
2016.02.29 14:00:12.647,1.35218,1.35229,1.00,1.00
2016.02.29 14:00:12.749,1.35218,1.35232,1.00,1.50
2016.02.29 14:00:12.901,1.35218,1.3523,1.00,1.00
2016.02.29 14:00:13.412,1.35219,1.35231,1.00,1.37
2016.02.29 14:00:13.514,1.35214,1.35227,1.10,1.00
2016.02.29 14:00:13.616,1.35215,1.35227,1.00,1.37
2016.02.29 14:00:13.717,1.35213,1.35226,2.25,1.00
2016.02.29 14:00:13.971,1.35215,1.35226,1.00,1.37
2016.02.29 14:00:15.269,1.35213,1.35226,1.10,1.87
2016.02.29 14:00:15.320,1.35212,1.3522,1.12,1.00
2016.02.29 14:00:15.371,1.35209,1.35219,1.37,1.00
2016.02.29 14:00:15.422,1.35209,1.35215,1.37,1.00
2016.02.29 14:00:15.575,1.35199,1.35212,1.87,1.37
2016.02.29 14:00:15.728,1.35199,1.35212,1.50,1.87
2016.02.29 14:00:15.830,1.352,1.35213,2.25,1.37
2016.02.29 14:00:15.932,1.35206,1.35217,1.00,1.12
2016.02.29 14:00:16.237,1.35212,1.35224,3.75,1.00
2016.02.29 14:00:16.490,1.3521,1.35224,4.87,1.00
2016.02.29 14:00:16.736,1.35209,1.35222,1.12,1.10
2016.02.29 14:00:17.040,1.35207,1.3522,1.37,1.50
2016.02.29 14:00:17.344,1.35198,1.35213,1.37,1.87
2016.02.29 14:00:17.445,1.35198,1.35213,1.12,2.62
2016.02.29 14:00:18.727,1.35198,1.35208,1.12,1.00
2016.02.29 14:00:19.031,1.35194,1.35206,1.87,1.00
2016.02.29 14:00:19.348,1.35192,1.35201,4.12,1.00
2016.02.29 14:00:19.400,1.35191,1.35202,1.10,1.87
2016.02.29 14:00:19.451,1.35187,1.35202,1.87,3.37
2016.02.29 14:00:19.502,1.35187,1.35198,1.87,1.12
2016.02.29 14:00:19.807,1.35174,1.35187,1.00,1.00
2016.02.29 14:00:20.422,1.35174,1.35188,1.12,1.50
2016.02.29 14:00:20.942,1.35174,1.35189,1.87,1.87
2016.02.29 14:00:21.247,1.35176,1.3519,1.00,1.12
2016.02.29 14:00:21.551,1.35187,1.35196,1.00,3.75
2016.02.29 14:00:21.653,1.35192,1.35204,1.00,3.75
2016.02.29 14:00:21.829,1.3519,1.35204,1.00,1.50
2016.02.29 14:00:21.981,1.3519,1.35201,1.00,1.00
2016.02.29 14:00:22.083,1.35186,1.35199,1.87,1.00
2016.02.29 14:00:22.134,1.35186,1.35195,1.12,1.00
2016.02.29 14:00:22.185,1.35182,1.35194,1.12,1.00
2016.02.29 14:00:22.236,1.35181,1.35188,2.25,1.00
2016.02.29 14:00:22.287,1.35181,1.35192,1.87,1.00
2016.02.29 14:00:22.389,1.35178,1.35191,1.50,1.00
2016.02.29 14:00:22.440,1.35178,1.35192,1.10,1.75
2016.02.29 14:00:22.744,1.35181,1.35194,1.50,1.50
2016.02.29 14:00:22.846,1.35181,1.35194,1.50,1.37
2016.02.29 14:00:23.490,1.35184,1.35194,1.00,1.37
2016.02.29 14:00:23.642,1.35183,1.35196,1.37,1.87
2016.02.29 14:00:23.744,1.35189,1.35195,1.00,1.10
2016.02.29 14:00:23.845,1.3519,1.352,1.00,1.37
2016.02.29 14:00:23.947,1.3519,1.35201,1.50,1.00
2016.02.29 14:00:23.998,1.35191,1.35203,1.37,1.00
2016.02.29 14:00:24.150,1.35195,1.35203,1.00,1.00
2016.02.29 14:00:24.420,1.35197,1.3521,1.12,1.12
2016.02.29 14:00:24.472,1.35199,1.35207,1.00,1.37
2016.02.29 14:00:24.573,1.35199,1.35209,1.12,1.37
2016.02.29 14:00:24.675,1.35195,1.35205,1.87,1.00
2016.02.29 14:00:24.726,1.35193,1.35205,1.95,1.50
2016.02.29 14:00:24.777,1.35193,1.35203,1.20,1.00
2016.02.29 14:00:24.828,1.35192,1.35203,1.00,1.37
2016.02.29 14:00:25.233,1.35194,1.35205,1.00,1.50
2016.02.29 14:00:25.589,1.35194,1.35207,1.00,3.00
2016.02.29 14:00:26.096,1.35192,1.35206,1.50,1.50
2016.02.29 14:00:26.300,1.3519,1.35204,1.50,1.50
2016.02.29 14:00:26.626,1.35188,1.35202,1.37,3.37
2016.02.29 14:00:27.032,1.35191,1.35204,1.37,3.37
2016.02.29 14:00:27.083,1.35191,1.35204,1.87,3.00
2016.02.29 14:00:27.185,1.35191,1.35204,1.87,1.50
2016.02.29 14:00:27.590,1.3519,1.352,1.37,1.00
2016.02.29 14:00:27.937,1.35191,1.35202,1.12,1.87
2016.02.29 14:00:28.445,1.35192,1.35203,1.50,1.37
2016.02.29 14:00:28.597,1.35194,1.35204,1.10,1.00
2016.02.29 14:00:29.015,1.35194,1.35206,1.50,2.25
2016.02.29 14:00:29.117,1.35196,1.35208,1.10,3.37
2016.02.29 14:00:29.220,1.35197,1.35208,1.12,1.50
2016.02.29 14:00:29.526,1.35201,1.3521,1.00,1.12
2016.02.29 14:00:29.831,1.35209,1.35215,1.87,1.12
2016.02.29 14:00:30.147,1.35211,1.35224,1.57,1.12
2016.02.29 14:00:30.248,1.35212,1.35226,1.37,2.25
2016.02.29 14:00:30.760,1.3521,1.35222,1.75,1.00
2016.02.29 14:00:31.017,1.35208,1.35219,1.50,1.57
2016.02.29 14:00:31.449,1.35208,1.35219,1.00,2.25
2016.02.29 14:00:31.500,1.35204,1.35218,2.62,1.50
2016.02.29 14:00:31.551,1.35204,1.35213,1.50,1.10
2016.02.29 14:00:31.855,1.35196,1.35206,1.37,1.37
2016.02.29 14:00:31.906,1.35196,1.35206,1.00,1.50
2016.02.29 14:00:32.544,1.35193,1.35206,1.12,1.87
2016.02.29 14:00:32.595,1.35192,1.35204,1.87,1.37
2016.02.29 14:00:32.646,1.35192,1.35202,1.37,1.37
2016.02.29 14:00:32.799,1.35192,1.35202,1.12,1.50
2016.02.29 14:00:32.850,1.35191,1.35201,1.37,3.75
2016.02.29 14:00:33.300,1.35192,1.35204,1.50,4.87
2016.02.29 14:00:33.351,1.35193,1.35203,1.37,1.75
2016.02.29 14:00:33.402,1.35194,1.35203,1.12,1.37
2016.02.29 14:00:33.910,1.35194,1.35205,1.12,1.37
2016.02.29 14:00:34.618,1.35193,1.35203,1.12,1.37
2016.02.29 14:00:34.720,1.35191,1.35203,1.37,1.50
2016.02.29 14:00:35.479,1.35196,1.35204,1.00,1.75
2016.02.29 14:00:35.734,1.35195,1.35208,1.50,2.25
2016.02.29 14:00:35.836,1.35196,1.35207,1.37,1.37
2016.02.29 14:00:35.937,1.35194,1.35207,1.20,1.37
2016.02.29 14:00:36.039,1.35196,1.35207,1.12,1.37
2016.02.29 14:00:36.739,1.35196,1.35207,1.50,1.50
2016.02.29 14:00:37.805,1.35197,1.35205,1.37,1.87
2016.02.29 14:00:38.156,1.35195,1.35204,1.37,1.37
2016.02.29 14:00:38.308,1.35194,1.35202,1.00,1.10
2016.02.29 14:00:38.967,1.35193,1.35203,1.12,1.87
2016.02.29 14:00:39.382,1.35194,1.35204,1.20,1.50
2016.02.29 14:00:39.535,1.35194,1.35206,1.50,2.25
2016.02.29 14:00:39.586,1.35194,1.35206,1.50,1.95
2016.02.29 14:00:40.093,1.35196,1.35207,1.00,1.12
2016.02.29 14:00:40.672,1.35197,1.35208,1.00,1.37
2016.02.29 14:00:41.179,1.35198,1.35208,1.12,1.12
2016.02.29 14:00:42.528,1.35197,1.35209,1.12,1.12
2016.02.29 14:00:42.885,1.35197,1.35211,3.37,2.62
2016.02.29 14:00:43.189,1.35197,1.35206,1.12,1.00
2016.02.29 14:00:43.241,1.35196,1.35208,2.25,1.87
2016.02.29 14:00:44.046,1.35202,1.35209,1.00,1.20
2016.02.29 14:00:44.300,1.35208,1.35216,1.10,1.00
2016.02.29 14:00:44.503,1.35208,1.3522,1.50,2.62
2016.02.29 14:00:44.606,1.35208,1.3522,1.87,1.50
2016.02.29 14:00:45.152,1.3521,1.3522,1.00,1.87
2016.02.29 14:00:45.760,1.35209,1.3522,1.00,2.62
2016.02.29 14:00:46.268,1.35209,1.3522,1.50,1.37
2016.02.29 14:00:46.572,1.35209,1.3522,2.62,1.37
2016.02.29 14:00:47.079,1.3521,1.35221,1.37,2.25
2016.02.29 14:00:47.581,1.3521,1.3522,1.00,1.37
2016.02.29 14:00:47.835,1.35208,1.3522,2.25,2.62
2016.02.29 14:00:48.341,1.35208,1.35219,1.50,1.37
2016.02.29 14:00:49.324,1.35207,1.35218,1.12,1.37
2016.02.29 14:00:49.425,1.35207,1.35218,1.87,1.37
2016.02.29 14:00:50.034,1.35206,1.35217,1.12,1.12
2016.02.29 14:00:50.237,1.35203,1.35212,1.12,1.12
2016.02.29 14:00:50.328,1.35201,1.35211,1.12,1.20
2016.02.29 14:00:50.430,1.35199,1.3521,1.12,1.47
2016.02.29 14:00:50.836,1.35199,1.3521,1.12,1.10
2016.02.29 14:00:51.140,1.35197,1.35207,1.00,1.75
2016.02.29 14:00:51.555,1.35193,1.35206,2.62,1.87
2016.02.29 14:00:52.467,1.35195,1.35207,1.50,1.37
2016.02.29 14:00:52.984,1.35195,1.35207,1.12,1.87
2016.02.29 14:00:53.239,1.352,1.35209,1.12,1.87
2016.02.29 14:00:53.340,1.35201,1.35212,1.00,1.87
2016.02.29 14:00:53.442,1.35202,1.35214,2.25,1.12
2016.02.29 14:00:53.595,1.35207,1.35215,1.00,1.75
2016.02.29 14:00:53.748,1.3521,1.3522,1.50,1.87
2016.02.29 14:00:53.952,1.35212,1.35222,1.00,1.37
2016.02.29 14:00:54.200,1.35212,1.35221,1.00,1.57
2016.02.29 14:00:54.403,1.3521,1.3522,1.47,1.12
2016.02.29 14:00:55.552,1.35209,1.35218,1.50,1.00
2016.02.29 14:00:56.060,1.35209,1.35215,1.37,1.00
2016.02.29 14:00:56.163,1.35205,1.35209,1.50,1.10
2016.02.29 14:00:56.265,1.35197,1.35207,1.00,1.12
2016.02.29 14:00:56.317,1.35196,1.35207,1.50,1.87
2016.02.29 14:00:56.500,1.35196,1.35207,1.00,3.00
2016.02.29 14:00:56.905,1.35198,1.35206,1.00,1.47
2016.02.29 14:00:56.956,1.35198,1.35207,1.12,1.10
2016.02.29 14:00:57.058,1.35199,1.3521,1.87,1.87
2016.02.29 14:00:57.262,1.35201,1.3521,1.20,1.00
2016.02.29 14:00:57.682,1.352,1.3521,1.12,1.87
2016.02.29 14:00:58.039,1.35199,1.35208,1.10,1.37
2016.02.29 14:00:58.444,1.35197,1.35207,1.37,1.37
2016.02.29 14:00:58.731,1.35196,1.35207,2.25,2.25
2016.02.29 14:01:00.130,1.35196,1.35207,1.87,1.87
2016.02.29 14:01:01.816,1.35196,1.35206,1.12,2.25
2016.02.29 14:01:03.087,1.35198,1.35206,1.00,1.87
2016.02.29 14:01:03.291,1.35196,1.35206,1.12,1.50
2016.02.29 14:01:03.343,1.35198,1.35208,1.00,2.25
2016.02.29 14:01:03.647,1.35201,1.35209,1.00,1.87
2016.02.29 14:01:04.154,1.35202,1.35209,1.00,1.87
2016.02.29 14:01:04.307,1.352,1.35209,1.00,1.87
2016.02.29 14:01:04.656,1.35202,1.3521,1.00,1.00
2016.02.29 14:01:04.708,1.35205,1.35212,1.00,2.25
2016.02.29 14:01:04.860,1.35202,1.35212,1.87,1.10
2016.02.29 14:01:05.368,1.35202,1.35211,1.00,1.00
2016.02.29 14:01:05.970,1.35202,1.35213,1.12,2.25
2016.02.29 14:01:06.527,1.35208,1.35214,1.00,1.75
2016.02.29 14:01:06.680,1.35211,1.35216,1.00,1.00
2016.02.29 14:01:06.781,1.35214,1.35222,1.00,1.12
2016.02.29 14:01:06.951,1.35211,1.35218,1.87,1.00
2016.02.29 14:01:07.206,1.35214,1.35222,1.10,1.87
2016.02.29 14:01:07.411,1.35213,1.35222,1.12,1.12
2016.02.29 14:01:07.563,1.35214,1.35224,1.10,1.50
2016.02.29 14:01:07.665,1.35214,1.35222,1.12,1.37
2016.02.29 14:01:07.766,1.35216,1.35224,1.00,1.20
2016.02.29 14:01:08.312,1.35216,1.35223,1.00,1.00
2016.02.29 14:01:08.517,1.35213,1.35222,1.00,2.25
2016.02.29 14:01:08.721,1.35211,1.3522,1.50,1.20
2016.02.29 14:01:09.227,1.35212,1.3522,1.00,1.12
2016.02.29 14:01:10.580,1.35211,1.3522,1.00,1.12
2016.02.29 14:01:11.082,1.3521,1.35219,1.00,1.10
2016.02.29 14:01:11.184,1.35208,1.35218,1.50,1.00
2016.02.29 14:01:11.286,1.35207,1.35216,1.12,1.00
2016.02.29 14:01:11.489,1.35202,1.35212,1.87,1.00
2016.02.29 14:01:11.911,1.35204,1.35213,1.00,1.57
2016.02.29 14:01:12.217,1.35202,1.35213,1.00,3.00
2016.02.29 14:01:12.724,1.35202,1.35211,1.37,1.00
2016.02.29 14:01:12.876,1.35201,1.35211,1.00,2.62
2016.02.29 14:01:13.378,1.35201,1.3521,1.00,1.00
2016.02.29 14:01:14.036,1.35201,1.35209,1.00,1.12
2016.02.29 14:01:14.614,1.35201,1.35209,1.00,1.87
2016.02.29 14:01:14.766,1.35198,1.35207,1.50,1.37
2016.02.29 14:01:14.817,1.35196,1.352,1.00,1.00
2016.02.29 14:01:14.868,1.3519,1.35197,2.25,1.00
2016.02.29 14:01:14.919,1.3519,1.35195,2.25,1.00
2016.02.29 14:01:15.021,1.35184,1.35193,1.50,3.00
2016.02.29 14:01:15.124,1.35182,1.35189,1.50,1.37
2016.02.29 14:01:15.328,1.3518,1.35189,1.00,2.62
2016.02.29 14:01:15.632,1.3518,1.35189,1.00,1.50
2016.02.29 14:01:16.138,1.35181,1.35189,1.00,1.50
2016.02.29 14:01:16.643,1.35181,1.35191,1.10,1.50
2016.02.29 14:01:16.845,1.35182,1.35191,1.10,1.57
2016.02.29 14:01:17.351,1.3518,1.3519,1.37,1.00
2016.02.29 14:01:17.868,1.35181,1.35191,1.12,1.57
2016.02.29 14:01:18.415,1.35181,1.3519,1.37,1.00
2016.02.29 14:01:19.304,1.35183,1.35191,1.12,1.50
2016.02.29 14:01:19.642,1.35182,1.35193,1.37,1.87
2016.02.29 14:01:19.945,1.35189,1.35195,1.00,3.07
2016.02.29 14:01:20.149,1.35191,1.35198,1.10,1.00
2016.02.29 14:01:20.351,1.35191,1.35201,1.12,1.87
2016.02.29 14:01:20.900,1.35191,1.35201,1.37,2.25
2016.02.29 14:01:21.153,1.35191,1.35199,1.37,1.00
2016.02.29 14:01:21.255,1.35191,1.35201,1.37,1.50
2016.02.29 14:01:21.610,1.3519,1.35201,1.87,1.50
2016.02.29 14:01:21.712,1.3519,1.35199,1.87,1.00
2016.02.29 14:01:21.957,1.35192,1.35201,1.00,1.50
2016.02.29 14:01:22.322,1.35191,1.35199,1.10,1.00
2016.02.29 14:01:22.626,1.35183,1.3519,1.12,1.20
2016.02.29 14:01:22.728,1.35178,1.35189,2.25,1.12
2016.02.29 14:01:22.779,1.35178,1.35185,2.25,1.37
2016.02.29 14:01:23.243,1.35177,1.35185,1.00,1.50
2016.02.29 14:01:23.648,1.35177,1.35182,1.00,1.37
2016.02.29 14:01:24.154,1.35176,1.35183,1.50,1.37
2016.02.29 14:01:24.560,1.35178,1.35183,1.00,1.37
2016.02.29 14:01:25.066,1.35177,1.35184,1.00,1.37
2016.02.29 14:01:25.628,1.35176,1.35184,1.12,1.37
2016.02.29 14:01:25.950,1.35171,1.35177,1.12,1.50
2016.02.29 14:01:26.255,1.35163,1.35168,1.50,1.00
2016.02.29 14:01:26.609,1.3516,1.35166,1.12,1.00
2016.02.29 14:01:26.661,1.3516,1.35165,1.00,1.37
2016.02.29 14:01:26.863,1.35161,1.35166,1.00,1.00
2016.02.29 14:01:27.441,1.35158,1.35166,1.37,1.00
2016.02.29 14:01:27.543,1.35157,1.35164,1.87,1.10
2016.02.29 14:01:27.645,1.35157,1.35165,1.12,1.50
2016.02.29 14:01:28.155,1.35156,1.35165,1.37,1.50
2016.02.29 14:01:28.460,1.35156,1.35161,1.37,1.00
2016.02.29 14:01:28.613,1.35151,1.35157,1.00,1.87
2016.02.29 14:01:28.714,1.3515,1.35157,1.00,1.50
2016.02.29 14:01:29.257,1.35153,1.3516,1.12,1.50
2016.02.29 14:01:29.308,1.35155,1.35162,1.00,1.37
2016.02.29 14:01:29.410,1.35155,1.35163,1.00,1.00
2016.02.29 14:01:29.917,1.35155,1.35163,1.12,1.00
2016.02.29 14:01:30.422,1.35158,1.35166,1.00,1.12
2016.02.29 14:01:30.727,1.35171,1.35179,1.00,1.10
2016.02.29 14:01:30.829,1.35171,1.35179,1.75,1.00
2016.02.29 14:01:30.982,1.35171,1.35178,1.12,1.00
2016.02.29 14:01:31.134,1.35171,1.35177,1.12,1.00
2016.02.29 14:01:31.262,1.3515,1.35154,1.00,1.00
2016.02.29 14:01:31.313,1.35146,1.35155,3.75,1.00
2016.02.29 14:01:31.364,1.35149,1.35156,1.50,1.50
2016.02.29 14:01:31.415,1.35149,1.35157,1.50,1.00
2016.02.29 14:01:31.468,1.35145,1.35157,5.25,1.00
2016.02.29 14:01:31.519,1.35149,1.35157,1.37,1.00
2016.02.29 14:01:31.823,1.35152,1.35161,1.37,1.00
2016.02.29 14:01:31.924,1.35157,1.35164,1.00,1.10
2016.02.29 14:01:31.975,1.35155,1.35164,1.00,1.10
2016.02.29 14:01:32.026,1.35157,1.35164,1.00,1.00
2016.02.29 14:01:32.127,1.35158,1.35166,1.00,1.00
2016.02.29 14:01:32.556,1.35157,1.35166,3.45,1.00
2016.02.29 14:01:33.062,1.35157,1.35166,2.32,1.00
2016.02.29 14:01:33.467,1.35165,1.3517,1.00,1.00
2016.02.29 14:01:33.569,1.35167,1.35173,1.00,1.12
2016.02.29 14:01:33.620,1.35169,1.35173,1.00,1.00
2016.02.29 14:01:33.721,1.3517,1.35179,1.75,1.87
2016.02.29 14:01:34.229,1.35173,1.35179,1.00,1.00
2016.02.29 14:01:34.533,1.35171,1.35175,1.00,1.00
2016.02.29 14:01:34.736,1.35163,1.35172,3.75,1.12
2016.02.29 14:01:34.787,1.35161,1.35169,1.00,1.00
2016.02.29 14:01:34.838,1.3516,1.35168,4.57,1.00
2016.02.29 14:01:34.990,1.35161,1.35168,1.12,1.00
2016.02.29 14:01:35.041,1.35161,1.3517,1.12,1.00
2016.02.29 14:01:35.092,1.35161,1.35168,1.12,1.00
2016.02.29 14:01:35.244,1.35159,1.35167,1.37,1.00
2016.02.29 14:01:35.345,1.35157,1.35167,1.20,1.00
2016.02.29 14:01:35.865,1.3516,1.35167,1.00,1.00
2016.02.29 14:01:35.916,1.3516,1.35165,1.00,1.00
2016.02.29 14:01:36.271,1.35158,1.35167,1.37,1.00
2016.02.29 14:01:36.777,1.35161,1.35167,1.00,1.00
2016.02.29 14:01:36.981,1.35161,1.35165,1.00,1.00
2016.02.29 14:01:37.140,1.35161,1.35167,1.00,1.00
2016.02.29 14:01:37.274,1.35161,1.35169,1.00,1.00
2016.02.29 14:01:37.730,1.35162,1.35172,1.00,1.10
2016.02.29 14:01:37.832,1.35163,1.35173,1.12,1.12
2016.02.29 14:01:38.345,1.35165,1.35172,1.37,1.00
2016.02.29 14:01:38.855,1.35163,1.35171,1.50,1.00
2016.02.29 14:01:39.260,1.35163,1.35173,1.00,1.10
2016.02.29 14:01:39.361,1.35163,1.35173,1.87,1.10
2016.02.29 14:01:40.304,1.35164,1.35172,1.50,1.00
2016.02.29 14:01:40.861,1.35168,1.35176,1.00,1.37
2016.02.29 14:01:40.912,1.35166,1.35176,1.00,1.37
2016.02.29 14:01:40.963,1.35167,1.35176,1.50,1.37
2016.02.29 14:01:41.157,1.35171,1.35178,1.00,1.10
2016.02.29 14:01:41.665,1.35168,1.35178,1.87,1.10
2016.02.29 14:01:43.280,1.35171,1.3518,1.12,1.10
2016.02.29 14:01:43.382,1.35171,1.3518,1.87,1.10
2016.02.29 14:01:43.897,1.35172,1.3518,1.37,1.10
2016.02.29 14:01:45.246,1.35172,1.35179,1.37,1.00
2016.02.29 14:01:45.348,1.35172,1.35179,1.00,1.10
2016.02.29 14:01:47.052,1.35172,1.35181,1.37,1.12
2016.02.29 14:01:47.356,1.35174,1.35181,1.00,1.10
2016.02.29 14:01:47.610,1.3517,1.35181,1.87,1.10
2016.02.29 14:01:49.685,1.3517,1.3518,2.62,1.00
2016.02.29 14:01:49.787,1.35175,1.35183,1.00,1.12
2016.02.29 14:01:50.092,1.35186,1.35194,1.50,1.07
2016.02.29 14:01:50.611,1.35187,1.35195,1.50,1.57
2016.02.29 14:01:51.118,1.35187,1.35197,1.50,1.47
2016.02.29 14:01:51.321,1.35189,1.35197,1.00,1.07
2016.02.29 14:01:51.646,1.35191,1.35201,1.00,2.25
2016.02.29 14:01:51.945,1.35192,1.35201,1.00,1.57
2016.02.29 14:01:52.502,1.35191,1.35201,1.00,2.32
2016.02.29 14:01:52.553,1.35193,1.35201,1.00,2.32
2016.02.29 14:01:52.806,1.35191,1.35201,1.00,1.57
2016.02.29 14:01:53.757,1.35187,1.35197,1.57,1.00
2016.02.29 14:01:53.809,1.35184,1.35188,2.25,1.00
2016.02.29 14:01:54.113,1.35188,1.35194,1.50,1.12
2016.02.29 14:01:54.228,1.35196,1.352,1.00,1.57
2016.02.29 14:01:54.330,1.35194,1.35199,1.00,1.00
2016.02.29 14:01:54.432,1.35196,1.352,1.00,1.00
2016.02.29 14:01:54.535,1.35198,1.35204,1.00,1.07
2016.02.29 14:01:54.637,1.35195,1.35205,1.00,1.87
2016.02.29 14:01:54.941,1.35193,1.35204,1.00,1.12
2016.02.29 14:01:55.476,1.35194,1.35204,1.00,1.12
2016.02.29 14:01:56.857,1.35193,1.35205,1.00,1.50
2016.02.29 14:01:56.908,1.35195,1.35204,1.00,1.12
2016.02.29 14:01:57.415,1.35194,1.35204,1.00,1.12
2016.02.29 14:01:58.738,1.35193,1.35204,1.00,1.12
2016.02.29 14:01:58.890,1.3519,1.35201,1.00,1.00
2016.02.29 14:01:59.396,1.3519,1.35201,1.00,1.07
2016.02.29 14:01:59.820,1.35188,1.35199,1.10,1.00
2016.02.29 14:01:59.973,1.35188,1.35198,1.00,1.07
2016.02.29 14:02:00.125,1.35186,1.35198,1.00,1.57
2016.02.29 14:02:00.226,1.35186,1.35198,1.00,2.62
2016.02.29 14:02:00.531,1.3518,1.35188,1.50,1.10
2016.02.29 14:02:01.093,1.35181,1.35188,1.00,1.00
2016.02.29 14:02:01.195,1.35179,1.35188,1.50,1.00
2016.02.29 14:02:01.701,1.3518,1.35188,1.00,1.00
2016.02.29 14:02:02.075,1.35177,1.35187,1.00,1.37
2016.02.29 14:02:02.177,1.35175,1.35186,1.00,1.07
2016.02.29 14:02:02.682,1.35175,1.35184,1.50,1.00
2016.02.29 14:02:02.835,1.35175,1.35186,1.50,1.57
2016.02.29 14:02:03.302,1.35177,1.35187,1.00,1.10
2016.02.29 14:02:03.809,1.35176,1.35188,1.10,1.10
2016.02.29 14:02:04.112,1.35178,1.35187,1.00,1.00
2016.02.29 14:02:04.365,1.35179,1.35191,1.00,1.87
2016.02.29 14:02:04.881,1.3518,1.35191,1.00,1.07
2016.02.29 14:02:05.135,1.35179,1.35188,1.10,1.00
2016.02.29 14:02:05.288,1.35177,1.35187,1.10,1.00
2016.02.29 14:02:05.491,1.35174,1.35184,1.07,1.50
2016.02.29 14:02:05.796,1.35171,1.35182,2.25,1.00
2016.02.29 14:02:06.305,1.35172,1.35181,1.50,1.00
2016.02.29 14:02:07.778,1.35171,1.35181,1.87,1.50
2016.02.29 14:02:08.234,1.35169,1.3518,2.62,1.00
2016.02.29 14:02:08.690,1.35172,1.3518,1.07,1.00
2016.02.29 14:02:09.037,1.35172,1.3518,1.37,1.00
2016.02.29 14:02:09.445,1.35172,1.3518,1.07,1.00
2016.02.29 14:02:09.951,1.35173,1.35181,1.10,1.00
