2016.02.02 20:00:42.245,1.40218,1.40226,1.00,1.37
2016.02.02 20:00:44.556,1.40218,1.40225,1.00,1.00
2016.02.02 20:00:45.064,1.40218,1.40226,1.00,4.95
2016.02.02 20:00:45.115,1.40214,1.40226,1.20,1.20
2016.02.02 20:00:45.268,1.40214,1.40227,1.95,1.87
2016.02.02 20:00:45.812,1.40214,1.40226,2.25,1.12
2016.02.02 20:00:46.334,1.40214,1.40225,1.87,1.12
2016.02.02 20:00:48.349,1.40215,1.40227,1.45,1.87
2016.02.02 20:00:48.894,1.40214,1.40226,1.95,1.12
2016.02.02 20:00:49.402,1.40213,1.40226,2.62,1.12
2016.02.02 20:00:49.924,1.40216,1.40226,1.00,1.87
2016.02.02 20:00:50.446,1.40216,1.40227,1.00,2.70
2016.02.02 20:00:53.440,1.40218,1.40227,1.00,1.20
2016.02.02 20:00:53.795,1.40218,1.40229,1.50,1.20
2016.02.02 20:00:56.070,1.40218,1.40231,2.25,2.25
2016.02.02 20:00:56.577,1.4022,1.4023,1.00,1.20
2016.02.02 20:00:56.679,1.4022,1.40231,1.12,1.57
2016.02.02 20:00:56.883,1.4022,1.40229,1.00,1.37
2016.02.02 20:00:56.985,1.40219,1.40229,1.50,1.00
2016.02.02 20:00:57.087,1.40219,1.40228,1.00,1.00
2016.02.02 20:00:57.981,1.40219,1.40231,1.37,1.95
2016.02.02 20:00:58.184,1.40219,1.40231,1.50,1.95
2016.02.02 20:00:58.692,1.40219,1.4023,1.37,1.37
2016.02.02 20:00:59.239,1.40219,1.4023,1.12,1.12
2016.02.02 20:00:59.290,1.40219,1.40231,1.12,1.95
2016.02.02 20:01:01.769,1.40219,1.40229,1.12,1.37
2016.02.02 20:01:01.974,1.40219,1.40229,1.00,1.00
2016.02.02 20:01:02.127,1.40218,1.40229,1.87,1.37
2016.02.02 20:01:02.646,1.40218,1.40227,1.50,1.00
2016.02.02 20:01:03.249,1.40219,1.40227,1.00,1.00
2016.02.02 20:01:03.706,1.4022,1.40231,1.37,1.45
2016.02.02 20:01:04.010,1.40219,1.4023,1.57,1.12
2016.02.02 20:01:04.121,1.40222,1.40231,1.00,1.12
2016.02.02 20:01:07.475,1.40222,1.40231,1.12,1.37
2016.02.02 20:01:07.983,1.40221,1.40231,1.12,1.95
2016.02.02 20:01:08.491,1.40221,1.40231,1.12,1.20
2016.02.02 20:01:09.231,1.40221,1.40231,1.12,1.95
2016.02.02 20:01:09.435,1.40226,1.40231,1.00,1.20
2016.02.02 20:01:09.588,1.40233,1.40244,5.32,1.00
2016.02.02 20:01:09.690,1.40235,1.40244,5.32,1.00
2016.02.02 20:01:11.162,1.40235,1.40244,1.95,1.00
2016.02.02 20:01:11.708,1.40236,1.40244,1.47,1.00
2016.02.02 20:01:12.519,1.40236,1.40244,1.57,1.00
2016.02.02 20:01:12.957,1.40236,1.40244,2.25,1.00
2016.02.02 20:01:13.008,1.40236,1.40244,1.87,1.00
2016.02.02 20:01:13.211,1.40236,1.40244,2.62,1.00
2016.02.02 20:01:13.718,1.40236,1.40244,2.32,1.00
2016.02.02 20:01:14.238,1.40237,1.40244,1.00,1.00
2016.02.02 20:01:15.613,1.40237,1.40244,1.37,1.00
2016.02.02 20:01:15.918,1.40236,1.40244,2.25,1.00
2016.02.02 20:01:16.426,1.40236,1.40244,1.50,1.00
2016.02.02 20:01:17.797,1.40236,1.40244,1.87,1.00
2016.02.02 20:01:18.664,1.40236,1.40244,2.62,1.00
2016.02.02 20:01:19.206,1.40236,1.40244,2.25,1.00
2016.02.02 20:01:20.133,1.40236,1.40244,2.70,1.00
2016.02.02 20:01:20.283,1.40236,1.40244,1.57,1.00
2016.02.02 20:01:20.334,1.40236,1.40244,1.95,1.00
2016.02.02 20:01:20.436,1.40236,1.40244,1.20,1.00
2016.02.02 20:01:20.944,1.40236,1.40244,1.57,1.00
2016.02.02 20:01:21.147,1.40237,1.40244,1.37,1.00
2016.02.02 20:01:21.251,1.40237,1.40244,1.50,1.00
2016.02.02 20:01:22.029,1.40237,1.40244,1.87,1.00
2016.02.02 20:01:22.536,1.40236,1.40244,1.47,1.00
2016.02.02 20:01:22.639,1.40237,1.40244,1.37,1.00
2016.02.02 20:01:22.842,1.40236,1.40244,1.50,1.00
2016.02.02 20:01:23.509,1.40236,1.40244,1.87,1.00
2016.02.02 20:01:25.467,1.40238,1.40248,1.00,1.18
2016.02.02 20:01:27.673,1.40238,1.40249,2.62,1.43
2016.02.02 20:01:27.876,1.40238,1.40248,2.25,1.05
2016.02.02 20:01:28.079,1.40238,1.40249,2.62,1.55
2016.02.02 20:01:28.180,1.40238,1.40249,1.87,1.93
2016.02.02 20:01:28.717,1.40239,1.40249,1.87,1.18
2016.02.02 20:01:30.687,1.40239,1.40249,2.62,1.18
2016.02.02 20:01:30.788,1.40239,1.40248,1.50,1.05
2016.02.02 20:01:31.959,1.40239,1.40249,2.62,1.63
2016.02.02 20:01:32.112,1.40239,1.40248,1.50,1.18
2016.02.02 20:01:32.620,1.40239,1.40249,1.87,1.63
2016.02.02 20:01:33.127,1.40239,1.40249,1.87,1.25
2016.02.02 20:01:35.492,1.4024,1.40249,1.00,1.18
2016.02.02 20:01:37.330,1.4024,1.40249,1.00,1.00
2016.02.02 20:01:37.965,1.4024,1.4025,1.00,2.32
2016.02.02 20:01:39.283,1.4024,1.40249,1.00,1.87
2016.02.02 20:01:39.335,1.4024,1.40244,1.00,1.00
2016.02.02 20:01:45.177,1.40239,1.40244,1.50,1.00
2016.02.02 20:01:45.482,1.40237,1.40244,1.00,1.00
2016.02.02 20:01:46.276,1.40236,1.40244,1.50,1.00
2016.02.02 20:01:46.785,1.40237,1.40244,1.37,1.00
2016.02.02 20:01:47.090,1.40239,1.40245,1.50,1.00
2016.02.02 20:01:47.540,1.40238,1.40244,1.50,1.00
2016.02.02 20:01:48.201,1.40238,1.40244,1.50,1.00
2016.02.02 20:01:48.692,1.40238,1.40245,1.50,1.00
2016.02.02 20:01:49.199,1.40239,1.40245,1.37,1.00
2016.02.02 20:01:49.504,1.40238,1.40245,1.50,1.00
2016.02.02 20:01:49.933,1.40236,1.40245,1.00,1.00
2016.02.02 20:01:49.985,1.40236,1.40245,1.37,1.00
2016.02.02 20:01:50.238,1.40235,1.40245,2.32,1.00
2016.02.02 20:01:50.391,1.40236,1.40245,1.12,1.00
2016.02.02 20:01:51.408,1.40238,1.40245,1.50,1.00
2016.02.02 20:01:51.510,1.40236,1.40245,1.87,1.00
2016.02.02 20:01:52.019,1.40239,1.40245,1.00,1.00
2016.02.02 20:01:52.070,1.40239,1.40243,1.00,1.00
2016.02.02 20:01:52.324,1.40237,1.40243,1.00,1.00
2016.02.02 20:01:52.853,1.40236,1.40243,1.12,1.00
2016.02.02 20:01:53.006,1.40236,1.40243,1.75,1.00
2016.02.02 20:01:53.514,1.40236,1.40243,2.62,1.00
2016.02.02 20:01:54.022,1.40237,1.40243,1.00,1.00
2016.02.02 20:01:54.418,1.40237,1.40243,1.87,1.00
2016.02.02 20:01:54.519,1.40237,1.40243,1.50,1.00
2016.02.02 20:01:54.622,1.40237,1.40243,1.87,1.00
2016.02.02 20:01:54.724,1.40237,1.40243,1.12,1.00
2016.02.02 20:01:55.293,1.40236,1.40243,1.87,1.00
2016.02.02 20:01:55.797,1.40238,1.40247,1.37,1.10
2016.02.02 20:01:56.051,1.40238,1.40244,1.00,1.00
2016.02.02 20:01:56.611,1.40236,1.40244,1.12,1.00
2016.02.02 20:01:56.917,1.40237,1.40244,1.00,1.00
2016.02.02 20:01:57.019,1.40236,1.40244,1.95,1.00
2016.02.02 20:01:57.527,1.40238,1.40244,1.87,1.00
2016.02.02 20:01:58.062,1.40239,1.40245,1.12,1.50
2016.02.02 20:01:58.569,1.4024,1.40246,1.12,1.50
2016.02.02 20:01:59.077,1.40241,1.40247,1.87,1.87
2016.02.02 20:02:00.135,1.40242,1.40248,1.12,1.87
2016.02.02 20:02:01.819,1.40241,1.40247,1.87,1.50
2016.02.02 20:02:02.335,1.40241,1.40246,1.50,1.50
2016.02.02 20:02:08.913,1.40241,1.40245,1.00,1.50
2016.02.02 20:02:09.221,1.40239,1.40247,1.87,1.50
2016.02.02 20:02:09.323,1.40241,1.40245,1.00,1.50
2016.02.02 20:02:10.932,1.4024,1.40244,1.87,1.00
2016.02.02 20:02:11.237,1.40239,1.40244,1.50,1.00
2016.02.02 20:02:11.340,1.40239,1.40245,1.50,1.50
2016.02.02 20:02:11.847,1.4024,1.40244,1.12,1.00
2016.02.02 20:02:12.348,1.40241,1.40245,1.00,1.50
2016.02.02 20:02:13.950,1.4024,1.40244,1.50,1.00
2016.02.02 20:02:14.498,1.40239,1.40245,1.37,1.50
2016.02.02 20:02:15.006,1.4024,1.40244,1.87,1.00
2016.02.02 20:02:15.513,1.40241,1.40245,1.00,1.50
2016.02.02 20:02:15.830,1.40241,1.40247,1.37,1.50
2016.02.02 20:02:16.186,1.40241,1.40245,1.00,1.00
2016.02.02 20:02:16.713,1.4024,1.40245,1.00,1.00
2016.02.02 20:02:16.866,1.4024,1.40246,1.87,1.50
2016.02.02 20:02:16.968,1.4024,1.40245,1.50,1.00
2016.02.02 20:02:17.476,1.4024,1.40245,1.50,1.00
2016.02.02 20:02:17.984,1.4024,1.40245,1.12,1.00
2016.02.02 20:02:18.073,1.4024,1.40246,1.87,1.50
2016.02.02 20:02:18.175,1.4024,1.40245,1.50,1.00
2016.02.02 20:02:18.531,1.4024,1.40246,1.87,1.50
2016.02.02 20:02:18.633,1.4024,1.40245,1.50,1.00
2016.02.02 20:02:19.038,1.4024,1.40246,1.87,1.50
2016.02.02 20:02:19.660,1.40241,1.40245,1.00,1.00
2016.02.02 20:02:20.167,1.40239,1.40245,1.00,1.00
2016.02.02 20:02:20.472,1.40239,1.40245,1.12,1.00
2016.02.02 20:02:20.676,1.40239,1.40245,1.00,1.00
2016.02.02 20:02:20.817,1.40241,1.40245,1.00,1.00
2016.02.02 20:02:21.657,1.4024,1.40245,1.50,1.00
2016.02.02 20:02:21.758,1.40241,1.40248,1.12,1.00
2016.02.02 20:02:21.844,1.40242,1.40248,2.25,1.00
2016.02.02 20:02:21.896,1.40246,1.40254,1.00,1.20
2016.02.02 20:02:21.948,1.40251,1.40255,1.00,1.00
2016.02.02 20:02:21.999,1.40248,1.40258,1.50,1.07
2016.02.02 20:02:22.050,1.40252,1.4026,1.37,1.50
2016.02.02 20:02:22.102,1.40252,1.4026,1.50,1.00
2016.02.02 20:02:22.611,1.40252,1.40261,1.50,1.31
2016.02.02 20:02:22.866,1.40253,1.40262,1.12,1.74
2016.02.02 20:02:23.371,1.40249,1.40261,1.95,1.74
2016.02.02 20:02:23.575,1.40253,1.40261,1.00,1.36
2016.02.02 20:02:23.880,1.40251,1.40256,1.00,1.36
2016.02.02 20:02:23.982,1.40244,1.40255,1.95,1.50
2016.02.02 20:02:24.084,1.40243,1.4025,1.37,1.00
2016.02.02 20:02:24.265,1.40238,1.40247,1.12,1.37
2016.02.02 20:02:24.418,1.40233,1.40245,1.12,1.74
2016.02.02 20:02:26.878,1.40232,1.40244,1.47,1.99
2016.02.02 20:02:27.156,1.40232,1.40244,1.10,1.99
2016.02.02 20:02:27.359,1.40233,1.40242,1.00,1.37
2016.02.02 20:02:27.512,1.40233,1.40245,1.12,1.95
2016.02.02 20:02:28.019,1.40233,1.40244,1.50,1.12
2016.02.02 20:02:29.075,1.40233,1.40243,1.00,1.74
2016.02.02 20:02:31.092,1.40231,1.40243,1.20,1.74
2016.02.02 20:02:31.519,1.4023,1.40239,1.12,1.00
2016.02.02 20:02:31.622,1.40228,1.40238,1.00,1.00
2016.02.02 20:02:31.673,1.40226,1.40238,1.47,1.37
2016.02.02 20:02:31.726,1.40225,1.40238,2.32,1.12
2016.02.02 20:02:31.777,1.40225,1.40238,1.95,1.12
2016.02.02 20:02:32.892,1.40226,1.40235,1.37,1.00
2016.02.02 20:02:32.994,1.40223,1.40234,1.20,1.00
2016.02.02 20:02:33.104,1.40223,1.4023,1.00,1.00
2016.02.02 20:02:33.206,1.40218,1.40229,1.50,1.20
2016.02.02 20:02:33.308,1.40217,1.40227,1.50,1.10
2016.02.02 20:02:33.572,1.40217,1.40227,1.12,1.47
2016.02.02 20:02:33.726,1.40217,1.40227,1.50,1.10
2016.02.02 20:02:34.988,1.40217,1.40228,1.12,1.20
2016.02.02 20:02:37.559,1.40217,1.40227,1.50,1.10
2016.02.02 20:02:37.812,1.40222,1.40232,1.00,1.00
2016.02.02 20:02:37.965,1.40222,1.40232,1.87,1.00
2016.02.02 20:02:38.370,1.4022,1.4023,1.20,1.50
2016.02.02 20:02:38.450,1.40219,1.4023,1.12,1.87
2016.02.02 20:02:38.502,1.40218,1.40227,1.00,1.00
2016.02.02 20:02:38.605,1.40218,1.40225,1.00,1.00
2016.02.02 20:02:38.708,1.40218,1.40229,1.00,1.20
2016.02.02 20:02:39.217,1.40218,1.40226,1.00,1.00
2016.02.02 20:02:39.726,1.40218,1.40228,1.50,1.57
2016.02.02 20:02:39.880,1.40218,1.40228,1.12,1.95
2016.02.02 20:02:40.083,1.40218,1.40228,1.12,1.57
2016.02.02 20:02:40.590,1.40218,1.40228,1.50,1.57
2016.02.02 20:02:43.303,1.40222,1.4023,1.50,1.45
2016.02.02 20:02:43.405,1.40223,1.40232,1.12,1.12
2016.02.02 20:02:43.456,1.40228,1.40233,1.00,1.37
2016.02.02 20:02:43.508,1.40228,1.40237,1.00,1.12
2016.02.02 20:02:43.559,1.40226,1.40237,1.37,1.12
2016.02.02 20:02:44.282,1.40225,1.40237,1.12,2.25
2016.02.02 20:02:44.638,1.40219,1.40232,3.82,1.00
2016.02.02 20:02:44.689,1.40218,1.40232,1.50,1.87
2016.02.02 20:02:44.791,1.40217,1.40232,1.57,2.25
2016.02.02 20:02:45.298,1.40217,1.40231,1.37,1.12
2016.02.02 20:02:46.613,1.40217,1.40228,1.00,1.57
2016.02.02 20:02:47.268,1.40216,1.40226,1.00,1.00
2016.02.02 20:02:48.282,1.40216,1.40226,1.00,1.37
2016.02.02 20:02:48.527,1.40214,1.40228,1.95,2.62
2016.02.02 20:02:49.034,1.40216,1.40228,1.50,2.25
2016.02.02 20:02:49.695,1.40214,1.40228,1.95,3.45
2016.02.02 20:02:50.037,1.40213,1.40223,1.12,1.00
2016.02.02 20:02:50.344,1.40217,1.40228,1.37,1.47
2016.02.02 20:02:50.598,1.40215,1.40228,1.12,1.57
2016.02.02 20:02:51.106,1.40214,1.40228,1.12,1.95
2016.02.02 20:02:53.106,1.40216,1.40228,1.12,1.95
2016.02.02 20:02:53.613,1.40216,1.40228,1.12,1.50
2016.02.02 20:02:53.816,1.40214,1.40226,1.45,1.00
2016.02.02 20:02:54.367,1.40215,1.40228,1.20,1.50
2016.02.02 20:02:54.722,1.40215,1.40227,1.20,1.00
2016.02.02 20:02:55.229,1.40216,1.40228,1.37,1.87
2016.02.02 20:02:55.280,1.40216,1.40226,1.00,1.00
2016.02.02 20:02:56.520,1.40215,1.40228,1.12,1.57
2016.02.02 20:02:56.621,1.40215,1.40227,1.37,1.47
2016.02.02 20:02:56.724,1.40213,1.40227,1.95,1.20
2016.02.02 20:02:57.231,1.40214,1.40228,1.20,1.87
2016.02.02 20:02:57.383,1.40217,1.40224,1.00,1.00
2016.02.02 20:02:57.628,1.40213,1.40224,1.20,1.00
2016.02.02 20:02:58.602,1.40214,1.40224,1.12,1.00
2016.02.02 20:02:59.008,1.40212,1.40224,1.20,1.12
2016.02.02 20:02:59.110,1.40214,1.40224,1.37,1.12
2016.02.02 20:02:59.212,1.40214,1.40224,1.00,1.50
2016.02.02 20:03:00.697,1.40213,1.40224,1.20,1.00
2016.02.02 20:03:00.799,1.40215,1.40224,1.37,1.00
2016.02.02 20:03:01.206,1.40212,1.40224,1.20,1.12
2016.02.02 20:03:01.725,1.40215,1.40224,1.00,1.00
2016.02.02 20:03:02.016,1.40211,1.40224,1.95,1.50
2016.02.02 20:03:02.120,1.40213,1.40224,1.37,1.37
2016.02.02 20:03:02.629,1.40214,1.40224,1.47,1.12
2016.02.02 20:03:03.139,1.40215,1.40224,1.20,1.00
2016.02.02 20:03:04.237,1.40217,1.40224,1.37,1.00
2016.02.02 20:03:04.441,1.40216,1.40224,1.00,1.00
2016.02.02 20:03:04.695,1.40217,1.40224,1.37,1.00
2016.02.02 20:03:04.797,1.40215,1.40224,1.47,1.00
2016.02.02 20:03:05.211,1.40212,1.40224,1.50,1.12
2016.02.02 20:03:05.313,1.40211,1.40223,1.95,1.12
2016.02.02 20:03:05.415,1.40213,1.40223,1.47,1.12
2016.02.02 20:03:05.517,1.40213,1.40223,1.10,1.50
2016.02.02 20:03:05.568,1.40213,1.4022,1.10,1.00
2016.02.02 20:03:06.126,1.4021,1.4022,1.20,1.00
2016.02.02 20:03:06.430,1.40215,1.40219,1.00,1.00
2016.02.02 20:03:07.520,1.40211,1.40219,1.20,1.00
2016.02.02 20:03:08.064,1.40214,1.40219,1.00,1.00
2016.02.02 20:03:08.217,1.40214,1.4022,1.12,1.00
2016.02.02 20:03:08.319,1.40211,1.40219,1.20,1.00
2016.02.02 20:03:10.526,1.40209,1.40219,1.20,1.00
2016.02.02 20:03:11.225,1.4021,1.40219,1.20,1.00
2016.02.02 20:03:15.243,1.40214,1.40219,1.00,1.00
2016.02.02 20:03:15.550,1.40215,1.40221,1.20,1.12
2016.02.02 20:03:16.362,1.40214,1.4022,1.20,1.00
2016.02.02 20:03:16.955,1.40215,1.40219,1.00,1.00
2016.02.02 20:03:17.499,1.40212,1.40219,1.20,1.00
2016.02.02 20:03:18.161,1.40211,1.40219,1.20,1.00
2016.02.02 20:03:20.621,1.40212,1.40219,1.20,1.00
2016.02.02 20:03:22.566,1.40213,1.40219,1.20,1.00
2016.02.02 20:03:25.125,1.40218,1.40228,1.12,3.82
2016.02.02 20:03:25.177,1.40218,1.40229,1.10,1.50
2016.02.02 20:03:25.228,1.40218,1.40229,1.20,2.25
2016.02.02 20:03:25.533,1.40216,1.40227,1.37,1.37
2016.02.02 20:03:25.877,1.40214,1.40225,1.95,1.37
2016.02.02 20:03:27.236,1.40214,1.40225,1.20,1.50
2016.02.02 20:03:30.045,1.40214,1.40223,1.12,1.00
2016.02.02 20:03:35.063,1.40214,1.40222,1.00,1.37
2016.02.02 20:03:35.166,1.40209,1.40217,1.00,1.00
2016.02.02 20:03:35.331,1.40205,1.4021,1.10,1.00
2016.02.02 20:03:35.383,1.40202,1.40209,1.50,1.00
2016.02.02 20:03:35.485,1.402,1.40214,2.25,1.87
2016.02.02 20:03:35.953,1.40203,1.40214,1.12,1.50
2016.02.02 20:03:36.259,1.40207,1.40218,1.12,1.12
2016.02.02 20:03:36.310,1.40207,1.40218,1.12,1.00
2016.02.02 20:03:36.674,1.40209,1.40218,1.12,1.00
2016.02.02 20:03:37.597,1.40209,1.40218,1.00,1.00
2016.02.02 20:03:38.628,1.40209,1.40218,1.87,1.00
2016.02.02 20:03:38.933,1.40211,1.40219,1.12,1.00
2016.02.02 20:03:39.621,1.40211,1.40221,1.37,1.00
2016.02.02 20:03:39.672,1.40211,1.40221,1.00,1.00
2016.02.02 20:03:40.232,1.4021,1.40223,1.20,1.32
2016.02.02 20:03:40.639,1.40212,1.40222,1.37,1.00
2016.02.02 20:03:41.147,1.40213,1.40223,1.00,1.63
2016.02.02 20:03:41.198,1.40213,1.40223,1.00,1.26
2016.02.02 20:03:42.089,1.40212,1.40225,1.12,1.77
2016.02.02 20:03:44.055,1.40213,1.40225,1.12,1.69
2016.02.02 20:03:44.564,1.40212,1.40224,1.95,1.19
2016.02.02 20:03:44.615,1.40212,1.40224,1.95,1.57
2016.02.02 20:03:45.130,1.40212,1.40225,1.20,1.69
2016.02.02 20:03:45.588,1.40214,1.40225,1.37,1.57
2016.02.02 20:03:45.690,1.40213,1.40225,1.57,1.69
2016.02.02 20:03:46.210,1.40213,1.40225,1.95,1.32
2016.02.02 20:03:49.515,1.40215,1.40225,1.37,1.32
2016.02.02 20:03:49.820,1.40217,1.40224,2.25,1.75
2016.02.02 20:03:50.816,1.40216,1.40222,1.95,1.00
2016.02.02 20:03:50.970,1.40216,1.40225,1.95,1.40
2016.02.02 20:03:51.515,1.40217,1.40225,1.12,1.40
2016.02.02 20:03:52.276,1.40217,1.40227,1.87,1.15
2016.02.02 20:03:53.529,1.40217,1.40228,1.37,1.88
2016.02.02 20:03:54.467,1.40215,1.40227,1.20,1.79
2016.02.02 20:03:54.518,1.40215,1.40225,1.07,1.00
2016.02.02 20:03:54.721,1.40214,1.40226,1.87,1.20
2016.02.02 20:03:55.228,1.40214,1.40227,1.50,1.86
2016.02.02 20:03:58.051,1.40215,1.40227,1.37,1.53
2016.02.02 20:03:58.102,1.40217,1.40227,1.00,1.15
2016.02.02 20:03:58.612,1.40218,1.40228,1.00,1.40
2016.02.02 20:03:59.228,1.40217,1.40229,2.70,1.53
2016.02.02 20:04:00.995,1.40217,1.40228,2.70,1.00
2016.02.02 20:04:01.758,1.40217,1.40228,2.70,1.37
2016.02.02 20:04:01.809,1.40217,1.40227,2.32,1.00
2016.02.02 20:04:02.587,1.40217,1.40228,1.50,1.57
2016.02.02 20:04:03.094,1.40217,1.40228,1.87,1.57
2016.02.02 20:04:03.819,1.40217,1.40228,1.37,1.95
2016.02.02 20:04:04.904,1.40217,1.40228,1.00,1.95
2016.02.02 20:04:07.050,1.40217,1.40228,1.50,1.12
2016.02.02 20:04:10.777,1.40217,1.40228,2.62,1.12
2016.02.02 20:04:16.523,1.40217,1.40228,1.50,1.12
2016.02.02 20:04:16.625,1.40215,1.40227,1.95,1.37
2016.02.02 20:04:16.934,1.40214,1.40227,1.50,1.95
2016.02.02 20:04:17.597,1.40214,1.40227,1.87,1.95
2016.02.02 20:04:18.104,1.40215,1.40227,1.12,1.95
2016.02.02 20:04:18.657,1.40215,1.40225,1.00,1.00
2016.02.02 20:04:18.911,1.40215,1.40228,1.87,2.32
2016.02.02 20:04:18.962,1.40216,1.40228,1.12,1.95
2016.02.02 20:04:19.469,1.40217,1.40228,1.37,1.95
2016.02.02 20:04:19.984,1.40218,1.40228,1.50,1.57
2016.02.02 20:04:20.035,1.40218,1.40228,1.87,1.20
2016.02.02 20:04:21.197,1.40218,1.40228,1.50,1.50
2016.02.02 20:04:25.039,1.40218,1.40228,1.87,1.12
2016.02.02 20:04:26.196,1.40218,1.40228,1.12,1.12
2016.02.02 20:04:27.951,1.40218,1.40228,1.75,1.00
2016.02.02 20:04:28.459,1.40221,1.40228,1.50,1.00
2016.02.02 20:04:30.959,1.40225,1.40229,1.00,1.00
2016.02.02 20:04:31.112,1.4023,1.40242,1.87,1.12
2016.02.02 20:04:31.163,1.40231,1.40242,4.12,1.00
2016.02.02 20:04:31.367,1.40235,1.40244,1.37,1.00
2016.02.02 20:04:31.570,1.40237,1.40244,1.12,1.00
2016.02.02 20:04:31.672,1.40238,1.40244,1.00,1.00
2016.02.02 20:04:32.180,1.40237,1.40244,1.37,1.00
2016.02.02 20:04:32.535,1.40235,1.40244,2.70,1.00
2016.02.02 20:04:32.641,1.40236,1.40244,1.20,1.00
2016.02.02 20:04:33.381,1.40238,1.40244,1.00,1.00
2016.02.02 20:04:33.921,1.40237,1.40244,1.87,1.00
2016.02.02 20:04:35.262,1.40238,1.40244,1.00,1.00
2016.02.02 20:04:36.081,1.40237,1.40244,1.37,1.00
2016.02.02 20:04:37.349,1.40236,1.40244,1.20,1.00
2016.02.02 20:04:38.064,1.40233,1.40241,1.20,1.00
2016.02.02 20:04:38.116,1.40233,1.40241,1.00,1.00
2016.02.02 20:04:38.584,1.40229,1.40237,1.20,1.00
2016.02.02 20:04:38.737,1.40228,1.40237,1.00,1.00
2016.02.02 20:04:38.890,1.40228,1.40237,1.37,1.00
2016.02.02 20:04:39.094,1.40229,1.40239,1.37,1.12
2016.02.02 20:04:39.145,1.40229,1.40241,1.12,1.20
2016.02.02 20:04:39.196,1.4023,1.40241,1.12,1.10
2016.02.02 20:04:39.707,1.40233,1.40241,1.12,1.00
2016.02.02 20:04:40.164,1.40236,1.40242,1.37,1.00
2016.02.02 20:04:40.671,1.40235,1.40241,1.37,1.00
2016.02.02 20:04:41.272,1.40235,1.40242,1.12,1.00
