2016.02.15 01:05:18.942,1.3833,1.38356,2.25,2.25
2016.02.15 01:05:19.282,1.3833,1.38356,1.87,2.25
2016.02.15 01:05:20.414,1.3833,1.38355,1.87,1.37
2016.02.15 01:05:20.742,1.3833,1.38356,1.87,3.00
2016.02.15 01:05:21.047,1.38332,1.38356,1.12,2.62
2016.02.15 01:05:22.184,1.38332,1.38356,1.12,1.87
2016.02.15 01:05:30.473,1.38331,1.38355,1.07,3.75
2016.02.15 01:05:30.525,1.38331,1.38356,1.07,3.37
2016.02.15 01:05:30.984,1.38331,1.38355,1.07,4.12
2016.02.15 01:05:32.829,1.38328,1.38354,1.87,1.75
2016.02.15 01:05:35.184,1.38328,1.38354,1.87,1.12
2016.02.15 01:05:35.690,1.38332,1.38346,1.12,1.00
2016.02.15 01:05:35.741,1.38332,1.38352,1.12,1.07
2016.02.15 01:05:35.793,1.38334,1.38352,1.12,1.00
2016.02.15 01:05:36.461,1.38336,1.38352,1.12,1.00
2016.02.15 01:05:36.815,1.38335,1.38352,1.12,1.07
2016.02.15 01:05:38.875,1.38332,1.38354,1.12,1.12
2016.02.15 01:05:39.643,1.38332,1.38356,1.12,1.50
2016.02.15 01:05:44.845,1.38331,1.38354,1.12,1.37
2016.02.15 01:05:45.099,1.38331,1.38354,1.12,1.50
2016.02.15 01:05:45.606,1.38331,1.38355,1.12,3.00
2016.02.15 01:05:51.226,1.38328,1.38352,1.87,2.25
2016.02.15 01:05:51.480,1.38323,1.38342,1.47,1.37
2016.02.15 01:05:51.582,1.38321,1.38341,1.45,1.37
2016.02.15 01:05:51.987,1.38317,1.38341,1.12,1.37
2016.02.15 01:05:55.170,1.38317,1.38342,1.12,2.62
2016.02.15 01:05:55.318,1.38317,1.38344,1.12,1.87
2016.02.15 01:05:55.827,1.38317,1.38344,1.75,1.12
2016.02.15 01:05:55.878,1.38326,1.38344,1.00,1.12
2016.02.15 01:05:56.182,1.38333,1.38347,1.37,1.37
2016.02.15 01:05:56.523,1.38333,1.38355,1.37,1.45
2016.02.15 01:05:57.081,1.38334,1.38357,1.12,1.37
2016.02.15 01:05:57.292,1.38333,1.38357,1.12,1.75
2016.02.15 01:05:57.748,1.38331,1.38356,1.12,3.75
2016.02.15 01:05:57.992,1.38328,1.38355,1.87,4.12
2016.02.15 01:05:58.498,1.38328,1.38353,1.12,1.50
2016.02.15 01:05:59.359,1.38326,1.38353,1.12,2.62
2016.02.15 01:06:01.357,1.38328,1.38355,1.12,2.25
2016.02.15 01:06:01.773,1.3833,1.38355,1.12,3.37
2016.02.15 01:06:01.925,1.38333,1.38356,1.12,1.87
2016.02.15 01:06:02.470,1.38333,1.38356,1.12,1.37
2016.02.15 01:06:02.672,1.38333,1.38358,1.37,1.57
2016.02.15 01:06:02.774,1.38335,1.38358,1.75,1.07
2016.02.15 01:06:03.079,1.38336,1.38361,1.12,1.87
2016.02.15 01:06:09.055,1.38336,1.38362,1.12,2.25
2016.02.15 01:06:09.157,1.38335,1.38362,1.12,2.25
2016.02.15 01:06:10.711,1.38336,1.38361,1.12,1.37
2016.02.15 01:06:15.781,1.38336,1.38363,1.12,1.75
2016.02.15 01:06:30.515,1.38338,1.38364,1.87,1.12
2016.02.15 01:06:30.819,1.38338,1.38364,1.87,1.12
2016.02.15 01:06:31.299,1.38337,1.38362,1.10,3.37
2016.02.15 01:06:31.957,1.38337,1.3836,1.07,1.37
2016.02.15 01:06:33.234,1.38337,1.38361,1.37,1.75
2016.02.15 01:06:38.336,1.38337,1.38362,1.07,1.37
2016.02.15 01:06:38.884,1.38333,1.38359,1.12,1.75
2016.02.15 01:06:39.408,1.38332,1.38359,1.12,3.00
2016.02.15 01:06:41.843,1.38334,1.38358,1.12,1.37
2016.02.15 01:06:42.820,1.38333,1.38359,1.12,3.00
2016.02.15 01:06:44.488,1.38334,1.38359,1.12,1.50
2016.02.15 01:06:44.591,1.38334,1.38359,1.12,1.87
2016.02.15 01:06:44.898,1.38334,1.3836,1.12,1.12
2016.02.15 01:06:45.253,1.38333,1.3836,2.25,1.12
2016.02.15 01:06:45.304,1.38333,1.38359,1.87,1.37
2016.02.15 01:06:46.888,1.38332,1.38359,1.12,1.87
2016.02.15 01:06:47.417,1.38332,1.38359,1.12,1.37
2016.02.15 01:06:50.510,1.38334,1.38359,1.12,1.37
2016.02.15 01:06:51.051,1.38334,1.38359,1.12,1.37
2016.02.15 01:06:53.037,1.38334,1.38361,1.12,2.25
2016.02.15 01:06:53.911,1.38337,1.38361,1.12,1.37
2016.02.15 01:06:55.454,1.38337,1.38362,1.07,1.37
2016.02.15 01:06:59.894,1.38337,1.38362,1.12,1.37
2016.02.15 01:07:01.174,1.38335,1.38362,1.75,1.12
2016.02.15 01:07:03.698,1.38337,1.38362,1.37,1.37
2016.02.15 01:07:04.694,1.38337,1.38362,1.10,1.75
2016.02.15 01:07:06.036,1.38335,1.38361,1.12,1.12
2016.02.15 01:07:06.547,1.38335,1.38362,1.12,1.87
2016.02.15 01:07:09.542,1.38334,1.38361,1.12,2.25
2016.02.15 01:07:10.046,1.38333,1.3836,1.12,1.37
2016.02.15 01:07:11.288,1.38334,1.38361,1.12,3.00
2016.02.15 01:07:11.601,1.38334,1.38361,1.12,2.25
2016.02.15 01:07:15.040,1.38334,1.38361,1.12,1.12
2016.02.15 01:07:15.141,1.38335,1.38361,1.12,1.12
2016.02.15 01:07:15.949,1.38335,1.3836,1.12,1.50
2016.02.15 01:07:22.219,1.38333,1.38359,1.37,1.12
2016.02.15 01:07:27.802,1.38333,1.38354,1.00,1.37
2016.02.15 01:07:28.107,1.38324,1.38349,1.50,1.37
2016.02.15 01:07:28.382,1.38324,1.38349,1.37,1.37
2016.02.15 01:07:28.584,1.38324,1.38347,1.07,1.37
2016.02.15 01:07:28.889,1.38324,1.38347,1.07,1.37
2016.02.15 01:07:30.456,1.38319,1.38346,1.12,1.12
2016.02.15 01:07:30.659,1.38316,1.38342,1.50,1.50
2016.02.15 01:07:30.811,1.38314,1.38341,1.12,1.12
2016.02.15 01:07:30.913,1.38316,1.38342,1.12,1.75
2016.02.15 01:07:31.464,1.38315,1.38341,1.75,1.12
2016.02.15 01:07:33.403,1.38315,1.38333,1.50,1.00
2016.02.15 01:07:33.556,1.38313,1.38335,1.50,1.07
2016.02.15 01:07:35.962,1.38312,1.38333,1.20,1.37
2016.02.15 01:07:36.472,1.3831,1.38332,1.12,1.37
2016.02.15 01:07:37.378,1.38307,1.3833,1.75,1.37
2016.02.15 01:07:37.905,1.3831,1.38332,1.82,1.87
2016.02.15 01:07:37.957,1.38311,1.38332,1.12,1.07
2016.02.15 01:07:38.058,1.38312,1.38332,1.87,1.10
2016.02.15 01:07:38.565,1.38313,1.38334,1.50,1.07
2016.02.15 01:07:41.360,1.38314,1.38334,1.50,1.10
2016.02.15 01:07:43.757,1.38316,1.38337,1.37,1.50
2016.02.15 01:07:44.538,1.38314,1.38333,1.45,1.10
2016.02.15 01:07:44.640,1.38313,1.38333,1.50,1.07
2016.02.15 01:07:46.410,1.38314,1.38334,1.50,1.07
2016.02.15 01:07:46.714,1.38315,1.38337,1.12,1.87
2016.02.15 01:07:46.866,1.38317,1.38338,1.12,1.95
2016.02.15 01:07:48.161,1.38319,1.3834,1.20,1.07
2016.02.15 01:07:53.529,1.38318,1.38342,1.20,1.37
