2016.02.12 10:00:41.880,1.39007,1.39015,1.00,1.20
2016.02.12 10:00:42.675,1.39007,1.39017,1.00,1.95
2016.02.12 10:00:43.182,1.39008,1.39013,1.00,1.00
2016.02.12 10:00:43.639,1.39009,1.39016,1.00,1.00
2016.02.12 10:00:43.731,1.39009,1.39019,1.00,1.00
2016.02.12 10:00:43.935,1.39007,1.39019,1.05,1.12
2016.02.12 10:00:44.240,1.39007,1.39017,1.05,1.12
2016.02.12 10:00:44.547,1.39011,1.39017,1.05,1.50
2016.02.12 10:00:44.598,1.39007,1.39014,1.05,1.00
2016.02.12 10:00:45.116,1.39007,1.39018,1.05,1.95
2016.02.12 10:00:46.212,1.39007,1.39016,1.05,1.00
2016.02.12 10:00:46.720,1.39007,1.39018,1.05,1.95
2016.02.12 10:00:47.335,1.39007,1.39018,1.17,1.57
2016.02.12 10:00:47.843,1.39007,1.39021,1.55,3.45
2016.02.12 10:00:50.926,1.39007,1.3902,1.17,1.95
2016.02.12 10:00:51.448,1.39007,1.3902,1.42,1.57
2016.02.12 10:00:52.616,1.39007,1.3902,1.17,1.95
2016.02.12 10:00:53.023,1.39005,1.39019,1.52,1.12
2016.02.12 10:00:53.618,1.39005,1.39018,1.42,1.00
2016.02.12 10:00:54.125,1.39008,1.39019,1.00,1.57
2016.02.12 10:00:56.754,1.39008,1.39019,1.00,1.85
2016.02.12 10:00:56.939,1.39008,1.39016,1.00,1.37
2016.02.12 10:00:57.244,1.39007,1.39011,1.00,1.00
2016.02.12 10:00:57.676,1.39005,1.39013,1.68,1.00
2016.02.12 10:01:00.217,1.39005,1.39012,1.68,1.00
2016.02.12 10:01:00.268,1.39005,1.39012,1.68,1.50
2016.02.12 10:01:00.521,1.39001,1.39012,1.68,1.85
2016.02.12 10:01:00.947,1.38999,1.39011,1.68,1.57
2016.02.12 10:01:02.456,1.38999,1.39011,1.68,2.70
2016.02.12 10:01:03.515,1.39,1.39011,1.68,2.70
2016.02.12 10:01:04.281,1.39,1.39011,1.68,2.32
2016.02.12 10:01:05.085,1.39,1.39009,1.68,1.37
2016.02.12 10:01:05.292,1.38983,1.38992,1.00,1.00
2016.02.12 10:01:05.801,1.38982,1.38994,1.00,1.76
2016.02.12 10:01:05.926,1.38982,1.38991,1.00,1.00
2016.02.12 10:01:05.979,1.38982,1.38994,1.00,2.51
2016.02.12 10:01:06.588,1.38982,1.3899,1.00,1.00
2016.02.12 10:01:06.931,1.38982,1.38995,1.10,3.19
2016.02.12 10:01:07.449,1.38982,1.38995,1.37,2.51
2016.02.12 10:01:07.654,1.38981,1.38989,1.57,1.19
2016.02.12 10:01:07.965,1.38972,1.38981,1.00,1.31
2016.02.12 10:01:08.016,1.38972,1.38984,1.07,1.69
2016.02.12 10:01:08.270,1.38973,1.38986,1.50,1.20
2016.02.12 10:01:08.474,1.38973,1.38987,1.82,1.25
2016.02.12 10:01:09.117,1.38974,1.38987,1.87,1.31
2016.02.12 10:01:09.627,1.38976,1.38989,1.82,1.19
2016.02.12 10:01:11.158,1.38977,1.38989,1.10,1.31
2016.02.12 10:01:15.806,1.38975,1.38989,1.95,2.74
2016.02.12 10:01:16.127,1.38976,1.38989,1.82,1.87
2016.02.12 10:01:16.783,1.38976,1.38989,1.75,1.12
2016.02.12 10:01:17.290,1.38977,1.38989,1.00,1.50
2016.02.12 10:01:17.822,1.38976,1.38989,1.12,1.50
2016.02.12 10:01:18.292,1.38976,1.38989,1.12,1.87
2016.02.12 10:01:18.833,1.38976,1.38989,1.37,1.50
2016.02.12 10:01:19.362,1.38976,1.38987,1.00,1.00
2016.02.12 10:01:20.208,1.38976,1.38987,1.00,1.37
2016.02.12 10:01:20.790,1.38976,1.38985,1.10,1.00
2016.02.12 10:01:21.360,1.38976,1.38988,1.10,2.25
2016.02.12 10:01:21.940,1.38976,1.38987,1.00,2.25
2016.02.12 10:01:24.050,1.38977,1.38985,1.00,1.12
2016.02.12 10:01:24.585,1.38977,1.38986,1.00,1.50
2016.02.12 10:01:24.840,1.38977,1.38986,1.00,1.87
2016.02.12 10:01:26.132,1.38977,1.38986,1.00,2.62
2016.02.12 10:01:26.289,1.38977,1.38985,1.00,1.00
2016.02.12 10:01:26.901,1.38977,1.38986,1.00,2.62
2016.02.12 10:01:27.409,1.38977,1.38984,1.00,1.00
2016.02.12 10:01:28.707,1.38977,1.38982,1.00,1.00
2016.02.12 10:01:28.759,1.38977,1.38984,1.00,1.00
2016.02.12 10:01:28.811,1.3897,1.38978,1.75,1.00
2016.02.12 10:01:28.914,1.3897,1.38981,1.57,1.37
2016.02.12 10:01:29.471,1.38969,1.38981,1.82,1.00
2016.02.12 10:01:29.881,1.38969,1.38981,1.57,1.00
2016.02.12 10:01:30.446,1.3897,1.3898,1.20,1.00
2016.02.12 10:01:30.957,1.3897,1.38982,1.07,2.25
2016.02.12 10:01:31.008,1.3897,1.38982,1.10,2.25
2016.02.12 10:01:31.549,1.3897,1.38981,1.07,1.12
2016.02.12 10:01:32.061,1.3897,1.3898,1.07,1.00
2016.02.12 10:01:33.080,1.3897,1.3898,1.12,1.12
2016.02.12 10:01:33.232,1.38968,1.3898,1.57,1.37
2016.02.12 10:01:33.750,1.38967,1.3898,2.32,1.50
2016.02.12 10:01:34.308,1.38967,1.3898,1.95,2.25
2016.02.12 10:01:34.359,1.38967,1.3898,2.32,1.37
2016.02.12 10:01:34.891,1.38969,1.38981,1.50,2.25
2016.02.12 10:01:35.429,1.38968,1.38981,1.82,1.00
2016.02.12 10:01:35.979,1.38967,1.38981,2.32,1.87
2016.02.12 10:01:36.558,1.38967,1.38981,1.57,2.25
2016.02.12 10:01:36.863,1.38967,1.38977,1.00,1.50
2016.02.12 10:01:37.067,1.38967,1.38977,1.00,1.50
2016.02.12 10:01:37.594,1.38968,1.38977,1.00,1.00
2016.02.12 10:01:41.221,1.38968,1.38978,1.00,1.50
2016.02.12 10:01:43.168,1.38968,1.38979,1.00,1.57
2016.02.12 10:01:43.739,1.38968,1.38979,1.12,1.57
2016.02.12 10:01:44.280,1.38969,1.38981,1.12,1.75
2016.02.12 10:01:44.435,1.38968,1.38982,2.25,1.85
2016.02.12 10:01:44.806,1.38968,1.38982,3.00,1.10
2016.02.12 10:01:45.314,1.38968,1.38982,3.00,1.37
2016.02.12 10:01:45.830,1.38969,1.38982,1.57,1.12
2016.02.12 10:01:46.570,1.38968,1.38982,2.32,1.87
2016.02.12 10:01:47.238,1.38968,1.38979,1.12,1.50
2016.02.12 10:01:47.441,1.38965,1.38977,2.25,1.87
2016.02.12 10:01:47.492,1.38969,1.38977,1.00,1.12
2016.02.12 10:01:48.258,1.38969,1.38979,1.00,1.95
2016.02.12 10:01:48.985,1.38969,1.38979,1.00,1.57
2016.02.12 10:01:49.514,1.38969,1.38979,1.00,1.57
2016.02.12 10:01:49.866,1.38969,1.3898,1.37,1.20
2016.02.12 10:01:50.223,1.38969,1.38981,1.00,1.57
2016.02.12 10:01:50.477,1.38969,1.38981,1.00,1.95
2016.02.12 10:01:51.765,1.38969,1.3898,1.00,1.45
2016.02.12 10:01:51.914,1.38969,1.38979,1.00,1.10
2016.02.12 10:01:52.424,1.3897,1.38981,1.00,1.57
2016.02.12 10:01:52.475,1.3897,1.38981,1.37,1.12
2016.02.12 10:01:52.833,1.38972,1.38978,1.57,1.00
2016.02.12 10:01:53.494,1.3897,1.38977,1.37,1.00
2016.02.12 10:01:53.646,1.38969,1.38982,2.32,1.12
2016.02.12 10:01:53.697,1.38969,1.38982,2.32,1.12
2016.02.12 10:01:55.397,1.38969,1.38983,1.95,1.95
2016.02.12 10:01:55.600,1.38969,1.38983,2.32,1.57
2016.02.12 10:01:56.108,1.38971,1.38983,1.00,1.57
2016.02.12 10:01:56.650,1.3897,1.38984,1.50,3.50
2016.02.12 10:01:57.474,1.3897,1.38983,1.50,1.25
2016.02.12 10:01:57.577,1.3897,1.38982,1.12,1.16
2016.02.12 10:01:57.781,1.3897,1.38983,1.00,2.00
2016.02.12 10:01:58.087,1.38969,1.38981,1.00,1.25
2016.02.12 10:01:58.834,1.38966,1.38978,2.25,1.17
2016.02.12 10:01:59.138,1.38973,1.38977,1.00,1.00
2016.02.12 10:01:59.290,1.38974,1.38985,1.07,1.92
2016.02.12 10:01:59.696,1.38973,1.38985,1.50,1.55
2016.02.12 10:02:00.689,1.38971,1.38983,1.50,1.55
2016.02.12 10:02:00.943,1.3897,1.38982,1.12,1.50
2016.02.12 10:02:01.196,1.3897,1.38982,1.00,1.87
2016.02.12 10:02:01.619,1.38968,1.38981,1.87,1.45
2016.02.12 10:02:02.127,1.38968,1.38981,1.87,1.82
2016.02.12 10:02:02.330,1.38969,1.38981,1.00,1.57
2016.02.12 10:02:02.743,1.38969,1.38983,1.75,2.00
2016.02.12 10:02:02.794,1.3897,1.38984,1.75,2.37
2016.02.12 10:02:02.997,1.3897,1.38984,2.70,1.15
2016.02.12 10:02:03.563,1.38973,1.38984,1.00,1.05
2016.02.12 10:02:03.868,1.38972,1.38984,1.75,1.05
2016.02.12 10:02:04.378,1.38972,1.38984,2.32,1.05
2016.02.12 10:02:04.724,1.38972,1.38984,2.62,1.05
2016.02.12 10:02:05.612,1.38974,1.38984,2.25,1.05
2016.02.12 10:02:06.387,1.38974,1.38983,1.87,1.00
2016.02.12 10:02:06.684,1.38975,1.38983,1.50,1.00
2016.02.12 10:02:08.003,1.38979,1.38983,1.00,1.00
2016.02.12 10:02:08.156,1.3899,1.38999,1.00,3.07
2016.02.12 10:02:08.207,1.3899,1.39001,1.37,1.33
2016.02.12 10:02:08.309,1.3899,1.39002,1.87,1.45
2016.02.12 10:02:08.715,1.3899,1.39002,1.50,1.53
2016.02.12 10:02:09.230,1.38988,1.38998,1.00,1.00
2016.02.12 10:02:09.485,1.38986,1.38997,1.37,1.45
2016.02.12 10:02:09.536,1.38986,1.38996,1.00,1.33
2016.02.12 10:02:09.688,1.38984,1.38997,2.25,1.70
2016.02.12 10:02:10.216,1.38985,1.38996,1.12,1.08
2016.02.12 10:02:10.758,1.38985,1.38998,2.25,3.03
2016.02.12 10:02:11.014,1.38987,1.39001,1.95,1.90
2016.02.12 10:02:11.603,1.38987,1.39002,2.62,1.90
2016.02.12 10:02:12.113,1.38987,1.39002,3.37,1.90
2016.02.12 10:02:12.367,1.38988,1.38997,1.00,1.33
2016.02.12 10:02:12.781,1.38986,1.38998,1.07,1.33
2016.02.12 10:02:14.256,1.38985,1.38999,1.87,1.83
2016.02.12 10:02:14.558,1.38987,1.39001,2.32,1.45
2016.02.12 10:02:14.761,1.38988,1.39003,1.95,2.28
2016.02.12 10:02:14.863,1.38988,1.39002,1.57,1.08
2016.02.12 10:02:15.370,1.38988,1.39003,1.85,2.65
2016.02.12 10:02:15.842,1.38988,1.39,1.00,1.57
2016.02.12 10:02:15.894,1.38988,1.38998,1.00,1.33
2016.02.12 10:02:16.046,1.38986,1.38998,1.20,1.45
2016.02.12 10:02:16.352,1.38986,1.38999,1.47,1.90
2016.02.12 10:02:16.572,1.38989,1.39001,1.00,1.00
2016.02.12 10:02:16.673,1.38988,1.39002,1.95,1.45
2016.02.12 10:02:16.775,1.38988,1.39002,1.95,1.83
2016.02.12 10:02:17.130,1.38991,1.39004,1.00,2.58
2016.02.12 10:02:17.470,1.38994,1.39006,1.50,1.00
2016.02.12 10:02:17.978,1.38996,1.39008,1.00,1.83
2016.02.12 10:02:18.514,1.38996,1.39008,1.00,1.50
2016.02.12 10:02:19.313,1.38997,1.39008,1.10,1.50
2016.02.12 10:02:19.981,1.39003,1.39008,1.00,1.00
2016.02.12 10:02:20.163,1.39005,1.39015,1.50,1.37
2016.02.12 10:02:20.214,1.39005,1.39015,1.87,1.00
2016.02.12 10:02:20.620,1.39005,1.39015,1.57,1.00
2016.02.12 10:02:21.171,1.39007,1.39019,1.00,1.50
2016.02.12 10:02:21.273,1.3901,1.39023,1.47,4.50
2016.02.12 10:02:21.477,1.39017,1.39028,1.00,1.50
2016.02.12 10:02:21.579,1.39016,1.39022,1.00,1.00
2016.02.12 10:02:21.681,1.39013,1.39023,1.20,1.00
2016.02.12 10:02:22.476,1.39013,1.39023,1.87,1.00
2016.02.12 10:02:22.578,1.39013,1.39028,1.97,1.12
2016.02.12 10:02:22.773,1.39013,1.39028,1.97,1.20
2016.02.12 10:02:23.079,1.39023,1.39032,1.37,1.00
2016.02.12 10:02:23.232,1.39023,1.39037,1.60,1.57
2016.02.12 10:02:24.374,1.39024,1.39037,1.12,1.95
2016.02.12 10:02:25.302,1.39024,1.39037,1.50,1.85
2016.02.12 10:02:25.454,1.39027,1.39039,2.35,1.37
2016.02.12 10:02:25.709,1.39024,1.39037,1.75,1.20
2016.02.12 10:02:25.826,1.39024,1.39037,1.37,1.45
2016.02.12 10:02:25.979,1.39026,1.3904,1.03,1.95
2016.02.12 10:02:26.385,1.39025,1.39039,1.90,4.95
2016.02.12 10:02:26.915,1.39025,1.39037,1.90,1.07
2016.02.12 10:02:27.777,1.39025,1.39039,1.90,1.57
2016.02.12 10:02:28.085,1.39027,1.39039,1.90,1.12
2016.02.12 10:02:28.341,1.39025,1.39039,2.72,1.57
2016.02.12 10:02:28.392,1.39025,1.39039,2.35,1.95
2016.02.12 10:02:28.910,1.39025,1.39037,2.72,1.00
2016.02.12 10:02:29.215,1.39025,1.39038,2.35,1.20
2016.02.12 10:02:29.317,1.39025,1.39037,2.65,1.00
2016.02.12 10:02:29.418,1.39024,1.39035,1.87,1.00
2016.02.12 10:02:29.756,1.39021,1.39032,1.40,1.20
2016.02.12 10:02:29.807,1.39019,1.39027,1.00,1.37
2016.02.12 10:02:29.858,1.39018,1.39022,1.00,1.00
2016.02.12 10:02:29.961,1.39012,1.39023,1.85,1.00
2016.02.12 10:02:30.566,1.39012,1.39023,1.85,1.00
2016.02.12 10:02:31.077,1.39014,1.39022,1.50,1.00
2016.02.12 10:02:31.382,1.39014,1.39022,1.37,1.00
2016.02.12 10:02:32.119,1.39014,1.39022,1.00,1.00
2016.02.12 10:02:32.651,1.39012,1.39022,1.57,1.00
2016.02.12 10:02:33.891,1.39012,1.39022,1.57,1.00
2016.02.12 10:02:35.800,1.39013,1.39022,1.95,1.00
2016.02.12 10:02:38.294,1.39016,1.39027,5.25,1.00
2016.02.12 10:02:38.550,1.39017,1.39026,1.20,1.00
2016.02.12 10:02:38.652,1.39015,1.39023,1.12,1.00
2016.02.12 10:02:39.390,1.39014,1.39028,2.62,1.20
2016.02.12 10:02:39.491,1.39018,1.39028,1.37,1.00
2016.02.12 10:02:39.949,1.39018,1.39032,2.32,1.57
2016.02.12 10:02:40.493,1.39019,1.39032,1.20,1.50
2016.02.12 10:02:40.847,1.39019,1.39028,1.20,1.00
2016.02.12 10:02:42.846,1.39016,1.39023,1.12,1.00
2016.02.12 10:02:44.028,1.39014,1.39023,1.57,1.00
2016.02.12 10:02:44.555,1.39014,1.39023,1.57,1.00
2016.02.12 10:02:44.911,1.39013,1.39027,1.87,1.00
2016.02.12 10:02:45.220,1.39013,1.39022,1.12,1.00
2016.02.12 10:02:45.702,1.39012,1.39022,2.62,1.00
2016.02.12 10:02:46.109,1.39013,1.39027,2.62,1.12
2016.02.12 10:02:46.649,1.39017,1.39028,1.10,1.00
2016.02.12 10:02:47.157,1.39017,1.39031,1.20,2.32
2016.02.12 10:02:47.208,1.39014,1.39027,1.82,1.00
2016.02.12 10:02:47.391,1.39013,1.39027,3.37,1.12
2016.02.12 10:02:47.443,1.39013,1.39027,2.32,1.37
2016.02.12 10:02:47.952,1.39013,1.39027,1.00,1.95
2016.02.12 10:02:48.840,1.39013,1.39027,1.37,2.32
2016.02.12 10:02:49.144,1.39017,1.39029,1.00,1.20
2016.02.12 10:02:49.682,1.39017,1.3903,1.00,2.62
2016.02.12 10:02:50.011,1.39017,1.3903,1.00,2.40
2016.02.12 10:02:50.114,1.39017,1.39028,1.12,1.12
2016.02.12 10:02:50.617,1.39017,1.39029,1.50,1.10
2016.02.12 10:02:50.719,1.39016,1.39027,1.75,1.00
2016.02.12 10:02:51.226,1.39016,1.39027,1.50,1.12
2016.02.12 10:02:52.544,1.39015,1.39027,2.25,1.50
2016.02.12 10:02:52.646,1.39017,1.39029,1.37,1.00
2016.02.12 10:02:53.186,1.39017,1.39031,2.32,1.57
2016.02.12 10:02:53.693,1.39017,1.39031,2.32,1.20
2016.02.12 10:02:54.230,1.39017,1.39029,1.95,1.00
2016.02.12 10:02:54.433,1.39014,1.39026,2.32,1.12
2016.02.12 10:02:54.535,1.39014,1.39026,1.57,1.37
2016.02.12 10:02:54.637,1.39014,1.39026,1.12,1.50
2016.02.12 10:02:55.451,1.39014,1.39025,1.12,1.00
2016.02.12 10:02:56.849,1.39014,1.39025,1.00,1.37
2016.02.12 10:02:56.904,1.39015,1.39023,1.75,1.00
2016.02.12 10:02:57.006,1.39012,1.39022,1.12,1.50
2016.02.12 10:02:57.107,1.39011,1.39019,3.75,1.10
2016.02.12 10:02:57.159,1.39008,1.39018,1.12,1.37
2016.02.12 10:02:57.210,1.39005,1.39016,1.82,1.00
2016.02.12 10:02:57.261,1.39005,1.39016,1.85,1.12
2016.02.12 10:02:57.363,1.39004,1.39015,1.12,1.87
2016.02.12 10:02:57.761,1.39007,1.39014,1.75,1.10
2016.02.12 10:02:57.914,1.39007,1.39011,1.00,1.00
2016.02.12 10:02:58.016,1.39005,1.39015,1.00,4.20
2016.02.12 10:02:58.067,1.39006,1.39016,1.00,1.20
2016.02.12 10:02:58.169,1.39006,1.39016,1.00,1.57
2016.02.12 10:02:58.968,1.39006,1.39016,1.00,1.95
2016.02.12 10:02:59.475,1.39005,1.39016,1.12,1.20
2016.02.12 10:03:00.007,1.39004,1.39017,1.87,3.45
2016.02.12 10:03:00.311,1.3901,1.39023,1.37,2.62
2016.02.12 10:03:01.176,1.39009,1.39023,2.32,2.62
2016.02.12 10:03:01.929,1.39009,1.39023,2.62,1.50
2016.02.12 10:03:01.981,1.39009,1.39023,3.00,1.50
2016.02.12 10:03:02.913,1.39012,1.39019,1.57,1.00
2016.02.12 10:03:02.964,1.39013,1.39025,2.25,1.12
2016.02.12 10:03:03.167,1.39014,1.39027,1.47,1.87
2016.02.12 10:03:03.675,1.39017,1.39027,1.00,1.10
2016.02.12 10:03:04.221,1.39016,1.39027,1.00,1.37
2016.02.12 10:03:04.895,1.39014,1.39027,1.10,1.37
2016.02.12 10:03:04.997,1.39013,1.39027,2.70,1.50
2016.02.12 10:03:05.188,1.39015,1.39027,1.00,1.12
2016.02.12 10:03:05.698,1.39013,1.39027,2.32,1.50
2016.02.12 10:03:05.901,1.39013,1.39027,2.32,1.12
2016.02.12 10:03:06.322,1.39013,1.39022,1.82,1.00
2016.02.12 10:03:06.477,1.39013,1.39022,1.20,1.00
2016.02.12 10:03:06.681,1.39011,1.39022,1.57,1.00
2016.02.12 10:03:07.203,1.39011,1.39022,1.95,1.00
2016.02.12 10:03:07.706,1.39011,1.39022,1.87,1.00
2016.02.12 10:03:08.214,1.39011,1.39022,1.12,1.00
2016.02.12 10:03:08.740,1.39011,1.39023,1.12,1.12
2016.02.12 10:03:09.248,1.3901,1.39022,1.12,1.00
2016.02.12 10:03:10.291,1.3901,1.39022,1.12,1.37
2016.02.12 10:03:13.278,1.3901,1.39022,1.12,1.12
2016.02.12 10:03:13.817,1.39014,1.39025,1.50,1.12
2016.02.12 10:03:13.919,1.39015,1.39024,1.00,1.00
2016.02.12 10:03:14.072,1.39015,1.39026,1.20,1.00
2016.02.12 10:03:14.276,1.39014,1.39022,1.87,1.00
2016.02.12 10:03:14.660,1.39011,1.39022,1.82,1.00
2016.02.12 10:03:15.188,1.39011,1.39023,1.95,1.00
2016.02.12 10:03:15.492,1.39014,1.39026,1.37,1.00
2016.02.12 10:03:16.015,1.39015,1.39027,1.20,1.37
2016.02.12 10:03:16.066,1.39013,1.39023,1.87,1.00
2016.02.12 10:03:18.451,1.39014,1.39026,1.07,1.00
2016.02.12 10:03:18.959,1.39015,1.39028,1.20,1.50
2016.02.12 10:03:19.386,1.39015,1.39028,1.20,2.62
2016.02.12 10:03:19.488,1.39015,1.39027,1.20,1.00
2016.02.12 10:03:20.013,1.39015,1.39027,1.20,1.37
2016.02.12 10:03:20.217,1.39015,1.39027,1.57,1.50
2016.02.12 10:03:26.088,1.39015,1.39024,1.07,1.00
2016.02.12 10:03:26.396,1.39005,1.39017,3.45,2.25
2016.02.12 10:03:26.500,1.39007,1.39015,1.00,1.50
2016.02.12 10:03:26.602,1.39007,1.39019,1.00,2.70
2016.02.12 10:03:26.653,1.39009,1.39019,1.00,1.20
2016.02.12 10:03:26.705,1.39009,1.3902,1.50,1.10
2016.02.12 10:03:26.830,1.39009,1.39023,2.25,2.62
2016.02.12 10:03:26.881,1.39009,1.39023,2.62,2.25
2016.02.12 10:03:27.135,1.39009,1.39023,1.87,1.87
2016.02.12 10:03:27.288,1.39009,1.39022,1.00,2.25
2016.02.12 10:03:27.339,1.39009,1.3902,1.00,1.12
2016.02.12 10:03:27.846,1.39008,1.39017,1.00,1.00
2016.02.12 10:03:28.636,1.39008,1.39021,5.62,1.95
2016.02.12 10:03:28.940,1.39011,1.39023,1.12,1.50
2016.02.12 10:03:29.090,1.39012,1.39023,1.10,1.00
2016.02.12 10:03:30.232,1.39012,1.39023,1.10,1.50
2016.02.12 10:03:33.741,1.39016,1.39027,1.00,1.95
2016.02.12 10:03:33.957,1.39016,1.39027,1.12,1.00
2016.02.12 10:03:34.468,1.39017,1.39028,1.57,1.00
2016.02.12 10:03:34.806,1.39017,1.39031,2.32,1.50
2016.02.12 10:03:35.270,1.3902,1.39026,1.00,1.00
2016.02.12 10:03:36.185,1.3902,1.39028,1.00,1.00
2016.02.12 10:03:37.040,1.39029,1.39033,1.00,1.00
2016.02.12 10:03:37.094,1.39029,1.39035,1.00,1.10
2016.02.12 10:03:37.145,1.39029,1.3904,1.12,1.10
2016.02.12 10:03:37.247,1.39028,1.39039,1.75,1.00
2016.02.12 10:03:37.399,1.39028,1.39042,2.25,1.95
2016.02.12 10:03:37.804,1.39029,1.39038,1.75,1.00
2016.02.12 10:03:38.335,1.39028,1.39039,2.32,1.00
2016.02.12 10:03:38.640,1.39028,1.39037,1.10,1.00
2016.02.12 10:03:40.246,1.39028,1.39037,1.47,1.00
2016.02.12 10:03:40.856,1.39026,1.39037,1.87,1.00
2016.02.12 10:03:40.908,1.39026,1.39037,1.10,1.50
2016.02.12 10:03:40.959,1.39025,1.39037,2.70,2.25
2016.02.12 10:03:41.519,1.39025,1.39036,2.25,1.00
2016.02.12 10:03:41.823,1.39025,1.39036,1.50,1.87
2016.02.12 10:03:42.128,1.39019,1.39027,1.20,1.00
2016.02.12 10:03:42.653,1.39019,1.39027,1.00,1.37
