2016.02.02 12:02:14.481,1.40045,1.40055,1.00,1.10
2016.02.02 12:02:14.904,1.40044,1.40053,1.50,1.00
2016.02.02 12:02:15.350,1.4005,1.40057,1.00,1.50
2016.02.02 12:02:15.503,1.40053,1.40062,1.00,1.57
2016.02.02 12:02:15.657,1.40056,1.40064,1.00,2.25
2016.02.02 12:02:15.911,1.40058,1.40066,1.00,3.07
2016.02.02 12:02:16.213,1.40061,1.40066,1.00,1.12
2016.02.02 12:02:16.468,1.40061,1.40067,1.00,1.10
2016.02.02 12:02:16.957,1.40061,1.40067,1.00,1.12
2016.02.02 12:02:17.264,1.40061,1.40069,1.00,1.07
2016.02.02 12:02:17.570,1.40063,1.40071,1.00,1.87
2016.02.02 12:02:18.074,1.40064,1.40071,1.00,1.12
2016.02.02 12:02:19.707,1.40063,1.40067,1.00,1.00
2016.02.02 12:02:19.908,1.4006,1.40064,1.00,1.12
2016.02.02 12:02:20.011,1.40056,1.40064,1.37,1.37
2016.02.02 12:02:20.164,1.40055,1.40063,1.00,1.12
2016.02.02 12:02:20.317,1.40058,1.40062,1.00,1.00
2016.02.02 12:02:20.419,1.4006,1.40066,1.00,1.07
2016.02.02 12:02:20.922,1.4006,1.40067,1.00,1.95
2016.02.02 12:02:21.431,1.40059,1.40067,1.00,1.95
2016.02.02 12:02:23.832,1.40059,1.40067,1.00,1.87
2016.02.02 12:02:26.451,1.40058,1.40065,1.00,1.10
2016.02.02 12:02:26.502,1.40058,1.40065,1.00,1.50
2016.02.02 12:02:27.010,1.40056,1.40063,1.00,1.57
2016.02.02 12:02:27.793,1.40056,1.40063,1.00,1.10
2016.02.02 12:02:27.996,1.40058,1.40064,1.50,1.20
2016.02.02 12:02:28.500,1.40059,1.40066,1.50,1.50
2016.02.02 12:02:29.863,1.40061,1.40066,1.50,1.10
2016.02.02 12:02:31.514,1.40061,1.40067,2.25,1.00
2016.02.02 12:02:33.119,1.40061,1.40069,2.25,1.07
2016.02.02 12:02:35.337,1.40062,1.40069,1.50,1.20
2016.02.02 12:02:35.897,1.40061,1.40069,1.00,1.95
2016.02.02 12:02:36.459,1.40064,1.40069,1.50,1.37
2016.02.02 12:02:36.976,1.40063,1.40069,1.00,1.45
2016.02.02 12:02:37.231,1.40058,1.40065,1.07,1.00
2016.02.02 12:02:37.333,1.40057,1.40065,1.57,1.00
2016.02.02 12:02:37.536,1.40059,1.40066,1.00,1.50
2016.02.02 12:02:37.587,1.40059,1.40066,1.50,1.12
2016.02.02 12:02:37.740,1.40059,1.40068,1.50,1.10
2016.02.02 12:02:38.274,1.4006,1.40069,1.87,2.32
2016.02.02 12:02:38.781,1.40061,1.40069,1.50,2.70
2016.02.02 12:02:39.302,1.40062,1.40069,1.00,2.62
2016.02.02 12:02:40.324,1.40062,1.40069,1.00,1.87
2016.02.02 12:02:41.773,1.40062,1.40069,1.12,1.87
2016.02.02 12:02:42.934,1.40062,1.40069,1.12,1.12
2016.02.02 12:02:43.466,1.40062,1.40069,1.12,1.37
2016.02.02 12:02:44.087,1.40062,1.40069,1.00,1.12
2016.02.02 12:02:44.633,1.40062,1.40069,1.50,1.87
2016.02.02 12:02:45.162,1.40062,1.40069,1.50,1.12
2016.02.02 12:02:46.273,1.40062,1.40069,1.50,1.37
2016.02.02 12:02:46.374,1.40061,1.40065,2.25,1.00
2016.02.02 12:02:46.578,1.40056,1.40065,1.87,1.07
2016.02.02 12:02:46.680,1.40056,1.40065,1.00,1.45
2016.02.02 12:02:46.886,1.40056,1.40064,1.00,1.47
2016.02.02 12:02:47.207,1.40058,1.40065,1.00,1.45
2016.02.02 12:02:47.715,1.40057,1.40065,1.00,1.07
2016.02.02 12:02:50.757,1.40058,1.40066,1.50,1.50
2016.02.02 12:02:50.910,1.40057,1.40067,3.37,1.95
2016.02.02 12:02:51.418,1.40058,1.40067,1.00,1.57
2016.02.02 12:02:52.110,1.40058,1.40067,1.00,1.57
2016.02.02 12:02:52.621,1.40059,1.40067,1.36,1.87
2016.02.02 12:02:53.115,1.4006,1.40069,1.31,1.95
2016.02.02 12:02:53.523,1.40062,1.40069,1.00,1.95
2016.02.02 12:02:54.185,1.40062,1.40069,1.36,1.50
2016.02.02 12:02:54.692,1.40063,1.40069,1.00,1.00
2016.02.02 12:02:55.225,1.40063,1.40069,1.00,1.37
2016.02.02 12:02:55.733,1.40063,1.4007,1.00,1.57
2016.02.02 12:02:56.287,1.40063,1.40069,1.00,1.47
2016.02.02 12:02:56.794,1.40063,1.4007,1.00,1.57
2016.02.02 12:02:57.301,1.40063,1.40069,1.00,1.47
2016.02.02 12:02:57.811,1.40063,1.4007,1.00,1.57
2016.02.02 12:02:58.321,1.40063,1.40069,1.00,1.57
2016.02.02 12:02:58.850,1.40062,1.40069,1.00,1.10
2016.02.02 12:02:59.772,1.40062,1.40069,1.00,2.32
2016.02.02 12:03:00.431,1.40063,1.40069,1.00,2.32
2016.02.02 12:03:01.191,1.40063,1.40069,1.00,1.20
2016.02.02 12:03:01.698,1.40063,1.40069,1.00,1.20
2016.02.02 12:03:02.374,1.40063,1.40069,1.00,1.57
2016.02.02 12:03:02.425,1.40061,1.40069,1.00,2.32
2016.02.02 12:03:03.418,1.40061,1.40069,1.30,2.70
2016.02.02 12:03:04.919,1.40061,1.40068,1.00,1.57
2016.02.02 12:03:05.274,1.40058,1.40067,1.12,1.07
2016.02.02 12:03:05.376,1.40058,1.40064,1.00,1.00
2016.02.02 12:03:05.919,1.40058,1.40064,1.00,1.50
2016.02.02 12:03:06.428,1.40057,1.40062,1.00,1.00
2016.02.02 12:03:06.946,1.40056,1.40062,1.00,1.10
2016.02.02 12:03:10.396,1.40056,1.40062,1.00,1.12
2016.02.02 12:03:10.701,1.40054,1.40058,1.00,1.00
2016.02.02 12:03:10.905,1.40052,1.40056,1.12,1.00
2016.02.02 12:03:11.058,1.40048,1.40055,1.37,1.07
2016.02.02 12:03:11.160,1.40046,1.40054,1.12,1.37
2016.02.02 12:03:11.262,1.40046,1.40055,1.00,1.87
2016.02.02 12:03:11.459,1.40048,1.40055,1.00,1.12
2016.02.02 12:03:11.614,1.40049,1.40059,1.50,1.50
2016.02.02 12:03:11.665,1.40054,1.40059,1.00,1.12
2016.02.02 12:03:11.716,1.40054,1.40061,1.12,1.37
2016.02.02 12:03:11.767,1.40056,1.40064,1.00,1.50
2016.02.02 12:03:11.819,1.40056,1.40065,1.00,1.57
2016.02.02 12:03:12.327,1.40057,1.40065,1.00,1.57
2016.02.02 12:03:12.940,1.40057,1.40065,1.37,1.20
2016.02.02 12:03:13.455,1.40061,1.40068,1.00,2.62
2016.02.02 12:03:14.001,1.40062,1.40069,1.00,1.37
2016.02.02 12:03:14.256,1.40062,1.4007,1.87,2.32
2016.02.02 12:03:14.459,1.40064,1.40072,1.37,1.10
2016.02.02 12:03:15.068,1.40065,1.40072,1.87,1.00
2016.02.02 12:03:15.525,1.40065,1.40075,1.87,1.07
2016.02.02 12:03:15.678,1.40068,1.40077,1.87,1.07
2016.02.02 12:03:15.898,1.4007,1.4008,1.50,2.25
2016.02.02 12:03:16.462,1.40069,1.40079,2.62,1.12
2016.02.02 12:03:16.999,1.4007,1.4008,1.50,1.50
2016.02.02 12:03:17.050,1.40074,1.40082,1.00,1.37
2016.02.02 12:03:17.101,1.40074,1.40083,1.00,1.95
2016.02.02 12:03:17.153,1.40077,1.40083,1.00,1.07
2016.02.02 12:03:17.820,1.40075,1.40085,1.50,1.37
2016.02.02 12:03:18.328,1.40075,1.40085,1.00,1.87
2016.02.02 12:03:20.208,1.40076,1.40085,1.00,1.20
2016.02.02 12:03:20.359,1.40079,1.40088,1.00,1.87
2016.02.02 12:03:20.411,1.40079,1.40088,1.00,1.07
2016.02.02 12:03:20.513,1.4008,1.40089,1.20,1.00
2016.02.02 12:03:21.475,1.4008,1.40089,1.20,1.50
2016.02.02 12:03:21.730,1.40078,1.40088,1.87,1.87
2016.02.02 12:03:21.782,1.40078,1.40088,1.00,2.25
2016.02.02 12:03:22.089,1.40075,1.40085,2.25,1.10
2016.02.02 12:03:22.598,1.40075,1.40085,1.00,1.07
2016.02.02 12:03:24.054,1.40075,1.40083,1.00,1.00
2016.02.02 12:03:24.259,1.40073,1.40083,1.50,1.50
2016.02.02 12:03:24.310,1.40071,1.40083,1.12,1.50
2016.02.02 12:03:24.818,1.40073,1.40082,1.50,1.12
2016.02.02 12:03:25.320,1.40073,1.40084,1.87,1.20
2016.02.02 12:03:26.789,1.40073,1.40084,2.32,1.20
2016.02.02 12:03:27.245,1.40073,1.40083,1.87,1.50
2016.02.02 12:03:27.764,1.40073,1.40083,1.95,1.20
2016.02.02 12:03:28.316,1.40073,1.40083,1.57,1.57
2016.02.02 12:03:29.583,1.40073,1.40083,1.20,1.95
