2016.02.05 02:02:27.367,1.37431,1.37449,1.36,1.20
2016.02.05 02:02:27.682,1.37433,1.37451,1.06,1.20
2016.02.05 02:02:28.190,1.37434,1.37448,1.71,1.00
2016.02.05 02:02:29.717,1.37434,1.37448,1.07,1.10
2016.02.05 02:02:30.225,1.37433,1.37447,1.12,1.00
2016.02.05 02:02:30.276,1.37435,1.37449,1.07,1.00
2016.02.05 02:02:30.531,1.37435,1.37453,1.12,1.20
2016.02.05 02:02:30.684,1.37435,1.37455,1.12,1.82
2016.02.05 02:02:30.786,1.37435,1.37454,1.12,1.20
2016.02.05 02:02:31.296,1.37434,1.37453,1.12,1.20
2016.02.05 02:02:31.398,1.37437,1.37451,1.10,1.00
2016.02.05 02:02:38.750,1.37433,1.37454,1.20,1.12
2016.02.05 02:02:39.280,1.37434,1.37454,1.20,1.12
2016.02.05 02:02:39.803,1.37435,1.37454,1.12,1.12
2016.02.05 02:02:40.951,1.37438,1.37455,1.07,1.12
2016.02.05 02:02:42.133,1.37436,1.37456,1.87,1.20
2016.02.05 02:02:42.668,1.37438,1.37457,1.12,1.50
2016.02.05 02:02:52.314,1.37442,1.37456,1.10,1.00
2016.02.05 02:02:52.416,1.37439,1.3746,1.50,2.25
2016.02.05 02:02:52.975,1.37439,1.37458,1.20,1.12
2016.02.05 02:02:54.627,1.37439,1.37459,1.50,1.12
2016.02.05 02:02:55.997,1.37439,1.37459,1.50,1.50
2016.02.05 02:02:56.048,1.37438,1.37457,1.12,1.12
2016.02.05 02:02:57.838,1.37438,1.37459,1.50,1.20
2016.02.05 02:02:57.940,1.37438,1.37458,1.12,1.20
2016.02.05 02:02:58.488,1.37437,1.37458,1.12,1.20
2016.02.05 02:02:58.641,1.37437,1.37455,1.12,1.12
2016.02.05 02:02:58.844,1.37435,1.37454,1.12,1.95
2016.02.05 02:02:58.895,1.37431,1.37451,2.62,1.12
2016.02.05 02:02:58.947,1.37431,1.3745,1.12,1.20
2016.02.05 02:02:59.049,1.37429,1.37448,1.12,1.20
2016.02.05 02:02:59.397,1.37428,1.37447,1.12,1.20
2016.02.05 02:02:59.855,1.37427,1.37445,1.12,1.20
2016.02.05 02:03:00.363,1.37428,1.37444,1.45,1.20
2016.02.05 02:03:00.934,1.37428,1.37444,1.00,1.50
2016.02.05 02:03:01.149,1.37426,1.37442,1.37,1.20
2016.02.05 02:03:01.667,1.37426,1.37443,1.12,1.95
2016.02.05 02:03:01.770,1.37423,1.37442,1.82,1.20
2016.02.05 02:03:01.923,1.37421,1.3744,1.87,1.12
2016.02.05 02:03:02.427,1.37421,1.37439,1.82,1.12
2016.02.05 02:03:03.455,1.37423,1.37441,1.12,1.20
2016.02.05 02:03:03.558,1.37425,1.37443,1.12,1.20
2016.02.05 02:03:03.659,1.37427,1.37444,1.12,1.85
2016.02.05 02:03:04.167,1.37427,1.37446,1.12,1.95
2016.02.05 02:03:06.543,1.37429,1.37445,1.12,1.50
2016.02.05 02:03:07.053,1.37429,1.37445,1.12,1.50
2016.02.05 02:03:07.568,1.37428,1.37447,1.12,1.95
2016.02.05 02:03:08.177,1.37428,1.37446,1.12,1.20
2016.02.05 02:03:08.279,1.37429,1.37447,1.12,1.82
2016.02.05 02:03:08.432,1.37429,1.37447,1.12,1.95
2016.02.05 02:03:08.905,1.37428,1.37445,1.12,1.20
2016.02.05 02:03:09.261,1.37429,1.37445,1.20,1.20
2016.02.05 02:03:10.201,1.37429,1.37447,1.20,1.50
2016.02.05 02:03:11.250,1.37429,1.37447,1.20,1.50
2016.02.05 02:03:11.559,1.37429,1.37447,1.20,1.50
2016.02.05 02:03:12.642,1.37429,1.37444,1.20,1.85
2016.02.05 02:03:12.896,1.37425,1.37443,1.07,1.20
2016.02.05 02:03:14.846,1.37423,1.37441,1.87,1.20
2016.02.05 02:03:15.356,1.37423,1.37441,1.82,1.20
2016.02.05 02:03:19.276,1.37423,1.37441,1.87,1.20
2016.02.05 02:03:22.220,1.37424,1.37442,1.07,1.20
2016.02.05 02:03:22.829,1.37424,1.3744,1.07,1.20
2016.02.05 02:03:22.931,1.37424,1.37438,1.20,1.00
2016.02.05 02:03:23.033,1.37424,1.3744,1.07,1.20
2016.02.05 02:03:25.527,1.37424,1.3744,1.10,1.20
2016.02.05 02:03:29.020,1.37421,1.37437,2.32,1.37
2016.02.05 02:03:29.524,1.3742,1.37438,1.12,1.20
2016.02.05 02:03:30.032,1.3742,1.37439,1.12,1.20
2016.02.05 02:03:30.932,1.37418,1.37438,1.87,1.20
2016.02.05 02:03:31.288,1.37418,1.37439,2.25,1.12
2016.02.05 02:03:31.856,1.37419,1.37441,1.12,3.00
2016.02.05 02:03:36.729,1.37422,1.3744,1.07,1.20
2016.02.05 02:03:38.177,1.3742,1.37438,1.12,1.20
2016.02.05 02:03:38.279,1.3742,1.3744,1.12,1.50
2016.02.05 02:03:38.790,1.37421,1.37435,1.07,1.00
2016.02.05 02:03:40.947,1.3742,1.37436,1.12,1.00
2016.02.05 02:03:41.755,1.37422,1.3744,1.07,1.50
2016.02.05 02:03:42.644,1.3742,1.37437,1.12,1.00
2016.02.05 02:03:43.268,1.37423,1.37437,1.10,1.07
2016.02.05 02:03:44.806,1.37421,1.37441,1.12,1.95
2016.02.05 02:03:45.343,1.3742,1.37441,1.12,2.25
2016.02.05 02:03:47.690,1.3742,1.3744,1.12,1.95
2016.02.05 02:03:48.197,1.37419,1.37439,1.12,1.12
2016.02.05 02:03:53.262,1.37421,1.3744,1.12,1.95
2016.02.05 02:03:54.904,1.37421,1.3744,1.12,1.95
2016.02.05 02:03:59.331,1.37423,1.3744,1.00,1.95
2016.02.05 02:04:00.209,1.37423,1.3744,1.07,1.95
2016.02.05 02:04:01.530,1.37423,1.3744,1.57,1.82
2016.02.05 02:04:06.684,1.37423,1.3744,1.00,1.20
2016.02.05 02:04:07.344,1.37421,1.3744,1.08,1.50
2016.02.05 02:04:09.236,1.3742,1.37438,1.12,1.07
2016.02.05 02:04:14.323,1.37421,1.3744,1.82,1.12
2016.02.05 02:04:14.374,1.37421,1.37442,1.87,1.87
2016.02.05 02:04:14.899,1.37421,1.37442,2.25,1.50
2016.02.05 02:04:15.406,1.37421,1.37442,2.25,1.12
2016.02.05 02:04:16.219,1.37425,1.37442,1.00,1.12
2016.02.05 02:04:16.557,1.37422,1.37442,1.20,1.12
2016.02.05 02:04:17.064,1.37426,1.3744,1.00,1.00
2016.02.05 02:04:17.572,1.37422,1.37443,1.50,1.95
2016.02.05 02:04:18.930,1.37423,1.37444,1.20,1.95
2016.02.05 02:04:19.185,1.37425,1.37445,1.85,1.12
2016.02.05 02:04:19.237,1.37426,1.37448,1.20,2.25
2016.02.05 02:04:19.760,1.37426,1.37447,1.50,1.20
2016.02.05 02:04:20.932,1.37427,1.37446,1.20,1.07
2016.02.05 02:04:21.846,1.37427,1.37448,1.20,2.25
2016.02.05 02:04:21.897,1.37426,1.37448,1.12,2.25
2016.02.05 02:04:22.868,1.37428,1.37445,1.20,1.10
2016.02.05 02:04:23.426,1.37428,1.37447,1.12,1.12
2016.02.05 02:04:25.148,1.37428,1.37448,1.20,1.82
2016.02.05 02:04:26.866,1.37432,1.37448,1.00,1.95
2016.02.05 02:04:29.278,1.37435,1.37447,1.12,1.12
2016.02.05 02:04:29.330,1.37435,1.3745,1.12,2.02
2016.02.05 02:04:29.381,1.37437,1.37451,1.12,2.10
2016.02.05 02:04:29.432,1.37437,1.37451,1.12,1.10
2016.02.05 02:04:29.483,1.37438,1.37455,1.12,1.20
2016.02.05 02:04:29.585,1.37438,1.37452,1.50,1.07
2016.02.05 02:04:29.840,1.37432,1.37453,1.82,1.95
2016.02.05 02:04:29.891,1.37432,1.37451,1.82,1.20
2016.02.05 02:04:30.371,1.37432,1.37448,1.10,1.47
2016.02.05 02:04:30.574,1.37427,1.37446,1.82,1.20
2016.02.05 02:04:30.676,1.37428,1.37444,1.07,1.20
2016.02.05 02:04:31.185,1.37427,1.37444,1.50,1.20
2016.02.05 02:04:31.490,1.37427,1.37446,1.50,1.50
2016.02.05 02:04:31.614,1.37427,1.37444,1.57,1.20
2016.02.05 02:04:32.859,1.37424,1.37447,1.50,1.50
2016.02.05 02:04:33.382,1.37424,1.37446,1.12,1.20
2016.02.05 02:04:38.125,1.37424,1.37446,1.50,1.50
2016.02.05 02:04:38.637,1.37425,1.37446,1.20,1.12
2016.02.05 02:04:40.686,1.37426,1.37447,2.25,1.12
2016.02.05 02:04:41.210,1.3743,1.3745,1.12,1.50
2016.02.05 02:04:41.718,1.37429,1.37449,1.12,1.20
2016.02.05 02:04:42.617,1.37433,1.37447,1.00,1.07
2016.02.05 02:04:43.887,1.37427,1.3745,1.50,1.50
2016.02.05 02:04:44.812,1.37427,1.37448,1.50,1.20
2016.02.05 02:04:46.803,1.37431,1.37445,1.00,1.00
2016.02.05 02:04:49.729,1.37432,1.37445,1.00,1.00
2016.02.05 02:04:50.034,1.37434,1.37455,1.50,1.95
2016.02.05 02:04:50.137,1.37436,1.37456,1.82,1.12
2016.02.05 02:04:50.493,1.37436,1.37459,2.25,2.25
2016.02.05 02:04:52.694,1.37436,1.37457,1.95,1.12
2016.02.05 02:04:53.101,1.37435,1.37456,1.20,1.20
2016.02.05 02:04:53.203,1.37437,1.37451,1.07,1.00
2016.02.05 02:04:54.555,1.37437,1.37451,1.12,1.00
2016.02.05 02:04:56.809,1.37437,1.37457,1.12,1.20
2016.02.05 02:04:57.317,1.37442,1.37456,1.00,1.07
2016.02.05 02:04:57.520,1.37439,1.37461,1.12,1.50
2016.02.05 02:04:58.052,1.3744,1.3746,1.12,1.20
2016.02.05 02:04:58.154,1.37444,1.37458,1.00,1.00
2016.02.05 02:04:58.663,1.37443,1.37457,1.00,1.00
2016.02.05 02:05:00.927,1.3744,1.37461,1.50,1.20
2016.02.05 02:05:01.826,1.37441,1.37461,1.12,1.20
2016.02.05 02:05:02.132,1.37443,1.37462,1.12,1.20
2016.02.05 02:05:02.640,1.37445,1.37459,1.07,1.00
2016.02.05 02:05:03.736,1.37444,1.37461,1.12,1.95
2016.02.05 02:05:04.409,1.37445,1.37456,1.57,1.00
2016.02.05 02:05:04.613,1.37447,1.37465,1.87,1.87
2016.02.05 02:05:04.867,1.37447,1.37465,2.62,1.12
2016.02.05 02:05:05.223,1.37447,1.37465,2.62,1.12
2016.02.05 02:05:05.730,1.37447,1.37467,2.62,1.82
2016.02.05 02:05:06.851,1.37447,1.37466,3.37,1.20
2016.02.05 02:05:07.951,1.37452,1.37466,1.00,1.20
2016.02.05 02:05:08.266,1.37455,1.37467,1.00,1.00
2016.02.05 02:05:08.774,1.37453,1.37467,1.57,1.50
2016.02.05 02:05:09.871,1.37453,1.37467,1.57,1.50
2016.02.05 02:05:09.972,1.37452,1.37467,1.57,1.50
2016.02.05 02:05:10.363,1.37452,1.37467,1.37,1.50
2016.02.05 02:05:10.893,1.37452,1.37467,1.50,1.12
2016.02.05 02:05:11.454,1.37452,1.37467,1.50,1.37
2016.02.05 02:05:12.922,1.37452,1.37467,1.20,1.75
2016.02.05 02:05:13.846,1.37451,1.37467,1.87,1.75
2016.02.05 02:05:13.998,1.37451,1.37467,1.57,2.32
2016.02.05 02:05:14.541,1.37451,1.37467,1.45,2.32
2016.02.05 02:05:19.768,1.3745,1.37466,2.32,1.50
2016.02.05 02:05:20.298,1.37452,1.37466,1.20,1.12
2016.02.05 02:05:20.922,1.37452,1.37466,1.20,1.12
2016.02.05 02:05:22.237,1.37452,1.37466,1.20,1.12
2016.02.05 02:05:26.789,1.37452,1.37466,1.20,1.37
2016.02.05 02:05:27.423,1.37452,1.37466,1.50,1.75
2016.02.05 02:05:28.490,1.37452,1.37465,1.50,1.00
2016.02.05 02:05:28.837,1.37452,1.37466,1.75,1.37
2016.02.05 02:05:29.346,1.37452,1.37466,1.87,1.00
2016.02.05 02:05:30.173,1.37452,1.37466,1.87,1.00
2016.02.05 02:05:39.620,1.37454,1.37466,1.10,1.00
2016.02.05 02:05:40.761,1.37454,1.37465,1.10,1.00
2016.02.05 02:05:41.290,1.37455,1.37465,1.00,1.00
2016.02.05 02:05:42.784,1.37455,1.37466,1.00,1.00
2016.02.05 02:05:43.291,1.37455,1.37465,1.00,1.00
2016.02.05 02:05:48.381,1.37453,1.37468,1.82,1.00
2016.02.05 02:05:48.534,1.37454,1.37468,1.12,1.00
2016.02.05 02:05:48.788,1.37454,1.37467,1.57,1.00
2016.02.05 02:05:49.295,1.37454,1.37468,1.57,1.12
2016.02.05 02:05:49.826,1.37454,1.37468,1.95,1.00
2016.02.05 02:05:50.333,1.37455,1.37468,1.10,1.00
2016.02.05 02:05:51.676,1.37454,1.37465,1.57,1.00
2016.02.05 02:05:51.829,1.37452,1.37464,1.57,1.00
2016.02.05 02:05:53.146,1.37451,1.37464,1.12,1.00
2016.02.05 02:05:55.165,1.37451,1.37466,1.12,1.50
2016.02.05 02:05:55.318,1.37451,1.37462,1.12,1.00
2016.02.05 02:05:55.369,1.37449,1.37462,1.87,1.12
2016.02.05 02:05:55.420,1.37449,1.3746,1.12,1.00
2016.02.05 02:05:55.928,1.37446,1.3746,1.87,1.00
2016.02.05 02:05:59.175,1.37447,1.37464,1.95,1.82
2016.02.05 02:05:59.343,1.3745,1.37465,1.12,1.00
2016.02.05 02:05:59.648,1.37451,1.37462,1.12,1.00
2016.02.05 02:06:00.368,1.37451,1.37464,1.47,1.00
2016.02.05 02:06:00.419,1.37451,1.37464,1.10,1.00
2016.02.05 02:06:00.470,1.3745,1.37464,1.20,1.00
2016.02.05 02:06:00.926,1.37451,1.37462,1.45,1.00
2016.02.05 02:06:01.437,1.3745,1.37461,1.50,1.00
2016.02.05 02:06:02.275,1.37449,1.37461,1.12,1.00
2016.02.05 02:06:05.996,1.3745,1.37465,1.20,1.87
2016.02.05 02:06:06.149,1.37449,1.37465,3.00,1.00
2016.02.05 02:06:06.682,1.37453,1.37465,1.10,1.00
2016.02.05 02:06:07.252,1.37453,1.37466,1.10,1.00
2016.02.05 02:06:07.760,1.3745,1.37466,2.62,1.50
2016.02.05 02:06:08.267,1.37452,1.37466,1.07,1.00
2016.02.05 02:06:09.867,1.37452,1.37466,1.07,1.37
2016.02.05 02:06:10.571,1.37451,1.37466,1.45,1.12
2016.02.05 02:06:12.699,1.3745,1.37466,2.62,1.00
2016.02.05 02:06:13.866,1.37452,1.37466,1.82,1.00
2016.02.05 02:06:16.848,1.3745,1.37465,3.00,1.00
2016.02.05 02:06:17.052,1.37451,1.37464,1.07,1.00
2016.02.05 02:06:17.560,1.37451,1.37465,1.07,1.50
2016.02.05 02:06:18.100,1.3745,1.37465,1.20,1.12
2016.02.05 02:06:18.609,1.3745,1.37465,1.20,1.20
2016.02.05 02:06:21.233,1.37449,1.37465,1.82,1.20
2016.02.05 02:06:22.326,1.37453,1.37465,1.50,1.00
2016.02.05 02:06:22.377,1.37454,1.37467,1.07,1.00
2016.02.05 02:06:22.428,1.37459,1.37467,1.00,1.37
2016.02.05 02:06:22.581,1.37459,1.37471,1.20,1.00
2016.02.05 02:06:23.126,1.3746,1.37476,1.10,1.95
2016.02.05 02:06:23.634,1.3746,1.37473,1.07,1.00
2016.02.05 02:06:23.786,1.3746,1.37473,1.07,1.50
2016.02.05 02:06:24.302,1.3746,1.37475,1.10,1.87
2016.02.05 02:06:26.910,1.3746,1.37473,1.10,1.00
2016.02.05 02:06:26.961,1.3746,1.37471,1.10,1.00
2016.02.05 02:06:27.266,1.37457,1.37471,1.00,1.75
2016.02.05 02:06:27.773,1.37454,1.37471,1.20,1.75
2016.02.05 02:06:28.273,1.37454,1.37471,1.87,1.75
2016.02.05 02:06:28.597,1.37454,1.37471,1.87,1.85
2016.02.05 02:06:29.576,1.37454,1.37473,1.57,2.25
2016.02.05 02:06:29.830,1.37454,1.37471,1.87,1.12
2016.02.05 02:06:30.106,1.37454,1.37471,1.45,1.20
2016.02.05 02:06:30.208,1.37454,1.37469,1.45,1.00
2016.02.05 02:06:30.766,1.37454,1.37472,1.87,1.20
2016.02.05 02:06:31.289,1.37454,1.37473,1.12,1.95
2016.02.05 02:06:31.696,1.37451,1.37472,1.87,1.50
2016.02.05 02:06:32.437,1.37453,1.37469,1.07,1.37
2016.02.05 02:06:32.821,1.37451,1.37468,1.87,1.00
2016.02.05 02:06:33.024,1.37454,1.37472,1.12,1.12
2016.02.05 02:06:33.076,1.37454,1.37474,1.20,1.12
2016.02.05 02:06:33.329,1.3746,1.37476,1.37,1.12
2016.02.05 02:06:33.432,1.37462,1.3748,1.47,1.82
2016.02.05 02:06:33.967,1.37462,1.37481,1.85,1.12
2016.02.05 02:06:34.649,1.37461,1.37482,2.25,1.82
2016.02.05 02:06:35.133,1.37465,1.37481,1.10,1.12
2016.02.05 02:06:35.508,1.37462,1.37479,1.50,1.07
2016.02.05 02:06:35.762,1.37462,1.37482,1.12,1.82
2016.02.05 02:06:35.966,1.37462,1.37481,1.12,1.12
2016.02.05 02:06:36.524,1.37463,1.37481,1.20,1.12
2016.02.05 02:06:37.062,1.37462,1.37482,1.20,1.87
2016.02.05 02:06:37.519,1.37465,1.37482,1.50,1.10
2016.02.05 02:06:37.621,1.37465,1.37483,1.20,1.50
2016.02.05 02:06:37.882,1.37463,1.37481,1.12,1.07
2016.02.05 02:06:38.391,1.37462,1.37481,1.50,1.12
2016.02.05 02:06:39.677,1.37462,1.37481,1.20,1.12
2016.02.05 02:06:39.830,1.37462,1.37482,1.20,2.32
2016.02.05 02:06:40.033,1.3746,1.37481,1.50,2.62
2016.02.05 02:06:40.549,1.3746,1.37481,1.50,2.25
2016.02.05 02:06:42.106,1.37463,1.3748,1.12,1.75
2016.02.05 02:06:42.992,1.37461,1.3748,1.12,1.85
2016.02.05 02:06:43.593,1.37461,1.37477,1.12,2.25
2016.02.05 02:06:43.848,1.3746,1.37475,1.12,1.00
2016.02.05 02:06:44.000,1.37458,1.37475,1.12,1.10
2016.02.05 02:06:44.153,1.37458,1.37477,1.50,1.95
2016.02.05 02:06:44.358,1.37461,1.37475,1.10,1.20
2016.02.05 02:06:44.869,1.37458,1.37475,1.12,1.12
2016.02.05 02:06:46.862,1.37458,1.37475,1.12,1.50
2016.02.05 02:06:53.627,1.37458,1.37474,1.12,1.00
2016.02.05 02:06:54.033,1.37458,1.37472,1.12,1.00
2016.02.05 02:06:54.338,1.37454,1.37465,1.00,1.10
2016.02.05 02:06:54.758,1.37453,1.37463,1.00,1.00
2016.02.05 02:06:55.063,1.37451,1.37467,1.20,1.75
2016.02.05 02:06:55.585,1.37452,1.37466,1.82,1.12
2016.02.05 02:06:57.357,1.37452,1.37466,1.57,1.12
2016.02.05 02:06:59.080,1.37452,1.37465,1.57,1.00
2016.02.05 02:07:38.486,1.37451,1.37464,1.20,1.00
2016.02.05 02:07:42.301,1.37451,1.37465,1.12,1.10
2016.02.05 02:07:42.822,1.37451,1.37464,1.20,1.00
2016.02.05 02:07:44.863,1.37451,1.37464,1.47,1.00
2016.02.05 02:07:45.370,1.37451,1.37464,1.10,1.00
2016.02.05 02:07:45.421,1.37451,1.37464,1.47,1.00
2016.02.05 02:07:45.827,1.37451,1.37464,1.20,1.00
2016.02.05 02:07:45.929,1.37451,1.37464,1.47,1.00
2016.02.05 02:07:46.480,1.3745,1.37464,1.20,1.12
2016.02.05 02:07:47.000,1.37451,1.37464,1.37,1.00
2016.02.05 02:07:52.950,1.37451,1.37464,1.20,1.00
2016.02.05 02:07:58.558,1.37449,1.37463,1.82,1.00
2016.02.05 02:07:59.112,1.37449,1.37464,1.82,1.20
2016.02.05 02:08:02.546,1.37451,1.37464,1.00,1.37
2016.02.05 02:08:04.264,1.37451,1.37464,1.47,1.00
2016.02.05 02:08:04.846,1.37451,1.37464,1.10,1.00
2016.02.05 02:08:06.900,1.3745,1.37464,1.20,1.12
2016.02.05 02:08:10.181,1.37451,1.37464,1.37,1.00
2016.02.05 02:08:10.688,1.37451,1.37463,1.37,1.00
2016.02.05 02:08:11.096,1.37451,1.37464,1.00,1.50
2016.02.05 02:08:11.685,1.37451,1.37464,1.47,1.00
2016.02.05 02:08:13.738,1.37451,1.37465,1.47,1.10
2016.02.05 02:08:14.310,1.3745,1.37465,1.20,1.47
2016.02.05 02:08:16.470,1.37451,1.37465,1.47,1.95
2016.02.05 02:08:17.003,1.37451,1.37464,1.47,1.00
2016.02.05 02:08:17.054,1.3745,1.37464,1.37,1.50
2016.02.05 02:08:18.655,1.3745,1.37464,1.12,1.12
2016.02.05 02:08:19.180,1.3745,1.37464,1.37,1.50
2016.02.05 02:08:20.791,1.37452,1.37465,1.00,1.00
2016.02.05 02:08:21.317,1.37448,1.37464,2.32,1.57
2016.02.05 02:08:22.040,1.37448,1.37463,1.82,1.00
2016.02.05 02:08:27.068,1.37447,1.37463,1.75,1.57
2016.02.05 02:08:27.119,1.37449,1.37463,1.00,2.32
2016.02.05 02:08:30.927,1.37447,1.37462,1.50,2.32
2016.02.05 02:08:31.431,1.37446,1.37459,1.12,1.00
2016.02.05 02:08:31.482,1.37446,1.37452,1.12,1.10
2016.02.05 02:08:31.533,1.37445,1.3745,1.00,1.00
2016.02.05 02:08:31.636,1.37444,1.37457,1.75,1.50
2016.02.05 02:08:31.754,1.37442,1.37456,1.00,1.87
2016.02.05 02:08:32.283,1.37438,1.37453,1.75,1.07
2016.02.05 02:08:34.218,1.37438,1.37452,1.50,1.07
2016.02.05 02:08:34.320,1.37438,1.37452,1.75,1.07
2016.02.05 02:08:34.371,1.37438,1.37453,1.82,1.50
2016.02.05 02:08:34.422,1.37439,1.37453,1.10,2.25
2016.02.05 02:08:35.342,1.37439,1.37452,1.00,1.00
2016.02.05 02:08:46.829,1.37438,1.37452,1.75,1.00
2016.02.05 02:08:58.662,1.37438,1.37452,1.75,1.07
2016.02.05 02:08:59.767,1.37439,1.37453,1.50,1.20
2016.02.05 02:09:00.274,1.37439,1.37453,1.75,1.07
2016.02.05 02:09:01.822,1.37439,1.37453,1.75,1.07
2016.02.05 02:09:03.568,1.37438,1.37453,1.50,1.20
2016.02.05 02:09:10.296,1.37439,1.37453,1.00,1.57
2016.02.05 02:09:17.382,1.37438,1.37453,1.85,1.20
2016.02.05 02:09:18.408,1.37438,1.37453,1.57,1.45
2016.02.05 02:09:18.720,1.37438,1.37453,1.82,1.00
2016.02.05 02:09:19.474,1.37438,1.37453,1.82,1.00
2016.02.05 02:09:31.149,1.37438,1.37452,1.82,1.00
2016.02.05 02:09:31.504,1.37437,1.37452,1.82,1.50
2016.02.05 02:09:31.606,1.37437,1.37452,1.00,1.82
2016.02.05 02:09:32.114,1.37435,1.37452,1.85,1.82
2016.02.05 02:09:36.421,1.37436,1.37452,1.82,1.12
