2016.02.02 14:00:42.222,1.40676,1.40691,2.25,2.24
2016.02.02 14:00:42.273,1.40676,1.40691,1.50,2.24
2016.02.02 14:00:42.631,1.40677,1.40691,1.37,2.24
2016.02.02 14:00:42.734,1.40678,1.40691,1.12,1.86
2016.02.02 14:00:42.785,1.40687,1.40691,1.00,1.11
2016.02.02 14:00:42.837,1.40688,1.40698,1.00,1.00
2016.02.02 14:00:42.941,1.40687,1.40702,1.50,2.61
2016.02.02 14:00:42.992,1.40687,1.40703,1.50,2.61
2016.02.02 14:00:43.044,1.40689,1.40703,1.00,1.86
2016.02.02 14:00:43.350,1.40691,1.40705,1.50,1.86
2016.02.02 14:00:43.705,1.40698,1.40711,1.00,1.14
2016.02.02 14:00:44.013,1.4072,1.40728,2.25,1.12
2016.02.02 14:00:44.065,1.40728,1.40734,1.00,2.62
2016.02.02 14:00:44.116,1.40729,1.40734,1.00,1.00
2016.02.02 14:00:44.169,1.40732,1.4074,1.00,1.12
2016.02.02 14:00:44.272,1.40731,1.40741,3.00,1.12
2016.02.02 14:00:44.323,1.40731,1.40742,2.62,1.37
2016.02.02 14:00:44.476,1.40737,1.40744,1.50,1.37
2016.02.02 14:00:44.528,1.40737,1.40744,1.87,1.12
2016.02.02 14:00:44.581,1.40741,1.40746,1.00,1.00
2016.02.02 14:00:44.785,1.40741,1.4075,1.00,1.00
2016.02.02 14:00:44.836,1.40737,1.40746,2.62,1.00
2016.02.02 14:00:45.141,1.40735,1.40745,1.12,1.00
2016.02.02 14:00:45.441,1.40736,1.40743,1.50,1.00
2016.02.02 14:00:45.597,1.40737,1.40746,1.50,1.00
2016.02.02 14:00:45.752,1.40736,1.40744,1.50,1.00
2016.02.02 14:00:45.803,1.40731,1.40744,2.70,1.07
2016.02.02 14:00:45.855,1.40731,1.40744,2.70,1.07
2016.02.02 14:00:45.906,1.40731,1.40743,2.25,1.12
2016.02.02 14:00:46.212,1.40721,1.40734,1.50,1.37
2016.02.02 14:00:46.742,1.40722,1.40734,1.50,2.62
2016.02.02 14:00:47.261,1.40721,1.40734,1.50,1.12
2016.02.02 14:00:47.567,1.40719,1.40731,1.87,1.12
2016.02.02 14:00:47.670,1.40715,1.40727,1.50,1.37
2016.02.02 14:00:47.977,1.40712,1.40724,1.50,5.25
2016.02.02 14:00:48.131,1.40714,1.40726,1.50,1.20
2016.02.02 14:00:48.641,1.40714,1.40728,1.50,1.37
2016.02.02 14:00:49.422,1.40715,1.40729,1.50,1.87
2016.02.02 14:00:49.730,1.40714,1.40727,1.50,4.50
2016.02.02 14:00:50.086,1.40714,1.40727,1.50,1.87
2016.02.02 14:00:50.188,1.40712,1.40727,1.00,2.13
2016.02.02 14:00:51.355,1.40714,1.40726,1.00,1.83
2016.02.02 14:00:51.508,1.40714,1.40729,1.87,1.71
2016.02.02 14:00:51.813,1.40712,1.40726,1.00,1.71
2016.02.02 14:00:52.169,1.4071,1.40722,1.37,1.41
2016.02.02 14:00:52.477,1.40707,1.40721,1.37,1.71
2016.02.02 14:00:52.853,1.40705,1.40718,1.87,1.43
2016.02.02 14:00:52.958,1.40701,1.40715,1.37,1.43
2016.02.02 14:00:53.262,1.40697,1.40711,1.37,1.46
2016.02.02 14:00:53.571,1.40703,1.40711,1.00,1.46
2016.02.02 14:00:53.724,1.40705,1.40716,1.00,1.37
2016.02.02 14:00:53.826,1.40705,1.40716,1.00,1.41
2016.02.02 14:00:53.928,1.40707,1.40716,1.00,1.43
2016.02.02 14:00:54.031,1.40707,1.4072,1.00,1.08
2016.02.02 14:00:54.134,1.40708,1.4072,1.10,1.11
2016.02.02 14:00:54.252,1.40709,1.40723,1.10,1.46
2016.02.02 14:00:54.354,1.40712,1.40725,1.87,1.19
2016.02.02 14:00:54.660,1.40715,1.40728,1.10,1.11
2016.02.02 14:00:55.166,1.40715,1.40728,1.00,1.19
2016.02.02 14:00:55.707,1.40715,1.40728,1.00,1.19
2016.02.02 14:00:56.267,1.40715,1.40725,1.00,1.06
2016.02.02 14:00:56.542,1.40713,1.40725,1.10,1.26
2016.02.02 14:00:56.800,1.40709,1.40718,1.12,1.56
2016.02.02 14:00:56.903,1.40702,1.4071,1.50,1.06
2016.02.02 14:00:56.954,1.40697,1.4071,1.95,1.06
2016.02.02 14:00:57.007,1.40696,1.40708,1.57,1.06
2016.02.02 14:00:57.112,1.40695,1.40708,1.10,1.13
2016.02.02 14:00:57.264,1.40693,1.40708,1.95,1.51
2016.02.02 14:00:57.579,1.40691,1.40703,1.00,1.45
2016.02.02 14:00:57.784,1.40693,1.40706,1.10,1.51
2016.02.02 14:00:57.886,1.40695,1.40705,1.00,1.18
2016.02.02 14:00:58.243,1.40695,1.40707,1.10,1.63
2016.02.02 14:00:58.901,1.40703,1.40708,1.00,1.63
2016.02.02 14:00:59.003,1.40704,1.40714,1.00,1.75
2016.02.02 14:00:59.055,1.40708,1.40716,1.50,1.06
2016.02.02 14:00:59.106,1.40709,1.40722,1.00,3.51
2016.02.02 14:00:59.157,1.4071,1.40722,1.00,1.63
2016.02.02 14:00:59.310,1.40708,1.40718,1.00,1.06
2016.02.02 14:00:59.615,1.40706,1.40717,1.00,1.06
2016.02.02 14:01:00.327,1.40706,1.40718,1.00,1.16
2016.02.02 14:01:00.534,1.40703,1.40716,1.57,1.16
2016.02.02 14:01:00.839,1.40694,1.40706,2.25,1.06
2016.02.02 14:01:01.146,1.40697,1.40707,1.50,1.45
2016.02.02 14:01:01.197,1.40697,1.40707,1.87,1.08
2016.02.02 14:01:02.938,1.407,1.40711,1.50,1.20
2016.02.02 14:01:03.246,1.40706,1.40716,2.25,1.00
2016.02.02 14:01:03.497,1.40705,1.40717,3.00,2.01
2016.02.02 14:01:03.548,1.40705,1.40717,3.75,2.01
2016.02.02 14:01:03.803,1.40705,1.40716,3.37,1.47
2016.02.02 14:01:04.313,1.40706,1.40716,1.00,2.32
2016.02.02 14:01:04.617,1.40705,1.40716,1.50,1.95
2016.02.02 14:01:05.125,1.40705,1.40716,2.62,1.57
2016.02.02 14:01:05.226,1.40705,1.40716,1.50,2.32
2016.02.02 14:01:05.582,1.40702,1.4071,2.25,1.00
2016.02.02 14:01:05.735,1.40698,1.4071,1.50,2.25
2016.02.02 14:01:05.837,1.40697,1.40708,1.50,1.47
2016.02.02 14:01:06.142,1.40697,1.40706,1.12,1.12
2016.02.02 14:01:06.347,1.40697,1.40708,1.50,1.95
2016.02.02 14:01:06.959,1.40697,1.40708,1.50,2.32
2016.02.02 14:01:07.218,1.40697,1.40706,1.12,1.37
2016.02.02 14:01:07.474,1.40684,1.40693,1.00,1.00
2016.02.02 14:01:07.933,1.40686,1.40694,1.00,1.00
2016.02.02 14:01:08.242,1.40692,1.40701,1.00,1.04
2016.02.02 14:01:08.652,1.40692,1.40701,1.12,1.06
2016.02.02 14:01:09.171,1.40694,1.40704,1.12,1.45
2016.02.02 14:01:09.476,1.40699,1.40705,1.37,1.00
2016.02.02 14:01:09.578,1.407,1.40709,1.87,1.50
2016.02.02 14:01:10.158,1.40697,1.40709,3.75,2.70
2016.02.02 14:01:11.180,1.40697,1.40708,1.87,1.95
2016.02.02 14:01:11.688,1.40697,1.40707,1.87,1.00
2016.02.02 14:01:11.998,1.40701,1.40709,1.00,1.20
2016.02.02 14:01:12.151,1.40706,1.40715,1.50,1.45
2016.02.02 14:01:12.253,1.40708,1.40716,1.12,1.87
2016.02.02 14:01:12.558,1.40699,1.40709,1.00,1.50
2016.02.02 14:01:12.863,1.40697,1.40707,1.87,1.12
2016.02.02 14:01:13.169,1.40708,1.40715,1.00,1.00
2016.02.02 14:01:13.373,1.40708,1.4072,2.62,1.20
2016.02.02 14:01:13.577,1.40713,1.4072,1.00,1.50
2016.02.02 14:01:14.074,1.40713,1.40718,1.00,1.37
2016.02.02 14:01:14.278,1.40709,1.40718,1.20,1.37
2016.02.02 14:01:14.380,1.4071,1.40722,1.75,1.95
2016.02.02 14:01:14.687,1.40708,1.4072,1.37,1.57
2016.02.02 14:01:14.945,1.40708,1.4072,1.12,1.57
2016.02.02 14:01:15.164,1.40706,1.40716,3.37,1.20
2016.02.02 14:01:15.671,1.40706,1.40716,2.62,1.00
2016.02.02 14:01:17.111,1.40707,1.40717,1.75,1.00
2016.02.02 14:01:17.264,1.40709,1.40719,1.12,1.57
2016.02.02 14:01:17.671,1.40712,1.40718,1.37,1.37
2016.02.02 14:01:17.925,1.40713,1.40721,1.12,1.37
2016.02.02 14:01:17.977,1.40712,1.40721,1.50,1.37
2016.02.02 14:01:18.284,1.40713,1.40723,1.47,1.00
2016.02.02 14:01:18.591,1.40713,1.40726,2.32,2.75
2016.02.02 14:01:18.846,1.40713,1.40723,1.95,1.00
2016.02.02 14:01:19.151,1.40715,1.4072,1.12,1.37
2016.02.02 14:01:19.234,1.40714,1.4072,1.50,1.37
2016.02.02 14:01:19.286,1.40715,1.4072,1.12,1.37
2016.02.02 14:01:19.794,1.40714,1.40719,1.87,1.37
2016.02.02 14:01:20.436,1.40715,1.4072,1.12,1.37
2016.02.02 14:01:20.487,1.40713,1.4072,1.37,1.37
2016.02.02 14:01:21.118,1.40714,1.40719,1.00,1.37
2016.02.02 14:01:21.706,1.40714,1.4072,1.00,1.37
2016.02.02 14:01:22.213,1.40713,1.4072,1.00,1.37
2016.02.02 14:01:22.827,1.40712,1.40719,1.37,1.37
2016.02.02 14:01:23.335,1.40712,1.4072,1.87,1.37
2016.02.02 14:01:24.035,1.40712,1.40719,1.87,1.37
2016.02.02 14:01:24.342,1.40712,1.40724,3.37,1.37
2016.02.02 14:01:24.851,1.40714,1.40725,1.50,1.75
2016.02.02 14:01:25.204,1.40713,1.4072,1.95,1.37
2016.02.02 14:01:25.408,1.40713,1.40721,1.50,1.37
2016.02.02 14:01:25.916,1.40713,1.4072,1.50,1.37
2016.02.02 14:01:26.436,1.40713,1.40719,1.50,1.37
2016.02.02 14:01:26.792,1.40715,1.40719,1.50,1.12
2016.02.02 14:01:26.843,1.40716,1.40723,1.37,1.87
2016.02.02 14:01:26.894,1.40719,1.40725,1.00,1.12
2016.02.02 14:01:26.970,1.40719,1.40725,1.00,1.00
2016.02.02 14:01:27.021,1.40722,1.4073,1.00,2.32
2016.02.02 14:01:27.529,1.40721,1.40729,1.00,1.20
2016.02.02 14:01:27.834,1.40721,1.40729,1.00,1.20
2016.02.02 14:01:28.037,1.40726,1.40732,1.00,1.50
2016.02.02 14:01:28.547,1.40727,1.40733,1.00,1.12
2016.02.02 14:01:29.100,1.40727,1.40732,1.00,1.12
2016.02.02 14:01:29.304,1.4072,1.40728,2.32,1.87
2016.02.02 14:01:29.813,1.4072,1.40728,2.25,1.87
2016.02.02 14:01:29.915,1.40722,1.4073,1.50,1.00
2016.02.02 14:01:30.422,1.40723,1.40731,1.12,1.50
2016.02.02 14:01:30.726,1.40721,1.40728,1.50,1.12
2016.02.02 14:01:31.286,1.40724,1.40728,1.00,1.12
2016.02.02 14:01:31.591,1.40724,1.40731,1.00,1.87
2016.02.02 14:01:31.744,1.40721,1.4073,1.87,1.50
2016.02.02 14:01:32.262,1.40721,1.40731,3.00,1.87
2016.02.02 14:01:32.772,1.40723,1.40731,1.87,1.50
2016.02.02 14:01:32.823,1.40723,1.40732,3.00,1.12
2016.02.02 14:01:33.128,1.40726,1.40734,1.12,1.12
2016.02.02 14:01:33.659,1.40726,1.40733,1.12,1.37
2016.02.02 14:01:33.863,1.40724,1.40733,1.12,1.37
2016.02.02 14:01:34.399,1.40724,1.40732,1.12,1.37
2016.02.02 14:01:35.261,1.40724,1.40733,1.12,1.87
2016.02.02 14:01:35.543,1.4072,1.4073,3.37,1.00
2016.02.02 14:01:35.594,1.4072,1.4073,2.62,1.10
2016.02.02 14:01:35.698,1.40719,1.40729,1.00,1.12
2016.02.02 14:01:35.750,1.40717,1.40728,1.87,1.20
2016.02.02 14:01:35.801,1.40716,1.40727,1.37,3.82
2016.02.02 14:01:35.852,1.40716,1.40725,1.37,1.12
2016.02.02 14:01:35.955,1.40714,1.40725,1.87,1.20
2016.02.02 14:01:36.007,1.40715,1.40725,1.00,1.57
2016.02.02 14:01:36.058,1.40714,1.40725,1.37,2.25
2016.02.02 14:01:36.212,1.40712,1.40721,1.00,1.00
2016.02.02 14:01:36.450,1.40708,1.40718,1.12,1.12
2016.02.02 14:01:36.501,1.40708,1.40717,1.00,1.00
2016.02.02 14:01:36.553,1.40705,1.40715,1.20,1.00
2016.02.02 14:01:36.604,1.40704,1.40715,1.87,1.00
2016.02.02 14:01:36.706,1.40704,1.40715,1.00,1.87
2016.02.02 14:01:37.011,1.40704,1.40715,1.87,1.50
2016.02.02 14:01:37.382,1.40708,1.40716,1.00,1.37
2016.02.02 14:01:37.434,1.40708,1.40716,1.00,1.00
2016.02.02 14:01:37.537,1.4071,1.40719,1.00,1.12
2016.02.02 14:01:37.639,1.4071,1.40719,1.00,1.00
2016.02.02 14:01:37.842,1.4071,1.40721,1.95,1.37
2016.02.02 14:01:38.299,1.4071,1.40715,1.47,1.50
2016.02.02 14:01:38.464,1.40696,1.40709,5.32,1.57
2016.02.02 14:01:38.519,1.40697,1.40706,1.12,1.00
2016.02.02 14:01:38.623,1.40694,1.40706,1.87,1.87
2016.02.02 14:01:38.674,1.40694,1.40706,1.50,2.62
2016.02.02 14:01:38.726,1.40694,1.40706,1.12,3.00
2016.02.02 14:01:39.082,1.40693,1.40701,1.00,1.00
2016.02.02 14:01:39.313,1.40687,1.40699,1.20,2.25
2016.02.02 14:01:39.466,1.40688,1.40699,1.12,1.87
2016.02.02 14:01:39.721,1.40687,1.40696,1.10,1.12
2016.02.02 14:01:39.823,1.40684,1.40695,1.20,1.50
2016.02.02 14:01:40.335,1.40683,1.40694,1.12,1.12
2016.02.02 14:01:41.001,1.40682,1.4069,1.20,1.00
2016.02.02 14:01:41.155,1.40679,1.40687,1.00,1.50
2016.02.02 14:01:41.206,1.40676,1.40685,1.12,1.00
2016.02.02 14:01:41.258,1.40675,1.40685,1.20,1.12
2016.02.02 14:01:41.310,1.40674,1.40682,1.12,1.00
2016.02.02 14:01:41.361,1.40674,1.40682,1.37,1.00
2016.02.02 14:01:41.913,1.40674,1.40682,1.00,1.00
2016.02.02 14:01:42.424,1.40673,1.40682,1.37,1.00
2016.02.02 14:01:42.830,1.40673,1.40682,1.00,1.00
2016.02.02 14:01:44.146,1.40674,1.40682,1.00,1.00
2016.02.02 14:01:44.350,1.40674,1.40684,1.57,1.50
2016.02.02 14:01:44.401,1.40678,1.40684,1.50,1.00
2016.02.02 14:01:44.655,1.40681,1.40692,1.57,1.87
2016.02.02 14:01:45.429,1.40681,1.40692,1.20,1.05
2016.02.02 14:01:45.633,1.40682,1.40692,1.12,1.91
2016.02.02 14:01:45.735,1.40683,1.40692,1.00,1.05
2016.02.02 14:01:45.837,1.40681,1.40691,1.10,1.00
2016.02.02 14:01:45.958,1.40679,1.4069,1.87,1.75
2016.02.02 14:01:46.061,1.40678,1.40688,1.47,1.50
2016.02.02 14:01:46.214,1.40677,1.40688,1.00,1.50
2016.02.02 14:01:46.622,1.40676,1.40682,1.20,1.00
2016.02.02 14:01:46.776,1.40672,1.4068,1.87,1.50
2016.02.02 14:01:46.979,1.40669,1.4068,1.57,2.62
2016.02.02 14:01:47.082,1.40668,1.40675,1.47,1.00
2016.02.02 14:01:47.389,1.40664,1.40671,1.37,1.12
2016.02.02 14:01:47.542,1.40662,1.40671,1.87,1.50
2016.02.02 14:01:47.898,1.40663,1.40674,1.47,1.50
2016.02.02 14:01:48.001,1.40667,1.40675,1.00,1.87
2016.02.02 14:01:48.154,1.40666,1.40675,2.25,1.00
2016.02.02 14:01:48.359,1.40669,1.40678,1.20,1.00
2016.02.02 14:01:48.666,1.40668,1.40676,1.20,1.00
2016.02.02 14:01:48.774,1.40668,1.40676,1.00,1.00
2016.02.02 14:01:49.183,1.40665,1.40675,1.12,1.50
2016.02.02 14:01:49.839,1.40665,1.40677,2.25,2.35
2016.02.02 14:01:49.891,1.40667,1.40677,1.00,1.97
