2016.02.04 05:00:49.112,1.37656,1.37672,1.12,1.20
2016.02.04 05:00:49.621,1.37654,1.37672,1.87,2.25
2016.02.04 05:00:50.138,1.37652,1.3767,1.50,1.12
2016.02.04 05:00:53.747,1.37657,1.37671,1.12,1.37
2016.02.04 05:00:53.799,1.37657,1.37674,1.12,2.70
2016.02.04 05:00:54.012,1.37657,1.37676,1.12,1.50
2016.02.04 05:00:54.165,1.37659,1.37676,1.12,1.20
2016.02.04 05:01:00.655,1.37658,1.37676,1.12,1.20
2016.02.04 05:01:05.444,1.37656,1.37674,1.87,1.95
2016.02.04 05:01:05.800,1.37655,1.37672,1.12,1.20
2016.02.04 05:01:06.313,1.37657,1.37673,1.12,1.20
2016.02.04 05:01:07.329,1.37655,1.37669,1.12,1.87
2016.02.04 05:01:07.431,1.37654,1.37667,1.12,1.12
2016.02.04 05:01:07.482,1.37652,1.37665,1.37,1.12
2016.02.04 05:01:07.534,1.37652,1.37664,1.00,1.20
2016.02.04 05:01:07.940,1.37651,1.37665,1.12,1.12
2016.02.04 05:01:08.255,1.37652,1.37666,1.12,1.12
2016.02.04 05:01:08.779,1.37653,1.37665,1.12,1.37
2016.02.04 05:01:09.327,1.37653,1.37668,1.12,1.12
2016.02.04 05:01:09.945,1.37653,1.37666,1.12,1.12
2016.02.04 05:01:10.453,1.3765,1.37664,1.12,1.20
2016.02.04 05:01:10.793,1.37649,1.37664,1.12,1.45
2016.02.04 05:01:11.634,1.37649,1.37664,1.12,1.20
2016.02.04 05:01:12.041,1.37648,1.37663,1.12,1.12
2016.02.04 05:01:12.144,1.37647,1.37663,1.12,1.82
2016.02.04 05:01:12.245,1.37646,1.37663,1.12,1.95
2016.02.04 05:01:13.456,1.37645,1.37661,1.87,1.37
2016.02.04 05:01:14.519,1.37645,1.37661,1.87,1.12
2016.02.04 05:01:14.824,1.37646,1.37661,1.12,1.12
2016.02.04 05:01:16.509,1.37645,1.37661,1.87,1.12
2016.02.04 05:01:18.715,1.37646,1.37661,1.12,1.75
2016.02.04 05:01:19.149,1.37645,1.3766,1.12,1.95
2016.02.04 05:01:19.656,1.37643,1.3766,1.12,3.37
2016.02.04 05:01:19.758,1.37642,1.37656,1.12,1.75
2016.02.04 05:01:19.860,1.37637,1.37654,3.00,1.12
2016.02.04 05:01:20.165,1.37639,1.37655,1.75,1.12
2016.02.04 05:01:20.369,1.37638,1.37655,1.12,1.20
2016.02.04 05:01:21.242,1.37639,1.37654,1.50,1.20
2016.02.04 05:01:26.461,1.3764,1.37652,1.07,1.00
2016.02.04 05:01:27.006,1.3764,1.37652,1.10,1.00
2016.02.04 05:01:28.491,1.3764,1.37655,1.57,1.12
2016.02.04 05:01:29.461,1.37646,1.37656,1.00,1.12
2016.02.04 05:01:29.563,1.37646,1.37658,1.00,1.12
2016.02.04 05:01:30.071,1.37645,1.3766,1.87,1.95
2016.02.04 05:01:30.584,1.37645,1.3766,1.57,1.95
2016.02.04 05:01:33.071,1.37647,1.3766,1.00,2.32
2016.02.04 05:01:37.316,1.37648,1.3766,1.00,1.50
2016.02.04 05:01:37.368,1.37648,1.37662,1.12,1.20
2016.02.04 05:01:37.471,1.37651,1.37663,1.00,1.12
2016.02.04 05:01:37.776,1.37655,1.37666,1.10,1.75
2016.02.04 05:01:38.081,1.37655,1.37669,1.85,1.12
2016.02.04 05:01:42.974,1.37653,1.37667,1.12,1.12
2016.02.04 05:01:44.905,1.37653,1.37667,1.12,1.12
2016.02.04 05:01:45.439,1.37653,1.37668,2.25,1.12
2016.02.04 05:01:47.804,1.37656,1.37668,1.00,1.75
2016.02.04 05:01:49.169,1.37653,1.37667,1.12,1.12
2016.02.04 05:01:52.585,1.37654,1.37667,1.12,1.12
2016.02.04 05:01:57.307,1.37651,1.37663,1.12,1.00
2016.02.04 05:01:57.662,1.37652,1.37665,1.12,1.12
2016.02.04 05:01:58.319,1.37651,1.37663,1.12,1.00
2016.02.04 05:01:58.827,1.37651,1.37663,1.12,1.12
2016.02.04 05:01:59.341,1.37651,1.37665,1.12,1.12
2016.02.04 05:02:00.305,1.37651,1.37665,1.12,1.75
2016.02.04 05:02:00.813,1.37651,1.37665,1.12,1.75
2016.02.04 05:02:01.336,1.37651,1.37665,1.12,1.75
2016.02.04 05:02:01.946,1.37651,1.37665,1.12,1.75
2016.02.04 05:02:02.454,1.3765,1.37664,1.87,1.12
2016.02.04 05:02:03.002,1.37648,1.37661,1.87,1.00
2016.02.04 05:02:03.053,1.37648,1.37661,1.87,1.00
2016.02.04 05:02:03.256,1.37648,1.37661,1.87,1.00
2016.02.04 05:02:04.169,1.37648,1.37661,1.87,1.00
2016.02.04 05:02:07.442,1.37648,1.37661,1.50,1.37
2016.02.04 05:02:07.748,1.37648,1.37657,1.07,1.00
2016.02.04 05:02:08.105,1.37647,1.37657,1.00,1.00
2016.02.04 05:02:08.612,1.37648,1.3766,1.00,1.12
2016.02.04 05:02:09.465,1.37648,1.3766,1.00,1.12
2016.02.04 05:02:09.973,1.37648,1.3766,1.00,1.75
2016.02.04 05:02:11.716,1.37646,1.37659,1.00,2.25
2016.02.04 05:02:12.020,1.37648,1.37659,1.00,2.25
2016.02.04 05:02:12.480,1.37646,1.37657,1.00,1.20
2016.02.04 05:02:13.021,1.37646,1.37656,1.00,1.12
2016.02.04 05:02:14.450,1.37645,1.37656,1.00,1.20
2016.02.04 05:02:17.524,1.37644,1.37656,1.00,1.12
2016.02.04 05:02:19.164,1.37644,1.37657,1.00,1.12
2016.02.04 05:02:19.673,1.37645,1.37657,1.00,1.12
2016.02.04 05:02:20.384,1.37646,1.37657,1.00,1.12
2016.02.04 05:02:21.550,1.37646,1.37656,1.00,1.12
2016.02.04 05:02:21.914,1.37644,1.37656,1.00,1.20
2016.02.04 05:02:22.425,1.37644,1.37657,1.00,1.50
2016.02.04 05:02:28.469,1.37644,1.37659,1.50,1.12
2016.02.04 05:02:28.674,1.37646,1.37662,1.87,1.75
2016.02.04 05:02:28.843,1.37647,1.37661,1.75,1.00
2016.02.04 05:02:28.896,1.37649,1.37661,1.07,1.00
2016.02.04 05:02:29.684,1.37649,1.37661,1.12,1.00
2016.02.04 05:02:29.938,1.37649,1.37666,1.50,1.85
2016.02.04 05:02:30.278,1.37651,1.37666,1.12,1.12
2016.02.04 05:02:32.568,1.37651,1.37666,1.12,1.12
2016.02.04 05:02:33.085,1.37652,1.37666,1.12,1.37
2016.02.04 05:02:36.686,1.37654,1.37666,1.12,1.37
2016.02.04 05:02:37.195,1.37654,1.37668,1.12,1.75
2016.02.04 05:02:41.135,1.37654,1.37667,1.12,1.12
2016.02.04 05:02:41.338,1.37651,1.37666,1.12,1.12
2016.02.04 05:02:41.440,1.37652,1.37664,1.10,1.47
2016.02.04 05:02:42.417,1.37652,1.37664,1.07,1.47
2016.02.04 05:02:47.934,1.37652,1.37664,1.12,1.37
2016.02.04 05:02:48.036,1.37652,1.37664,1.10,1.37
2016.02.04 05:02:48.424,1.3765,1.37665,1.12,1.12
2016.02.04 05:02:48.731,1.37652,1.37665,1.12,1.12
2016.02.04 05:02:50.366,1.3765,1.37665,1.12,2.25
2016.02.04 05:02:50.468,1.37651,1.37665,1.12,2.25
2016.02.04 05:02:51.944,1.3765,1.37663,1.12,1.00
2016.02.04 05:02:52.248,1.3765,1.37663,1.12,1.12
2016.02.04 05:02:52.452,1.3765,1.37663,1.12,1.12
2016.02.04 05:02:52.922,1.3765,1.37663,1.12,1.00
2016.02.04 05:02:52.973,1.37649,1.37664,1.20,1.87
2016.02.04 05:02:53.483,1.37651,1.37664,1.12,1.37
2016.02.04 05:02:53.788,1.37651,1.37664,1.12,1.12
2016.02.04 05:02:53.889,1.37648,1.37662,1.87,1.87
2016.02.04 05:02:54.408,1.37651,1.37663,1.37,1.50
2016.02.04 05:02:54.712,1.37651,1.37663,1.37,1.75
2016.02.04 05:02:54.763,1.37651,1.37663,1.10,1.75
2016.02.04 05:02:55.017,1.37651,1.37663,1.10,1.50
2016.02.04 05:02:56.007,1.37651,1.37663,1.10,1.12
2016.02.04 05:02:56.160,1.37651,1.37663,1.37,1.12
2016.02.04 05:02:56.464,1.37651,1.37663,1.37,1.75
2016.02.04 05:02:56.971,1.37651,1.37663,1.37,1.75
2016.02.04 05:02:59.381,1.37651,1.37663,1.12,2.25
2016.02.04 05:03:00.712,1.37651,1.37663,1.12,1.50
2016.02.04 05:03:00.814,1.37651,1.37663,1.12,1.00
2016.02.04 05:03:02.012,1.37652,1.37664,1.12,1.37
2016.02.04 05:03:04.135,1.37654,1.37667,1.12,1.12
2016.02.04 05:03:06.291,1.37654,1.37668,1.12,1.10
2016.02.04 05:03:12.038,1.37658,1.37669,1.00,1.50
2016.02.04 05:03:12.140,1.37659,1.37671,1.00,1.57
2016.02.04 05:03:12.649,1.37659,1.37671,1.07,1.00
2016.02.04 05:03:13.230,1.37659,1.3767,1.07,1.00
2016.02.04 05:03:20.123,1.37658,1.3767,1.12,1.87
2016.02.04 05:03:23.404,1.37659,1.37672,1.57,2.32
2016.02.04 05:03:29.059,1.37658,1.37672,1.12,2.32
2016.02.04 05:03:29.588,1.37658,1.37672,1.12,1.95
2016.02.04 05:03:31.642,1.37658,1.37672,1.12,1.95
2016.02.04 05:03:40.691,1.3766,1.37672,1.10,1.57
2016.02.04 05:03:41.351,1.3766,1.37673,1.47,1.47
2016.02.04 05:03:41.656,1.37667,1.37681,1.75,1.12
2016.02.04 05:03:41.758,1.37668,1.37682,1.12,1.75
2016.02.04 05:03:42.267,1.37669,1.37682,1.12,1.37
2016.02.04 05:03:43.365,1.37669,1.37682,1.12,1.37
2016.02.04 05:03:43.467,1.37669,1.37682,1.37,1.37
2016.02.04 05:03:43.777,1.37667,1.3768,1.87,1.75
2016.02.04 05:03:44.116,1.37667,1.3768,1.50,1.75
2016.02.04 05:03:44.625,1.37667,1.3768,1.75,1.75
2016.02.04 05:03:49.104,1.37667,1.37679,1.87,1.00
2016.02.04 05:03:49.831,1.37667,1.37679,1.87,1.00
2016.02.04 05:03:51.936,1.37672,1.37683,1.12,1.12
2016.02.04 05:03:52.241,1.37673,1.37685,1.12,1.87
2016.02.04 05:03:52.648,1.37676,1.37686,3.45,1.12
2016.02.04 05:03:52.699,1.37676,1.37688,3.37,1.37
2016.02.04 05:03:52.802,1.3768,1.37691,1.12,1.87
2016.02.04 05:03:54.238,1.37681,1.37691,1.12,1.87
2016.02.04 05:03:54.755,1.3768,1.37691,1.12,1.87
2016.02.04 05:03:56.207,1.37681,1.37689,1.00,1.12
2016.02.04 05:04:00.226,1.37677,1.37691,1.12,2.25
2016.02.04 05:04:01.546,1.37677,1.37691,1.50,1.95
2016.02.04 05:04:03.311,1.37676,1.37688,1.12,1.00
2016.02.04 05:04:03.620,1.37671,1.37687,1.20,1.50
2016.02.04 05:04:03.722,1.37673,1.37685,1.00,1.50
2016.02.04 05:04:03.824,1.37669,1.37685,1.87,1.75
2016.02.04 05:04:04.350,1.37672,1.37684,1.10,1.00
2016.02.04 05:04:04.661,1.37669,1.37685,1.50,1.75
2016.02.04 05:04:06.114,1.3767,1.37685,1.07,1.75
2016.02.04 05:04:06.369,1.3767,1.37685,1.12,1.50
2016.02.04 05:04:07.322,1.37667,1.37684,1.12,1.50
2016.02.04 05:04:07.433,1.37665,1.37681,1.85,1.12
2016.02.04 05:04:07.535,1.37665,1.37681,1.85,1.75
2016.02.04 05:04:08.049,1.37666,1.37678,1.00,1.00
2016.02.04 05:04:08.564,1.37664,1.3768,1.12,1.75
2016.02.04 05:04:09.021,1.37663,1.37676,1.50,1.37
2016.02.04 05:04:09.356,1.37663,1.37676,1.00,1.87
2016.02.04 05:04:09.869,1.37662,1.37676,1.45,1.95
2016.02.04 05:04:11.065,1.37662,1.37676,1.50,1.87
2016.02.04 05:04:11.371,1.37663,1.37676,4.57,1.75
2016.02.04 05:04:11.880,1.37664,1.37678,1.20,1.12
2016.02.04 05:04:16.724,1.37666,1.37678,3.37,1.12
2016.02.04 05:04:16.928,1.37666,1.3768,3.37,1.95
2016.02.04 05:04:17.471,1.37667,1.37681,1.50,1.12
2016.02.04 05:04:19.258,1.37672,1.37679,1.75,1.00
2016.02.04 05:04:19.310,1.37672,1.37679,1.75,1.00
2016.02.04 05:04:19.362,1.37674,1.37682,1.75,1.00
2016.02.04 05:04:19.463,1.37677,1.37685,1.00,1.12
2016.02.04 05:04:19.565,1.37676,1.37687,1.85,1.50
2016.02.04 05:04:19.617,1.37676,1.37687,1.85,1.50
2016.02.04 05:04:19.718,1.37676,1.3769,2.25,1.95
2016.02.04 05:04:19.769,1.37676,1.37688,2.62,1.00
2016.02.04 05:04:20.276,1.37681,1.37691,3.45,1.00
2016.02.04 05:04:20.378,1.37681,1.37692,3.45,1.00
2016.02.04 05:04:20.835,1.37684,1.37696,1.50,1.50
2016.02.04 05:04:20.886,1.37686,1.37696,1.12,1.12
2016.02.04 05:04:21.399,1.37686,1.37697,1.12,1.50
2016.02.04 05:04:22.315,1.37685,1.37697,1.12,1.50
2016.02.04 05:04:22.931,1.37685,1.37699,1.12,2.02
2016.02.04 05:04:23.084,1.37686,1.37699,1.87,1.75
2016.02.04 05:04:23.135,1.37686,1.37698,2.25,1.00
2016.02.04 05:04:23.744,1.37687,1.37701,1.12,1.87
2016.02.04 05:04:23.897,1.37687,1.37699,1.87,1.00
2016.02.04 05:04:25.126,1.37694,1.377,1.75,1.00
2016.02.04 05:04:25.380,1.37694,1.37701,1.75,1.10
2016.02.04 05:04:26.371,1.37694,1.37705,1.85,1.75
2016.02.04 05:04:27.172,1.37696,1.37703,1.00,1.12
2016.02.04 05:04:27.274,1.37694,1.37704,1.75,1.12
2016.02.04 05:04:28.086,1.37694,1.37704,1.50,1.12
2016.02.04 05:04:28.137,1.37694,1.37703,1.50,1.95
2016.02.04 05:04:31.153,1.37694,1.37702,1.00,1.12
2016.02.04 05:04:31.255,1.3769,1.377,1.10,1.50
2016.02.04 05:04:31.412,1.3769,1.37698,1.12,1.00
2016.02.04 05:04:31.616,1.37687,1.377,1.12,1.87
2016.02.04 05:04:31.668,1.37687,1.377,1.75,1.12
2016.02.04 05:04:31.770,1.37688,1.37702,1.37,1.87
2016.02.04 05:04:32.278,1.37687,1.37701,1.87,1.12
2016.02.04 05:04:36.099,1.37687,1.37701,1.75,1.12
2016.02.04 05:04:36.418,1.37687,1.377,1.50,1.75
2016.02.04 05:04:36.722,1.37687,1.377,1.87,1.75
2016.02.04 05:04:37.230,1.37687,1.37701,1.75,1.12
2016.02.04 05:04:38.858,1.37687,1.37701,1.87,1.12
2016.02.04 05:04:42.473,1.37687,1.37701,1.75,1.12
2016.02.04 05:04:43.473,1.37687,1.377,1.50,1.75
2016.02.04 05:04:43.575,1.37685,1.37697,1.12,1.82
2016.02.04 05:04:43.881,1.37683,1.37692,2.62,1.00
2016.02.04 05:04:44.053,1.37681,1.37692,2.62,1.10
2016.02.04 05:04:44.105,1.37685,1.3769,1.00,1.07
2016.02.04 05:04:44.258,1.37675,1.37687,1.62,1.00
2016.02.04 05:04:44.309,1.37675,1.37689,1.24,1.95
2016.02.04 05:04:44.818,1.37674,1.37686,1.04,1.85
2016.02.04 05:04:46.368,1.37675,1.37689,1.14,1.87
2016.02.04 05:04:46.470,1.3768,1.37691,1.17,1.12
2016.02.04 05:04:46.988,1.37681,1.37693,1.17,1.85
2016.02.04 05:04:49.058,1.37681,1.37691,1.17,1.00
2016.02.04 05:04:49.566,1.37681,1.37692,1.17,1.12
2016.02.04 05:04:50.362,1.37681,1.37691,1.17,1.20
2016.02.04 05:04:50.466,1.37681,1.3769,1.17,1.10
2016.02.04 05:04:54.372,1.37685,1.37693,1.00,1.20
2016.02.04 05:04:54.880,1.37686,1.37694,1.00,1.50
2016.02.04 05:04:56.269,1.37681,1.37694,3.07,1.12
2016.02.04 05:04:56.777,1.37681,1.37696,3.07,1.85
2016.02.04 05:05:03.287,1.37684,1.37698,1.12,1.87
2016.02.04 05:05:03.344,1.37686,1.37695,1.12,1.00
2016.02.04 05:05:03.446,1.37686,1.37697,1.12,1.00
2016.02.04 05:05:04.484,1.37686,1.37697,1.12,1.00
2016.02.04 05:05:06.028,1.37686,1.37697,2.62,1.00
2016.02.04 05:05:06.333,1.37688,1.37701,1.50,1.75
2016.02.04 05:05:06.592,1.3769,1.37704,1.12,1.95
2016.02.04 05:05:06.999,1.37692,1.37702,1.20,1.00
2016.02.04 05:05:07.202,1.37693,1.37706,1.12,1.75
2016.02.04 05:05:07.724,1.37693,1.37704,1.12,1.00
2016.02.04 05:05:08.351,1.37695,1.37704,1.82,1.00
2016.02.04 05:05:08.890,1.37696,1.37705,1.12,1.00
2016.02.04 05:05:09.398,1.37696,1.37708,1.12,1.75
2016.02.04 05:05:10.114,1.37696,1.37708,1.12,1.75
2016.02.04 05:05:10.216,1.37693,1.37705,1.00,1.12
2016.02.04 05:05:10.359,1.3769,1.37705,2.32,1.75
2016.02.04 05:05:10.716,1.3769,1.37704,1.57,1.87
2016.02.04 05:05:12.498,1.37688,1.377,1.00,1.00
2016.02.04 05:05:12.600,1.37684,1.377,1.95,1.50
2016.02.04 05:05:12.905,1.37684,1.37699,1.57,1.12
2016.02.04 05:05:13.422,1.37683,1.37695,1.50,1.10
2016.02.04 05:05:14.233,1.37684,1.37695,1.12,1.00
2016.02.04 05:05:14.744,1.37684,1.37696,1.20,1.00
2016.02.04 05:05:15.252,1.37683,1.37698,1.87,1.75
2016.02.04 05:05:16.939,1.37685,1.37698,1.20,1.82
2016.02.04 05:05:17.042,1.37686,1.37701,1.20,1.95
2016.02.04 05:05:17.094,1.37687,1.37698,1.12,1.00
2016.02.04 05:05:17.197,1.37688,1.377,1.50,1.00
2016.02.04 05:05:17.704,1.37688,1.377,1.50,1.00
2016.02.04 05:05:18.210,1.37688,1.37703,1.50,1.75
2016.02.04 05:05:18.747,1.3769,1.37702,1.07,1.00
2016.02.04 05:05:19.255,1.37687,1.37704,1.87,1.50
2016.02.04 05:05:19.357,1.37692,1.37704,1.00,1.57
2016.02.04 05:05:19.778,1.37685,1.37703,1.95,1.75
2016.02.04 05:05:19.829,1.37686,1.37703,1.85,1.75
2016.02.04 05:05:20.542,1.37687,1.37703,1.75,2.25
2016.02.04 05:05:20.848,1.37685,1.37702,2.32,1.50
2016.02.04 05:05:20.973,1.37685,1.37702,2.32,1.50
2016.02.04 05:05:23.045,1.37685,1.37699,1.57,1.00
2016.02.04 05:05:24.469,1.37691,1.37702,1.00,1.12
2016.02.04 05:05:24.726,1.37693,1.37702,1.00,1.00
2016.02.04 05:05:24.879,1.37693,1.37706,1.37,1.57
2016.02.04 05:05:24.930,1.37694,1.37706,1.00,1.50
2016.02.04 05:05:25.245,1.37695,1.37706,1.37,1.12
2016.02.04 05:05:31.361,1.37692,1.37707,1.12,1.87
2016.02.04 05:05:31.666,1.37692,1.37702,1.00,1.37
2016.02.04 05:05:33.409,1.3769,1.37704,1.12,1.50
2016.02.04 05:05:33.612,1.37694,1.37706,1.00,1.50
2016.02.04 05:05:33.765,1.37691,1.37706,1.20,1.12
2016.02.04 05:05:34.959,1.3769,1.37706,1.20,1.47
2016.02.04 05:05:36.398,1.37691,1.37707,1.85,1.50
2016.02.04 05:05:36.912,1.37691,1.37707,1.95,1.00
2016.02.04 05:05:39.305,1.37691,1.37707,1.95,1.37
2016.02.04 05:05:41.523,1.37691,1.37707,1.20,1.87
2016.02.04 05:05:41.625,1.37693,1.37705,1.00,1.10
2016.02.04 05:05:41.879,1.37694,1.37706,1.00,1.37
2016.02.04 05:05:42.445,1.37689,1.37704,1.87,1.00
2016.02.04 05:05:42.750,1.37693,1.37706,1.50,1.50
2016.02.04 05:05:43.257,1.37694,1.37706,1.20,1.12
2016.02.04 05:05:49.032,1.37694,1.37708,1.20,1.65
2016.02.04 05:05:49.561,1.37696,1.37708,1.10,1.65
2016.02.04 05:05:50.119,1.37694,1.37709,1.20,1.65
2016.02.04 05:05:50.661,1.37696,1.37708,1.00,1.00
2016.02.04 05:05:51.013,1.37696,1.37712,1.50,2.77
2016.02.04 05:05:51.065,1.37696,1.37712,1.75,1.75
2016.02.04 05:05:51.116,1.37699,1.37713,2.25,1.37
2016.02.04 05:05:51.168,1.37701,1.37717,1.12,1.82
2016.02.04 05:05:51.219,1.37702,1.37717,1.12,1.50
2016.02.04 05:05:51.270,1.37704,1.37717,1.12,1.12
2016.02.04 05:05:52.046,1.37705,1.37717,1.00,1.50
2016.02.04 05:05:56.282,1.37705,1.37717,1.07,1.50
2016.02.04 05:05:58.237,1.37705,1.37719,1.75,1.27
2016.02.04 05:05:58.441,1.3771,1.37725,1.50,1.85
2016.02.04 05:05:58.493,1.37711,1.37725,1.75,1.50
2016.02.04 05:05:59.038,1.37713,1.37726,1.50,1.00
2016.02.04 05:05:59.141,1.37715,1.3773,1.45,1.75
2016.02.04 05:05:59.690,1.37715,1.3773,1.20,1.50
2016.02.04 05:05:59.996,1.37715,1.3773,1.82,1.12
2016.02.04 05:06:00.250,1.37713,1.3773,1.87,1.37
2016.02.04 05:06:00.717,1.37716,1.37728,1.00,1.37
2016.02.04 05:06:01.826,1.37713,1.37727,1.12,1.37
2016.02.04 05:06:03.401,1.37714,1.37725,1.50,1.00
2016.02.04 05:06:03.947,1.37714,1.37726,2.25,1.00
2016.02.04 05:06:04.752,1.37713,1.37727,1.12,1.75
2016.02.04 05:06:05.300,1.37712,1.37727,1.12,1.75
2016.02.04 05:06:06.377,1.37712,1.37725,1.12,1.37
2016.02.04 05:06:11.872,1.37711,1.37727,1.75,2.25
2016.02.04 05:06:15.425,1.37711,1.37725,1.12,1.57
2016.02.04 05:06:20.468,1.37709,1.37724,1.37,1.75
2016.02.04 05:06:20.977,1.3771,1.37724,1.12,1.50
2016.02.04 05:06:23.115,1.3771,1.37724,1.12,1.50
2016.02.04 05:06:29.690,1.37709,1.37723,1.12,1.00
2016.02.04 05:06:31.733,1.3771,1.37725,1.12,1.75
2016.02.04 05:06:32.117,1.3771,1.37724,1.12,1.00
2016.02.04 05:06:35.885,1.37709,1.37725,1.12,1.57
2016.02.04 05:06:44.841,1.3771,1.37725,1.12,1.57
2016.02.04 05:06:49.065,1.3771,1.37725,1.12,1.57
2016.02.04 05:06:49.319,1.3771,1.37727,1.12,1.20
2016.02.04 05:06:49.429,1.37715,1.37727,1.10,1.20
2016.02.04 05:06:54.159,1.37711,1.37727,1.12,1.50
2016.02.04 05:06:54.673,1.37711,1.37727,1.12,2.25
2016.02.04 05:06:56.760,1.37711,1.37727,1.75,1.87
2016.02.04 05:06:57.171,1.37708,1.37726,1.12,1.82
2016.02.04 05:07:04.179,1.3771,1.37725,1.12,1.57
2016.02.04 05:07:08.640,1.37711,1.37723,1.07,1.00
2016.02.04 05:07:09.148,1.37709,1.37725,1.12,1.82
2016.02.04 05:07:18.627,1.37709,1.37725,1.12,1.57
2016.02.04 05:07:19.237,1.3771,1.37727,1.12,1.50
2016.02.04 05:07:19.543,1.37713,1.37727,1.12,1.00
2016.02.04 05:07:20.057,1.37714,1.37727,1.12,1.00
2016.02.04 05:07:20.564,1.37713,1.37727,1.12,1.00
2016.02.04 05:07:21.324,1.37713,1.37728,1.12,1.75
2016.02.04 05:07:21.975,1.37714,1.37729,1.57,1.12
2016.02.04 05:07:22.482,1.37714,1.37729,1.87,1.37
2016.02.04 05:07:23.039,1.37714,1.37729,1.20,1.87
2016.02.04 05:07:24.576,1.37714,1.37729,1.47,2.62
2016.02.04 05:07:24.627,1.37715,1.37727,1.00,1.00
2016.02.04 05:07:24.729,1.37714,1.37729,1.85,1.95
2016.02.04 05:07:25.238,1.37716,1.37731,1.12,1.20
2016.02.04 05:07:25.441,1.3772,1.37732,1.00,1.12
2016.02.04 05:07:25.492,1.3772,1.37732,1.10,1.75
2016.02.04 05:07:26.165,1.37717,1.3773,1.12,1.00
2016.02.04 05:07:31.952,1.37716,1.3773,1.57,1.37
2016.02.04 05:07:32.257,1.37716,1.37731,1.82,1.37
2016.02.04 05:07:32.765,1.37716,1.3773,1.82,1.00
2016.02.04 05:07:35.370,1.37716,1.3773,1.85,1.47
2016.02.04 05:07:38.149,1.37716,1.3773,1.87,1.37
2016.02.04 05:07:39.851,1.37716,1.3773,1.87,1.00
2016.02.04 05:07:44.507,1.37715,1.3773,2.25,1.47
2016.02.04 05:07:44.609,1.37715,1.37729,1.87,1.00
