2016.02.23 18:01:09.856,1.37815,1.37824,1.57,3.75
2016.02.23 18:01:12.640,1.37816,1.37823,1.57,2.25
2016.02.23 18:01:13.163,1.37816,1.37823,1.57,2.25
2016.02.23 18:01:13.315,1.37812,1.37822,1.00,1.07
2016.02.23 18:01:13.417,1.37809,1.37821,2.25,1.10
2016.02.23 18:01:15.358,1.37813,1.37821,1.00,1.20
2016.02.23 18:01:15.460,1.37814,1.37823,1.10,2.25
2016.02.23 18:01:15.562,1.37815,1.37823,1.57,2.25
2016.02.23 18:01:15.613,1.37816,1.37825,1.20,3.75
2016.02.23 18:01:16.119,1.37818,1.37825,1.20,3.75
2016.02.23 18:01:20.212,1.37816,1.37824,1.95,3.75
2016.02.23 18:01:21.154,1.37815,1.37824,3.45,3.75
2016.02.23 18:01:25.288,1.37815,1.37824,2.32,2.25
2016.02.23 18:01:25.812,1.37816,1.37824,1.00,2.25
2016.02.23 18:01:28.125,1.37815,1.37824,1.95,2.25
2016.02.23 18:01:28.629,1.37816,1.37824,1.00,2.25
2016.02.23 18:01:29.365,1.37815,1.37824,1.95,2.25
2016.02.23 18:01:30.147,1.37815,1.37825,2.70,3.75
2016.02.23 18:01:33.541,1.37814,1.37822,1.45,3.00
2016.02.23 18:01:33.795,1.37807,1.37821,1.12,2.32
2016.02.23 18:01:34.454,1.37809,1.37822,1.00,3.07
2016.02.23 18:01:35.316,1.37808,1.37821,1.87,1.20
2016.02.23 18:01:35.839,1.37808,1.3782,1.12,1.00
2016.02.23 18:01:40.263,1.37809,1.37821,1.00,3.07
2016.02.23 18:01:40.779,1.3781,1.37821,1.12,2.70
2016.02.23 18:01:42.225,1.37808,1.37821,3.00,4.20
2016.02.23 18:01:42.378,1.37808,1.37817,1.87,1.00
2016.02.23 18:01:47.311,1.37809,1.37819,1.00,1.00
2016.02.23 18:01:47.463,1.3781,1.3782,1.47,1.00
2016.02.23 18:01:47.767,1.37808,1.37817,1.95,1.00
2016.02.23 18:01:48.291,1.37808,1.3782,1.20,1.10
2016.02.23 18:01:48.514,1.3781,1.37821,1.50,1.10
2016.02.23 18:01:49.301,1.37811,1.37821,1.57,1.00
2016.02.23 18:01:49.555,1.3781,1.37819,1.50,1.00
2016.02.23 18:01:50.164,1.37808,1.37818,1.20,1.00
2016.02.23 18:01:51.051,1.37809,1.37819,1.00,2.25
2016.02.23 18:01:51.566,1.37809,1.37819,1.37,2.25
2016.02.23 18:01:53.233,1.37808,1.37818,1.47,1.00
2016.02.23 18:01:54.275,1.37807,1.37818,3.37,1.00
2016.02.23 18:01:54.782,1.37807,1.37817,3.37,1.00
2016.02.23 18:01:55.290,1.37807,1.37817,2.62,1.00
2016.02.23 18:01:56.234,1.37807,1.37819,3.00,1.10
2016.02.23 18:01:56.387,1.37808,1.37818,1.12,1.10
2016.02.23 18:01:56.489,1.37807,1.37818,2.32,1.10
2016.02.23 18:01:57.148,1.37811,1.37818,1.00,1.00
2016.02.23 18:01:57.795,1.37811,1.37819,1.00,1.00
2016.02.23 18:01:58.332,1.3781,1.37819,1.00,1.00
2016.02.23 18:01:58.977,1.3781,1.3782,1.00,4.20
2016.02.23 18:02:00.090,1.37809,1.3782,1.10,4.20
2016.02.23 18:02:00.616,1.37808,1.37818,1.12,1.00
2016.02.23 18:02:05.162,1.37808,1.37819,1.37,1.00
2016.02.23 18:02:05.720,1.37807,1.37819,2.32,3.00
2016.02.23 18:02:06.431,1.37807,1.37817,2.25,1.00
2016.02.23 18:02:06.887,1.37807,1.37815,2.25,1.00
2016.02.23 18:02:07.342,1.37807,1.37819,2.25,1.20
2016.02.23 18:02:09.392,1.37807,1.37819,2.25,1.87
2016.02.23 18:02:13.522,1.37809,1.3782,1.00,4.12
2016.02.23 18:02:13.623,1.37807,1.3782,1.50,4.12
2016.02.23 18:02:14.626,1.37807,1.37818,1.00,1.00
2016.02.23 18:02:15.138,1.37809,1.37818,1.00,1.00
2016.02.23 18:02:17.419,1.3781,1.37818,1.00,1.10
2016.02.23 18:02:20.211,1.37809,1.3782,1.37,1.12
2016.02.23 18:02:20.725,1.37809,1.37821,1.50,2.62
2016.02.23 18:02:21.617,1.3781,1.37821,1.00,3.75
2016.02.23 18:02:22.458,1.3781,1.37818,1.00,1.00
2016.02.23 18:02:22.970,1.3781,1.3782,1.00,1.12
2016.02.23 18:02:23.728,1.37808,1.37819,1.00,1.95
2016.02.23 18:02:23.880,1.37806,1.37818,1.50,2.62
2016.02.23 18:02:24.184,1.37802,1.37812,1.12,1.12
2016.02.23 18:02:24.337,1.378,1.37812,1.00,1.20
2016.02.23 18:02:24.489,1.378,1.37811,1.00,1.82
2016.02.23 18:02:24.742,1.37798,1.37808,1.00,1.12
2016.02.23 18:02:24.793,1.37795,1.37809,1.12,2.25
2016.02.23 18:02:24.844,1.37794,1.37807,1.50,1.12
2016.02.23 18:02:25.155,1.37793,1.37806,1.50,1.87
2016.02.23 18:02:25.206,1.37793,1.37806,1.12,1.50
2016.02.23 18:02:25.783,1.37793,1.37806,1.95,1.12
2016.02.23 18:02:26.341,1.37796,1.37806,1.00,1.95
2016.02.23 18:02:26.403,1.37796,1.37806,1.00,3.45
2016.02.23 18:02:27.430,1.37794,1.37806,2.25,3.07
2016.02.23 18:02:29.562,1.37795,1.37806,1.10,3.00
2016.02.23 18:02:30.098,1.37795,1.37804,1.00,1.00
2016.02.23 18:02:30.608,1.37796,1.37804,1.37,1.00
2016.02.23 18:02:32.824,1.37796,1.37807,1.00,1.00
2016.02.23 18:02:33.598,1.37796,1.37807,2.32,1.00
2016.02.23 18:02:34.105,1.37799,1.37808,1.00,1.00
2016.02.23 18:02:38.031,1.37796,1.37808,1.95,1.00
2016.02.23 18:02:43.313,1.37797,1.37808,1.50,1.57
2016.02.23 18:02:43.618,1.37795,1.37804,1.45,1.00
2016.02.23 18:02:43.872,1.37794,1.37803,1.20,1.00
2016.02.23 18:02:43.923,1.37795,1.37806,1.10,2.32
2016.02.23 18:02:44.176,1.37795,1.37806,2.70,1.00
2016.02.23 18:02:45.431,1.37795,1.37806,1.47,1.00
2016.02.23 18:02:45.735,1.37795,1.37808,1.95,1.95
2016.02.23 18:02:46.240,1.37796,1.37808,1.50,1.10
2016.02.23 18:02:56.339,1.37796,1.37808,1.12,1.57
2016.02.23 18:02:58.751,1.37795,1.37807,1.12,1.20
2016.02.23 18:02:58.853,1.37794,1.37805,1.00,1.57
2016.02.23 18:03:04.110,1.37794,1.37807,1.57,1.10
2016.02.23 18:03:04.212,1.37794,1.37807,1.95,1.47
2016.02.23 18:03:04.314,1.37794,1.37808,1.57,1.20
2016.02.23 18:03:04.832,1.37796,1.37808,1.00,1.20
2016.02.23 18:03:05.785,1.37798,1.37808,1.00,1.20
2016.02.23 18:03:05.886,1.37797,1.3781,1.95,1.12
2016.02.23 18:03:06.420,1.37797,1.3781,3.45,1.50
2016.02.23 18:03:07.022,1.37797,1.3781,1.20,1.95
2016.02.23 18:03:07.081,1.37795,1.37807,1.50,1.07
2016.02.23 18:03:07.132,1.37795,1.37807,1.12,1.20
2016.02.23 18:03:07.234,1.37792,1.37806,3.07,1.20
2016.02.23 18:03:07.336,1.37792,1.37804,1.57,1.00
2016.02.23 18:03:07.690,1.37794,1.37804,1.00,1.00
2016.02.23 18:03:07.943,1.37794,1.37806,1.00,1.10
2016.02.23 18:03:10.577,1.37794,1.37806,1.50,1.47
2016.02.23 18:03:13.844,1.37794,1.37806,1.50,1.20
2016.02.23 18:03:14.268,1.37796,1.37807,1.07,1.75
2016.02.23 18:03:14.322,1.37796,1.37807,1.45,1.00
2016.02.23 18:03:14.578,1.37794,1.37807,1.45,1.37
2016.02.23 18:03:15.112,1.37792,1.37807,1.50,3.00
2016.02.23 18:03:15.962,1.37793,1.37807,2.25,1.45
2016.02.23 18:03:16.013,1.37793,1.37806,1.10,1.57
2016.02.23 18:03:16.873,1.37791,1.37803,3.37,1.00
2016.02.23 18:03:17.177,1.37794,1.37803,1.37,1.00
2016.02.23 18:03:20.550,1.37792,1.37803,1.12,1.00
2016.02.23 18:03:21.035,1.37791,1.37802,1.00,1.00
2016.02.23 18:03:21.238,1.37789,1.37801,1.57,1.00
2016.02.23 18:03:21.339,1.3779,1.37801,1.50,1.00
2016.02.23 18:03:21.880,1.3779,1.37801,1.87,1.00
2016.02.23 18:03:23.918,1.3779,1.37801,1.37,1.12
2016.02.23 18:03:23.969,1.3779,1.37801,1.00,1.12
2016.02.23 18:03:24.362,1.37788,1.378,1.20,1.12
2016.02.23 18:03:35.409,1.37789,1.378,1.00,1.12
2016.02.23 18:03:36.078,1.37787,1.37801,2.32,2.25
2016.02.23 18:03:39.050,1.37787,1.378,1.47,1.10
2016.02.23 18:03:39.253,1.37787,1.378,1.00,1.87
2016.02.23 18:03:42.513,1.37787,1.37801,1.87,1.87
2016.02.23 18:03:43.062,1.37788,1.37801,1.50,2.62
2016.02.23 18:03:47.041,1.3779,1.37802,1.00,1.50
2016.02.23 18:03:47.142,1.3779,1.37803,2.25,1.57
2016.02.23 18:03:47.401,1.37798,1.37807,1.00,1.87
2016.02.23 18:03:47.452,1.37797,1.37809,1.50,1.75
2016.02.23 18:03:47.555,1.37797,1.37809,1.37,1.00
2016.02.23 18:03:48.065,1.37797,1.37809,1.00,1.00
2016.02.23 18:03:48.419,1.37795,1.37809,1.57,1.87
2016.02.23 18:03:48.937,1.37797,1.3781,1.00,2.25
2016.02.23 18:03:49.444,1.37797,1.3781,1.00,1.57
2016.02.23 18:03:49.748,1.37795,1.37809,1.95,1.95
2016.02.23 18:03:50.052,1.37797,1.37809,1.07,1.87
2016.02.23 18:03:50.590,1.37797,1.37809,1.00,1.47
2016.02.23 18:03:51.045,1.37797,1.37809,1.57,1.00
2016.02.23 18:03:51.249,1.37797,1.37809,1.00,1.37
2016.02.23 18:03:51.553,1.37797,1.3781,1.20,1.87
2016.02.23 18:03:51.857,1.37797,1.3781,1.12,2.70
2016.02.23 18:03:52.221,1.37797,1.37808,1.00,1.12
2016.02.23 18:03:52.627,1.37795,1.37807,1.10,1.12
2016.02.23 18:03:53.437,1.37794,1.37805,1.07,1.37
2016.02.23 18:03:53.968,1.37794,1.37806,1.07,1.37
2016.02.23 18:03:55.286,1.37791,1.37805,2.25,1.87
2016.02.23 18:03:55.536,1.37788,1.378,3.07,1.12
2016.02.23 18:03:57.482,1.3779,1.378,1.00,1.12
2016.02.23 18:03:59.481,1.3779,1.37801,1.00,1.20
2016.02.23 18:04:00.685,1.37788,1.37801,1.12,1.45
2016.02.23 18:04:01.141,1.37789,1.37802,1.00,2.70
2016.02.23 18:04:01.394,1.3779,1.37801,1.00,1.12
2016.02.23 18:04:01.922,1.3779,1.37801,1.10,1.37
2016.02.23 18:04:04.330,1.37792,1.37801,1.00,1.47
2016.02.23 18:04:04.381,1.37792,1.37803,1.00,2.62
2016.02.23 18:04:04.533,1.37794,1.37802,1.00,1.00
2016.02.23 18:04:04.837,1.37799,1.37811,1.07,2.62
2016.02.23 18:04:05.242,1.37801,1.37812,1.00,1.47
2016.02.23 18:04:05.395,1.37802,1.37813,2.32,1.12
2016.02.23 18:04:05.447,1.37802,1.37813,2.32,1.00
2016.02.23 18:04:05.958,1.37805,1.37814,1.00,1.00
2016.02.23 18:04:06.756,1.37805,1.37817,1.00,1.12
2016.02.23 18:04:06.858,1.37806,1.37818,1.00,1.00
2016.02.23 18:04:06.909,1.37806,1.3782,1.20,1.37
2016.02.23 18:04:06.960,1.37806,1.3782,1.57,1.00
2016.02.23 18:04:07.175,1.37808,1.37821,1.47,1.37
2016.02.23 18:04:07.328,1.37806,1.3782,1.95,1.37
2016.02.23 18:04:09.565,1.37807,1.3782,1.95,1.37
2016.02.23 18:04:09.616,1.37807,1.37821,1.95,1.37
2016.02.23 18:04:10.026,1.37809,1.37822,2.32,1.10
2016.02.23 18:04:10.426,1.37815,1.37827,1.00,1.12
2016.02.23 18:04:10.730,1.37817,1.37828,2.25,1.37
2016.02.23 18:04:12.340,1.37819,1.37829,1.00,1.00
2016.02.23 18:04:12.845,1.3782,1.3783,1.00,1.12
2016.02.23 18:04:13.366,1.37818,1.3783,3.00,1.12
2016.02.23 18:04:14.240,1.37818,1.3783,1.12,1.50
2016.02.23 18:04:14.392,1.37817,1.3783,1.00,1.82
2016.02.23 18:04:14.898,1.37817,1.3783,1.00,1.95
2016.02.23 18:04:16.750,1.37817,1.3783,1.00,2.32
2016.02.23 18:04:20.960,1.37818,1.37831,1.00,2.32
2016.02.23 18:04:21.291,1.37822,1.37831,1.00,1.50
2016.02.23 18:04:21.343,1.37822,1.37833,1.00,1.57
2016.02.23 18:04:21.698,1.37824,1.37834,1.57,1.00
2016.02.23 18:04:21.800,1.37824,1.37836,1.95,1.00
2016.02.23 18:04:22.319,1.37824,1.37839,1.37,3.00
2016.02.23 18:04:22.826,1.37824,1.37837,1.37,1.47
2016.02.23 18:04:23.186,1.37824,1.37837,1.00,1.47
2016.02.23 18:04:23.729,1.37823,1.37836,1.20,1.00
2016.02.23 18:04:23.780,1.37823,1.37836,1.20,1.37
2016.02.23 18:04:24.054,1.37823,1.37836,1.20,1.12
2016.02.23 18:04:24.598,1.37823,1.37836,1.10,1.50
2016.02.23 18:04:25.124,1.37823,1.37836,1.07,1.50
2016.02.23 18:04:26.119,1.37823,1.37836,1.07,1.12
2016.02.23 18:04:26.679,1.37823,1.37836,1.95,1.00
2016.02.23 18:04:30.231,1.37823,1.37836,1.57,1.37
2016.02.23 18:04:30.737,1.37826,1.37837,1.00,1.12
2016.02.23 18:04:30.838,1.37826,1.37837,1.50,1.00
2016.02.23 18:04:31.400,1.37829,1.37839,1.00,1.00
2016.02.23 18:04:41.568,1.37828,1.37839,1.00,1.12
2016.02.23 18:04:44.058,1.3783,1.37841,1.00,1.20
2016.02.23 18:04:44.160,1.3783,1.37841,1.20,1.12
2016.02.23 18:04:44.698,1.3783,1.37841,1.00,2.32
2016.02.23 18:04:45.840,1.37828,1.37841,1.57,2.32
2016.02.23 18:04:45.953,1.37827,1.3784,1.20,1.95
2016.02.23 18:04:46.523,1.37829,1.37841,1.50,1.20
2016.02.23 18:04:46.576,1.37829,1.37841,1.57,1.00
2016.02.23 18:04:46.688,1.37829,1.37843,2.62,1.12
2016.02.23 18:04:47.099,1.37829,1.37843,2.32,1.12
2016.02.23 18:04:47.471,1.3783,1.3784,1.07,1.75
2016.02.23 18:04:47.572,1.37828,1.37838,1.00,1.10
2016.02.23 18:04:48.223,1.37827,1.37838,1.00,1.00
2016.02.23 18:04:55.093,1.37826,1.37838,1.50,1.00
2016.02.23 18:04:55.144,1.37829,1.37838,1.00,1.00
2016.02.23 18:04:55.245,1.37829,1.3784,1.10,1.00
2016.02.23 18:04:57.738,1.37829,1.37841,1.07,1.12
2016.02.23 18:04:59.297,1.37829,1.37841,1.07,1.00
2016.02.23 18:05:00.312,1.3783,1.37843,1.50,1.12
2016.02.23 18:05:00.515,1.37834,1.37845,1.10,1.00
2016.02.23 18:05:00.617,1.37835,1.37847,1.00,1.00
2016.02.23 18:05:00.769,1.37834,1.37847,1.87,1.00
2016.02.23 18:05:01.310,1.37834,1.37848,1.50,2.62
2016.02.23 18:05:01.816,1.37834,1.37847,1.37,1.87
2016.02.23 18:05:01.867,1.37834,1.37847,1.07,1.87
2016.02.23 18:05:03.518,1.37835,1.37848,1.07,3.00
2016.02.23 18:05:04.101,1.37833,1.37847,3.00,1.50
2016.02.23 18:05:04.623,1.37834,1.37847,1.12,1.12
2016.02.23 18:05:05.203,1.37833,1.37847,3.37,1.37
2016.02.23 18:05:05.712,1.37833,1.37847,2.62,3.37
2016.02.23 18:05:06.218,1.37833,1.37846,2.62,1.00
2016.02.23 18:05:07.995,1.37834,1.37848,1.20,1.87
2016.02.23 18:05:08.046,1.37834,1.37848,1.57,1.50
2016.02.23 18:05:08.097,1.37834,1.37848,1.87,1.50
2016.02.23 18:05:09.691,1.37834,1.37848,2.62,1.87
2016.02.23 18:05:10.198,1.37836,1.37848,1.50,1.12
2016.02.23 18:05:12.659,1.37836,1.37847,1.20,1.87
2016.02.23 18:05:12.761,1.37834,1.37847,1.57,1.87
2016.02.23 18:05:13.269,1.37834,1.37847,1.57,2.62
2016.02.23 18:05:13.820,1.37834,1.37846,1.57,1.37
2016.02.23 18:05:14.616,1.37833,1.37846,1.07,2.32
2016.02.23 18:05:15.072,1.37833,1.37846,1.12,1.87
2016.02.23 18:05:15.528,1.37833,1.37841,1.50,1.00
2016.02.23 18:05:15.629,1.37831,1.37841,1.20,1.12
2016.02.23 18:05:15.731,1.3783,1.37841,1.00,2.32
2016.02.23 18:05:17.442,1.37828,1.37841,2.70,2.62
2016.02.23 18:05:19.127,1.37831,1.37841,1.00,2.25
2016.02.23 18:05:19.280,1.37831,1.37843,1.00,1.50
2016.02.23 18:05:19.840,1.37831,1.37843,1.00,1.12
2016.02.23 18:05:20.325,1.37831,1.37843,1.50,1.00
2016.02.23 18:05:20.426,1.37832,1.37843,1.10,1.12
2016.02.23 18:05:20.936,1.3783,1.37843,1.20,1.50
2016.02.23 18:05:23.257,1.37829,1.37843,3.00,1.75
2016.02.23 18:05:25.236,1.37829,1.37842,3.75,1.00
2016.02.23 18:05:29.254,1.37829,1.37842,3.00,1.37
2016.02.23 18:05:30.337,1.37829,1.37841,1.50,1.12
2016.02.23 18:05:31.692,1.37829,1.37843,3.07,1.10
2016.02.23 18:05:33.752,1.37829,1.37843,4.20,1.10
2016.02.23 18:05:34.296,1.3783,1.37843,1.20,1.10
2016.02.23 18:05:35.449,1.3783,1.37843,1.20,1.47
2016.02.23 18:05:41.179,1.3783,1.37841,1.20,1.00
2016.02.23 18:05:41.331,1.37829,1.37841,1.87,1.20
2016.02.23 18:05:41.868,1.37829,1.37841,1.87,1.20
2016.02.23 18:05:44.418,1.37829,1.37841,1.00,1.95
2016.02.23 18:05:44.930,1.37829,1.37841,1.00,1.00
2016.02.23 18:05:45.442,1.37829,1.37841,1.07,1.00
2016.02.23 18:05:52.437,1.37831,1.37841,1.00,1.00
2016.02.23 18:05:52.589,1.37831,1.37843,1.07,1.12
2016.02.23 18:05:53.096,1.37833,1.37845,1.10,2.25
2016.02.23 18:05:53.909,1.3783,1.37843,1.12,1.50
2016.02.23 18:05:54.719,1.37829,1.37842,2.25,1.37
2016.02.23 18:05:55.267,1.37829,1.37843,2.25,1.50
2016.02.23 18:05:55.995,1.37829,1.37841,1.37,1.75
2016.02.23 18:05:59.317,1.37828,1.37841,1.20,2.70
2016.02.23 18:06:00.462,1.37827,1.3784,2.70,1.50
2016.02.23 18:06:00.767,1.37827,1.3784,2.70,1.87
2016.02.23 18:06:00.818,1.37827,1.37838,1.95,1.00
2016.02.23 18:06:07.806,1.37826,1.37836,1.50,1.00
2016.02.23 18:06:08.110,1.37818,1.37827,1.55,1.00
2016.02.23 18:06:08.212,1.37816,1.37829,2.25,1.20
2016.02.23 18:06:08.529,1.37815,1.37829,1.20,1.85
2016.02.23 18:06:08.631,1.37812,1.37827,1.87,1.37
2016.02.23 18:06:08.833,1.37812,1.37826,1.57,1.87
2016.02.23 18:06:08.935,1.3781,1.37825,2.25,1.50
2016.02.23 18:06:09.648,1.37811,1.37825,1.12,1.37
2016.02.23 18:06:09.952,1.3781,1.37823,1.45,1.47
2016.02.23 18:06:10.474,1.37811,1.37824,1.20,1.12
2016.02.23 18:06:11.032,1.37811,1.37826,1.57,2.32
2016.02.23 18:06:11.133,1.37811,1.37825,1.10,1.20
2016.02.23 18:06:11.639,1.37812,1.37825,1.00,1.57
2016.02.23 18:06:12.592,1.37812,1.37824,1.00,1.37
2016.02.23 18:06:13.075,1.37816,1.37824,1.00,1.37
2016.02.23 18:06:13.278,1.3782,1.37831,1.00,1.12
2016.02.23 18:06:13.329,1.3782,1.37832,1.00,4.50
2016.02.23 18:06:14.475,1.3782,1.37833,1.10,2.06
2016.02.23 18:06:14.778,1.3782,1.37832,1.10,1.00
2016.02.23 18:06:16.001,1.37818,1.37832,1.50,1.37
2016.02.23 18:06:16.508,1.37818,1.37832,1.45,1.98
2016.02.23 18:06:17.117,1.37818,1.37832,1.50,1.47
2016.02.23 18:06:17.522,1.37819,1.37834,1.20,2.56
2016.02.23 18:06:18.179,1.3782,1.37833,1.20,1.43
2016.02.23 18:06:20.668,1.3782,1.37833,1.95,1.43
2016.02.23 18:06:21.190,1.3782,1.37833,1.57,1.36
2016.02.23 18:06:22.749,1.37822,1.37833,1.12,1.00
2016.02.23 18:06:23.036,1.37824,1.37837,1.37,2.56
2016.02.23 18:06:23.543,1.37825,1.37837,1.50,1.37
2016.02.23 18:06:24.134,1.37825,1.37837,1.50,1.00
2016.02.23 18:06:24.638,1.37825,1.37838,1.87,3.37
2016.02.23 18:06:25.183,1.37825,1.37838,1.87,3.00
2016.02.23 18:06:25.970,1.37825,1.37838,1.87,3.37
2016.02.23 18:06:27.070,1.37827,1.37837,1.20,1.00
2016.02.23 18:06:27.578,1.37826,1.37838,1.50,1.87
2016.02.23 18:06:27.679,1.37826,1.37837,1.00,1.00
2016.02.23 18:06:28.229,1.37823,1.37837,3.00,1.87
2016.02.23 18:06:36.959,1.37824,1.37837,1.87,1.87
2016.02.23 18:06:37.896,1.37823,1.37836,3.00,1.12
2016.02.23 18:06:38.403,1.37823,1.37836,1.57,1.50
2016.02.23 18:06:43.106,1.37823,1.37836,2.70,1.50
2016.02.23 18:06:43.208,1.37823,1.37832,1.45,1.00
2016.02.23 18:06:43.410,1.37822,1.37832,1.00,1.00
2016.02.23 18:06:43.461,1.37818,1.37832,3.45,1.75
2016.02.23 18:06:43.563,1.37818,1.37831,1.95,1.12
2016.02.23 18:06:44.873,1.3782,1.37831,1.00,1.12
2016.02.23 18:06:45.075,1.3782,1.37833,1.95,2.32
2016.02.23 18:06:45.177,1.3782,1.37834,2.32,1.37
2016.02.23 18:06:45.278,1.37822,1.37834,1.47,1.37
2016.02.23 18:06:45.607,1.37822,1.37836,1.95,1.47
2016.02.23 18:06:46.116,1.37823,1.37836,1.20,1.37
2016.02.23 18:06:46.369,1.37823,1.37836,1.57,1.00
2016.02.23 18:06:47.585,1.37823,1.37837,1.95,1.87
2016.02.23 18:06:48.090,1.37823,1.37837,1.20,1.87
2016.02.23 18:06:50.839,1.37824,1.37838,1.57,1.47
2016.02.23 18:06:51.346,1.37823,1.37837,1.20,1.87
2016.02.23 18:06:52.455,1.37823,1.37836,1.57,1.50
2016.02.23 18:06:55.405,1.37824,1.37836,1.57,1.00
2016.02.23 18:06:55.912,1.37825,1.37837,1.10,1.12
2016.02.23 18:06:56.425,1.37826,1.37838,1.00,1.37
2016.02.23 18:06:56.930,1.37825,1.37838,1.20,1.37
2016.02.23 18:06:59.817,1.37825,1.37838,1.20,1.37
2016.02.23 18:07:00.825,1.37825,1.37838,1.95,1.75
2016.02.23 18:07:01.331,1.37827,1.37837,1.10,1.00
2016.02.23 18:07:02.465,1.37827,1.3784,1.20,2.25
2016.02.23 18:07:02.567,1.3783,1.3784,1.20,1.12
2016.02.23 18:07:02.872,1.37837,1.37841,1.12,2.25
2016.02.23 18:07:03.381,1.37837,1.37849,1.07,3.00
2016.02.23 18:07:04.346,1.37837,1.37849,1.00,3.07
2016.02.23 18:07:04.634,1.37835,1.37847,1.10,1.87
2016.02.23 18:07:06.759,1.37834,1.37847,3.07,1.50
2016.02.23 18:07:06.860,1.37834,1.37847,3.00,1.12
