2016.02.05 01:00:49.017,1.37528,1.37545,1.87,1.12
2016.02.05 01:00:49.119,1.3753,1.37547,1.82,1.12
2016.02.05 01:00:49.170,1.37531,1.37547,1.10,1.12
2016.02.05 01:00:49.425,1.37531,1.37548,1.12,1.85
2016.02.05 01:00:50.533,1.37531,1.37547,1.12,1.12
2016.02.05 01:00:55.004,1.37531,1.37546,1.12,1.07
2016.02.05 01:00:55.544,1.37531,1.37548,1.12,1.12
2016.02.05 01:00:58.907,1.3753,1.37547,1.75,1.50
2016.02.05 01:00:59.213,1.3753,1.3754,1.12,1.10
2016.02.05 01:00:59.264,1.37528,1.3754,1.12,1.10
2016.02.05 01:00:59.316,1.37528,1.37536,1.12,1.00
2016.02.05 01:00:59.668,1.3753,1.37535,1.00,1.10
2016.02.05 01:00:59.770,1.37525,1.37535,1.12,1.12
2016.02.05 01:00:59.822,1.37528,1.37535,1.00,1.12
2016.02.05 01:00:59.924,1.37524,1.37535,1.50,1.12
2016.02.05 01:00:59.976,1.37524,1.37534,1.12,1.07
2016.02.05 01:01:00.129,1.37524,1.37534,1.00,1.37
2016.02.05 01:01:00.636,1.37524,1.37535,1.00,1.37
2016.02.05 01:01:00.687,1.37521,1.37533,1.00,1.07
2016.02.05 01:01:00.876,1.37518,1.37535,1.20,1.37
2016.02.05 01:01:00.978,1.37517,1.37536,3.00,1.50
2016.02.05 01:01:01.486,1.37519,1.37537,1.12,2.62
2016.02.05 01:01:01.997,1.37518,1.37536,1.50,1.37
2016.02.05 01:01:02.540,1.37523,1.37536,1.00,1.87
2016.02.05 01:01:02.642,1.37517,1.37535,1.20,1.12
2016.02.05 01:01:04.315,1.37516,1.37535,1.50,2.62
2016.02.05 01:01:04.854,1.37515,1.37534,1.50,1.12
2016.02.05 01:01:12.664,1.37516,1.37535,1.12,2.62
2016.02.05 01:01:21.541,1.37515,1.37534,1.50,1.12
2016.02.05 01:01:23.456,1.37515,1.37534,1.12,1.12
2016.02.05 01:01:23.971,1.37514,1.37532,1.12,1.12
2016.02.05 01:01:25.680,1.37516,1.37533,1.12,1.12
2016.02.05 01:01:26.606,1.37519,1.37533,1.10,1.12
2016.02.05 01:01:28.998,1.37517,1.37534,1.12,1.75
2016.02.05 01:01:29.049,1.37517,1.37534,1.12,1.45
2016.02.05 01:01:29.556,1.37517,1.37534,1.12,1.50
2016.02.05 01:01:32.323,1.37518,1.37536,1.12,1.12
2016.02.05 01:01:32.477,1.37519,1.37538,1.12,2.62
2016.02.05 01:01:32.579,1.37519,1.37536,1.12,1.12
2016.02.05 01:01:32.680,1.37519,1.37538,1.12,2.62
2016.02.05 01:01:32.985,1.37517,1.37537,1.95,1.12
2016.02.05 01:01:33.603,1.3752,1.37534,1.00,1.12
2016.02.05 01:01:33.704,1.37518,1.37536,1.20,1.75
2016.02.05 01:01:34.111,1.37516,1.37534,1.20,1.12
2016.02.05 01:01:34.415,1.37515,1.37533,1.12,1.12
2016.02.05 01:01:34.936,1.37515,1.37534,1.50,1.12
2016.02.05 01:01:36.304,1.37516,1.37534,1.12,1.12
2016.02.05 01:01:43.497,1.37518,1.37534,1.85,1.12
2016.02.05 01:01:44.189,1.37521,1.37535,1.00,1.12
2016.02.05 01:01:44.697,1.37519,1.37536,1.85,1.12
2016.02.05 01:01:49.715,1.37519,1.37536,1.50,1.00
2016.02.05 01:01:49.867,1.37524,1.37538,1.00,1.10
2016.02.05 01:01:50.408,1.3752,1.37539,1.12,1.12
2016.02.05 01:01:50.916,1.37524,1.37538,1.00,1.37
2016.02.05 01:01:51.938,1.37521,1.37537,1.12,1.12
2016.02.05 01:01:52.344,1.37524,1.37538,1.00,1.37
2016.02.05 01:01:52.447,1.37519,1.37537,1.82,1.12
2016.02.05 01:01:55.836,1.37519,1.37537,1.20,1.75
2016.02.05 01:01:55.939,1.37516,1.37534,1.12,1.12
2016.02.05 01:01:56.041,1.37516,1.37536,1.20,1.75
2016.02.05 01:01:56.516,1.37516,1.37534,1.12,1.12
2016.02.05 01:01:57.023,1.37515,1.37534,1.12,1.12
2016.02.05 01:01:57.537,1.37516,1.37534,1.12,1.12
2016.02.05 01:01:58.416,1.37516,1.37534,1.12,1.12
2016.02.05 01:01:59.506,1.37519,1.37535,1.10,1.12
2016.02.05 01:02:00.216,1.37517,1.37534,1.12,1.07
2016.02.05 01:02:09.089,1.37518,1.37536,1.12,1.12
2016.02.05 01:02:13.002,1.37517,1.37536,1.12,1.12
2016.02.05 01:02:13.579,1.37517,1.37534,1.12,1.12
2016.02.05 01:02:17.361,1.37515,1.37536,1.12,1.20
2016.02.05 01:02:25.525,1.37513,1.37535,1.50,1.50
2016.02.05 01:02:25.576,1.37512,1.37532,2.17,1.87
2016.02.05 01:02:25.916,1.3751,1.37531,2.25,1.95
2016.02.05 01:02:26.171,1.37508,1.3753,3.00,1.12
2016.02.05 01:02:26.887,1.37509,1.37529,1.82,1.20
2016.02.05 01:02:28.867,1.37508,1.37529,3.45,1.12
2016.02.05 01:02:30.149,1.37512,1.37529,1.00,1.12
2016.02.05 01:02:30.695,1.37508,1.37528,1.95,1.12
2016.02.05 01:02:41.431,1.37511,1.37531,1.12,2.25
2016.02.05 01:02:41.584,1.37512,1.37529,1.20,1.07
2016.02.05 01:02:42.133,1.37511,1.37531,1.50,1.87
2016.02.05 01:02:44.781,1.37511,1.37527,1.50,1.75
2016.02.05 01:02:44.985,1.37505,1.37522,1.12,1.12
2016.02.05 01:02:45.187,1.37505,1.37524,1.20,2.25
2016.02.05 01:02:45.361,1.37506,1.3752,1.00,1.12
2016.02.05 01:02:45.513,1.37505,1.37521,1.37,1.57
2016.02.05 01:02:46.021,1.37505,1.37522,1.37,1.82
2016.02.05 01:02:46.275,1.37505,1.3752,1.00,1.50
2016.02.05 01:02:50.602,1.37504,1.3752,1.12,2.25
2016.02.05 01:02:50.907,1.37502,1.37515,1.00,1.12
2016.02.05 01:02:51.567,1.37501,1.37515,1.00,1.57
2016.02.05 01:02:51.650,1.37496,1.37515,1.87,1.82
2016.02.05 01:02:51.702,1.37497,1.37514,1.20,1.07
2016.02.05 01:02:51.804,1.375,1.37515,1.00,1.45
2016.02.05 01:02:53.731,1.37497,1.37514,1.95,1.12
2016.02.05 01:02:54.137,1.37502,1.37516,1.12,1.57
2016.02.05 01:02:55.782,1.37502,1.37517,1.37,2.62
2016.02.05 01:02:59.454,1.37498,1.37515,1.95,1.50
2016.02.05 01:02:59.557,1.37498,1.37515,1.95,1.50
2016.02.05 01:02:59.608,1.37498,1.37516,1.95,2.70
2016.02.05 01:03:00.422,1.37498,1.37514,1.95,1.00
2016.02.05 01:03:00.592,1.37498,1.37515,1.20,2.32
2016.02.05 01:03:04.830,1.37498,1.37512,1.12,1.20
2016.02.05 01:03:05.293,1.37497,1.37512,1.37,1.57
2016.02.05 01:03:06.150,1.37498,1.37512,1.37,1.57
2016.02.05 01:03:06.810,1.37498,1.37512,1.12,1.57
2016.02.05 01:03:08.584,1.37498,1.37512,1.07,1.50
2016.02.05 01:03:10.011,1.37497,1.37512,1.50,1.50
2016.02.05 01:03:10.560,1.37497,1.37512,1.87,1.37
2016.02.05 01:03:11.119,1.37497,1.37514,1.87,1.57
2016.02.05 01:03:11.322,1.37499,1.37514,1.20,1.50
2016.02.05 01:03:12.102,1.375,1.37515,1.45,1.95
2016.02.05 01:03:12.619,1.375,1.37515,1.45,1.12
2016.02.05 01:03:13.169,1.375,1.37515,1.45,1.12
2016.02.05 01:03:13.851,1.37504,1.37516,1.00,1.95
2016.02.05 01:03:13.902,1.37504,1.37516,1.00,1.82
2016.02.05 01:03:14.410,1.37503,1.37516,1.00,1.82
2016.02.05 01:03:14.933,1.375,1.37517,1.57,1.82
2016.02.05 01:03:15.931,1.37502,1.37517,1.45,1.85
2016.02.05 01:03:16.451,1.37502,1.37517,1.45,1.85
2016.02.05 01:03:16.707,1.37502,1.37518,1.57,2.32
2016.02.05 01:03:17.538,1.37502,1.37518,1.57,1.75
2016.02.05 01:03:17.689,1.37502,1.37518,1.57,1.87
2016.02.05 01:03:18.237,1.37502,1.37518,1.57,2.62
2016.02.05 01:03:18.743,1.37502,1.37518,1.57,1.87
2016.02.05 01:03:19.652,1.37502,1.37518,1.82,1.75
2016.02.05 01:03:20.193,1.37502,1.37518,1.82,2.25
2016.02.05 01:03:20.746,1.37502,1.37518,1.82,1.75
2016.02.05 01:03:21.645,1.37502,1.37518,1.57,1.87
2016.02.05 01:03:22.558,1.37504,1.37516,1.10,1.00
2016.02.05 01:03:23.064,1.37504,1.37519,1.57,1.50
2016.02.05 01:03:24.534,1.37504,1.37519,1.82,1.50
2016.02.05 01:03:25.521,1.37505,1.37519,1.10,1.50
2016.02.05 01:03:26.740,1.37504,1.37519,1.95,1.50
2016.02.05 01:03:27.551,1.37504,1.37518,1.95,1.00
2016.02.05 01:03:28.590,1.37504,1.3752,1.95,1.50
2016.02.05 01:03:31.262,1.37505,1.3752,1.10,1.75
2016.02.05 01:03:31.768,1.37504,1.3752,1.95,1.75
2016.02.05 01:03:32.287,1.37505,1.3752,1.10,1.75
2016.02.05 01:03:33.372,1.37504,1.3752,1.20,1.75
2016.02.05 01:03:33.881,1.37505,1.3752,1.10,1.75
2016.02.05 01:03:34.441,1.37504,1.3752,1.20,1.75
2016.02.05 01:03:34.944,1.37505,1.3752,1.10,1.75
2016.02.05 01:03:35.462,1.37504,1.3752,1.95,1.75
2016.02.05 01:03:37.584,1.37504,1.3752,1.95,1.75
2016.02.05 01:03:38.590,1.37505,1.3752,1.10,1.75
2016.02.05 01:03:41.300,1.37504,1.3752,1.57,1.87
2016.02.05 01:03:41.351,1.37504,1.3752,1.87,1.87
2016.02.05 01:03:41.678,1.37505,1.3752,1.45,1.87
2016.02.05 01:03:42.205,1.37505,1.3752,1.45,1.87
2016.02.05 01:03:42.763,1.37505,1.3752,1.45,1.87
2016.02.05 01:03:43.473,1.37505,1.3752,1.45,1.87
2016.02.05 01:03:44.165,1.37505,1.3752,1.07,1.87
2016.02.05 01:03:44.471,1.37502,1.37517,1.57,1.50
2016.02.05 01:03:44.997,1.375,1.37515,1.82,1.50
2016.02.05 01:03:45.517,1.37499,1.37515,3.00,1.00
2016.02.05 01:03:52.427,1.37499,1.37515,3.00,1.50
2016.02.05 01:03:52.999,1.37499,1.37515,1.85,1.47
2016.02.05 01:03:54.214,1.37499,1.37514,1.10,2.25
2016.02.05 01:03:55.116,1.37498,1.37514,1.82,1.95
2016.02.05 01:03:59.736,1.37498,1.37516,1.82,2.32
2016.02.05 01:04:00.286,1.37498,1.37514,1.82,1.12
2016.02.05 01:04:00.742,1.37498,1.37514,1.57,1.50
2016.02.05 01:04:00.945,1.37498,1.37514,1.20,2.25
2016.02.05 01:04:01.115,1.37497,1.37514,1.95,1.75
2016.02.05 01:04:01.433,1.37498,1.37514,1.85,1.00
2016.02.05 01:04:01.943,1.37499,1.37515,1.82,1.20
2016.02.05 01:04:02.491,1.37499,1.37515,1.20,2.32
2016.02.05 01:04:04.255,1.37498,1.37513,1.57,1.12
2016.02.05 01:04:04.937,1.37498,1.37513,1.45,1.50
2016.02.05 01:04:05.039,1.37499,1.37513,1.10,1.50
2016.02.05 01:04:05.918,1.37498,1.37513,2.32,1.12
2016.02.05 01:04:06.798,1.375,1.37514,1.07,1.00
2016.02.05 01:04:07.214,1.37499,1.37513,1.00,1.50
2016.02.05 01:04:07.721,1.37499,1.37512,1.00,1.00
2016.02.05 01:04:08.337,1.37497,1.37512,2.70,1.12
2016.02.05 01:04:12.487,1.37497,1.37512,1.95,1.50
2016.02.05 01:04:13.025,1.37497,1.37511,1.20,1.00
2016.02.05 01:04:23.368,1.37497,1.37509,1.10,1.00
2016.02.05 01:04:23.934,1.37495,1.37509,2.32,1.12
2016.02.05 01:04:24.095,1.37495,1.37509,1.57,1.75
2016.02.05 01:04:26.853,1.37493,1.37508,3.37,1.50
2016.02.05 01:04:28.588,1.37493,1.37508,4.12,1.50
2016.02.05 01:04:31.850,1.37496,1.37508,1.00,1.50
2016.02.05 01:04:32.664,1.37497,1.37508,1.00,1.50
2016.02.05 01:04:33.619,1.37498,1.37511,1.37,1.87
2016.02.05 01:04:33.721,1.375,1.37514,1.37,1.12
2016.02.05 01:04:33.874,1.37502,1.37515,1.10,1.00
2016.02.05 01:04:34.375,1.37499,1.37515,1.87,1.50
2016.02.05 01:04:34.889,1.37499,1.37515,1.57,1.50
2016.02.05 01:04:36.588,1.37501,1.37516,1.57,1.12
2016.02.05 01:04:37.492,1.37501,1.37515,1.57,1.00
2016.02.05 01:04:37.796,1.37501,1.37514,1.12,1.47
2016.02.05 01:04:38.303,1.37499,1.37513,1.87,1.00
2016.02.05 01:04:38.405,1.37499,1.37515,1.87,1.00
2016.02.05 01:04:38.815,1.37499,1.37516,2.32,1.57
2016.02.05 01:04:38.917,1.37503,1.37516,1.00,1.10
2016.02.05 01:04:39.122,1.37499,1.37515,1.85,2.25
2016.02.05 01:04:39.427,1.37496,1.37514,1.87,1.57
2016.02.05 01:04:39.962,1.37496,1.37513,1.87,1.00
2016.02.05 01:04:40.498,1.37496,1.37515,1.87,1.57
2016.02.05 01:04:41.011,1.37496,1.37513,1.87,1.00
2016.02.05 01:04:41.639,1.37502,1.37513,1.00,1.00
2016.02.05 01:04:42.157,1.37502,1.37515,1.00,1.57
2016.02.05 01:04:44.816,1.37497,1.37514,1.82,1.10
2016.02.05 01:04:45.577,1.37497,1.37513,1.87,1.00
2016.02.05 01:04:46.083,1.37497,1.37514,1.87,1.00
2016.02.05 01:04:46.697,1.37497,1.37513,1.87,1.00
2016.02.05 01:04:47.003,1.37497,1.37515,1.12,1.20
2016.02.05 01:04:47.054,1.37496,1.37515,1.82,1.85
2016.02.05 01:04:47.924,1.37496,1.37514,1.95,1.00
2016.02.05 01:04:48.431,1.37496,1.37513,1.95,1.00
2016.02.05 01:04:50.426,1.37496,1.37512,1.95,1.00
2016.02.05 01:04:50.839,1.37496,1.37514,1.95,1.00
2016.02.05 01:04:51.510,1.37496,1.37513,1.95,1.00
2016.02.05 01:04:52.046,1.37496,1.37514,1.95,1.00
2016.02.05 01:04:53.508,1.37496,1.37513,1.95,1.00
2016.02.05 01:04:55.956,1.37501,1.37515,1.00,1.57
2016.02.05 01:04:56.486,1.37501,1.37514,1.00,1.00
2016.02.05 01:04:56.993,1.37501,1.37515,1.00,1.57
2016.02.05 01:04:57.499,1.37501,1.37514,1.00,1.00
2016.02.05 01:04:58.409,1.37501,1.37515,1.00,1.57
2016.02.05 01:04:58.926,1.37501,1.37514,1.04,1.00
2016.02.05 01:04:59.472,1.37501,1.37515,1.04,1.50
2016.02.05 01:05:00.003,1.37501,1.37515,1.15,1.87
2016.02.05 01:05:00.516,1.37501,1.37514,1.15,1.00
2016.02.05 01:05:02.543,1.37501,1.37515,1.05,1.87
2016.02.05 01:05:03.053,1.37497,1.37514,1.16,1.50
2016.02.05 01:05:03.155,1.37496,1.37514,1.82,1.75
2016.02.05 01:05:03.663,1.37496,1.37511,1.82,1.00
2016.02.05 01:05:04.386,1.37496,1.37512,1.82,1.12
2016.02.05 01:05:05.387,1.37495,1.37515,1.82,1.95
2016.02.05 01:05:06.885,1.37495,1.37515,1.82,1.95
2016.02.05 01:05:18.716,1.37494,1.37514,1.87,1.20
2016.02.05 01:05:19.249,1.37494,1.37512,1.87,1.00
2016.02.05 01:05:21.135,1.37495,1.37515,1.95,1.82
2016.02.05 01:05:21.186,1.37496,1.37515,1.82,1.57
2016.02.05 01:05:26.145,1.37498,1.37515,1.95,1.00
2016.02.05 01:05:32.474,1.375,1.37517,1.12,1.37
2016.02.05 01:05:34.031,1.37499,1.37516,1.95,1.50
2016.02.05 01:05:34.133,1.37499,1.37515,1.85,1.00
2016.02.05 01:05:35.798,1.37502,1.37517,1.50,1.20
2016.02.05 01:05:35.900,1.37504,1.37518,1.00,1.50
2016.02.05 01:05:36.104,1.37504,1.37518,1.72,1.00
2016.02.05 01:05:36.349,1.37508,1.37521,1.72,1.00
2016.02.05 01:05:36.806,1.37503,1.37521,1.85,3.07
2016.02.05 01:05:37.111,1.375,1.37516,1.75,1.47
2016.02.05 01:05:37.636,1.37503,1.37517,1.00,1.57
2016.02.05 01:05:49.208,1.37499,1.37517,1.20,1.95
2016.02.05 01:05:49.403,1.37502,1.37516,1.10,1.37
2016.02.05 01:05:53.531,1.37499,1.37517,1.87,1.75
2016.02.05 01:05:54.061,1.375,1.37517,1.12,1.85
2016.02.05 01:05:55.016,1.375,1.37517,1.50,1.57
2016.02.05 01:05:55.879,1.375,1.37518,1.50,1.97
2016.02.05 01:05:56.133,1.37502,1.37518,1.07,1.47
2016.02.05 01:05:58.742,1.375,1.37518,1.87,1.40
2016.02.05 01:05:59.263,1.37503,1.37517,1.57,1.02
2016.02.05 01:05:59.800,1.37503,1.3752,1.87,2.27
2016.02.05 01:06:00.308,1.37501,1.37519,1.82,1.60
2016.02.05 01:06:00.410,1.375,1.37518,1.12,1.97
2016.02.05 01:06:00.961,1.37502,1.37516,1.07,1.13
2016.02.05 01:06:01.486,1.37502,1.37516,1.00,1.13
2016.02.05 01:06:02.288,1.375,1.37516,1.12,1.13
2016.02.05 01:06:02.808,1.37501,1.37518,1.20,1.82
2016.02.05 01:06:04.288,1.37501,1.37518,1.82,1.22
2016.02.05 01:06:04.390,1.37504,1.37518,1.00,1.00
2016.02.05 01:06:04.897,1.37503,1.37519,1.85,1.95
2016.02.05 01:06:05.404,1.37503,1.37517,1.85,1.00
2016.02.05 01:06:05.915,1.37503,1.37517,1.57,1.00
2016.02.05 01:06:08.310,1.37504,1.37519,1.00,1.47
2016.02.05 01:06:08.615,1.37503,1.37519,1.85,1.47
2016.02.05 01:06:09.363,1.37503,1.37518,1.57,1.12
2016.02.05 01:06:13.201,1.37503,1.37518,1.57,1.12
2016.02.05 01:06:14.456,1.37503,1.37518,1.57,1.37
2016.02.05 01:06:16.236,1.37509,1.37518,1.00,1.37
2016.02.05 01:06:16.338,1.37513,1.37522,1.00,1.00
2016.02.05 01:06:16.389,1.37513,1.37529,1.50,3.37
2016.02.05 01:06:16.440,1.37513,1.37529,2.25,2.25
2016.02.05 01:06:16.492,1.37516,1.37531,1.12,1.12
2016.02.05 01:06:16.746,1.37518,1.37537,1.12,2.25
2016.02.05 01:06:17.193,1.37523,1.37537,1.00,1.50
2016.02.05 01:06:17.700,1.37519,1.37537,1.12,1.57
2016.02.05 01:06:20.003,1.37518,1.37537,1.12,1.87
2016.02.05 01:06:21.058,1.37518,1.37537,1.12,1.87
2016.02.05 01:06:21.588,1.37516,1.37537,1.12,2.62
2016.02.05 01:06:24.829,1.37516,1.37535,1.12,1.12
2016.02.05 01:06:25.430,1.37516,1.37535,1.12,1.12
2016.02.05 01:06:33.803,1.37516,1.37534,1.12,2.70
2016.02.05 01:06:34.311,1.37514,1.37534,1.12,2.70
2016.02.05 01:06:36.465,1.37514,1.37529,1.12,1.00
2016.02.05 01:06:36.516,1.3751,1.37528,1.50,1.10
2016.02.05 01:06:36.618,1.37509,1.37527,1.20,1.37
2016.02.05 01:06:36.720,1.37506,1.37525,1.20,1.12
2016.02.05 01:06:36.822,1.37508,1.37522,1.00,1.57
2016.02.05 01:06:36.924,1.37506,1.37522,1.20,1.20
2016.02.05 01:06:37.128,1.37508,1.37522,1.10,1.57
2016.02.05 01:06:37.669,1.37508,1.37522,1.00,1.57
2016.02.05 01:06:42.040,1.37504,1.37521,1.20,1.57
2016.02.05 01:06:43.013,1.37507,1.37521,1.00,1.57
2016.02.05 01:06:44.538,1.37507,1.37521,1.27,1.00
2016.02.05 01:06:44.639,1.37508,1.37522,1.00,1.57
2016.02.05 01:06:45.180,1.37507,1.37521,1.00,1.10
2016.02.05 01:06:49.656,1.37504,1.37522,1.20,1.20
2016.02.05 01:06:51.838,1.37504,1.37522,1.20,1.82
2016.02.05 01:06:53.457,1.37504,1.37522,1.20,1.57
2016.02.05 01:06:58.937,1.37504,1.37521,1.20,1.57
2016.02.05 01:07:04.375,1.37504,1.37521,1.20,1.20
2016.02.05 01:07:04.903,1.37504,1.37521,1.20,1.57
2016.02.05 01:07:05.558,1.37504,1.37522,1.45,2.70
2016.02.05 01:07:06.066,1.37504,1.37522,1.20,3.45
2016.02.05 01:07:06.163,1.37504,1.37521,1.10,1.12
2016.02.05 01:07:06.680,1.37503,1.37517,1.45,1.00
2016.02.05 01:07:07.557,1.37504,1.37519,1.45,1.37
2016.02.05 01:07:08.072,1.37504,1.3752,1.47,3.37
2016.02.05 01:07:08.544,1.37501,1.37518,1.12,1.75
2016.02.05 01:07:08.612,1.37504,1.37518,1.10,1.50
2016.02.05 01:07:09.120,1.37504,1.37518,1.00,1.07
2016.02.05 01:07:14.081,1.37504,1.37518,1.10,1.10
2016.02.05 01:07:15.692,1.37501,1.3752,1.12,1.82
2016.02.05 01:07:16.364,1.37501,1.37518,1.12,1.10
2016.02.05 01:07:17.515,1.37501,1.3752,1.12,1.12
2016.02.05 01:07:18.023,1.37501,1.3752,1.12,1.12
2016.02.05 01:07:19.173,1.37502,1.37524,1.12,2.25
2016.02.05 01:07:19.377,1.37504,1.37518,1.07,1.00
2016.02.05 01:07:19.712,1.37502,1.37516,1.00,1.07
2016.02.05 01:07:20.452,1.37501,1.37515,1.00,1.10
2016.02.05 01:07:21.112,1.37498,1.37518,1.12,1.12
2016.02.05 01:07:23.819,1.37499,1.37518,1.20,1.12
2016.02.05 01:07:23.921,1.37497,1.37517,1.12,1.12
2016.02.05 01:07:24.226,1.37498,1.37519,2.25,1.82
2016.02.05 01:07:24.602,1.37505,1.37519,1.00,1.07
2016.02.05 01:07:24.919,1.37502,1.37521,1.20,1.57
2016.02.05 01:07:26.461,1.37506,1.37524,1.57,1.12
2016.02.05 01:07:26.513,1.37511,1.37525,1.00,1.87
2016.02.05 01:07:26.564,1.37511,1.37525,1.00,1.57
2016.02.05 01:07:27.080,1.37511,1.37525,1.00,1.10
2016.02.05 01:07:28.743,1.37511,1.37525,1.07,1.00
2016.02.05 01:07:29.098,1.37508,1.37528,2.10,1.50
2016.02.05 01:07:32.224,1.37511,1.37525,1.10,1.00
2016.02.05 01:07:32.817,1.37511,1.37525,1.07,1.00
2016.02.05 01:07:33.336,1.37511,1.37525,1.10,1.00
2016.02.05 01:07:34.255,1.37511,1.37525,1.07,1.00
2016.02.05 01:07:34.357,1.37513,1.37527,1.00,1.00
2016.02.05 01:07:36.697,1.37513,1.37525,1.00,1.00
2016.02.05 01:07:36.749,1.37511,1.37525,1.10,1.50
2016.02.05 01:07:36.823,1.37507,1.37524,2.32,4.50
2016.02.05 01:07:36.875,1.37502,1.37517,1.00,1.87
2016.02.05 01:07:36.977,1.37502,1.37517,1.00,1.07
2016.02.05 01:07:37.334,1.37502,1.37517,1.00,1.10
2016.02.05 01:07:37.639,1.37499,1.37518,1.20,1.20
2016.02.05 01:07:38.186,1.37498,1.37518,1.12,1.82
2016.02.05 01:07:38.693,1.375,1.37518,1.12,1.57
2016.02.05 01:07:46.867,1.375,1.3752,1.50,1.87
2016.02.05 01:07:52.180,1.37502,1.37521,1.75,2.62
2016.02.05 01:07:52.282,1.37504,1.37521,1.12,1.95
2016.02.05 01:07:52.333,1.37506,1.3752,1.07,1.00
2016.02.05 01:07:52.486,1.37504,1.37521,1.75,1.50
2016.02.05 01:07:53.019,1.37505,1.37521,1.12,1.50
2016.02.05 01:07:53.171,1.37506,1.37521,1.12,1.12
2016.02.05 01:07:53.273,1.37505,1.37521,1.12,1.75
2016.02.05 01:07:53.476,1.37505,1.37519,1.07,1.00
2016.02.05 01:08:00.470,1.37503,1.37522,1.12,1.82
2016.02.05 01:08:01.002,1.37506,1.3752,1.00,1.10
2016.02.05 01:08:01.511,1.37506,1.3752,1.00,1.07
2016.02.05 01:08:02.016,1.37501,1.37522,1.20,2.25
2016.02.05 01:08:03.367,1.375,1.37522,1.87,2.25
2016.02.05 01:08:03.672,1.37506,1.37522,1.00,1.87
2016.02.05 01:08:03.977,1.37503,1.37522,1.20,1.87
2016.02.05 01:08:06.876,1.37502,1.37522,1.20,1.87
2016.02.05 01:08:08.773,1.37503,1.3752,1.50,1.00
2016.02.05 01:08:09.661,1.37501,1.37523,1.87,2.25
2016.02.05 01:08:09.714,1.37502,1.37523,1.20,2.25
2016.02.05 01:08:10.225,1.37506,1.3752,1.00,1.00
2016.02.05 01:08:11.258,1.37506,1.3752,1.00,1.07
2016.02.05 01:08:14.212,1.37505,1.37519,1.10,1.07
2016.02.05 01:08:14.721,1.375,1.3752,1.20,1.87
