2016.02.18 11:00:27.589,1.36839,1.36855,1.87,1.42
2016.02.18 11:00:28.098,1.36839,1.36854,1.12,1.42
2016.02.18 11:00:28.487,1.36838,1.36854,1.87,3.74
2016.02.18 11:00:28.996,1.36837,1.36852,2.62,1.87
2016.02.18 11:00:29.503,1.36838,1.36852,1.07,2.57
2016.02.18 11:00:31.102,1.36838,1.36851,1.10,1.05
2016.02.18 11:00:31.406,1.36836,1.36847,1.57,3.07
2016.02.18 11:00:31.710,1.36833,1.36844,1.37,1.20
2016.02.18 11:00:32.228,1.36833,1.36843,1.75,3.00
2016.02.18 11:00:32.638,1.36833,1.36843,1.12,4.00
2016.02.18 11:00:32.929,1.36829,1.3684,1.82,3.00
2016.02.18 11:00:32.980,1.36828,1.3684,1.85,4.07
2016.02.18 11:00:33.031,1.36828,1.36838,1.57,3.00
2016.02.18 11:00:33.450,1.36827,1.36838,1.95,4.00
2016.02.18 11:00:35.498,1.36826,1.36838,1.87,4.00
2016.02.18 11:00:37.389,1.36826,1.36838,1.57,4.00
2016.02.18 11:00:41.502,1.36824,1.36838,2.25,1.00
2016.02.18 11:00:43.715,1.36825,1.36838,1.50,1.00
2016.02.18 11:00:45.710,1.36824,1.36834,1.20,3.00
2016.02.18 11:00:45.761,1.36823,1.36834,1.12,4.75
2016.02.18 11:00:45.916,1.36824,1.36834,1.00,2.50
2016.02.18 11:00:46.148,1.3682,1.36832,1.12,3.75
2016.02.18 11:00:46.656,1.3682,1.36832,1.12,4.75
2016.02.18 11:00:47.416,1.3682,1.36832,1.12,4.75
2016.02.18 11:00:47.922,1.3682,1.36832,1.12,4.37
2016.02.18 11:00:47.973,1.3682,1.36832,1.12,1.50
2016.02.18 11:00:48.024,1.36821,1.36832,1.12,1.50
2016.02.18 11:00:48.329,1.36821,1.36832,1.50,1.00
2016.02.18 11:00:48.380,1.36821,1.36832,1.12,1.00
2016.02.18 11:00:49.098,1.3682,1.3683,1.12,1.50
2016.02.18 11:00:49.151,1.36819,1.3683,1.12,2.50
2016.02.18 11:00:49.406,1.36816,1.36829,1.75,1.12
2016.02.18 11:00:49.910,1.36816,1.36828,1.12,1.12
2016.02.18 11:00:50.319,1.36816,1.36828,1.75,1.50
2016.02.18 11:00:50.849,1.36816,1.36828,1.12,2.12
2016.02.18 11:00:51.360,1.36816,1.36828,1.12,2.12
2016.02.18 11:00:51.742,1.36815,1.36827,1.12,1.12
2016.02.18 11:00:52.286,1.36814,1.36827,1.12,2.12
2016.02.18 11:00:52.950,1.36814,1.36825,1.12,2.25
2016.02.18 11:00:53.206,1.36808,1.36821,1.12,1.50
2016.02.18 11:00:53.257,1.36809,1.36819,1.07,3.00
2016.02.18 11:00:53.582,1.36805,1.36816,1.57,3.00
2016.02.18 11:00:53.837,1.36803,1.36813,1.57,1.12
2016.02.18 11:00:53.888,1.36803,1.36813,1.37,2.12
2016.02.18 11:00:54.244,1.36805,1.36813,1.50,1.50
2016.02.18 11:00:55.259,1.36806,1.36813,1.12,1.00
2016.02.18 11:00:55.311,1.36804,1.36813,1.12,1.00
2016.02.18 11:00:55.414,1.36802,1.36813,1.12,1.00
2016.02.18 11:00:55.719,1.36804,1.36813,1.12,1.50
2016.02.18 11:00:56.257,1.36805,1.36813,1.12,1.00
2016.02.18 11:00:56.765,1.36805,1.36814,1.12,1.50
2016.02.18 11:00:57.296,1.36804,1.36814,1.75,1.00
2016.02.18 11:00:58.072,1.36806,1.36814,1.07,1.00
2016.02.18 11:00:58.580,1.36806,1.36814,1.37,1.50
2016.02.18 11:00:59.110,1.36806,1.36814,1.37,1.50
2016.02.18 11:00:59.263,1.36806,1.36814,1.07,1.50
2016.02.18 11:01:00.249,1.36807,1.36817,1.47,1.50
2016.02.18 11:01:00.553,1.36811,1.36819,1.00,2.25
2016.02.18 11:01:00.604,1.36811,1.36819,1.00,1.50
2016.02.18 11:01:00.655,1.36809,1.36819,1.57,4.50
2016.02.18 11:01:00.758,1.36808,1.36819,1.00,5.12
2016.02.18 11:01:01.190,1.36804,1.36815,1.57,1.12
2016.02.18 11:01:01.496,1.36806,1.36815,1.00,1.50
2016.02.18 11:01:01.649,1.36804,1.36812,1.47,3.75
2016.02.18 11:01:01.802,1.36799,1.36812,2.32,5.32
2016.02.18 11:01:02.321,1.368,1.36809,1.12,1.50
2016.02.18 11:01:02.474,1.36799,1.36809,1.95,2.50
2016.02.18 11:01:02.997,1.36799,1.36809,1.07,2.50
2016.02.18 11:01:03.251,1.36797,1.36809,1.95,2.99
2016.02.18 11:01:03.505,1.36797,1.36804,1.12,1.50
2016.02.18 11:01:03.718,1.36779,1.36787,1.37,1.50
2016.02.18 11:01:03.770,1.36777,1.36785,1.00,3.07
2016.02.18 11:01:03.821,1.36773,1.36785,2.62,3.82
2016.02.18 11:01:04.077,1.36775,1.36785,1.87,1.50
2016.02.18 11:01:04.310,1.36776,1.36785,1.12,1.50
2016.02.18 11:01:04.657,1.36779,1.36787,1.75,1.50
2016.02.18 11:01:04.759,1.36776,1.36787,2.25,1.00
2016.02.18 11:01:04.810,1.36777,1.36787,1.12,1.00
2016.02.18 11:01:04.912,1.36778,1.36789,1.12,1.50
2016.02.18 11:01:05.015,1.36778,1.36792,2.25,1.75
2016.02.18 11:01:05.066,1.36778,1.3679,2.62,1.12
2016.02.18 11:01:05.747,1.36781,1.3679,1.12,1.00
2016.02.18 11:01:06.279,1.3678,1.3679,1.50,1.00
2016.02.18 11:01:07.474,1.3678,1.3679,1.50,1.00
2016.02.18 11:01:08.517,1.36779,1.3679,2.25,1.00
2016.02.18 11:01:08.859,1.36779,1.36788,1.07,1.12
2016.02.18 11:01:09.805,1.36777,1.36788,1.87,2.12
2016.02.18 11:01:10.312,1.36778,1.36788,1.10,1.50
2016.02.18 11:01:10.742,1.36777,1.36784,1.10,3.75
2016.02.18 11:01:10.844,1.36771,1.36782,1.47,1.50
2016.02.18 11:01:10.946,1.36771,1.36782,1.87,3.32
2016.02.18 11:01:10.997,1.36774,1.36782,1.00,3.35
2016.02.18 11:01:11.432,1.36778,1.36782,1.00,1.00
2016.02.18 11:01:11.842,1.36778,1.36784,1.47,1.12
2016.02.18 11:01:11.975,1.36778,1.36787,2.25,1.00
2016.02.18 11:01:12.489,1.3678,1.36788,1.47,1.50
2016.02.18 11:01:12.795,1.36779,1.36788,1.07,1.12
2016.02.18 11:01:13.319,1.36778,1.36788,1.87,1.00
2016.02.18 11:01:13.827,1.36778,1.36788,1.87,1.50
2016.02.18 11:01:14.153,1.3678,1.36789,1.57,1.50
2016.02.18 11:01:14.662,1.3678,1.36789,1.87,1.00
2016.02.18 11:01:15.199,1.3678,1.3679,1.87,1.50
2016.02.18 11:01:15.707,1.36782,1.36791,1.12,1.50
2016.02.18 11:01:17.939,1.36781,1.36791,1.12,2.50
2016.02.18 11:01:18.886,1.3678,1.36791,1.87,1.87
2016.02.18 11:01:19.188,1.36785,1.36792,1.07,1.00
2016.02.18 11:01:19.340,1.36786,1.36794,1.10,1.00
2016.02.18 11:01:19.493,1.36788,1.36796,1.50,1.12
2016.02.18 11:01:19.696,1.36789,1.36798,1.07,1.50
2016.02.18 11:01:19.950,1.36788,1.36798,1.57,2.49
2016.02.18 11:01:20.642,1.36788,1.36797,1.07,1.50
2016.02.18 11:01:20.744,1.36785,1.36797,1.12,2.87
2016.02.18 11:01:20.795,1.36784,1.36797,2.32,5.25
2016.02.18 11:01:21.174,1.36786,1.36797,2.32,1.50
2016.02.18 11:01:21.681,1.36786,1.36797,1.12,3.75
2016.02.18 11:01:22.215,1.36783,1.36792,1.12,1.50
2016.02.18 11:01:22.266,1.36781,1.36791,1.00,2.25
2016.02.18 11:01:22.318,1.36778,1.36787,1.50,3.00
2016.02.18 11:01:22.827,1.36778,1.36787,1.20,4.00
2016.02.18 11:01:22.980,1.36779,1.36787,1.20,1.50
2016.02.18 11:01:23.252,1.36779,1.36787,1.87,1.00
2016.02.18 11:01:23.303,1.36781,1.3679,1.10,1.00
2016.02.18 11:01:23.354,1.3678,1.3679,1.12,1.00
2016.02.18 11:01:23.507,1.36785,1.36793,1.20,1.50
2016.02.18 11:01:23.660,1.36786,1.36793,2.32,1.50
2016.02.18 11:01:24.066,1.36784,1.36793,1.87,1.00
2016.02.18 11:01:24.346,1.36784,1.36793,1.95,1.00
2016.02.18 11:01:24.853,1.36785,1.36793,1.12,1.50
2016.02.18 11:01:25.382,1.36782,1.36793,1.57,1.50
2016.02.18 11:01:26.590,1.36781,1.36793,1.57,2.12
2016.02.18 11:01:27.099,1.36782,1.36793,1.50,1.00
2016.02.18 11:01:27.588,1.36781,1.36791,1.57,3.00
2016.02.18 11:01:28.096,1.3678,1.36791,2.32,1.50
2016.02.18 11:01:30.014,1.3678,1.36791,1.12,1.50
2016.02.18 11:01:30.118,1.36779,1.36791,2.32,1.50
2016.02.18 11:01:30.628,1.36779,1.36791,1.95,1.39
2016.02.18 11:01:31.136,1.3678,1.36791,1.50,1.14
2016.02.18 11:01:31.442,1.36786,1.36794,1.57,1.37
2016.02.18 11:01:31.626,1.36788,1.36798,1.45,1.52
2016.02.18 11:01:32.135,1.36788,1.368,1.00,3.43
2016.02.18 11:01:32.641,1.36788,1.368,1.00,1.07
2016.02.18 11:01:33.631,1.36789,1.368,1.00,1.43
2016.02.18 11:01:34.144,1.36787,1.36801,1.57,4.18
2016.02.18 11:01:35.386,1.36788,1.36799,1.00,3.37
2016.02.18 11:01:35.730,1.36789,1.368,1.37,3.81
2016.02.18 11:01:35.936,1.36791,1.36804,1.87,1.93
2016.02.18 11:01:35.988,1.36792,1.36804,1.20,1.07
2016.02.18 11:01:36.090,1.36794,1.36807,1.87,3.88
2016.02.18 11:01:36.395,1.36794,1.36802,1.12,1.07
2016.02.18 11:01:36.446,1.36792,1.36802,1.37,4.50
2016.02.18 11:01:36.497,1.36789,1.36802,2.62,4.87
2016.02.18 11:01:36.826,1.36789,1.36802,1.47,5.25
2016.02.18 11:01:37.334,1.36788,1.36801,1.95,1.12
2016.02.18 11:01:37.851,1.36788,1.36801,1.95,5.25
2016.02.18 11:01:40.485,1.36788,1.36801,1.95,4.11
2016.02.18 11:01:40.790,1.36787,1.36799,1.57,2.34
2016.02.18 11:01:40.942,1.36787,1.36799,1.00,5.32
2016.02.18 11:01:41.224,1.36786,1.36799,2.62,3.81
2016.02.18 11:01:41.428,1.36787,1.368,1.87,2.61
2016.02.18 11:01:41.530,1.36787,1.368,2.25,2.61
2016.02.18 11:01:42.037,1.36791,1.36801,1.10,2.68
2016.02.18 11:01:42.566,1.36787,1.36801,1.87,3.36
2016.02.18 11:01:43.341,1.36787,1.368,1.12,2.25
2016.02.18 11:01:43.646,1.36788,1.368,1.12,3.36
2016.02.18 11:01:44.051,1.36786,1.368,1.87,5.23
2016.02.18 11:01:44.470,1.36788,1.368,1.12,4.48
2016.02.18 11:01:44.825,1.36786,1.36799,1.12,2.62
2016.02.18 11:01:45.361,1.36786,1.36799,1.50,3.36
2016.02.18 11:01:45.868,1.36789,1.36799,1.10,3.36
2016.02.18 11:01:46.172,1.36788,1.36799,1.37,3.36
2016.02.18 11:01:46.355,1.36788,1.36799,1.07,3.36
2016.02.18 11:01:46.406,1.36788,1.36798,1.07,1.12
2016.02.18 11:01:46.560,1.36783,1.36798,1.87,4.56
2016.02.18 11:01:46.611,1.36784,1.36798,1.82,1.11
2016.02.18 11:01:46.764,1.36785,1.36799,3.00,3.43
2016.02.18 11:01:47.271,1.36786,1.36799,1.75,3.73
2016.02.18 11:01:47.813,1.36786,1.36799,1.87,3.73
2016.02.18 11:01:48.271,1.36784,1.36799,1.87,3.73
2016.02.18 11:01:48.813,1.36783,1.36797,1.12,1.42
2016.02.18 11:01:49.218,1.3678,1.36795,2.62,3.82
2016.02.18 11:01:49.269,1.3678,1.36792,2.62,2.25
2016.02.18 11:01:49.473,1.36781,1.36792,1.10,3.32
2016.02.18 11:01:50.009,1.36781,1.36792,1.00,1.07
2016.02.18 11:01:50.415,1.36781,1.36792,1.50,1.32
2016.02.18 11:01:50.467,1.36782,1.36794,1.12,2.20
2016.02.18 11:01:50.906,1.36784,1.36794,1.12,1.32
2016.02.18 11:01:51.263,1.36783,1.36795,1.87,3.32
2016.02.18 11:01:51.417,1.36783,1.36795,1.50,2.89
2016.02.18 11:01:51.621,1.36783,1.36795,1.87,2.82
2016.02.18 11:01:52.356,1.36786,1.36795,1.00,1.32
2016.02.18 11:01:52.864,1.36783,1.36795,1.82,2.44
2016.02.18 11:01:53.192,1.36781,1.36795,1.87,4.77
2016.02.18 11:01:53.497,1.36783,1.36794,1.10,3.07
2016.02.18 11:01:54.004,1.3678,1.36794,1.12,4.69
2016.02.18 11:01:57.765,1.36783,1.36794,1.50,1.15
2016.02.18 11:01:57.819,1.36786,1.36795,1.00,1.32
2016.02.18 11:01:57.971,1.36788,1.36797,1.00,1.24
2016.02.18 11:01:58.479,1.36788,1.36797,1.10,1.18
2016.02.18 11:01:58.849,1.36786,1.36797,1.12,3.80
2016.02.18 11:01:58.900,1.36785,1.36797,1.00,4.63
2016.02.18 11:01:59.408,1.36782,1.36795,1.12,2.62
2016.02.18 11:02:00.397,1.36782,1.36794,1.12,1.95
2016.02.18 11:02:00.922,1.36781,1.36794,1.12,3.50
2016.02.18 11:02:01.278,1.36782,1.36794,2.62,1.30
2016.02.18 11:02:01.380,1.36783,1.36796,1.12,1.30
2016.02.18 11:02:01.583,1.36788,1.36796,1.00,1.24
2016.02.18 11:02:02.016,1.36784,1.36796,1.12,1.18
2016.02.18 11:02:02.626,1.36786,1.36796,1.10,1.18
2016.02.18 11:02:03.032,1.36786,1.36796,1.10,1.18
2016.02.18 11:02:04.434,1.36784,1.36796,1.12,1.24
2016.02.18 11:02:05.217,1.36784,1.36796,1.12,1.24
2016.02.18 11:02:05.522,1.36788,1.36796,1.00,1.24
2016.02.18 11:02:05.698,1.36787,1.36796,1.20,1.24
2016.02.18 11:02:05.800,1.36786,1.36796,1.12,1.18
2016.02.18 11:02:06.206,1.36783,1.36796,1.75,4.18
2016.02.18 11:02:06.258,1.36782,1.36796,1.12,4.18
2016.02.18 11:02:06.309,1.36782,1.36796,1.50,4.18
2016.02.18 11:02:06.412,1.36785,1.36796,1.07,1.75
2016.02.18 11:02:06.513,1.36785,1.36797,1.50,1.55
2016.02.18 11:02:06.772,1.36786,1.36797,1.20,1.24
2016.02.18 11:02:06.824,1.36785,1.36797,1.82,1.24
2016.02.18 11:02:06.927,1.36786,1.36797,1.20,1.24
2016.02.18 11:02:07.335,1.36785,1.36797,1.82,1.18
2016.02.18 11:02:07.437,1.36784,1.36796,1.20,1.12
2016.02.18 11:02:07.540,1.36782,1.36794,1.12,1.20
2016.02.18 11:02:07.692,1.36779,1.36794,1.12,2.50
2016.02.18 11:02:08.071,1.36778,1.36793,1.12,3.07
2016.02.18 11:02:08.274,1.3678,1.36793,1.57,1.87
2016.02.18 11:02:08.325,1.36782,1.36793,1.12,1.50
2016.02.18 11:02:08.859,1.36782,1.36793,1.12,1.50
2016.02.18 11:02:09.374,1.36782,1.36793,1.12,1.50
2016.02.18 11:02:09.943,1.36784,1.36794,1.20,1.00
2016.02.18 11:02:10.451,1.36786,1.36794,1.12,1.00
2016.02.18 11:02:10.502,1.36786,1.36796,1.12,1.00
2016.02.18 11:02:10.757,1.36787,1.36797,1.12,1.00
2016.02.18 11:02:10.909,1.36786,1.36799,2.25,1.12
2016.02.18 11:02:11.144,1.36786,1.36798,1.12,1.50
2016.02.18 11:02:11.195,1.36784,1.36798,1.12,3.25
2016.02.18 11:02:11.247,1.36784,1.36798,1.12,2.50
2016.02.18 11:02:11.787,1.36783,1.36797,1.87,1.50
2016.02.18 11:02:12.293,1.36783,1.36796,1.87,1.12
2016.02.18 11:02:12.597,1.36783,1.36794,1.37,1.50
2016.02.18 11:02:12.751,1.36778,1.36792,1.20,1.50
2016.02.18 11:02:13.353,1.36777,1.36792,2.25,2.99
2016.02.18 11:02:16.232,1.36777,1.36791,2.25,1.12
2016.02.18 11:02:19.832,1.36778,1.36791,1.95,1.12
2016.02.18 11:02:19.883,1.36782,1.36792,1.07,2.25
2016.02.18 11:02:20.188,1.36787,1.36795,1.82,1.00
2016.02.18 11:02:20.240,1.36787,1.36795,1.07,1.00
2016.02.18 11:02:20.291,1.36786,1.36797,1.12,1.00
2016.02.18 11:02:20.393,1.36786,1.36796,1.12,1.50
2016.02.18 11:02:20.597,1.36783,1.36795,1.87,1.12
2016.02.18 11:02:20.712,1.36783,1.36795,1.87,2.87
2016.02.18 11:02:20.949,1.36782,1.36794,1.12,2.25
2016.02.18 11:02:21.000,1.36782,1.36794,1.10,4.07
2016.02.18 11:02:21.253,1.36781,1.36794,1.50,3.74
2016.02.18 11:02:21.981,1.36781,1.36794,1.50,4.07
2016.02.18 11:02:22.494,1.36781,1.36794,1.87,2.57
2016.02.18 11:02:23.580,1.36782,1.36794,1.50,1.12
2016.02.18 11:02:23.936,1.36782,1.36794,1.12,1.00
2016.02.18 11:02:24.140,1.36784,1.36794,1.10,1.00
2016.02.18 11:02:25.258,1.36786,1.36794,1.00,1.00
2016.02.18 11:02:25.515,1.36782,1.36794,1.12,2.50
2016.02.18 11:02:27.334,1.36782,1.36794,1.12,2.12
2016.02.18 11:02:27.844,1.36782,1.36794,1.12,1.50
2016.02.18 11:02:28.530,1.3678,1.36794,1.82,2.95
2016.02.18 11:02:30.795,1.36779,1.36793,1.12,1.05
2016.02.18 11:02:30.948,1.36779,1.36791,1.12,1.95
2016.02.18 11:02:30.999,1.36778,1.3679,1.20,1.12
2016.02.18 11:02:31.050,1.36778,1.3679,1.20,2.20
2016.02.18 11:02:32.054,1.36778,1.3679,1.20,2.22
2016.02.18 11:02:32.376,1.36778,1.3679,1.50,1.87
2016.02.18 11:02:32.985,1.36777,1.3679,1.12,2.95
2016.02.18 11:02:33.492,1.36777,1.36789,1.12,1.57
2016.02.18 11:02:34.968,1.36776,1.36789,2.32,2.50
2016.02.18 11:02:35.477,1.36776,1.36788,2.32,1.50
2016.02.18 11:02:36.714,1.36776,1.36788,1.57,1.00
2016.02.18 11:02:36.917,1.36779,1.36791,1.10,2.25
2016.02.18 11:02:38.253,1.36779,1.36791,1.37,2.25
2016.02.18 11:02:38.555,1.36781,1.36793,1.87,1.00
2016.02.18 11:02:39.113,1.36781,1.36793,3.00,1.00
2016.02.18 11:02:39.418,1.36781,1.36793,2.62,1.00
2016.02.18 11:02:40.036,1.36781,1.36793,1.82,2.50
2016.02.18 11:02:40.139,1.36781,1.36793,1.20,2.87
2016.02.18 11:02:40.240,1.3678,1.36793,1.75,2.87
2016.02.18 11:02:40.342,1.36778,1.36793,1.87,3.27
2016.02.18 11:02:40.617,1.36778,1.3679,1.87,1.12
2016.02.18 11:02:41.124,1.36776,1.3679,3.75,1.50
2016.02.18 11:02:41.631,1.3678,1.3679,1.10,1.00
2016.02.18 11:02:42.352,1.36779,1.36791,1.07,2.32
2016.02.18 11:02:43.447,1.36779,1.36791,1.37,2.25
2016.02.18 11:02:47.074,1.36782,1.36793,1.47,1.12
2016.02.18 11:02:47.431,1.36782,1.36795,1.57,1.87
2016.02.18 11:02:47.483,1.36782,1.36795,1.87,1.87
2016.02.18 11:02:47.992,1.36782,1.36795,2.62,1.87
2016.02.18 11:02:48.549,1.36784,1.36795,1.47,1.12
2016.02.18 11:02:49.717,1.36784,1.36797,1.87,1.12
2016.02.18 11:02:50.021,1.36784,1.36797,2.25,1.00
2016.02.18 11:02:50.504,1.36784,1.36797,1.95,1.00
2016.02.18 11:02:50.555,1.36786,1.36797,1.00,2.57
2016.02.18 11:02:50.657,1.36784,1.36796,1.00,3.00
2016.02.18 11:02:51.165,1.36781,1.36794,1.12,1.57
2016.02.18 11:02:51.860,1.36781,1.36794,1.00,3.32
2016.02.18 11:02:52.012,1.36779,1.36791,1.57,1.12
2016.02.18 11:02:52.520,1.36779,1.36791,1.85,1.00
2016.02.18 11:02:52.571,1.36779,1.36792,1.85,1.12
2016.02.18 11:02:52.960,1.3678,1.36793,1.20,1.00
2016.02.18 11:02:53.163,1.36782,1.36793,1.00,1.00
2016.02.18 11:02:53.518,1.36781,1.36793,1.85,1.00
2016.02.18 11:02:53.772,1.36781,1.36793,1.50,1.10
2016.02.18 11:02:54.300,1.36781,1.36793,1.75,1.00
2016.02.18 11:02:55.656,1.3678,1.36793,1.85,1.12
2016.02.18 11:02:55.757,1.3678,1.36793,1.20,2.50
2016.02.18 11:02:56.841,1.3678,1.36793,1.20,2.50
2016.02.18 11:02:56.943,1.36781,1.36793,1.00,3.32
2016.02.18 11:03:02.131,1.36777,1.36789,1.20,1.57
2016.02.18 11:03:02.182,1.36779,1.36789,1.00,2.57
2016.02.18 11:03:02.234,1.36776,1.36789,1.50,2.57
2016.02.18 11:03:02.285,1.36776,1.36789,1.50,2.95
2016.02.18 11:03:02.809,1.36773,1.36787,2.25,1.20
2016.02.18 11:03:03.698,1.36773,1.36787,2.25,2.20
2016.02.18 11:03:04.032,1.36774,1.36787,1.20,1.00
2016.02.18 11:03:04.544,1.36773,1.36787,2.25,2.20
2016.02.18 11:03:05.355,1.36773,1.36787,2.25,2.20
2016.02.18 11:03:05.891,1.36773,1.36787,3.00,2.20
2016.02.18 11:03:06.620,1.36775,1.36786,1.00,1.95
2016.02.18 11:03:09.725,1.36773,1.36785,1.75,1.20
2016.02.18 11:03:11.291,1.36773,1.36785,1.75,2.20
2016.02.18 11:03:11.825,1.36773,1.36785,1.82,1.00
2016.02.18 11:03:13.815,1.36774,1.36785,1.00,1.00
2016.02.18 11:03:14.329,1.36773,1.36785,1.75,1.00
2016.02.18 11:03:14.481,1.36776,1.36788,1.00,1.87
2016.02.18 11:03:14.532,1.36777,1.36788,1.07,1.50
2016.02.18 11:03:14.584,1.36777,1.36791,1.82,1.75
2016.02.18 11:03:14.685,1.3678,1.36791,1.50,1.00
2016.02.18 11:03:15.040,1.36786,1.36798,1.85,1.95
2016.02.18 11:03:15.555,1.36785,1.36798,2.25,1.00
2016.02.18 11:03:16.069,1.36785,1.36799,3.00,1.20
2016.02.18 11:03:16.445,1.36785,1.36799,2.25,2.70
2016.02.18 11:03:16.497,1.36785,1.36799,1.87,3.07
2016.02.18 11:03:16.599,1.36785,1.36799,2.25,2.95
2016.02.18 11:03:17.105,1.36785,1.36799,3.00,2.95
2016.02.18 11:03:17.281,1.36785,1.36798,2.32,1.12
2016.02.18 11:03:17.535,1.36785,1.36798,1.85,3.25
2016.02.18 11:03:17.994,1.36782,1.36796,1.95,2.70
2016.02.18 11:03:18.096,1.36783,1.36795,1.10,1.50
2016.02.18 11:03:18.643,1.36783,1.36794,1.10,1.57
2016.02.18 11:03:19.201,1.36783,1.36794,1.10,2.57
2016.02.18 11:03:20.030,1.36781,1.36794,1.50,2.57
2016.02.18 11:03:20.335,1.36783,1.36794,1.10,1.00
2016.02.18 11:03:20.741,1.36785,1.36794,1.00,1.00
2016.02.18 11:03:20.843,1.36786,1.36795,1.57,1.50
2016.02.18 11:03:21.280,1.36785,1.36795,1.12,1.00
2016.02.18 11:03:21.483,1.36784,1.36795,1.10,1.00
2016.02.18 11:03:22.026,1.36783,1.36795,1.82,1.00
2016.02.18 11:03:22.246,1.36783,1.36795,1.95,1.00
2016.02.18 11:03:22.449,1.36785,1.36795,1.00,2.20
2016.02.18 11:03:23.014,1.36785,1.36795,1.00,1.50
2016.02.18 11:03:23.668,1.36783,1.36795,1.57,1.50
2016.02.18 11:03:24.822,1.36782,1.36795,1.87,2.20
2016.02.18 11:03:25.076,1.36782,1.36795,1.12,2.32
2016.02.18 11:03:25.128,1.36782,1.36795,1.37,2.20
2016.02.18 11:03:25.514,1.36783,1.36795,1.85,1.00
2016.02.18 11:03:25.616,1.36784,1.36795,1.00,1.00
2016.02.18 11:03:26.125,1.36783,1.36795,1.57,1.00
2016.02.18 11:03:26.298,1.36785,1.36796,1.85,1.00
2016.02.18 11:03:26.604,1.36786,1.36797,1.20,1.00
2016.02.18 11:03:26.705,1.36787,1.36797,1.00,2.50
2016.02.18 11:03:27.491,1.36785,1.36797,1.57,1.00
2016.02.18 11:03:28.150,1.36784,1.36796,1.57,1.12
2016.02.18 11:03:28.303,1.36784,1.36796,1.20,2.95
2016.02.18 11:03:28.641,1.36783,1.36795,1.82,1.50
2016.02.18 11:03:29.152,1.36782,1.36795,1.87,2.12
2016.02.18 11:03:29.204,1.36782,1.36794,1.10,1.50
2016.02.18 11:03:29.256,1.3678,1.36794,2.25,2.50
2016.02.18 11:03:29.784,1.3678,1.36794,1.87,2.50
2016.02.18 11:03:30.294,1.3678,1.36794,2.25,2.12
2016.02.18 11:03:31.518,1.36783,1.36794,1.37,1.12
2016.02.18 11:03:31.671,1.36782,1.36794,2.25,1.00
2016.02.18 11:03:31.772,1.36782,1.36794,1.87,1.00
2016.02.18 11:03:31.904,1.36782,1.36794,2.25,1.00
2016.02.18 11:03:32.411,1.36785,1.36794,1.00,1.00
2016.02.18 11:03:32.920,1.36784,1.36794,1.10,1.00
2016.02.18 11:03:33.446,1.36785,1.36794,1.00,1.00
2016.02.18 11:03:34.989,1.36785,1.36795,1.57,1.00
2016.02.18 11:03:35.572,1.36785,1.36795,1.57,1.00
2016.02.18 11:03:36.092,1.36785,1.36795,1.85,1.00
2016.02.18 11:03:36.345,1.36785,1.36795,1.20,1.00
2016.02.18 11:03:36.879,1.36784,1.36795,1.57,1.00
2016.02.18 11:03:38.143,1.36784,1.36795,1.07,1.00
