2016.02.24 04:02:23.889,1.38121,1.38137,1.12,2.25
2016.02.24 04:02:24.041,1.3812,1.38137,1.57,1.95
2016.02.24 04:02:24.193,1.3812,1.38137,1.87,1.87
2016.02.24 04:02:24.295,1.3812,1.38136,1.57,1.20
2016.02.24 04:02:24.631,1.3812,1.38134,1.57,1.00
2016.02.24 04:02:25.187,1.3812,1.38134,1.87,1.00
2016.02.24 04:02:29.224,1.3812,1.38135,1.87,1.00
2016.02.24 04:02:29.478,1.3812,1.38135,1.57,1.00
2016.02.24 04:02:29.681,1.3812,1.38135,2.62,1.00
2016.02.24 04:02:30.200,1.3812,1.38136,2.62,1.12
2016.02.24 04:02:30.967,1.3812,1.38136,2.62,1.12
2016.02.24 04:02:33.580,1.3812,1.38136,1.57,1.12
2016.02.24 04:02:33.631,1.38121,1.38134,1.07,1.00
2016.02.24 04:02:33.937,1.38121,1.38135,1.37,1.00
2016.02.24 04:02:34.528,1.38121,1.38135,1.37,1.00
2016.02.24 04:02:37.022,1.38121,1.38135,1.37,1.00
2016.02.24 04:02:38.048,1.3812,1.38135,1.87,1.00
2016.02.24 04:02:40.360,1.38121,1.38136,1.12,1.00
2016.02.24 04:02:40.962,1.38121,1.38136,1.37,1.00
2016.02.24 04:02:41.507,1.38121,1.38136,1.37,1.00
2016.02.24 04:02:44.048,1.38119,1.38135,2.62,1.00
2016.02.24 04:02:44.200,1.38118,1.38133,1.50,1.75
2016.02.24 04:02:44.403,1.38117,1.38131,1.00,1.20
2016.02.24 04:02:44.913,1.38115,1.3813,1.07,1.50
2016.02.24 04:02:45.431,1.38115,1.3813,1.10,1.50
2016.02.24 04:02:46.975,1.38117,1.3813,1.87,1.50
2016.02.24 04:02:47.280,1.38117,1.38132,2.32,1.50
2016.02.24 04:02:47.815,1.38117,1.38132,1.10,1.50
2016.02.24 04:02:47.916,1.38117,1.38132,1.95,1.50
2016.02.24 04:02:50.739,1.38117,1.38133,2.32,3.07
2016.02.24 04:02:51.242,1.38118,1.38133,1.57,1.85
2016.02.24 04:02:56.560,1.38117,1.38133,3.07,1.85
2016.02.24 04:02:56.865,1.38117,1.38133,2.32,2.32
2016.02.24 04:02:58.911,1.38117,1.38133,3.07,2.25
2016.02.24 04:02:59.395,1.38117,1.38132,2.32,1.50
2016.02.24 04:03:01.981,1.38117,1.38133,3.07,1.75
2016.02.24 04:03:03.045,1.38119,1.38133,1.82,1.75
2016.02.24 04:03:03.551,1.38119,1.38133,1.82,1.75
2016.02.24 04:03:06.731,1.38119,1.38133,1.87,1.75
2016.02.24 04:03:07.379,1.38119,1.38133,1.82,1.75
2016.02.24 04:03:07.898,1.38119,1.38133,1.87,1.75
2016.02.24 04:03:12.521,1.38119,1.38133,1.85,1.75
2016.02.24 04:03:26.228,1.38119,1.38133,1.87,1.75
2016.02.24 04:03:26.279,1.38119,1.38133,1.87,1.00
2016.02.24 04:03:26.330,1.38119,1.38135,1.12,1.12
2016.02.24 04:03:26.483,1.38122,1.38136,1.87,1.37
2016.02.24 04:03:27.077,1.38125,1.3814,2.32,1.50
2016.02.24 04:03:28.588,1.38126,1.3814,1.50,1.00
2016.02.24 04:03:28.924,1.38125,1.3814,1.20,1.12
2016.02.24 04:03:29.380,1.38123,1.38139,1.57,1.95
2016.02.24 04:03:31.758,1.38123,1.38139,1.57,1.87
2016.02.24 04:03:36.167,1.38123,1.38139,1.10,2.70
2016.02.24 04:03:39.225,1.38124,1.38139,1.00,2.70
2016.02.24 04:03:39.327,1.38124,1.38139,1.07,2.62
2016.02.24 04:03:39.580,1.38125,1.38141,1.10,2.62
2016.02.24 04:03:39.631,1.38127,1.38141,1.00,1.12
2016.02.24 04:03:39.683,1.38127,1.38141,1.10,1.00
2016.02.24 04:03:40.192,1.38127,1.38141,1.10,1.37
2016.02.24 04:03:41.582,1.38127,1.38141,1.00,1.00
2016.02.24 04:03:42.683,1.38124,1.3814,1.57,1.87
2016.02.24 04:03:43.252,1.38123,1.38139,1.57,1.12
2016.02.24 04:03:49.885,1.38123,1.3814,2.62,2.25
2016.02.24 04:03:50.407,1.38125,1.3814,1.10,2.25
2016.02.24 04:03:51.221,1.38125,1.3814,1.57,1.12
2016.02.24 04:03:51.736,1.38128,1.3814,1.00,1.00
2016.02.24 04:03:54.203,1.38126,1.3814,1.20,1.75
2016.02.24 04:03:57.025,1.38125,1.3814,1.20,1.87
2016.02.24 04:03:59.620,1.38126,1.38138,1.00,1.12
2016.02.24 04:04:01.449,1.38126,1.3814,1.10,1.00
2016.02.24 04:04:04.976,1.38127,1.38141,1.00,1.57
2016.02.24 04:04:06.018,1.38125,1.38141,1.57,3.07
2016.02.24 04:04:07.418,1.38125,1.38133,1.57,1.00
2016.02.24 04:04:08.169,1.38125,1.38132,1.57,1.00
2016.02.24 04:04:12.413,1.38126,1.38132,1.00,1.00
2016.02.24 04:04:12.463,1.38126,1.38135,1.00,1.00
2016.02.24 04:04:17.846,1.38125,1.38135,1.57,1.00
2016.02.24 04:04:18.068,1.38125,1.38133,1.10,1.00
2016.02.24 04:04:24.379,1.38125,1.38132,1.10,1.00
2016.02.24 04:04:35.030,1.38123,1.38131,1.95,1.00
2016.02.24 04:04:38.883,1.38123,1.38133,1.95,1.00
2016.02.24 04:04:45.890,1.38123,1.38133,1.20,1.00
2016.02.24 04:04:47.910,1.38122,1.38133,2.32,1.00
2016.02.24 04:04:50.725,1.38121,1.38128,1.20,1.00
2016.02.24 04:04:51.030,1.38114,1.3812,1.12,1.00
2016.02.24 04:04:51.334,1.38107,1.38114,1.57,1.00
2016.02.24 04:04:51.537,1.38107,1.38115,1.37,1.00
2016.02.24 04:04:51.739,1.38107,1.38114,1.50,1.00
2016.02.24 04:04:52.270,1.38108,1.38115,1.07,1.00
2016.02.24 04:04:57.206,1.38107,1.38114,1.87,1.00
2016.02.24 04:04:57.359,1.38106,1.38116,1.87,1.00
2016.02.24 04:04:57.512,1.38106,1.38114,1.87,1.00
2016.02.24 04:04:58.018,1.38107,1.38115,1.07,1.00
2016.02.24 04:04:58.647,1.38106,1.38115,1.57,1.00
2016.02.24 04:05:01.784,1.38107,1.38116,1.57,1.00
2016.02.24 04:05:02.856,1.38107,1.38114,1.07,1.00
2016.02.24 04:05:05.504,1.38105,1.38113,1.87,1.00
2016.02.24 04:05:09.154,1.38105,1.38114,1.87,1.00
2016.02.24 04:05:09.205,1.38105,1.38114,1.57,1.00
2016.02.24 04:05:10.570,1.38105,1.38113,1.07,1.00
2016.02.24 04:05:11.077,1.38104,1.38114,1.20,1.00
2016.02.24 04:05:11.583,1.38104,1.38113,1.20,1.00
2016.02.24 04:05:14.645,1.38104,1.38112,1.57,1.00
2016.02.24 04:05:15.158,1.38104,1.38112,1.20,1.00
2016.02.24 04:05:18.130,1.38103,1.38112,1.10,1.00
2016.02.24 04:05:19.181,1.38103,1.38111,1.10,1.00
2016.02.24 04:05:19.696,1.38101,1.38112,1.95,1.00
2016.02.24 04:05:28.377,1.38101,1.38108,1.57,1.00
2016.02.24 04:05:28.580,1.38098,1.38108,1.10,1.00
2016.02.24 04:05:28.631,1.38097,1.38106,1.07,1.00
2016.02.24 04:05:28.935,1.38096,1.38104,1.57,1.00
2016.02.24 04:05:29.238,1.38096,1.38104,1.37,1.00
2016.02.24 04:05:29.942,1.38096,1.38103,1.37,1.00
2016.02.24 04:05:31.500,1.38096,1.38105,1.87,1.00
2016.02.24 04:05:32.617,1.38098,1.38106,1.07,1.00
2016.02.24 04:05:32.669,1.38098,1.38109,1.37,1.00
2016.02.24 04:05:36.490,1.38098,1.38109,1.07,1.00
2016.02.24 04:05:39.060,1.38098,1.38107,1.10,1.00
2016.02.24 04:05:44.438,1.38099,1.38111,1.50,1.00
2016.02.24 04:05:44.702,1.38103,1.38116,1.20,1.00
2016.02.24 04:05:45.006,1.38105,1.38114,1.20,1.00
2016.02.24 04:05:49.211,1.38106,1.38115,1.20,1.00
2016.02.24 04:05:51.264,1.38106,1.38116,1.20,1.00
2016.02.24 04:05:51.748,1.38109,1.38116,1.00,1.00
2016.02.24 04:05:51.849,1.38109,1.38118,1.57,1.00
2016.02.24 04:05:51.900,1.38111,1.38118,1.00,1.00
2016.02.24 04:05:52.861,1.38113,1.38118,1.00,1.00
2016.02.24 04:05:53.108,1.38117,1.38132,1.07,1.75
2016.02.24 04:05:53.210,1.38117,1.38132,1.20,1.00
2016.02.24 04:05:53.464,1.38119,1.38134,1.07,1.75
2016.02.24 04:05:53.617,1.38119,1.38134,2.32,1.00
2016.02.24 04:05:54.129,1.38122,1.38135,1.10,1.00
2016.02.24 04:05:54.638,1.38122,1.38134,1.10,1.00
2016.02.24 04:05:55.590,1.38122,1.38135,1.10,1.50
2016.02.24 04:06:08.947,1.38122,1.38135,1.07,1.12
2016.02.24 04:06:11.184,1.38122,1.38135,1.07,1.50
2016.02.24 04:06:11.387,1.38121,1.38135,1.50,1.12
2016.02.24 04:06:11.935,1.3812,1.38135,1.50,2.70
2016.02.24 04:06:12.446,1.3812,1.38135,2.70,1.57
2016.02.24 04:06:15.273,1.3812,1.38133,1.95,1.00
2016.02.24 04:06:20.219,1.38122,1.38133,1.00,1.00
2016.02.24 04:06:20.424,1.3812,1.38133,1.12,1.00
2016.02.24 04:06:21.132,1.38119,1.38131,1.20,1.00
2016.02.24 04:06:21.439,1.38115,1.38124,1.07,1.00
2016.02.24 04:06:21.878,1.38115,1.38124,1.10,1.00
2016.02.24 04:06:22.427,1.38113,1.38124,1.57,1.00
2016.02.24 04:06:28.302,1.38112,1.38123,1.00,1.00
2016.02.24 04:06:28.813,1.38109,1.38122,2.32,1.00
2016.02.24 04:06:37.220,1.38111,1.38121,1.12,1.00
2016.02.24 04:06:37.737,1.38111,1.38122,1.00,1.00
2016.02.24 04:06:38.244,1.38108,1.38122,2.32,1.00
2016.02.24 04:06:40.853,1.38107,1.38122,1.57,1.50
2016.02.24 04:06:40.955,1.38105,1.38114,2.62,1.00
2016.02.24 04:06:41.259,1.38101,1.38111,1.95,1.00
2016.02.24 04:06:45.773,1.38101,1.38113,1.95,1.00
2016.02.24 04:06:46.381,1.38101,1.38112,1.45,1.00
2016.02.24 04:06:48.732,1.38101,1.38111,1.45,1.00
2016.02.24 04:06:48.857,1.38101,1.38113,1.45,1.00
2016.02.24 04:06:48.960,1.38099,1.38106,1.12,1.00
2016.02.24 04:06:49.177,1.38097,1.38106,1.07,1.00
2016.02.24 04:06:49.683,1.38096,1.38105,1.07,1.00
2016.02.24 04:06:51.675,1.38096,1.38104,1.07,1.00
2016.02.24 04:06:55.036,1.38094,1.38104,1.82,1.00
2016.02.24 04:06:59.166,1.38096,1.38104,1.00,1.00
2016.02.24 04:06:59.217,1.38094,1.38106,2.62,1.00
2016.02.24 04:07:00.957,1.38094,1.38104,2.62,1.00
2016.02.24 04:07:01.312,1.38099,1.38105,1.00,1.00
2016.02.24 04:07:03.292,1.38101,1.38111,1.07,1.00
2016.02.24 04:07:03.395,1.38102,1.38111,1.37,1.00
2016.02.24 04:07:03.496,1.38103,1.38113,1.12,1.00
2016.02.24 04:07:04.038,1.38103,1.38114,1.07,1.00
2016.02.24 04:07:07.337,1.38103,1.38113,1.07,1.00
2016.02.24 04:07:07.946,1.38103,1.38114,1.07,1.00
2016.02.24 04:07:08.788,1.38103,1.38113,1.07,1.00
2016.02.24 04:07:09.424,1.38103,1.38114,1.07,1.00
2016.02.24 04:07:10.739,1.38103,1.38113,1.07,1.00
2016.02.24 04:07:11.269,1.38103,1.38113,1.10,1.00
2016.02.24 04:07:16.801,1.38103,1.38112,1.10,1.00
2016.02.24 04:07:18.343,1.38103,1.38112,1.07,1.00
2016.02.24 04:07:22.212,1.38103,1.38111,1.07,1.00
2016.02.24 04:07:27.929,1.38103,1.38112,1.07,1.00
2016.02.24 04:07:28.233,1.38103,1.3811,1.10,1.00
2016.02.24 04:07:28.486,1.38102,1.38112,1.45,1.00
2016.02.24 04:07:30.777,1.38102,1.38111,1.45,1.00
2016.02.24 04:07:30.929,1.38102,1.38111,1.50,1.00
2016.02.24 04:07:31.432,1.38102,1.38112,1.50,1.00
2016.02.24 04:07:32.906,1.38102,1.38112,1.57,1.00
2016.02.24 04:07:33.552,1.38102,1.38112,1.50,1.00
2016.02.24 04:07:34.216,1.38102,1.38112,1.45,1.00
2016.02.24 04:07:35.172,1.38103,1.38112,1.00,1.00
2016.02.24 04:07:35.711,1.38102,1.38112,1.12,1.00
2016.02.24 04:07:37.737,1.381,1.38111,1.85,1.00
2016.02.24 04:07:54.901,1.38101,1.38112,1.50,1.00
2016.02.24 04:08:08.430,1.38097,1.3811,3.75,1.00
2016.02.24 04:08:08.633,1.3809,1.38103,2.25,1.00
2016.02.24 04:08:08.735,1.3809,1.381,1.50,1.00
2016.02.24 04:08:08.836,1.38088,1.38099,1.57,1.00
2016.02.24 04:08:09.261,1.38088,1.38097,1.00,1.00
2016.02.24 04:08:09.836,1.38088,1.38096,1.00,1.00
2016.02.24 04:08:15.365,1.38086,1.38096,2.32,1.00
2016.02.24 04:08:15.669,1.38086,1.38094,2.32,1.00
2016.02.24 04:08:18.526,1.38086,1.38095,1.07,1.00
2016.02.24 04:08:18.864,1.38082,1.38093,1.87,1.00
2016.02.24 04:08:19.370,1.38082,1.38094,1.82,1.00
2016.02.24 04:08:24.614,1.38083,1.38094,1.95,1.00
2016.02.24 04:08:24.665,1.38083,1.38094,2.32,1.00
2016.02.24 04:08:25.121,1.38086,1.38094,1.07,1.00
2016.02.24 04:08:30.501,1.38086,1.38095,1.07,1.00
2016.02.24 04:08:35.822,1.38086,1.38096,1.45,1.00
2016.02.24 04:08:40.806,1.38086,1.38096,2.32,1.00
2016.02.24 04:08:45.520,1.38086,1.38096,2.32,1.00
2016.02.24 04:08:46.457,1.38087,1.38097,1.95,1.00
2016.02.24 04:08:47.926,1.38087,1.38095,1.95,1.00
2016.02.24 04:08:50.524,1.38089,1.38103,1.12,1.57
2016.02.24 04:08:50.626,1.38091,1.38103,1.12,1.07
2016.02.24 04:08:50.880,1.38097,1.38111,1.50,2.32
2016.02.24 04:08:50.982,1.38098,1.38111,1.07,1.12
2016.02.24 04:08:51.291,1.38099,1.38113,1.87,1.00
2016.02.24 04:08:51.544,1.38099,1.38111,1.12,1.00
2016.02.24 04:08:52.051,1.38099,1.3811,1.00,1.00
2016.02.24 04:08:52.559,1.38099,1.38111,1.00,1.00
2016.02.24 04:08:54.958,1.38099,1.38113,1.00,1.10
2016.02.24 04:08:57.190,1.38099,1.38113,1.07,1.00
2016.02.24 04:08:58.638,1.381,1.38113,1.95,1.00
2016.02.24 04:09:00.762,1.381,1.38113,1.95,1.00
2016.02.24 04:09:01.292,1.381,1.38112,1.95,1.00
2016.02.24 04:09:02.641,1.381,1.38112,1.95,1.00
2016.02.24 04:09:03.302,1.381,1.38112,1.95,1.00
2016.02.24 04:09:05.457,1.381,1.38112,1.95,1.00
2016.02.24 04:09:05.508,1.381,1.38114,2.32,1.10
2016.02.24 04:09:05.660,1.38101,1.38114,3.07,1.00
2016.02.24 04:09:06.667,1.38102,1.38114,1.45,1.00
2016.02.24 04:09:08.460,1.38102,1.38114,1.82,1.00
2016.02.24 04:09:10.473,1.38102,1.38114,1.87,1.00
2016.02.24 04:09:13.085,1.38102,1.38114,3.07,1.00
2016.02.24 04:09:13.681,1.38102,1.38114,3.07,1.00
2016.02.24 04:09:17.302,1.38102,1.38113,3.07,1.00
2016.02.24 04:09:26.709,1.38102,1.38113,1.50,1.00
2016.02.24 04:09:28.073,1.38101,1.38109,1.00,1.00
2016.02.24 04:09:28.297,1.38099,1.38109,1.00,1.00
2016.02.24 04:09:28.804,1.38098,1.3811,1.10,1.00
2016.02.24 04:09:29.023,1.38098,1.38112,1.10,1.00
2016.02.24 04:09:29.378,1.38097,1.38104,1.57,1.00
2016.02.24 04:09:29.696,1.38096,1.38103,1.00,1.00
2016.02.24 04:09:30.206,1.38096,1.38102,1.00,1.00
2016.02.24 04:09:35.117,1.38094,1.38102,2.32,1.00
2016.02.24 04:09:35.648,1.38094,1.38101,1.20,1.00
2016.02.24 04:09:36.340,1.38094,1.38101,1.47,1.00
2016.02.24 04:09:41.565,1.38095,1.38101,1.87,1.00
2016.02.24 04:09:45.858,1.38095,1.38103,1.87,1.00
2016.02.24 04:09:52.674,1.38095,1.38103,1.50,1.00
2016.02.24 04:09:52.827,1.38096,1.38111,1.50,1.57
2016.02.24 04:09:52.980,1.38095,1.38111,1.82,1.07
2016.02.24 04:09:53.249,1.38096,1.3811,1.20,1.07
2016.02.24 04:09:53.300,1.38094,1.3811,1.20,1.57
2016.02.24 04:09:53.402,1.38094,1.3811,1.47,1.57
2016.02.24 04:09:53.504,1.38097,1.3811,1.00,1.10
2016.02.24 04:09:54.018,1.38095,1.38111,2.32,1.57
2016.02.24 04:10:02.916,1.38097,1.38111,1.00,1.10
