2016.02.15 15:01:33.825,1.38236,1.38248,1.12,2.70
2016.02.15 15:01:34.590,1.38236,1.38248,1.00,2.25
2016.02.15 15:01:36.124,1.38242,1.38249,1.00,1.00
2016.02.15 15:01:36.226,1.38243,1.38253,1.00,1.12
2016.02.15 15:01:36.436,1.38243,1.38256,1.12,2.32
2016.02.15 15:01:36.639,1.38243,1.38255,1.12,1.12
2016.02.15 15:01:36.741,1.38244,1.38256,1.00,2.32
2016.02.15 15:01:41.035,1.38244,1.38255,1.00,1.00
2016.02.15 15:01:42.256,1.38244,1.38256,1.12,1.95
2016.02.15 15:01:42.358,1.38242,1.38255,1.57,2.62
2016.02.15 15:01:42.697,1.38238,1.38249,1.50,1.20
2016.02.15 15:01:43.213,1.38238,1.38249,1.00,1.57
2016.02.15 15:01:44.467,1.38238,1.38247,1.00,1.47
2016.02.15 15:01:44.569,1.38238,1.38249,1.00,1.95
2016.02.15 15:01:46.837,1.38236,1.38249,1.37,1.95
2016.02.15 15:01:46.939,1.38235,1.38249,1.20,1.95
2016.02.15 15:01:46.990,1.38235,1.38246,1.12,1.07
2016.02.15 15:01:47.294,1.38232,1.38243,1.50,1.10
2016.02.15 15:01:48.772,1.38234,1.38245,1.00,1.00
2016.02.15 15:01:49.281,1.38234,1.38246,1.50,1.00
2016.02.15 15:01:49.600,1.38234,1.38244,1.00,1.00
2016.02.15 15:01:49.651,1.38234,1.38246,1.50,1.00
2016.02.15 15:01:49.868,1.38234,1.38245,1.00,1.12
2016.02.15 15:01:50.173,1.38234,1.38247,1.50,1.95
2016.02.15 15:01:50.780,1.38234,1.38245,1.00,1.37
2016.02.15 15:01:52.771,1.38234,1.38247,1.00,1.95
2016.02.15 15:01:53.277,1.38234,1.38247,1.50,1.95
2016.02.15 15:01:53.885,1.3824,1.38247,1.00,1.20
2016.02.15 15:01:53.987,1.3824,1.38249,1.00,1.95
2016.02.15 15:01:54.089,1.3824,1.38252,1.00,1.12
2016.02.15 15:01:54.140,1.3824,1.38253,1.00,2.70
2016.02.15 15:01:54.191,1.3824,1.38251,1.00,1.12
2016.02.15 15:01:56.999,1.3824,1.38248,1.00,1.00
2016.02.15 15:01:57.101,1.3824,1.38252,1.00,2.25
2016.02.15 15:01:58.171,1.38238,1.38251,1.20,1.57
2016.02.15 15:02:00.308,1.38238,1.38249,1.10,1.12
2016.02.15 15:02:01.207,1.38238,1.38251,1.10,1.95
2016.02.15 15:02:03.386,1.38238,1.3825,1.00,1.20
2016.02.15 15:02:03.893,1.38238,1.38249,1.00,1.10
2016.02.15 15:02:06.521,1.38238,1.38249,1.00,1.47
2016.02.15 15:02:07.305,1.38238,1.3825,1.12,1.45
2016.02.15 15:02:07.843,1.38238,1.38249,1.00,1.37
2016.02.15 15:02:08.315,1.38239,1.38251,1.00,1.20
2016.02.15 15:02:08.909,1.38239,1.38253,1.12,1.50
2016.02.15 15:02:09.959,1.38241,1.38253,1.00,1.50
2016.02.15 15:02:10.146,1.38242,1.38255,1.12,1.57
2016.02.15 15:02:10.653,1.38242,1.38255,1.20,1.57
2016.02.15 15:02:11.160,1.38242,1.38255,1.12,1.57
2016.02.15 15:02:11.810,1.38242,1.38256,1.50,1.57
2016.02.15 15:02:11.912,1.38242,1.38255,1.37,1.47
2016.02.15 15:02:12.014,1.38243,1.38255,1.00,1.10
2016.02.15 15:02:12.115,1.38242,1.38255,1.37,1.47
2016.02.15 15:02:12.693,1.38242,1.38254,1.12,1.37
2016.02.15 15:02:13.002,1.38244,1.38255,1.12,1.20
2016.02.15 15:02:13.104,1.38244,1.38256,1.37,1.45
2016.02.15 15:02:13.627,1.38244,1.38255,1.00,1.10
2016.02.15 15:02:14.441,1.38244,1.38256,1.12,1.95
2016.02.15 15:02:16.866,1.38244,1.38256,1.12,1.20
2016.02.15 15:02:18.133,1.38243,1.38255,1.20,1.47
2016.02.15 15:02:18.473,1.38236,1.38248,1.50,1.10
2016.02.15 15:02:18.625,1.38236,1.38248,1.12,2.70
2016.02.15 15:02:18.931,1.38238,1.38249,1.00,1.95
2016.02.15 15:02:19.437,1.38238,1.3825,1.12,1.20
2016.02.15 15:02:19.944,1.38239,1.38252,1.00,1.20
2016.02.15 15:02:20.452,1.3824,1.38252,1.00,1.20
2016.02.15 15:02:21.965,1.3824,1.38251,1.00,1.20
2016.02.15 15:02:22.067,1.38238,1.38251,1.57,2.70
2016.02.15 15:02:22.373,1.38238,1.38249,1.00,2.62
2016.02.15 15:02:22.880,1.38238,1.38249,1.00,2.32
2016.02.15 15:02:23.465,1.38238,1.38249,1.00,1.95
2016.02.15 15:02:24.946,1.38238,1.38249,1.95,1.50
2016.02.15 15:02:27.664,1.38238,1.38248,1.10,1.00
2016.02.15 15:02:28.024,1.38236,1.38247,1.87,1.12
2016.02.15 15:02:28.076,1.38236,1.38248,1.50,1.87
2016.02.15 15:02:28.127,1.38236,1.38248,1.50,2.25
2016.02.15 15:02:28.228,1.38236,1.38247,1.00,1.57
2016.02.15 15:02:28.736,1.38236,1.38247,1.00,2.70
2016.02.15 15:02:29.011,1.38232,1.38243,1.50,1.00
2016.02.15 15:02:29.062,1.38232,1.38243,1.00,1.87
2016.02.15 15:02:29.164,1.38233,1.38244,1.12,1.47
2016.02.15 15:02:29.266,1.38235,1.38246,1.37,1.07
2016.02.15 15:02:29.369,1.38235,1.38247,1.00,2.32
2016.02.15 15:02:29.879,1.38234,1.38247,1.20,1.57
2016.02.15 15:02:30.083,1.38234,1.38247,1.87,1.45
2016.02.15 15:02:30.286,1.38234,1.38247,1.12,1.57
2016.02.15 15:02:30.392,1.38234,1.38247,1.87,1.45
2016.02.15 15:02:30.913,1.38234,1.38247,1.37,1.95
2016.02.15 15:02:32.712,1.38234,1.38247,1.57,1.57
2016.02.15 15:02:33.507,1.38234,1.38247,1.57,1.57
2016.02.15 15:02:34.017,1.38234,1.38247,1.20,1.57
2016.02.15 15:02:34.322,1.38236,1.38247,1.00,2.32
2016.02.15 15:02:34.841,1.38237,1.38248,1.00,1.37
2016.02.15 15:02:35.096,1.38237,1.38249,1.00,3.07
2016.02.15 15:02:35.198,1.38237,1.38246,1.00,1.00
2016.02.15 15:02:35.701,1.38237,1.38249,1.00,3.45
2016.02.15 15:02:38.313,1.38237,1.38248,1.00,1.20
2016.02.15 15:02:39.728,1.38237,1.38248,1.00,2.70
2016.02.15 15:02:40.235,1.38237,1.38248,1.37,1.95
2016.02.15 15:02:40.742,1.38237,1.38248,1.12,1.57
2016.02.15 15:02:41.267,1.38237,1.38248,1.50,1.20
2016.02.15 15:02:41.774,1.38237,1.38248,1.50,1.20
2016.02.15 15:02:42.283,1.38238,1.38247,1.00,1.00
2016.02.15 15:02:42.537,1.38238,1.38251,1.12,1.12
2016.02.15 15:02:42.641,1.38238,1.38252,1.87,1.75
2016.02.15 15:02:43.192,1.38239,1.38252,1.12,1.87
2016.02.15 15:02:43.699,1.38239,1.38251,1.00,1.20
2016.02.15 15:02:44.245,1.38236,1.38251,2.25,3.75
2016.02.15 15:02:44.348,1.38236,1.38248,1.12,1.37
2016.02.15 15:02:44.449,1.38236,1.3825,1.50,1.87
2016.02.15 15:02:44.853,1.38236,1.38249,1.12,1.12
2016.02.15 15:02:45.361,1.38236,1.38249,1.37,1.45
2016.02.15 15:02:45.666,1.38239,1.38249,1.00,1.45
2016.02.15 15:02:46.219,1.38239,1.3825,1.00,1.12
2016.02.15 15:02:48.265,1.38239,1.38249,1.00,1.20
2016.02.15 15:02:48.811,1.38239,1.3825,1.00,1.50
2016.02.15 15:02:51.258,1.38239,1.3825,1.00,1.07
2016.02.15 15:02:51.793,1.3824,1.38252,1.00,1.12
2016.02.15 15:02:52.249,1.38242,1.38252,1.00,1.12
2016.02.15 15:02:52.842,1.38242,1.38254,1.00,1.87
2016.02.15 15:02:53.351,1.38242,1.38251,1.00,1.20
2016.02.15 15:02:53.454,1.38242,1.38251,1.00,1.10
2016.02.15 15:02:53.983,1.38242,1.38251,1.00,1.20
2016.02.15 15:02:54.186,1.38242,1.38253,1.00,2.25
2016.02.15 15:02:54.696,1.38242,1.38252,1.00,1.45
2016.02.15 15:02:55.202,1.38242,1.38253,1.00,1.20
2016.02.15 15:02:56.902,1.38242,1.38255,1.50,1.50
2016.02.15 15:02:57.412,1.38242,1.38253,1.00,1.47
2016.02.15 15:02:57.920,1.38241,1.38253,1.50,1.87
2016.02.15 15:02:58.174,1.38241,1.38253,1.50,2.32
2016.02.15 15:02:58.225,1.38243,1.38253,1.00,1.57
2016.02.15 15:02:58.529,1.38244,1.38254,1.37,1.00
2016.02.15 15:02:59.035,1.38244,1.38254,1.50,1.00
2016.02.15 15:02:59.341,1.38246,1.38254,1.00,1.00
2016.02.15 15:02:59.494,1.38247,1.38257,1.00,1.10
2016.02.15 15:02:59.546,1.3825,1.38259,1.00,1.50
2016.02.15 15:02:59.690,1.38251,1.38265,1.95,1.95
2016.02.15 15:02:59.791,1.38255,1.38264,1.00,1.37
2016.02.15 15:02:59.893,1.38255,1.38267,1.00,3.00
2016.02.15 15:03:00.248,1.38257,1.38268,1.00,2.25
2016.02.15 15:03:00.971,1.38257,1.38269,1.50,1.12
2016.02.15 15:03:01.022,1.38257,1.38269,1.50,1.10
2016.02.15 15:03:01.276,1.38257,1.38268,1.00,1.37
2016.02.15 15:03:01.581,1.38254,1.38259,1.20,1.50
2016.02.15 15:03:01.888,1.3825,1.38258,1.07,1.75
2016.02.15 15:03:01.990,1.38251,1.38263,1.20,2.62
2016.02.15 15:03:02.041,1.38251,1.38264,1.12,1.57
2016.02.15 15:03:02.549,1.38251,1.38264,1.00,1.20
2016.02.15 15:03:02.892,1.38248,1.3826,1.50,1.57
2016.02.15 15:03:03.399,1.38248,1.38261,1.00,1.20
2016.02.15 15:03:03.703,1.38252,1.38264,1.00,2.25
2016.02.15 15:03:04.221,1.38252,1.38265,1.50,1.20
2016.02.15 15:03:04.729,1.38253,1.38265,1.50,1.10
2016.02.15 15:03:05.245,1.38253,1.38264,1.00,1.00
2016.02.15 15:03:05.702,1.38254,1.38266,1.37,1.57
2016.02.15 15:03:06.249,1.38254,1.38265,1.00,1.00
2016.02.15 15:03:06.706,1.38256,1.38266,1.00,1.12
2016.02.15 15:03:07.064,1.38258,1.38266,1.00,1.12
2016.02.15 15:03:07.115,1.38258,1.38269,1.00,1.12
2016.02.15 15:03:07.624,1.38259,1.3827,1.00,1.45
2016.02.15 15:03:08.239,1.38259,1.3827,1.37,1.07
2016.02.15 15:03:08.748,1.38259,1.38272,1.12,1.50
2016.02.15 15:03:09.278,1.3826,1.38272,1.00,1.50
2016.02.15 15:03:09.786,1.3826,1.38273,1.50,1.82
2016.02.15 15:03:10.925,1.3826,1.38273,1.12,2.32
2016.02.15 15:03:11.303,1.38263,1.38272,1.00,1.12
2016.02.15 15:03:11.404,1.38263,1.38273,1.12,1.45
2016.02.15 15:03:12.107,1.38263,1.38273,1.00,1.45
2016.02.15 15:03:12.212,1.38263,1.38273,1.00,1.10
2016.02.15 15:03:12.668,1.38263,1.38274,1.00,1.37
2016.02.15 15:03:13.204,1.38263,1.38274,1.00,1.12
2016.02.15 15:03:13.711,1.38263,1.38275,1.50,1.87
2016.02.15 15:03:13.813,1.38263,1.38275,1.87,1.20
2016.02.15 15:03:14.242,1.38264,1.38275,1.12,2.62
2016.02.15 15:03:17.493,1.38263,1.38275,1.00,1.87
2016.02.15 15:03:18.024,1.38263,1.38275,1.12,2.70
2016.02.15 15:03:18.278,1.38259,1.38271,1.12,1.45
2016.02.15 15:03:18.331,1.38255,1.3827,1.95,1.85
2016.02.15 15:03:18.636,1.3825,1.38263,1.12,2.32
2016.02.15 15:03:18.880,1.3825,1.3826,1.12,1.00
2016.02.15 15:03:19.185,1.38252,1.38261,1.00,1.57
2016.02.15 15:03:19.339,1.38248,1.38261,1.87,1.47
2016.02.15 15:03:19.889,1.38248,1.38259,1.00,1.00
2016.02.15 15:03:20.143,1.38248,1.3826,1.87,1.20
2016.02.15 15:03:20.245,1.38248,1.38259,1.00,1.00
2016.02.15 15:03:20.651,1.38252,1.3826,1.00,1.95
2016.02.15 15:03:20.753,1.38252,1.38263,1.00,1.50
2016.02.15 15:03:20.932,1.38252,1.38266,1.12,3.45
2016.02.15 15:03:21.238,1.38254,1.38266,1.00,1.20
2016.02.15 15:03:21.543,1.38255,1.38268,1.12,1.95
2016.02.15 15:03:21.645,1.38259,1.38267,1.00,1.37
2016.02.15 15:03:21.747,1.38259,1.38268,1.00,1.37
2016.02.15 15:03:22.251,1.38259,1.3827,1.37,1.20
2016.02.15 15:03:22.758,1.38259,1.38271,1.12,1.47
2016.02.15 15:03:22.860,1.38261,1.38271,1.00,1.47
2016.02.15 15:03:22.961,1.38259,1.38271,1.12,1.45
2016.02.15 15:03:23.493,1.3826,1.38271,1.50,1.20
2016.02.15 15:03:26.577,1.3826,1.38272,2.25,1.12
2016.02.15 15:03:27.132,1.3826,1.38273,2.25,1.50
2016.02.15 15:03:27.641,1.38262,1.38274,1.12,2.25
2016.02.15 15:03:28.165,1.38262,1.38274,1.87,1.95
2016.02.15 15:03:28.673,1.38262,1.38273,1.00,1.10
2016.02.15 15:03:29.077,1.38262,1.38273,1.00,1.47
2016.02.15 15:03:29.179,1.38262,1.38274,1.12,1.20
2016.02.15 15:03:29.281,1.38262,1.38274,1.12,1.95
2016.02.15 15:03:29.796,1.38262,1.38273,1.00,1.20
2016.02.15 15:03:30.304,1.38262,1.38274,1.12,2.25
2016.02.15 15:03:30.962,1.38262,1.38273,1.12,1.12
2016.02.15 15:03:31.115,1.38262,1.38274,1.12,2.25
2016.02.15 15:03:31.968,1.38263,1.38274,1.00,2.25
2016.02.15 15:03:32.514,1.38264,1.38274,1.00,2.25
2016.02.15 15:03:32.815,1.38264,1.38274,1.12,1.12
2016.02.15 15:03:33.328,1.38265,1.38274,1.00,1.12
2016.02.15 15:03:37.386,1.38265,1.38277,1.12,1.50
2016.02.15 15:03:38.199,1.38265,1.38277,1.50,1.12
2016.02.15 15:03:38.740,1.38265,1.38277,1.12,1.50
2016.02.15 15:03:39.782,1.38265,1.38277,1.50,1.12
2016.02.15 15:03:40.706,1.38267,1.38277,1.00,1.12
2016.02.15 15:03:40.909,1.38275,1.38282,1.00,1.00
2016.02.15 15:03:41.219,1.38284,1.38292,1.00,1.12
2016.02.15 15:03:41.524,1.38281,1.38292,1.12,1.85
2016.02.15 15:03:41.677,1.38279,1.38289,1.12,1.00
2016.02.15 15:03:42.230,1.38278,1.38289,1.00,1.12
2016.02.15 15:03:42.332,1.38278,1.38289,1.00,1.50
2016.02.15 15:03:43.726,1.38278,1.38287,1.00,1.07
2016.02.15 15:03:44.129,1.38278,1.3829,1.12,2.25
2016.02.15 15:03:44.638,1.38278,1.3829,1.12,1.12
2016.02.15 15:03:44.916,1.38279,1.38292,1.50,1.95
2016.02.15 15:03:45.425,1.3828,1.38293,1.47,1.95
2016.02.15 15:03:46.841,1.3828,1.38293,1.00,1.87
2016.02.15 15:03:47.639,1.3828,1.38294,1.50,1.87
2016.02.15 15:03:47.943,1.38287,1.38299,1.12,1.12
2016.02.15 15:03:48.046,1.38287,1.38299,1.50,1.00
2016.02.15 15:03:48.098,1.38287,1.38301,1.87,1.20
2016.02.15 15:03:48.499,1.38287,1.38299,1.20,1.12
2016.02.15 15:03:48.955,1.38289,1.38298,1.00,1.00
2016.02.15 15:03:49.108,1.38289,1.383,1.00,1.00
2016.02.15 15:03:49.729,1.38289,1.38303,1.12,1.95
2016.02.15 15:03:50.458,1.3829,1.38301,1.00,1.00
2016.02.15 15:03:50.509,1.3829,1.38304,1.87,2.70
2016.02.15 15:03:52.113,1.38291,1.38305,1.37,1.95
2016.02.15 15:03:52.236,1.38291,1.38303,1.00,1.00
2016.02.15 15:03:52.340,1.38291,1.38304,1.12,1.50
2016.02.15 15:03:54.430,1.38293,1.38305,1.00,1.57
2016.02.15 15:03:54.859,1.38292,1.38304,1.12,1.20
2016.02.15 15:03:54.961,1.38292,1.38304,1.50,1.10
2016.02.15 15:03:55.417,1.38292,1.38306,1.87,1.95
2016.02.15 15:03:56.378,1.38295,1.38306,1.00,1.45
2016.02.15 15:03:56.480,1.38295,1.38306,1.07,1.00
2016.02.15 15:03:56.835,1.38295,1.38306,1.00,1.37
2016.02.15 15:03:57.537,1.38297,1.38306,1.00,1.37
2016.02.15 15:03:57.638,1.38297,1.38308,1.00,1.12
2016.02.15 15:03:57.690,1.38299,1.38308,1.00,1.12
2016.02.15 15:03:57.741,1.38299,1.3831,1.37,1.12
