2016.02.05 08:00:27.148,1.37407,1.37414,1.37,1.12
2016.02.05 08:00:27.697,1.37408,1.37417,1.37,1.20
2016.02.05 08:00:28.223,1.37407,1.37417,1.37,1.20
2016.02.05 08:00:28.726,1.37408,1.37418,1.37,1.50
2016.02.05 08:00:29.235,1.37407,1.37418,1.37,1.12
2016.02.05 08:00:29.831,1.37407,1.37417,1.37,1.95
2016.02.05 08:00:30.138,1.37408,1.37413,1.37,1.00
2016.02.05 08:00:30.352,1.37408,1.37414,1.37,1.00
2016.02.05 08:00:30.556,1.37402,1.37414,2.37,1.00
2016.02.05 08:00:30.658,1.37402,1.37416,1.99,1.00
2016.02.05 08:00:31.569,1.37408,1.37418,1.12,1.85
2016.02.05 08:00:32.093,1.37407,1.37415,1.37,1.00
2016.02.05 08:00:32.804,1.37408,1.37415,1.37,1.00
2016.02.05 08:00:33.334,1.37407,1.37415,1.37,1.00
2016.02.05 08:00:33.639,1.37407,1.37414,1.75,1.00
2016.02.05 08:00:33.792,1.37405,1.37415,1.75,1.87
2016.02.05 08:00:34.170,1.37407,1.37417,1.50,1.12
2016.02.05 08:00:34.272,1.37408,1.37417,1.75,1.00
2016.02.05 08:00:34.779,1.37408,1.3742,1.87,1.57
2016.02.05 08:00:35.636,1.37408,1.3742,1.37,1.57
2016.02.05 08:00:36.365,1.37409,1.37422,1.12,2.70
2016.02.05 08:00:36.888,1.37408,1.37421,1.12,1.20
2016.02.05 08:00:38.886,1.37408,1.37421,1.12,1.57
2016.02.05 08:00:38.988,1.37408,1.37421,1.37,1.95
2016.02.05 08:00:39.528,1.37409,1.37421,1.12,1.85
2016.02.05 08:00:39.833,1.37408,1.3742,1.37,1.20
2016.02.05 08:00:40.356,1.37408,1.37416,1.37,1.00
2016.02.05 08:00:40.954,1.37408,1.37413,1.37,1.20
2016.02.05 08:00:41.056,1.374,1.37408,1.50,2.32
2016.02.05 08:00:41.108,1.374,1.37407,1.00,1.50
2016.02.05 08:00:41.159,1.37399,1.37407,1.00,4.87
2016.02.05 08:00:41.311,1.374,1.37408,1.00,1.20
2016.02.05 08:00:41.363,1.374,1.37407,1.00,1.00
2016.02.05 08:00:41.837,1.37396,1.3741,1.50,1.20
2016.02.05 08:00:42.897,1.37396,1.37408,1.50,1.12
2016.02.05 08:00:45.878,1.37396,1.37408,1.12,1.12
2016.02.05 08:00:46.374,1.37393,1.37407,1.50,1.95
2016.02.05 08:00:46.781,1.37393,1.37407,1.57,1.12
2016.02.05 08:00:47.087,1.37395,1.37406,1.75,1.00
2016.02.05 08:00:47.400,1.37398,1.37408,1.12,1.50
2016.02.05 08:00:49.535,1.37398,1.3741,1.12,1.12
2016.02.05 08:00:49.892,1.37398,1.37409,1.37,1.00
2016.02.05 08:00:50.097,1.37397,1.37408,1.00,1.57
2016.02.05 08:00:50.622,1.37394,1.37409,1.87,3.00
2016.02.05 08:00:50.826,1.37394,1.37409,1.75,1.95
2016.02.05 08:00:50.877,1.37394,1.37407,1.75,1.37
2016.02.05 08:00:51.081,1.37397,1.37409,1.12,1.20
2016.02.05 08:00:51.233,1.37397,1.3741,1.50,2.62
2016.02.05 08:00:51.755,1.37397,1.3741,1.12,3.00
2016.02.05 08:00:52.515,1.37398,1.3741,1.00,2.25
2016.02.05 08:00:53.287,1.37396,1.3741,1.50,2.25
2016.02.05 08:00:53.812,1.37398,1.3741,1.00,1.50
2016.02.05 08:00:54.628,1.37396,1.3741,1.50,1.50
2016.02.05 08:00:55.134,1.37396,1.3741,1.75,1.12
2016.02.05 08:00:55.287,1.37396,1.3741,1.87,1.12
2016.02.05 08:00:56.817,1.37395,1.3741,1.95,1.50
2016.02.05 08:00:56.868,1.37397,1.37407,1.00,1.00
2016.02.05 08:00:57.425,1.37398,1.3741,1.37,1.50
2016.02.05 08:00:57.526,1.374,1.3741,1.87,1.00
2016.02.05 08:00:57.628,1.37403,1.37415,1.50,1.50
2016.02.05 08:00:57.680,1.37403,1.37417,1.87,1.20
2016.02.05 08:00:57.731,1.37403,1.37418,1.87,2.32
2016.02.05 08:00:58.282,1.37407,1.37417,1.00,1.10
2016.02.05 08:01:00.415,1.37405,1.37417,1.12,1.00
2016.02.05 08:01:01.616,1.37404,1.37419,1.95,1.95
2016.02.05 08:01:01.667,1.37406,1.37416,1.00,1.00
2016.02.05 08:01:03.414,1.37405,1.37419,1.95,1.87
2016.02.05 08:01:03.954,1.37405,1.3742,1.95,3.45
2016.02.05 08:01:06.831,1.37405,1.3742,1.85,3.45
2016.02.05 08:01:07.371,1.37403,1.37418,1.20,1.50
2016.02.05 08:01:10.182,1.37407,1.37418,1.50,1.50
2016.02.05 08:01:10.540,1.37406,1.37417,1.50,1.20
2016.02.05 08:01:11.065,1.37408,1.37414,1.12,1.00
2016.02.05 08:01:11.521,1.37408,1.37418,1.12,3.37
2016.02.05 08:01:11.573,1.37407,1.37417,1.12,1.50
2016.02.05 08:01:12.120,1.37408,1.37414,1.12,1.00
2016.02.05 08:01:14.318,1.37404,1.37414,1.00,1.00
2016.02.05 08:01:15.345,1.37402,1.37415,1.37,1.95
2016.02.05 08:01:15.652,1.37406,1.37416,1.37,1.12
2016.02.05 08:01:16.801,1.37408,1.37417,1.12,2.25
2016.02.05 08:01:18.703,1.37407,1.37413,1.12,1.00
2016.02.05 08:01:18.805,1.37403,1.37415,1.50,1.95
2016.02.05 08:01:18.856,1.37403,1.37413,1.12,4.12
2016.02.05 08:01:19.061,1.37404,1.37414,1.37,1.12
2016.02.05 08:01:19.569,1.37403,1.37411,1.37,1.00
2016.02.05 08:01:19.936,1.37401,1.37411,1.00,1.00
2016.02.05 08:01:19.987,1.37401,1.37412,1.00,1.20
2016.02.05 08:01:20.089,1.37399,1.37411,1.50,1.00
2016.02.05 08:01:21.562,1.37398,1.37412,1.87,1.95
2016.02.05 08:01:21.958,1.37397,1.3741,1.50,1.37
2016.02.05 08:01:22.467,1.37397,1.3741,1.75,1.95
2016.02.05 08:01:22.992,1.37398,1.37409,1.50,1.20
2016.02.05 08:01:23.197,1.37398,1.37411,1.87,1.12
2016.02.05 08:01:23.401,1.37397,1.3741,1.87,1.20
2016.02.05 08:01:23.655,1.374,1.37409,1.00,1.10
2016.02.05 08:01:23.755,1.37403,1.37413,1.00,2.32
2016.02.05 08:01:24.213,1.37405,1.37413,1.00,1.00
2016.02.05 08:01:24.518,1.37408,1.37419,1.50,2.70
2016.02.05 08:01:24.732,1.37407,1.37419,1.12,1.20
2016.02.05 08:01:24.885,1.37408,1.3742,2.25,1.95
2016.02.05 08:01:25.403,1.37408,1.3742,1.00,1.95
2016.02.05 08:01:26.867,1.37408,1.3742,1.37,1.95
2016.02.05 08:01:27.412,1.37408,1.37418,2.62,1.00
2016.02.05 08:01:28.484,1.37405,1.37419,1.82,1.20
2016.02.05 08:01:29.048,1.37405,1.3742,1.95,1.95
2016.02.05 08:01:29.568,1.37407,1.3742,1.37,1.82
2016.02.05 08:01:31.578,1.37408,1.3742,1.12,2.70
2016.02.05 08:01:31.984,1.37408,1.37418,1.12,1.12
2016.02.05 08:01:32.288,1.37408,1.37417,1.12,1.10
2016.02.05 08:01:32.390,1.37407,1.37417,1.12,1.12
2016.02.05 08:01:32.716,1.37406,1.37413,1.12,1.12
2016.02.05 08:01:32.818,1.37407,1.37412,1.12,1.00
2016.02.05 08:01:33.185,1.37407,1.37414,1.12,1.00
2016.02.05 08:01:33.286,1.37408,1.37416,1.12,1.00
2016.02.05 08:01:33.806,1.37408,1.37418,1.12,1.20
2016.02.05 08:01:34.313,1.37407,1.37417,1.12,1.20
2016.02.05 08:01:34.706,1.37404,1.37419,1.75,2.25
2016.02.05 08:01:34.808,1.37404,1.37417,1.50,1.20
2016.02.05 08:01:35.316,1.37405,1.37415,1.00,1.00
2016.02.05 08:01:35.651,1.37407,1.37415,1.37,1.00
2016.02.05 08:01:35.703,1.37407,1.37419,1.50,1.12
2016.02.05 08:01:35.805,1.37407,1.37419,1.12,1.12
2016.02.05 08:01:35.907,1.37407,1.37419,1.00,1.12
2016.02.05 08:01:36.315,1.37408,1.37418,1.12,2.25
2016.02.05 08:01:36.661,1.37407,1.37416,1.12,1.50
2016.02.05 08:01:37.168,1.37408,1.37416,1.12,1.50
2016.02.05 08:01:37.696,1.37407,1.37414,1.12,1.10
2016.02.05 08:01:37.949,1.37404,1.37414,1.50,1.10
2016.02.05 08:01:38.728,1.37404,1.37418,1.75,1.95
2016.02.05 08:01:39.251,1.37404,1.37417,1.75,1.12
2016.02.05 08:01:41.101,1.37404,1.37418,1.75,1.85
2016.02.05 08:01:41.608,1.37407,1.37415,1.37,1.00
2016.02.05 08:01:41.710,1.37407,1.37417,1.12,1.00
2016.02.05 08:01:42.262,1.37407,1.37417,1.87,1.00
2016.02.05 08:01:44.691,1.37407,1.37417,1.12,1.00
2016.02.05 08:01:45.825,1.37405,1.37415,1.57,1.00
2016.02.05 08:01:46.348,1.37405,1.37418,1.57,1.85
2016.02.05 08:01:46.907,1.37406,1.37416,1.87,1.00
2016.02.05 08:01:47.454,1.37407,1.37416,1.37,1.00
2016.02.05 08:01:48.005,1.37406,1.37416,1.87,1.00
2016.02.05 08:01:50.613,1.37407,1.37416,1.37,1.00
2016.02.05 08:01:50.937,1.37407,1.37415,1.12,1.20
2016.02.05 08:01:51.343,1.37407,1.37417,1.12,1.82
2016.02.05 08:01:51.445,1.37407,1.37416,1.12,1.20
2016.02.05 08:01:51.547,1.37408,1.37416,1.12,1.57
2016.02.05 08:01:51.807,1.37404,1.37414,1.00,1.00
2016.02.05 08:01:51.858,1.37401,1.37414,1.95,1.12
2016.02.05 08:01:52.266,1.37403,1.37416,1.85,1.57
2016.02.05 08:01:52.622,1.37407,1.37416,1.37,1.00
2016.02.05 08:01:53.144,1.37407,1.37417,1.12,1.00
2016.02.05 08:01:55.472,1.37407,1.3742,1.37,1.95
2016.02.05 08:01:55.625,1.37407,1.37417,1.12,1.00
2016.02.05 08:01:56.144,1.37407,1.3742,1.12,1.95
2016.02.05 08:01:57.339,1.37409,1.37419,1.00,1.00
2016.02.05 08:01:58.958,1.37406,1.3742,1.75,1.82
2016.02.05 08:01:59.458,1.37408,1.3742,1.12,1.82
2016.02.05 08:02:00.158,1.37407,1.3742,1.37,1.82
2016.02.05 08:02:00.700,1.37407,1.3742,1.00,1.95
2016.02.05 08:02:02.871,1.37406,1.37416,1.87,1.00
2016.02.05 08:02:03.378,1.37407,1.37419,1.37,1.20
2016.02.05 08:02:06.888,1.37407,1.3742,1.37,2.32
2016.02.05 08:02:07.407,1.37407,1.3742,1.00,2.62
2016.02.05 08:02:07.914,1.37407,1.3742,1.50,2.62
2016.02.05 08:02:08.845,1.37405,1.3742,1.82,2.62
2016.02.05 08:02:08.897,1.37405,1.3742,1.95,2.62
2016.02.05 08:02:12.073,1.37405,1.37415,1.07,1.00
2016.02.05 08:02:12.175,1.37402,1.37412,1.07,1.00
2016.02.05 08:02:12.479,1.37402,1.37416,1.12,1.12
2016.02.05 08:02:16.321,1.37401,1.37416,1.50,1.20
2016.02.05 08:02:17.578,1.37402,1.37416,1.20,1.57
2016.02.05 08:02:18.086,1.37403,1.37418,1.20,1.20
2016.02.05 08:02:27.527,1.37401,1.37417,3.37,1.75
2016.02.05 08:02:29.897,1.37403,1.37419,1.50,1.95
2016.02.05 08:02:30.411,1.37406,1.37416,1.00,1.00
2016.02.05 08:02:31.020,1.37404,1.37418,1.20,1.75
2016.02.05 08:02:34.116,1.37403,1.37418,1.12,1.75
2016.02.05 08:02:34.927,1.37407,1.37417,1.00,1.00
2016.02.05 08:02:40.147,1.37403,1.37417,1.87,1.12
2016.02.05 08:02:43.869,1.37403,1.37418,1.20,2.70
2016.02.05 08:02:43.971,1.37402,1.37418,1.95,2.70
2016.02.05 08:02:44.432,1.37402,1.37416,1.95,1.12
2016.02.05 08:02:44.974,1.37405,1.37415,1.00,1.00
2016.02.05 08:02:45.026,1.37401,1.37416,2.32,2.70
2016.02.05 08:02:45.077,1.37403,1.37413,1.00,1.00
2016.02.05 08:02:45.584,1.37401,1.37416,1.95,2.32
2016.02.05 08:02:48.073,1.37401,1.37414,1.37,1.87
2016.02.05 08:02:48.276,1.37404,1.37413,1.00,1.00
2016.02.05 08:02:48.850,1.37402,1.37413,1.37,1.12
2016.02.05 08:02:48.901,1.37402,1.37411,1.37,1.00
2016.02.05 08:02:49.207,1.37397,1.37408,1.50,2.62
2016.02.05 08:02:49.259,1.37395,1.37407,1.10,1.12
2016.02.05 08:02:49.361,1.37396,1.37406,1.37,1.75
2016.02.05 08:02:49.565,1.37396,1.37406,1.00,1.00
2016.02.05 08:02:51.174,1.37396,1.37405,1.00,1.00
2016.02.05 08:02:51.683,1.37392,1.37406,1.20,1.50
2016.02.05 08:02:53.377,1.37397,1.37407,1.00,1.12
2016.02.05 08:02:53.480,1.37398,1.37408,1.50,1.10
2016.02.05 08:02:53.532,1.37401,1.37408,1.10,1.00
2016.02.05 08:02:53.583,1.37402,1.37414,1.50,1.87
2016.02.05 08:02:53.685,1.37402,1.37416,1.95,1.75
2016.02.05 08:02:53.787,1.37402,1.37416,1.95,1.12
2016.02.05 08:02:54.141,1.37402,1.37416,1.85,1.75
2016.02.05 08:02:58.257,1.37402,1.37417,1.95,2.25
2016.02.05 08:02:58.768,1.37402,1.37415,1.85,1.37
2016.02.05 08:02:59.565,1.37402,1.37416,1.50,1.37
2016.02.05 08:03:04.173,1.37403,1.37415,1.45,1.00
2016.02.05 08:03:06.336,1.37402,1.37416,1.12,1.12
2016.02.05 08:03:06.806,1.37402,1.37415,1.20,1.00
2016.02.05 08:03:07.314,1.37402,1.37417,1.20,1.75
2016.02.05 08:03:07.594,1.37403,1.37417,1.20,1.75
2016.02.05 08:03:11.619,1.37406,1.37416,1.87,1.00
2016.02.05 08:03:11.823,1.37406,1.3742,1.87,2.32
2016.02.05 08:03:12.363,1.37409,1.37419,1.00,1.00
2016.02.05 08:03:14.650,1.37406,1.37419,2.25,1.00
2016.02.05 08:03:14.752,1.37408,1.37418,1.10,1.00
2016.02.05 08:03:18.376,1.37406,1.37418,1.12,1.50
2016.02.05 08:03:21.370,1.37403,1.37416,1.12,1.75
2016.02.05 08:03:21.472,1.37404,1.37414,1.00,1.50
2016.02.05 08:03:22.170,1.37401,1.37414,1.95,1.50
2016.02.05 08:03:22.678,1.37404,1.37414,1.00,1.00
2016.02.05 08:03:25.195,1.37402,1.37416,1.20,1.50
2016.02.05 08:03:25.397,1.37403,1.37418,1.50,1.83
2016.02.05 08:03:26.966,1.37404,1.37418,1.95,1.00
2016.02.05 08:03:27.271,1.37408,1.37419,1.00,1.12
2016.02.05 08:03:27.593,1.37407,1.3742,1.20,1.00
2016.02.05 08:03:27.898,1.37408,1.37422,2.25,1.00
2016.02.05 08:03:30.015,1.37408,1.37422,2.62,1.38
2016.02.05 08:03:30.480,1.37408,1.37422,1.82,1.00
2016.02.05 08:03:32.315,1.37408,1.37422,2.32,1.00
2016.02.05 08:03:32.822,1.37409,1.37423,1.95,1.00
2016.02.05 08:03:33.652,1.37414,1.37424,1.00,1.87
2016.02.05 08:03:33.703,1.37417,1.37424,1.00,1.12
2016.02.05 08:03:33.806,1.37422,1.37428,1.00,1.00
2016.02.05 08:03:33.859,1.37419,1.37425,1.75,1.00
2016.02.05 08:03:33.913,1.37418,1.37428,1.95,1.00
2016.02.05 08:03:33.964,1.37417,1.37428,4.87,1.38
2016.02.05 08:03:34.015,1.37418,1.37426,1.00,1.00
2016.02.05 08:03:34.523,1.37418,1.37427,1.37,1.00
2016.02.05 08:03:34.846,1.37418,1.37427,1.00,1.12
2016.02.05 08:03:34.897,1.37416,1.37424,1.50,1.00
2016.02.05 08:03:35.507,1.37417,1.37427,1.50,1.12
2016.02.05 08:03:35.558,1.3742,1.37428,1.00,1.12
2016.02.05 08:03:35.610,1.37417,1.37429,1.75,1.75
2016.02.05 08:03:35.832,1.37417,1.37428,1.00,1.95
2016.02.05 08:03:36.368,1.37416,1.37427,1.00,1.12
2016.02.05 08:03:37.533,1.37416,1.37428,1.00,1.20
2016.02.05 08:03:38.070,1.37417,1.37427,1.00,2.70
2016.02.05 08:03:38.121,1.37415,1.37427,1.00,2.70
2016.02.05 08:03:38.324,1.37415,1.37425,1.00,1.20
2016.02.05 08:03:39.517,1.37415,1.37426,1.12,1.20
2016.02.05 08:03:39.619,1.37415,1.37425,1.50,1.10
2016.02.05 08:03:39.722,1.37415,1.37426,1.12,1.20
2016.02.05 08:03:40.421,1.37415,1.37425,1.00,1.20
2016.02.05 08:03:41.036,1.37415,1.37426,1.00,2.70
2016.02.05 08:03:41.240,1.3742,1.3743,1.00,1.10
2016.02.05 08:03:41.508,1.37419,1.37431,1.00,3.07
2016.02.05 08:03:41.915,1.3742,1.3743,1.00,1.57
2016.02.05 08:03:42.367,1.3742,1.37428,1.00,1.00
2016.02.05 08:03:43.128,1.37419,1.37429,1.50,1.00
2016.02.05 08:03:43.675,1.37419,1.37429,1.50,1.12
2016.02.05 08:03:47.052,1.37419,1.37429,1.37,1.37
2016.02.05 08:03:47.561,1.37419,1.37429,1.75,1.00
2016.02.05 08:03:48.266,1.37419,1.3743,1.75,1.12
2016.02.05 08:03:50.231,1.37419,1.3743,1.87,1.12
2016.02.05 08:03:50.739,1.3742,1.3743,1.00,1.50
2016.02.05 08:03:50.841,1.37419,1.3743,1.75,1.12
2016.02.05 08:03:51.107,1.3742,1.3743,1.00,1.50
2016.02.05 08:03:52.043,1.37419,1.3743,1.12,1.87
2016.02.05 08:03:52.592,1.3742,1.3743,1.00,1.50
2016.02.05 08:03:55.585,1.37419,1.3743,1.75,1.50
2016.02.05 08:03:57.384,1.37419,1.3743,1.12,1.87
2016.02.05 08:03:57.714,1.37421,1.3743,1.00,1.12
2016.02.05 08:03:59.299,1.37421,1.37432,1.50,3.07
2016.02.05 08:03:59.807,1.37421,1.37432,1.50,2.32
2016.02.05 08:04:00.323,1.37418,1.37431,2.25,1.37
2016.02.05 08:04:00.729,1.37421,1.37433,1.50,1.57
2016.02.05 08:04:00.780,1.37421,1.37433,1.50,1.95
2016.02.05 08:04:01.093,1.37422,1.37436,1.87,1.85
2016.02.05 08:04:01.401,1.37424,1.37436,1.82,1.12
2016.02.05 08:04:04.384,1.37425,1.37436,1.00,1.37
2016.02.05 08:04:05.387,1.37422,1.37436,2.62,1.95
2016.02.05 08:04:05.591,1.37422,1.37435,1.87,1.00
2016.02.05 08:04:06.823,1.37426,1.37436,1.00,1.57
2016.02.05 08:04:07.332,1.37425,1.37435,1.00,1.00
2016.02.05 08:04:07.434,1.37423,1.37436,1.95,1.37
2016.02.05 08:04:07.903,1.37424,1.37436,1.10,1.50
2016.02.05 08:04:11.050,1.37426,1.37435,1.00,1.00
2016.02.05 08:04:11.152,1.37421,1.37434,1.12,1.12
2016.02.05 08:04:11.728,1.37421,1.37434,1.12,1.75
2016.02.05 08:04:12.236,1.37421,1.37434,1.12,1.50
2016.02.05 08:04:16.019,1.3742,1.37434,1.12,1.95
2016.02.05 08:04:16.617,1.3742,1.37429,1.12,1.00
2016.02.05 08:04:16.872,1.37416,1.37427,1.37,1.75
2016.02.05 08:04:17.228,1.37417,1.37423,1.37,1.00
2016.02.05 08:04:17.279,1.37414,1.37423,1.10,1.00
2016.02.05 08:04:17.800,1.37411,1.37424,3.00,1.75
2016.02.05 08:04:18.320,1.37411,1.37424,2.25,1.87
2016.02.05 08:04:18.394,1.37411,1.37424,2.25,1.50
2016.02.05 08:04:18.445,1.37408,1.37422,2.25,1.85
2016.02.05 08:04:18.547,1.37408,1.3742,1.47,1.50
2016.02.05 08:04:19.054,1.37408,1.3742,1.20,1.12
2016.02.05 08:04:19.845,1.37407,1.3742,1.37,1.87
2016.02.05 08:04:22.935,1.37408,1.37422,1.12,1.82
2016.02.05 08:04:23.055,1.37409,1.37422,1.95,1.50
2016.02.05 08:04:23.768,1.3741,1.37422,1.95,1.50
2016.02.05 08:04:24.649,1.37411,1.37422,1.87,1.37
2016.02.05 08:04:25.167,1.37411,1.37422,1.37,1.12
2016.02.05 08:04:25.710,1.37411,1.37422,1.12,1.50
2016.02.05 08:04:25.967,1.37411,1.37421,1.12,1.00
2016.02.05 08:04:26.575,1.37411,1.37421,1.87,1.00
2016.02.05 08:04:27.124,1.37411,1.37421,1.12,1.00
2016.02.05 08:04:27.480,1.37411,1.37422,1.12,1.50
2016.02.05 08:04:28.490,1.3741,1.37422,1.95,1.50
2016.02.05 08:04:28.763,1.3741,1.3742,1.10,1.00
2016.02.05 08:04:28.865,1.37407,1.3742,1.45,1.12
2016.02.05 08:04:30.075,1.37407,1.37419,1.37,1.12
2016.02.05 08:04:30.949,1.37407,1.37418,1.00,1.95
2016.02.05 08:04:34.906,1.37407,1.37417,1.37,1.57
2016.02.05 08:04:35.414,1.37406,1.37417,1.50,1.57
2016.02.05 08:04:36.881,1.37407,1.37417,1.37,1.57
2016.02.05 08:04:37.393,1.37406,1.37417,1.50,1.57
2016.02.05 08:04:37.897,1.37407,1.37417,1.37,1.57
2016.02.05 08:04:38.213,1.37407,1.37417,1.37,1.87
2016.02.05 08:04:38.264,1.37407,1.37416,1.37,1.00
2016.02.05 08:04:38.366,1.37406,1.37417,1.50,1.87
2016.02.05 08:04:40.023,1.37407,1.37416,1.37,1.75
2016.02.05 08:04:40.623,1.37406,1.37414,1.37,1.00
2016.02.05 08:04:41.189,1.37406,1.37416,1.37,1.50
2016.02.05 08:04:42.172,1.37407,1.37416,1.37,1.12
2016.02.05 08:04:43.405,1.37406,1.37416,1.50,1.50
2016.02.05 08:04:43.913,1.37408,1.37418,1.37,1.50
2016.02.05 08:04:44.822,1.37408,1.37418,1.00,1.50
2016.02.05 08:04:45.228,1.37408,1.37418,1.00,1.50
2016.02.05 08:04:45.279,1.37408,1.37418,1.00,1.75
2016.02.05 08:04:45.804,1.37407,1.37418,1.37,1.37
2016.02.05 08:04:45.905,1.37407,1.37418,1.12,1.37
2016.02.05 08:04:46.209,1.37407,1.37418,1.87,1.12
2016.02.05 08:04:46.615,1.3741,1.3742,1.00,1.57
2016.02.05 08:04:47.143,1.37407,1.3742,1.95,1.57
2016.02.05 08:04:47.296,1.37407,1.3742,1.95,1.95
2016.02.05 08:04:47.398,1.37408,1.3742,1.47,1.57
2016.02.05 08:04:48.009,1.37407,1.3742,1.95,1.95
2016.02.05 08:04:48.111,1.37408,1.3742,1.47,1.57
2016.02.05 08:04:48.643,1.37408,1.3742,1.37,1.87
2016.02.05 08:04:48.998,1.37408,1.3742,1.00,1.87
2016.02.05 08:04:50.937,1.37407,1.37418,1.00,1.47
2016.02.05 08:04:51.513,1.37408,1.37418,1.00,1.82
2016.02.05 08:04:52.022,1.37406,1.37416,1.87,1.00
2016.02.05 08:04:52.569,1.37407,1.37416,1.37,1.00
2016.02.05 08:04:53.090,1.37407,1.37418,1.00,1.87
2016.02.05 08:04:53.748,1.37407,1.37417,1.87,1.07
2016.02.05 08:04:54.273,1.37407,1.37417,1.12,1.07
2016.02.05 08:04:54.780,1.37406,1.37418,1.87,1.87
2016.02.05 08:04:55.810,1.37407,1.37418,1.00,2.25
2016.02.05 08:04:56.316,1.37407,1.37417,1.12,1.07
