2016.02.01 13:00:45.840,1.40318,1.40329,1.50,1.74
2016.02.01 13:00:46.373,1.40318,1.40326,1.50,1.12
2016.02.01 13:00:46.679,1.40286,1.40292,1.75,1.00
2016.02.01 13:00:46.731,1.4028,1.40291,1.00,7.57
2016.02.01 13:00:46.784,1.40278,1.4029,1.00,1.00
2016.02.01 13:00:47.091,1.4028,1.40291,1.50,1.12
2016.02.01 13:00:47.397,1.4029,1.40294,1.00,2.25
2016.02.01 13:00:47.449,1.4029,1.40297,1.00,1.00
2016.02.01 13:00:47.501,1.40291,1.403,1.00,1.00
2016.02.01 13:00:47.958,1.40291,1.40302,1.07,1.20
2016.02.01 13:00:48.610,1.40294,1.40303,1.00,1.37
2016.02.01 13:00:49.120,1.40294,1.40303,1.00,1.00
2016.02.01 13:00:49.621,1.40293,1.40303,1.12,1.00
2016.02.01 13:00:50.568,1.40294,1.40303,1.00,1.00
2016.02.01 13:00:52.360,1.40294,1.40303,1.37,1.00
2016.02.01 13:00:52.664,1.40292,1.40303,1.37,1.12
2016.02.01 13:00:52.766,1.40292,1.40303,1.12,1.12
2016.02.01 13:00:53.224,1.40292,1.40302,1.12,1.50
2016.02.01 13:00:53.732,1.40291,1.403,1.00,1.07
2016.02.01 13:00:54.240,1.40292,1.40303,1.00,3.00
2016.02.01 13:00:55.220,1.40292,1.40303,1.12,6.37
2016.02.01 13:00:55.427,1.40292,1.40302,1.12,1.20
2016.02.01 13:00:56.642,1.40292,1.40302,1.12,1.12
2016.02.01 13:00:57.155,1.40292,1.40304,1.12,1.95
2016.02.01 13:00:57.755,1.40292,1.40303,1.87,1.47
2016.02.01 13:00:58.263,1.40292,1.40304,1.87,1.57
2016.02.01 13:00:58.873,1.40293,1.40303,1.00,1.12
2016.02.01 13:00:58.976,1.40293,1.40302,1.00,1.20
2016.02.01 13:00:59.484,1.40293,1.40305,1.00,1.57
2016.02.01 13:00:59.995,1.40293,1.40305,1.07,1.50
2016.02.01 13:01:00.443,1.40293,1.40303,1.07,1.37
2016.02.01 13:01:00.950,1.40293,1.40304,1.07,1.57
2016.02.01 13:01:02.426,1.40293,1.40303,1.07,1.50
2016.02.01 13:01:02.992,1.40293,1.40303,1.07,1.00
2016.02.01 13:01:03.361,1.40296,1.40302,1.00,1.00
2016.02.01 13:01:03.514,1.40297,1.40304,1.00,1.00
2016.02.01 13:01:04.035,1.40297,1.40307,1.00,3.07
2016.02.01 13:01:04.542,1.40297,1.40307,1.00,3.07
2016.02.01 13:01:04.695,1.40294,1.40307,1.20,3.07
2016.02.01 13:01:04.746,1.40294,1.40304,1.20,1.37
2016.02.01 13:01:05.283,1.40294,1.40303,1.10,1.37
2016.02.01 13:01:06.250,1.40294,1.40304,1.10,1.37
2016.02.01 13:01:06.606,1.40294,1.40303,1.10,1.37
2016.02.01 13:01:06.911,1.40294,1.40301,1.10,1.37
2016.02.01 13:01:07.451,1.40294,1.40302,1.10,1.00
2016.02.01 13:01:08.925,1.40292,1.40302,1.87,1.00
2016.02.01 13:01:08.976,1.40292,1.40302,1.00,1.50
2016.02.01 13:01:09.282,1.40293,1.403,1.00,1.20
2016.02.01 13:01:09.435,1.40293,1.40302,1.00,1.50
2016.02.01 13:01:13.063,1.40293,1.40301,1.00,1.00
2016.02.01 13:01:13.570,1.40293,1.403,1.00,1.00
2016.02.01 13:01:14.439,1.40292,1.403,1.00,1.00
2016.02.01 13:01:14.975,1.40291,1.40302,1.50,1.95
2016.02.01 13:01:15.680,1.40291,1.403,1.00,1.12
2016.02.01 13:01:16.254,1.4029,1.403,1.00,1.12
2016.02.01 13:01:16.560,1.4028,1.40286,1.00,1.87
2016.02.01 13:01:16.611,1.40275,1.40286,1.50,2.25
2016.02.01 13:01:16.713,1.40275,1.40286,2.62,1.12
2016.02.01 13:01:17.221,1.40278,1.40287,1.07,1.50
2016.02.01 13:01:17.537,1.40278,1.40286,1.00,1.12
2016.02.01 13:01:19.199,1.40278,1.40286,1.00,1.50
2016.02.01 13:01:20.929,1.40274,1.40286,1.87,1.50
2016.02.01 13:01:21.046,1.40275,1.4028,1.37,1.12
2016.02.01 13:01:21.100,1.40277,1.40285,1.00,1.87
2016.02.01 13:01:21.202,1.40274,1.40285,2.70,1.00
2016.02.01 13:01:21.660,1.40277,1.40285,1.00,1.12
2016.02.01 13:01:22.103,1.40277,1.40287,1.12,2.25
2016.02.01 13:01:22.612,1.40279,1.40286,1.00,1.12
2016.02.01 13:01:23.157,1.40279,1.40287,1.00,1.50
2016.02.01 13:01:23.668,1.40279,1.40286,1.87,1.12
2016.02.01 13:01:24.321,1.40279,1.4029,1.12,1.50
2016.02.01 13:01:24.577,1.40281,1.4029,1.00,1.50
2016.02.01 13:01:24.884,1.40299,1.40303,1.10,1.00
2016.02.01 13:01:25.343,1.40299,1.40307,1.10,1.50
2016.02.01 13:01:25.546,1.40302,1.40307,1.00,1.50
2016.02.01 13:01:26.003,1.403,1.40308,1.00,1.37
2016.02.01 13:01:26.209,1.40303,1.40308,1.00,1.37
2016.02.01 13:01:26.313,1.40305,1.40312,1.00,1.75
2016.02.01 13:01:26.365,1.40302,1.40307,16.50,1.00
2016.02.01 13:01:26.672,1.40298,1.40304,1.00,1.87
2016.02.01 13:01:26.723,1.40296,1.40306,1.50,1.87
2016.02.01 13:01:26.774,1.40296,1.40306,1.00,1.45
2016.02.01 13:01:27.029,1.40296,1.40308,1.87,1.50
2016.02.01 13:01:27.348,1.403,1.40311,1.00,2.62
2016.02.01 13:01:28.161,1.40295,1.403,5.25,1.00
2016.02.01 13:01:28.213,1.40293,1.403,2.25,1.00
2016.02.01 13:01:28.315,1.40295,1.40299,1.00,1.12
2016.02.01 13:01:28.457,1.40291,1.40301,2.62,1.07
2016.02.01 13:01:28.965,1.40292,1.40303,1.37,1.12
2016.02.01 13:01:29.423,1.40291,1.40303,1.50,2.62
2016.02.01 13:01:29.957,1.40291,1.40302,1.87,1.07
2016.02.01 13:01:30.162,1.40294,1.40302,1.00,1.12
2016.02.01 13:01:30.974,1.40294,1.40303,1.50,1.12
2016.02.01 13:01:31.076,1.40294,1.40303,1.50,1.10
2016.02.01 13:01:31.431,1.40291,1.40304,1.50,2.62
2016.02.01 13:01:31.483,1.40293,1.40304,1.00,2.62
2016.02.01 13:01:31.635,1.4029,1.40302,2.25,1.50
2016.02.01 13:01:31.738,1.40294,1.40303,1.00,2.62
2016.02.01 13:01:32.289,1.40294,1.40303,1.00,1.50
2016.02.01 13:01:32.594,1.40292,1.40303,1.00,1.12
2016.02.01 13:01:32.696,1.40294,1.40304,1.00,1.75
2016.02.01 13:01:32.798,1.40292,1.40304,1.50,1.75
2016.02.01 13:01:33.346,1.40292,1.40302,1.50,1.10
2016.02.01 13:01:33.401,1.40294,1.40303,1.00,1.20
2016.02.01 13:01:33.706,1.40294,1.40302,1.50,1.12
2016.02.01 13:01:33.758,1.40294,1.40303,1.50,1.57
2016.02.01 13:01:34.012,1.40296,1.40305,1.00,1.12
2016.02.01 13:01:34.266,1.40299,1.40307,1.50,1.20
2016.02.01 13:01:34.712,1.40301,1.40306,1.00,1.00
2016.02.01 13:01:34.814,1.40301,1.40308,1.50,1.12
2016.02.01 13:01:34.967,1.40303,1.40309,1.00,1.00
2016.02.01 13:01:35.272,1.40307,1.40311,1.50,1.12
2016.02.01 13:01:35.374,1.40311,1.40316,1.00,3.07
2016.02.01 13:01:35.425,1.40313,1.40317,1.12,1.10
2016.02.01 13:01:35.476,1.40313,1.40325,1.20,3.00
2016.02.01 13:01:35.527,1.40313,1.40325,1.47,3.37
2016.02.01 13:01:36.072,1.40315,1.40324,1.95,1.12
2016.02.01 13:01:36.377,1.40317,1.40325,1.50,1.00
2016.02.01 13:01:36.986,1.40315,1.40327,1.95,3.00
2016.02.01 13:01:37.291,1.40314,1.40325,1.87,1.50
2016.02.01 13:01:37.343,1.40312,1.40323,1.10,1.45
2016.02.01 13:01:37.445,1.4031,1.40321,1.37,1.12
2016.02.01 13:01:37.751,1.4031,1.40321,1.50,2.25
2016.02.01 13:01:37.802,1.4031,1.40321,1.00,1.87
2016.02.01 13:01:39.325,1.40311,1.4032,1.00,1.07
2016.02.01 13:01:39.478,1.40311,1.40322,1.00,1.57
2016.02.01 13:01:39.529,1.4031,1.40322,2.25,1.87
2016.02.01 13:01:39.834,1.40308,1.4032,1.20,1.12
2016.02.01 13:01:40.136,1.40303,1.40309,1.75,1.00
2016.02.01 13:01:40.289,1.40291,1.40299,1.20,1.00
2016.02.01 13:01:40.340,1.40286,1.40298,3.75,1.20
2016.02.01 13:01:40.392,1.40284,1.40298,1.00,1.20
2016.02.01 13:01:40.443,1.40284,1.40298,1.50,1.57
2016.02.01 13:01:40.545,1.40284,1.40299,1.37,2.32
2016.02.01 13:01:41.053,1.40284,1.40299,1.50,1.00
2016.02.01 13:01:41.562,1.40285,1.403,1.00,1.50
2016.02.01 13:01:42.178,1.40288,1.40299,1.00,1.00
2016.02.01 13:01:42.527,1.40292,1.40304,2.62,1.07
2016.02.01 13:01:44.294,1.40292,1.40304,1.75,4.93
2016.02.01 13:01:44.395,1.40292,1.40304,1.00,2.68
2016.02.01 13:01:44.854,1.40292,1.40303,1.00,1.45
2016.02.01 13:01:45.210,1.40292,1.40304,2.32,1.12
2016.02.01 13:01:45.415,1.40291,1.40303,1.12,1.56
2016.02.01 13:01:45.618,1.40291,1.40299,1.00,1.00
2016.02.01 13:01:45.772,1.40288,1.40298,1.10,1.00
2016.02.01 13:01:46.229,1.4029,1.40299,1.00,1.12
2016.02.01 13:01:46.280,1.40291,1.40303,1.12,1.93
2016.02.01 13:01:46.483,1.40292,1.40305,1.87,2.31
2016.02.01 13:01:46.585,1.40292,1.40303,1.00,1.07
2016.02.01 13:01:46.728,1.40291,1.40303,1.12,1.45
2016.02.01 13:01:47.238,1.4029,1.40303,1.87,1.93
2016.02.01 13:01:47.746,1.40291,1.40303,1.12,1.93
2016.02.01 13:01:48.806,1.40291,1.40301,1.00,1.07
2016.02.01 13:01:49.561,1.40291,1.40301,1.00,1.37
2016.02.01 13:01:49.664,1.40289,1.40301,1.87,1.37
2016.02.01 13:01:50.174,1.40289,1.40301,1.87,1.12
2016.02.01 13:01:50.531,1.40289,1.40297,1.12,1.00
2016.02.01 13:01:50.633,1.40285,1.40296,1.10,1.00
2016.02.01 13:01:50.685,1.40284,1.40296,1.37,1.12
2016.02.01 13:01:51.539,1.40284,1.40296,1.20,2.25
2016.02.01 13:01:52.046,1.40285,1.40298,1.12,3.37
2016.02.01 13:01:52.860,1.40285,1.40297,1.12,1.20
2016.02.01 13:01:53.215,1.40285,1.40297,1.50,1.95
2016.02.01 13:01:53.402,1.40285,1.40297,1.87,1.10
2016.02.01 13:01:53.928,1.40285,1.40297,1.50,1.95
2016.02.01 13:01:55.153,1.40288,1.40297,1.00,1.20
2016.02.01 13:01:55.357,1.40291,1.40301,2.25,1.00
2016.02.01 13:01:55.738,1.40294,1.40302,1.20,1.00
2016.02.01 13:01:55.941,1.40294,1.40305,1.20,1.12
2016.02.01 13:01:57.260,1.40297,1.40306,1.00,1.50
2016.02.01 13:01:57.565,1.403,1.40308,1.12,1.37
2016.02.01 13:01:57.667,1.403,1.40309,1.12,1.12
2016.02.01 13:01:58.481,1.40299,1.40309,1.95,1.50
2016.02.01 13:01:58.583,1.40299,1.40306,1.37,1.00
2016.02.01 13:01:58.927,1.40288,1.40293,1.00,2.18
2016.02.01 13:01:58.979,1.40284,1.40293,1.00,2.18
2016.02.01 13:01:59.183,1.40282,1.4029,1.37,1.00
2016.02.01 13:01:59.234,1.40282,1.40294,1.50,2.18
2016.02.01 13:01:59.337,1.40284,1.40295,1.50,1.50
2016.02.01 13:01:59.656,1.40285,1.40296,1.95,1.50
2016.02.01 13:02:00.163,1.40287,1.40296,1.00,1.00
2016.02.01 13:02:00.672,1.40288,1.40296,1.00,1.50
2016.02.01 13:02:00.948,1.40292,1.40299,1.00,1.37
2016.02.01 13:02:00.999,1.40293,1.40302,1.00,1.00
2016.02.01 13:02:01.102,1.40294,1.40306,1.20,3.01
2016.02.01 13:02:01.203,1.40295,1.40307,1.20,3.38
2016.02.01 13:02:01.724,1.40295,1.40307,1.20,1.81
2016.02.01 13:02:02.057,1.40297,1.40308,1.57,1.00
2016.02.01 13:02:02.579,1.40297,1.40308,1.87,1.12
2016.02.01 13:02:03.088,1.40298,1.40308,1.20,1.00
2016.02.01 13:02:03.813,1.40299,1.40309,1.57,1.12
2016.02.01 13:02:04.070,1.40302,1.40314,2.62,1.10
2016.02.01 13:02:04.235,1.40305,1.40316,1.20,1.12
2016.02.01 13:02:04.388,1.40305,1.40317,1.95,1.87
2016.02.01 13:02:04.896,1.40306,1.40318,1.20,3.37
2016.02.01 13:02:05.584,1.40304,1.40316,1.50,1.50
2016.02.01 13:02:06.396,1.40302,1.40315,1.37,1.87
2016.02.01 13:02:06.497,1.40301,1.40313,2.25,1.50
2016.02.01 13:02:07.033,1.40299,1.40313,1.87,1.87
2016.02.01 13:02:07.496,1.40301,1.40313,1.12,1.12
2016.02.01 13:02:09.017,1.40301,1.40313,1.10,1.57
2016.02.01 13:02:09.405,1.40295,1.40312,1.20,1.00
2016.02.01 13:02:09.456,1.40284,1.4029,12.37,1.50
2016.02.01 13:02:09.558,1.40278,1.40286,1.12,1.00
2016.02.01 13:02:09.609,1.40274,1.40282,1.12,1.37
2016.02.01 13:02:09.761,1.40271,1.40283,1.50,1.37
2016.02.01 13:02:09.914,1.40272,1.40286,1.00,1.50
2016.02.01 13:02:10.016,1.40272,1.40287,1.12,1.12
2016.02.01 13:02:10.563,1.40275,1.40289,1.37,1.87
2016.02.01 13:02:11.019,1.40276,1.4029,1.50,1.12
2016.02.01 13:02:11.121,1.40276,1.4029,1.00,1.37
2016.02.01 13:02:11.223,1.40276,1.4029,1.50,1.12
2016.02.01 13:02:11.327,1.40276,1.4029,1.00,1.37
2016.02.01 13:02:11.531,1.40277,1.40289,1.37,1.12
2016.02.01 13:02:11.837,1.40277,1.40289,1.12,1.37
2016.02.01 13:02:14.393,1.40278,1.40289,1.00,1.37
2016.02.01 13:02:14.445,1.40278,1.4029,1.50,1.12
2016.02.01 13:02:14.825,1.40279,1.40289,1.37,1.00
2016.02.01 13:02:14.927,1.40279,1.40291,1.00,1.10
2016.02.01 13:02:14.978,1.40279,1.40291,1.00,1.12
2016.02.01 13:02:15.290,1.40278,1.4029,1.87,1.12
2016.02.01 13:02:15.544,1.40278,1.4029,1.87,1.07
2016.02.01 13:02:16.050,1.40278,1.4029,1.50,1.10
2016.02.01 13:02:16.545,1.40283,1.4029,1.00,1.57
2016.02.01 13:02:16.596,1.40281,1.4029,1.50,1.57
2016.02.01 13:02:16.678,1.40285,1.40291,1.00,1.20
2016.02.01 13:02:16.831,1.40285,1.40297,1.00,3.00
2016.02.01 13:02:17.035,1.40283,1.40295,1.10,1.10
2016.02.01 13:02:17.390,1.40283,1.40295,1.56,1.87
2016.02.01 13:02:17.697,1.4029,1.40295,1.15,1.50
2016.02.01 13:02:17.777,1.40291,1.40302,1.17,1.07
2016.02.01 13:02:17.831,1.40292,1.40305,1.50,1.50
2016.02.01 13:02:18.139,1.40294,1.40306,1.12,1.10
2016.02.01 13:02:18.600,1.40294,1.40306,1.10,1.57
2016.02.01 13:02:18.651,1.40292,1.40306,1.56,1.95
2016.02.01 13:02:18.996,1.40292,1.40306,1.56,1.20
2016.02.01 13:02:19.047,1.40292,1.40306,1.56,1.95
2016.02.01 13:02:19.555,1.40292,1.40302,1.12,1.50
2016.02.01 13:02:19.708,1.40287,1.40299,2.01,1.57
2016.02.01 13:02:19.810,1.40285,1.40299,2.76,1.87
2016.02.01 13:02:20.116,1.40287,1.40298,1.37,1.87
2016.02.01 13:02:20.646,1.40286,1.40299,1.90,2.62
2016.02.01 13:02:21.194,1.40287,1.40299,1.95,2.32
2016.02.01 13:02:22.210,1.40287,1.40298,1.20,1.57
2016.02.01 13:02:22.311,1.40286,1.40298,1.07,2.32
2016.02.01 13:02:22.514,1.40288,1.40298,1.37,1.57
2016.02.01 13:02:22.629,1.40288,1.403,1.10,2.62
2016.02.01 13:02:22.731,1.40288,1.403,1.20,1.57
2016.02.01 13:02:23.036,1.40284,1.40294,1.87,1.00
2016.02.01 13:02:23.293,1.40279,1.40291,1.12,1.12
2016.02.01 13:02:23.344,1.40275,1.40292,3.37,2.25
2016.02.01 13:02:23.395,1.40265,1.40286,10.49,1.00
2016.02.01 13:02:23.733,1.40245,1.40249,1.10,1.00
2016.02.01 13:02:23.836,1.40239,1.40248,1.95,1.00
2016.02.01 13:02:23.942,1.40234,1.40245,2.62,1.00
2016.02.01 13:02:24.147,1.4024,1.40244,1.00,1.00
2016.02.01 13:02:24.199,1.40245,1.40249,1.00,1.12
2016.02.01 13:02:24.301,1.40249,1.40257,1.00,1.37
2016.02.01 13:02:24.455,1.40247,1.40256,1.12,1.00
2016.02.01 13:02:24.847,1.40244,1.40253,1.00,1.00
2016.02.01 13:02:25.355,1.40243,1.40253,1.37,1.00
2016.02.01 13:02:25.703,1.40242,1.40251,2.25,1.00
2016.02.01 13:02:26.474,1.40243,1.40251,1.37,1.00
2016.02.01 13:02:26.576,1.40243,1.40253,1.37,1.00
2016.02.01 13:02:27.023,1.40244,1.40255,1.12,1.00
2016.02.01 13:02:27.532,1.40244,1.40256,1.10,1.12
2016.02.01 13:02:27.684,1.40242,1.4025,1.50,1.37
2016.02.01 13:02:27.862,1.4024,1.4025,1.10,1.37
2016.02.01 13:02:28.371,1.4024,1.40251,1.10,1.50
2016.02.01 13:02:29.223,1.40241,1.40251,1.00,1.50
2016.02.01 13:02:29.325,1.40244,1.40251,1.00,1.37
2016.02.01 13:02:29.378,1.40245,1.40256,1.37,1.57
2016.02.01 13:02:29.429,1.40246,1.40256,1.12,1.07
2016.02.01 13:02:29.480,1.40247,1.40257,1.95,1.10
2016.02.01 13:02:29.583,1.40249,1.40259,1.10,1.00
2016.02.01 13:02:29.698,1.40252,1.40262,1.00,1.10
2016.02.01 13:02:30.007,1.40252,1.40264,1.12,1.20
2016.02.01 13:02:30.159,1.40252,1.40264,1.00,1.20
2016.02.01 13:02:30.616,1.4025,1.40263,1.10,1.10
2016.02.01 13:02:31.073,1.40251,1.40264,1.00,1.95
2016.02.01 13:02:31.378,1.40251,1.40262,2.36,1.00
2016.02.01 13:02:31.925,1.40251,1.40265,2.73,2.32
2016.02.01 13:02:32.439,1.40252,1.40265,1.60,1.57
2016.02.01 13:02:32.931,1.40251,1.40264,3.80,1.87
2016.02.01 13:02:33.438,1.40252,1.40263,1.75,1.20
2016.02.01 13:02:33.540,1.40251,1.40261,1.50,1.12
2016.02.01 13:02:33.642,1.40251,1.40261,1.50,1.87
2016.02.01 13:02:34.160,1.40252,1.40261,1.37,1.95
2016.02.01 13:02:34.773,1.40249,1.40261,1.50,1.20
2016.02.01 13:02:34.877,1.40249,1.40259,1.10,1.12
2016.02.01 13:02:35.387,1.40249,1.40259,1.00,1.37
2016.02.01 13:02:36.545,1.40254,1.40259,1.00,1.50
2016.02.01 13:02:36.648,1.40252,1.40262,1.00,1.50
2016.02.01 13:02:36.699,1.40252,1.40262,1.17,1.50
2016.02.01 13:02:36.801,1.40258,1.40262,1.12,1.12
2016.02.01 13:02:36.903,1.40251,1.40262,1.25,1.47
2016.02.01 13:02:37.056,1.40249,1.40259,1.95,1.00
2016.02.01 13:02:38.060,1.40249,1.40259,1.20,1.00
2016.02.01 13:02:39.954,1.4025,1.40259,1.00,1.00
2016.02.01 13:02:40.006,1.40253,1.40259,1.00,1.00
2016.02.01 13:02:40.159,1.40253,1.40262,1.47,1.00
2016.02.01 13:02:40.262,1.40253,1.40266,2.07,1.87
2016.02.01 13:02:41.168,1.40253,1.40266,3.20,1.87
2016.02.01 13:02:42.072,1.40253,1.40264,2.82,1.50
2016.02.01 13:02:42.580,1.40253,1.40263,1.00,1.20
2016.02.01 13:02:42.988,1.40253,1.40264,1.00,1.45
2016.02.01 13:02:43.948,1.40253,1.40265,1.47,1.82
2016.02.01 13:02:44.100,1.40254,1.40265,2.25,1.00
2016.02.01 13:02:44.533,1.40254,1.40265,1.00,1.00
2016.02.01 13:02:44.585,1.40249,1.40261,1.50,1.50
2016.02.01 13:02:44.788,1.40224,1.40239,1.00,8.32
2016.02.01 13:02:44.839,1.40222,1.40235,1.00,1.00
2016.02.01 13:02:44.992,1.4022,1.40235,1.00,1.87
2016.02.01 13:02:45.299,1.40231,1.40244,1.00,1.12
2016.02.01 13:02:45.351,1.40231,1.40246,1.00,1.20
2016.02.01 13:02:45.402,1.40231,1.40247,1.00,3.00
