2016.02.04 19:00:50.847,1.37448,1.37461,1.12,2.70
2016.02.04 19:00:51.355,1.37449,1.3746,1.45,1.37
2016.02.04 19:00:51.457,1.37449,1.37461,1.57,2.32
2016.02.04 19:00:51.711,1.37451,1.37463,1.57,1.57
2016.02.04 19:00:52.024,1.37453,1.37464,2.25,1.00
2016.02.04 19:00:52.532,1.37455,1.37464,1.20,1.00
2016.02.04 19:00:53.044,1.37456,1.37465,1.47,1.12
2016.02.04 19:00:53.577,1.37456,1.37465,1.10,1.50
2016.02.04 19:00:54.595,1.37453,1.37465,2.25,2.62
2016.02.04 19:00:54.938,1.37447,1.37457,1.50,1.57
2016.02.04 19:00:55.142,1.37445,1.37456,1.20,1.57
2016.02.04 19:00:55.448,1.37445,1.37457,1.95,1.95
2016.02.04 19:00:55.972,1.37445,1.37455,1.20,1.87
2016.02.04 19:00:56.487,1.37445,1.37455,1.20,1.87
2016.02.04 19:00:57.005,1.37445,1.37454,1.10,1.37
2016.02.04 19:00:57.429,1.37445,1.37455,1.75,1.75
2016.02.04 19:00:57.480,1.37445,1.37455,1.87,1.12
2016.02.04 19:00:57.887,1.37445,1.37457,1.87,1.57
2016.02.04 19:00:57.989,1.37447,1.37457,1.20,1.20
2016.02.04 19:00:58.091,1.37447,1.37457,1.10,1.57
2016.02.04 19:00:58.389,1.37445,1.37456,1.87,1.20
2016.02.04 19:00:58.998,1.37445,1.37457,1.95,2.25
2016.02.04 19:00:59.506,1.37445,1.37456,1.50,1.47
2016.02.04 19:01:00.670,1.37445,1.37457,2.25,1.37
2016.02.04 19:01:00.975,1.37447,1.37459,1.12,1.50
2016.02.04 19:01:01.086,1.37447,1.3746,2.62,1.20
2016.02.04 19:01:01.411,1.37451,1.37462,1.12,1.50
2016.02.04 19:01:01.920,1.37451,1.37462,1.50,1.95
2016.02.04 19:01:02.437,1.37451,1.37462,1.87,1.57
2016.02.04 19:01:03.817,1.37453,1.37463,1.57,1.10
2016.02.04 19:01:03.868,1.37454,1.37465,1.47,1.50
2016.02.04 19:01:04.376,1.37454,1.37465,1.45,1.37
2016.02.04 19:01:04.832,1.37457,1.37467,1.12,1.00
2016.02.04 19:01:05.366,1.37459,1.37468,1.47,1.12
2016.02.04 19:01:05.888,1.37457,1.37467,1.87,1.00
2016.02.04 19:01:07.616,1.37459,1.37468,1.57,1.00
2016.02.04 19:01:08.166,1.37458,1.37468,1.50,1.37
2016.02.04 19:01:08.673,1.37458,1.37468,1.47,1.37
2016.02.04 19:01:09.396,1.37459,1.37468,1.50,1.00
2016.02.04 19:01:09.904,1.37457,1.37467,2.62,1.00
2016.02.04 19:01:10.208,1.37456,1.37463,1.12,1.00
2016.02.04 19:01:10.360,1.37454,1.37463,1.07,1.37
2016.02.04 19:01:10.893,1.37455,1.37463,1.20,1.00
2016.02.04 19:01:10.995,1.37454,1.37463,1.57,1.00
2016.02.04 19:01:11.097,1.37455,1.37463,1.47,1.00
2016.02.04 19:01:11.198,1.37455,1.37465,1.47,1.20
2016.02.04 19:01:11.300,1.37453,1.37463,1.37,1.87
2016.02.04 19:01:11.572,1.37453,1.37462,1.37,1.12
2016.02.04 19:01:11.623,1.37453,1.37464,3.00,1.00
2016.02.04 19:01:11.674,1.37455,1.37464,1.47,1.00
2016.02.04 19:01:11.999,1.37453,1.37464,1.12,1.87
2016.02.04 19:01:12.101,1.37456,1.37464,1.00,2.70
2016.02.04 19:01:12.203,1.37457,1.37464,1.00,1.00
2016.02.04 19:01:12.254,1.37457,1.37464,1.75,1.00
2016.02.04 19:01:12.576,1.37461,1.37467,1.12,1.00
2016.02.04 19:01:12.728,1.37461,1.37467,1.37,1.00
2016.02.04 19:01:13.257,1.3746,1.37468,1.12,1.00
2016.02.04 19:01:13.829,1.3746,1.37467,1.12,1.00
2016.02.04 19:01:14.032,1.37457,1.37467,1.57,1.50
2016.02.04 19:01:14.490,1.37456,1.37466,1.20,2.62
2016.02.04 19:01:14.642,1.37453,1.37464,1.75,1.10
2016.02.04 19:01:15.338,1.37453,1.37465,1.87,1.95
2016.02.04 19:01:15.949,1.37454,1.37465,1.50,1.57
2016.02.04 19:01:16.153,1.37452,1.37463,1.50,1.47
2016.02.04 19:01:16.421,1.37453,1.37465,1.45,2.25
2016.02.04 19:01:16.928,1.37452,1.37465,1.12,2.25
2016.02.04 19:01:17.458,1.3745,1.37462,2.25,1.37
2016.02.04 19:01:17.763,1.37453,1.37465,1.20,1.50
2016.02.04 19:01:18.271,1.37451,1.37464,1.75,1.20
2016.02.04 19:01:18.585,1.37453,1.37465,1.37,2.70
2016.02.04 19:01:19.095,1.37454,1.37465,1.12,1.20
2016.02.04 19:01:19.789,1.37454,1.37465,1.20,1.00
2016.02.04 19:01:20.396,1.37454,1.37465,1.45,1.37
2016.02.04 19:01:20.947,1.37454,1.37465,1.20,1.00
2016.02.04 19:01:21.457,1.37455,1.37465,1.10,1.50
2016.02.04 19:01:21.813,1.37458,1.37468,1.12,1.87
2016.02.04 19:01:22.164,1.37461,1.37468,1.00,1.00
2016.02.04 19:01:22.670,1.37458,1.37468,1.95,1.12
2016.02.04 19:01:22.975,1.37456,1.37468,3.75,1.87
2016.02.04 19:01:23.077,1.37454,1.37465,1.50,1.12
2016.02.04 19:01:23.215,1.37454,1.37462,1.12,1.00
2016.02.04 19:01:23.266,1.37453,1.37462,1.07,1.00
2016.02.04 19:01:23.318,1.37452,1.37462,1.00,1.57
2016.02.04 19:01:23.776,1.37451,1.37461,1.57,1.47
2016.02.04 19:01:24.283,1.37452,1.3746,1.00,1.00
2016.02.04 19:01:24.592,1.37448,1.3746,1.57,1.87
2016.02.04 19:01:25.049,1.37448,1.37458,1.00,3.00
2016.02.04 19:01:25.456,1.37446,1.37456,1.87,1.45
2016.02.04 19:01:26.813,1.37446,1.37454,1.00,1.37
2016.02.04 19:01:27.785,1.37446,1.37457,1.00,2.62
2016.02.04 19:01:28.506,1.37446,1.37456,1.57,1.12
2016.02.04 19:01:28.811,1.37446,1.37457,1.95,1.57
2016.02.04 19:01:29.321,1.37447,1.37457,1.12,1.20
2016.02.04 19:01:29.828,1.37448,1.37458,1.00,1.87
2016.02.04 19:01:30.387,1.37446,1.37458,1.57,2.25
2016.02.04 19:01:30.915,1.37446,1.37455,1.00,1.10
2016.02.04 19:01:34.233,1.37446,1.37456,1.00,2.32
2016.02.04 19:01:34.771,1.37446,1.37454,1.00,1.12
2016.02.04 19:01:34.923,1.37446,1.37456,1.00,1.95
2016.02.04 19:01:35.432,1.37445,1.37455,1.04,1.07
2016.02.04 19:01:36.360,1.37444,1.37455,1.62,1.95
2016.02.04 19:01:36.870,1.37444,1.37456,2.37,1.87
2016.02.04 19:01:39.447,1.37444,1.37455,1.99,1.45
2016.02.04 19:01:39.651,1.37444,1.37453,1.62,1.37
2016.02.04 19:01:39.754,1.37444,1.37455,1.62,1.95
2016.02.04 19:01:41.671,1.37444,1.37451,1.24,1.00
2016.02.04 19:01:41.722,1.37444,1.37453,4.20,2.62
2016.02.04 19:01:41.774,1.37442,1.37452,1.50,1.37
2016.02.04 19:01:41.825,1.3744,1.37449,1.50,3.75
2016.02.04 19:01:41.977,1.37447,1.37455,1.37,1.95
2016.02.04 19:01:42.079,1.37445,1.37452,1.00,1.37
2016.02.04 19:01:42.181,1.37445,1.37455,1.47,1.47
2016.02.04 19:01:42.432,1.37446,1.37452,1.10,1.00
2016.02.04 19:01:42.534,1.37446,1.37456,1.10,1.00
2016.02.04 19:01:42.839,1.37444,1.37456,2.25,1.37
2016.02.04 19:01:43.347,1.37444,1.37456,2.25,1.47
2016.02.04 19:01:43.672,1.37445,1.37458,1.12,1.50
2016.02.04 19:01:43.926,1.37447,1.3746,1.95,1.75
2016.02.04 19:01:43.977,1.37447,1.37461,1.95,2.25
2016.02.04 19:01:44.486,1.37448,1.37461,1.12,2.25
2016.02.04 19:01:44.956,1.37449,1.37461,1.37,1.20
2016.02.04 19:01:45.465,1.37449,1.37461,1.12,1.12
2016.02.04 19:01:46.527,1.37449,1.37462,1.12,1.20
2016.02.04 19:01:46.832,1.37454,1.37462,1.87,1.37
2016.02.04 19:01:47.036,1.3746,1.3747,1.57,1.12
2016.02.04 19:01:47.138,1.37461,1.37471,1.37,1.50
2016.02.04 19:01:47.674,1.37463,1.37473,1.57,3.00
2016.02.04 19:01:48.184,1.37463,1.37472,1.57,1.37
2016.02.04 19:01:48.706,1.37466,1.37474,3.75,2.62
2016.02.04 19:01:48.811,1.37467,1.37478,1.87,2.25
2016.02.04 19:01:48.964,1.37464,1.37476,1.37,1.12
2016.02.04 19:01:49.015,1.37464,1.37474,1.00,1.10
2016.02.04 19:01:49.537,1.37463,1.37475,1.95,1.20
2016.02.04 19:01:49.792,1.37463,1.37473,1.20,1.12
2016.02.04 19:01:51.230,1.37463,1.37473,2.25,1.12
2016.02.04 19:01:51.332,1.37464,1.37474,1.07,1.00
2016.02.04 19:01:51.434,1.37464,1.37478,1.20,1.50
2016.02.04 19:01:51.840,1.37467,1.37479,1.20,1.50
2016.02.04 19:01:53.420,1.37467,1.37477,1.07,1.07
2016.02.04 19:01:54.748,1.37468,1.37478,1.37,1.12
2016.02.04 19:01:54.850,1.37467,1.37477,1.37,1.75
2016.02.04 19:01:55.000,1.3747,1.37477,1.00,1.75
2016.02.04 19:01:55.103,1.37464,1.37476,1.87,1.50
2016.02.04 19:01:55.256,1.37464,1.37473,1.00,1.10
2016.02.04 19:01:55.409,1.37464,1.37473,1.10,1.20
2016.02.04 19:01:55.969,1.37461,1.37469,1.00,1.10
2016.02.04 19:01:56.095,1.37458,1.37467,1.00,3.75
2016.02.04 19:01:56.146,1.37455,1.37465,1.37,1.12
2016.02.04 19:01:56.299,1.37459,1.37465,1.00,1.50
2016.02.04 19:01:56.553,1.3746,1.37471,1.37,1.87
2016.02.04 19:01:56.605,1.37463,1.37471,1.00,1.50
2016.02.04 19:01:57.266,1.37459,1.37468,1.12,3.75
2016.02.04 19:01:57.318,1.37455,1.37467,1.87,1.12
2016.02.04 19:01:57.420,1.37456,1.37465,1.00,1.50
2016.02.04 19:01:57.522,1.3746,1.37472,1.20,1.50
2016.02.04 19:01:57.625,1.37463,1.37474,1.00,1.50
2016.02.04 19:01:58.082,1.37463,1.37473,1.00,1.75
2016.02.04 19:02:00.059,1.37463,1.37474,1.07,1.20
2016.02.04 19:02:01.668,1.37463,1.37474,2.25,1.12
2016.02.04 19:02:01.720,1.37466,1.37476,1.10,1.20
2016.02.04 19:02:01.822,1.37467,1.37477,1.50,1.12
2016.02.04 19:02:01.924,1.37467,1.37479,2.62,1.37
2016.02.04 19:02:02.470,1.37467,1.37479,1.95,1.47
2016.02.04 19:02:02.928,1.37466,1.37477,1.12,1.20
2016.02.04 19:02:03.435,1.37465,1.37477,1.95,1.20
2016.02.04 19:02:04.786,1.37465,1.37478,1.95,1.20
2016.02.04 19:02:05.306,1.37465,1.37479,1.95,1.20
2016.02.04 19:02:05.613,1.37464,1.37476,1.12,1.20
2016.02.04 19:02:06.019,1.37463,1.37476,2.32,1.20
2016.02.04 19:02:06.493,1.37463,1.37472,1.95,1.00
2016.02.04 19:02:06.596,1.37464,1.37476,1.47,1.20
2016.02.04 19:02:07.306,1.37463,1.37477,2.25,1.50
2016.02.04 19:02:07.812,1.37463,1.37476,1.87,1.20
2016.02.04 19:02:08.076,1.37463,1.37475,1.87,1.20
2016.02.04 19:02:08.583,1.37463,1.37475,1.57,1.20
2016.02.04 19:02:08.888,1.37463,1.37475,1.95,1.10
2016.02.04 19:02:09.407,1.37463,1.37476,1.87,1.20
2016.02.04 19:02:09.915,1.37463,1.37477,2.25,1.20
2016.02.04 19:02:10.807,1.37464,1.37476,1.45,1.10
2016.02.04 19:02:11.316,1.37466,1.37476,1.00,1.07
2016.02.04 19:02:11.839,1.37465,1.37477,1.20,1.20
2016.02.04 19:02:12.397,1.37463,1.37476,1.87,1.12
2016.02.04 19:02:12.702,1.37464,1.37476,1.20,1.12
2016.02.04 19:02:13.427,1.37463,1.37476,1.87,1.12
2016.02.04 19:02:13.969,1.37464,1.37477,2.25,1.12
2016.02.04 19:02:14.021,1.37466,1.37477,1.12,1.10
2016.02.04 19:02:14.326,1.37465,1.37477,1.75,1.47
2016.02.04 19:02:14.786,1.37465,1.37477,1.10,1.50
2016.02.04 19:02:14.888,1.37463,1.37475,1.87,1.47
2016.02.04 19:02:15.395,1.37464,1.37476,1.20,1.20
2016.02.04 19:02:15.700,1.37463,1.37474,1.00,1.20
2016.02.04 19:02:16.238,1.37462,1.37474,1.95,1.75
2016.02.04 19:02:16.897,1.37461,1.37473,1.20,1.50
2016.02.04 19:02:17.522,1.37459,1.37469,1.45,1.12
2016.02.04 19:02:17.827,1.37449,1.37459,1.12,1.00
2016.02.04 19:02:18.285,1.37448,1.37458,1.07,1.00
2016.02.04 19:02:18.387,1.3745,1.3746,1.00,1.10
2016.02.04 19:02:19.014,1.3745,1.37461,1.12,1.20
2016.02.04 19:02:19.521,1.3745,1.3746,1.00,1.10
2016.02.04 19:02:19.635,1.3745,1.3746,1.50,1.12
2016.02.04 19:02:20.178,1.3745,1.3746,1.57,1.07
2016.02.04 19:02:20.584,1.37447,1.37459,1.87,1.20
2016.02.04 19:02:20.635,1.37447,1.37459,1.95,1.20
2016.02.04 19:02:22.929,1.37448,1.3746,1.20,1.20
2016.02.04 19:02:24.605,1.37447,1.37459,1.50,1.20
2016.02.04 19:02:25.544,1.37446,1.37459,2.62,1.20
2016.02.04 19:02:27.978,1.37445,1.37458,1.17,1.85
2016.02.04 19:02:28.182,1.37444,1.37457,1.57,1.20
2016.02.04 19:02:28.757,1.37445,1.37457,1.20,1.12
2016.02.04 19:02:28.909,1.37446,1.37458,1.50,1.87
2016.02.04 19:02:29.639,1.37447,1.37458,1.95,1.10
2016.02.04 19:02:30.620,1.37447,1.37459,2.25,1.12
2016.02.04 19:02:32.430,1.37447,1.37459,1.57,1.57
2016.02.04 19:02:32.981,1.37447,1.37459,1.20,3.00
2016.02.04 19:02:34.174,1.37445,1.37454,1.50,1.50
2016.02.04 19:02:34.511,1.37431,1.37441,1.07,4.57
2016.02.04 19:02:34.562,1.3743,1.37441,1.50,4.95
2016.02.04 19:02:34.664,1.37431,1.37441,1.10,1.00
2016.02.04 19:02:34.766,1.37432,1.37443,1.47,4.20
2016.02.04 19:02:35.071,1.37431,1.37442,1.57,1.12
2016.02.04 19:02:35.375,1.37432,1.37443,1.20,1.57
2016.02.04 19:02:35.878,1.37432,1.37443,1.12,1.95
2016.02.04 19:02:36.351,1.37437,1.37444,1.00,1.20
2016.02.04 19:02:36.505,1.37441,1.37454,1.87,1.95
2016.02.04 19:02:36.556,1.37441,1.37454,5.25,1.57
2016.02.04 19:02:37.082,1.37445,1.37454,1.10,1.00
2016.02.04 19:02:37.809,1.37443,1.37454,1.50,1.37
2016.02.04 19:02:38.357,1.37444,1.37454,1.20,1.00
2016.02.04 19:02:38.459,1.37444,1.37456,1.87,1.12
2016.02.04 19:02:38.855,1.37444,1.37456,1.50,1.87
2016.02.04 19:02:39.390,1.37445,1.37455,1.10,1.00
2016.02.04 19:02:40.536,1.37445,1.37456,1.57,1.12
2016.02.04 19:02:41.067,1.37446,1.37456,1.47,1.12
2016.02.04 19:02:41.777,1.37446,1.37456,1.20,1.00
2016.02.04 19:02:42.000,1.37445,1.37456,1.95,1.37
2016.02.04 19:02:42.610,1.37446,1.37456,1.75,1.37
2016.02.04 19:02:42.712,1.37448,1.37458,1.00,1.50
2016.02.04 19:02:42.764,1.37448,1.37458,1.37,1.00
2016.02.04 19:02:42.968,1.37447,1.37459,1.57,1.50
2016.02.04 19:02:43.518,1.37448,1.37459,1.20,1.50
2016.02.04 19:02:44.034,1.37448,1.37459,1.95,1.10
2016.02.04 19:02:44.542,1.37451,1.37463,1.47,1.95
2016.02.04 19:02:44.761,1.37451,1.37461,1.10,1.00
2016.02.04 19:02:44.812,1.37449,1.37459,1.50,1.00
2016.02.04 19:02:45.319,1.37448,1.37459,2.25,1.00
2016.02.04 19:02:45.866,1.37448,1.37459,1.12,1.87
2016.02.04 19:02:46.171,1.37444,1.37457,1.75,1.20
2016.02.04 19:02:46.375,1.37444,1.37454,1.20,1.00
2016.02.04 19:02:46.478,1.3744,1.37452,2.25,1.12
2016.02.04 19:02:46.580,1.37438,1.37448,1.12,1.37
2016.02.04 19:02:46.796,1.37436,1.37448,1.12,1.12
2016.02.04 19:02:46.899,1.37436,1.37446,1.87,1.00
2016.02.04 19:02:47.205,1.37441,1.37449,1.50,1.20
2016.02.04 19:02:47.307,1.37442,1.37454,1.00,1.20
2016.02.04 19:02:47.358,1.37443,1.37453,1.20,1.00
2016.02.04 19:02:47.870,1.37442,1.37454,1.50,1.12
2016.02.04 19:02:47.972,1.37442,1.37452,1.20,1.07
2016.02.04 19:02:48.651,1.37442,1.37452,1.57,1.07
2016.02.04 19:02:49.176,1.37442,1.37452,1.37,1.47
2016.02.04 19:02:49.489,1.37441,1.37454,1.12,1.12
2016.02.04 19:02:49.997,1.37443,1.37453,1.07,1.00
2016.02.04 19:02:50.512,1.37443,1.37453,1.12,1.00
2016.02.04 19:02:52.081,1.3744,1.37452,3.00,1.37
2016.02.04 19:02:52.334,1.3744,1.37451,1.87,1.12
2016.02.04 19:02:52.487,1.37441,1.37453,1.45,1.37
2016.02.04 19:02:52.640,1.37439,1.37452,1.45,1.20
2016.02.04 19:02:52.734,1.37438,1.3745,1.20,1.95
2016.02.04 19:02:52.787,1.37436,1.37449,1.12,1.12
2016.02.04 19:02:53.093,1.3744,1.37449,1.07,1.37
2016.02.04 19:02:53.195,1.37441,1.37451,1.87,1.00
2016.02.04 19:02:53.297,1.37442,1.37455,1.12,1.20
2016.02.04 19:02:53.552,1.37442,1.37455,1.75,1.12
2016.02.04 19:02:54.075,1.37443,1.37456,1.87,1.95
2016.02.04 19:03:04.294,1.37445,1.37455,1.20,1.37
2016.02.04 19:03:04.598,1.37453,1.37457,1.00,1.00
2016.02.04 19:03:05.131,1.3745,1.37456,1.12,1.00
2016.02.04 19:03:05.655,1.37451,1.37457,1.12,1.00
2016.02.04 19:03:06.165,1.37452,1.37458,1.37,1.50
2016.02.04 19:03:06.489,1.37449,1.37455,1.12,1.00
2016.02.04 19:03:07.039,1.37448,1.37455,1.37,1.00
2016.02.04 19:03:08.444,1.37451,1.37455,1.00,1.00
2016.02.04 19:03:08.546,1.37456,1.37463,1.00,1.87
2016.02.04 19:03:08.598,1.37458,1.37464,1.37,1.00
2016.02.04 19:03:08.701,1.3746,1.3747,1.12,1.00
2016.02.04 19:03:08.856,1.37457,1.37469,2.25,1.37
2016.02.04 19:03:09.126,1.37455,1.37467,1.75,1.37
2016.02.04 19:03:09.482,1.37455,1.37465,1.10,1.00
2016.02.04 19:03:09.635,1.37455,1.37467,1.12,1.50
2016.02.04 19:03:09.948,1.37457,1.37465,1.00,1.50
2016.02.04 19:03:10.051,1.37453,1.37463,1.00,1.87
2016.02.04 19:03:10.323,1.37449,1.37462,1.50,1.50
2016.02.04 19:03:10.374,1.3745,1.37462,1.12,1.50
2016.02.04 19:03:10.476,1.37451,1.37464,1.95,1.12
2016.02.04 19:03:10.527,1.37456,1.37464,1.00,1.12
2016.02.04 19:03:10.629,1.37458,1.37467,1.00,1.20
2016.02.04 19:03:10.680,1.37458,1.37467,1.87,1.12
2016.02.04 19:03:10.731,1.37459,1.37472,1.87,1.20
2016.02.04 19:03:10.835,1.37461,1.37473,1.57,1.57
2016.02.04 19:03:10.937,1.37462,1.37473,1.20,1.00
2016.02.04 19:03:11.458,1.37464,1.37473,1.12,1.00
2016.02.04 19:03:11.561,1.37464,1.37473,1.00,1.00
2016.02.04 19:03:11.967,1.37464,1.37473,1.37,1.00
2016.02.04 19:03:12.480,1.37464,1.37473,1.20,1.00
2016.02.04 19:03:12.786,1.37464,1.37473,1.10,1.00
2016.02.04 19:03:12.939,1.37464,1.37473,1.95,1.00
2016.02.04 19:03:13.244,1.37468,1.37478,1.20,1.00
2016.02.04 19:03:13.792,1.37468,1.37478,1.37,1.20
2016.02.04 19:03:13.844,1.37466,1.37478,1.20,1.47
2016.02.04 19:03:13.895,1.37465,1.37478,1.20,1.87
2016.02.04 19:03:14.625,1.37465,1.37478,1.20,1.57
2016.02.04 19:03:14.778,1.37469,1.37478,1.00,1.07
2016.02.04 19:03:14.995,1.37463,1.37476,1.50,1.12
2016.02.04 19:03:15.525,1.37462,1.37476,1.20,1.50
2016.02.04 19:03:16.034,1.37463,1.37473,1.10,1.00
2016.02.04 19:03:16.452,1.37463,1.37473,1.47,1.00
2016.02.04 19:03:17.817,1.37461,1.37473,1.50,1.12
