2016.02.22 07:01:10.287,1.37448,1.37463,1.87,1.95
2016.02.22 07:01:10.339,1.37448,1.37463,1.87,1.57
2016.02.22 07:01:10.594,1.37451,1.37465,1.47,1.20
2016.02.22 07:01:10.645,1.37452,1.37464,1.50,1.10
2016.02.22 07:01:10.697,1.37452,1.37466,1.50,1.12
2016.02.22 07:01:10.748,1.37454,1.37466,1.00,1.10
2016.02.22 07:01:11.052,1.37454,1.37469,1.57,1.50
2016.02.22 07:01:16.753,1.37453,1.37468,1.82,1.12
2016.02.22 07:01:18.656,1.37452,1.37467,1.12,1.12
2016.02.22 07:01:18.859,1.3745,1.37465,1.87,1.12
2016.02.22 07:01:19.063,1.37447,1.37463,1.82,1.87
2016.02.22 07:01:19.368,1.37447,1.37461,1.82,1.12
2016.02.22 07:01:20.473,1.37447,1.37462,1.20,1.50
2016.02.22 07:01:21.102,1.37446,1.37458,1.10,1.00
2016.02.22 07:01:21.609,1.37444,1.3746,2.25,1.20
2016.02.22 07:01:22.927,1.37445,1.3746,1.12,1.20
2016.02.22 07:01:23.282,1.37444,1.37459,1.50,1.12
2016.02.22 07:01:23.481,1.3744,1.37455,1.37,1.12
2016.02.22 07:01:23.585,1.3744,1.37455,1.12,2.62
2016.02.22 07:01:23.840,1.37439,1.37453,1.12,1.00
2016.02.22 07:01:23.891,1.37439,1.37454,1.12,1.20
2016.02.22 07:01:24.195,1.37439,1.37454,1.12,1.20
2016.02.22 07:01:27.575,1.37441,1.37457,1.57,1.50
2016.02.22 07:01:27.677,1.37441,1.37457,1.87,1.20
2016.02.22 07:01:27.983,1.37444,1.37459,1.12,1.20
2016.02.22 07:01:28.186,1.37447,1.37462,1.87,1.12
2016.02.22 07:01:28.288,1.37448,1.37464,1.12,1.95
2016.02.22 07:01:28.826,1.3745,1.37462,1.12,1.00
2016.02.22 07:01:29.346,1.37449,1.37464,2.25,1.12
2016.02.22 07:01:30.356,1.3745,1.37464,1.20,1.37
2016.02.22 07:01:30.408,1.37452,1.37464,1.00,1.00
2016.02.22 07:01:31.010,1.3745,1.37466,1.45,1.20
2016.02.22 07:01:32.270,1.37452,1.37464,1.00,1.00
2016.02.22 07:01:32.771,1.37449,1.37466,1.12,1.20
2016.02.22 07:01:33.277,1.37448,1.37463,1.87,1.12
2016.02.22 07:01:33.379,1.37449,1.37465,1.12,1.20
2016.02.22 07:01:34.851,1.37451,1.37465,1.47,1.37
2016.02.22 07:01:34.902,1.37453,1.37465,1.00,1.00
2016.02.22 07:01:35.094,1.37452,1.37469,1.87,1.12
2016.02.22 07:01:35.399,1.37456,1.37468,1.12,1.00
2016.02.22 07:01:35.703,1.37454,1.37468,1.75,1.12
2016.02.22 07:01:35.907,1.37455,1.37471,1.12,1.50
2016.02.22 07:01:36.423,1.37454,1.3747,1.87,1.20
2016.02.22 07:01:45.506,1.37455,1.3747,1.12,1.12
2016.02.22 07:01:45.810,1.37459,1.37472,1.20,1.12
2016.02.22 07:01:46.210,1.37461,1.37475,2.25,1.00
2016.02.22 07:01:46.718,1.37463,1.37477,1.12,1.20
2016.02.22 07:01:48.564,1.3746,1.37476,1.50,2.32
2016.02.22 07:01:48.615,1.37462,1.37474,1.10,1.00
2016.02.22 07:01:48.717,1.3746,1.37475,1.12,1.20
2016.02.22 07:01:49.348,1.3746,1.37476,1.12,1.95
2016.02.22 07:01:49.919,1.37461,1.37473,1.00,1.10
2016.02.22 07:01:52.582,1.37458,1.37475,1.12,3.00
2016.02.22 07:01:53.131,1.37458,1.37475,1.50,3.00
2016.02.22 07:01:53.728,1.37458,1.37475,1.50,2.62
2016.02.22 07:01:54.288,1.37458,1.37475,1.50,3.00
2016.02.22 07:01:56.956,1.37459,1.37475,1.82,1.87
2016.02.22 07:01:57.008,1.3746,1.37475,1.20,1.87
2016.02.22 07:01:57.312,1.37462,1.37475,1.00,1.87
2016.02.22 07:01:57.841,1.37459,1.37474,1.20,1.87
2016.02.22 07:01:58.196,1.37459,1.37468,1.20,1.00
2016.02.22 07:01:58.450,1.37453,1.37464,1.00,1.75
2016.02.22 07:01:58.687,1.37446,1.37461,1.85,1.12
2016.02.22 07:01:58.941,1.37444,1.37461,1.87,1.50
2016.02.22 07:01:59.042,1.37444,1.37461,2.25,1.50
2016.02.22 07:01:59.448,1.37451,1.37463,1.07,1.12
2016.02.22 07:01:59.851,1.37457,1.3747,2.62,3.75
2016.02.22 07:01:59.902,1.3746,1.37476,1.82,1.87
2016.02.22 07:02:00.207,1.37458,1.37475,1.20,1.87
2016.02.22 07:02:00.513,1.37455,1.3747,1.20,1.75
2016.02.22 07:02:00.564,1.37453,1.37468,2.25,1.12
2016.02.22 07:02:00.717,1.37455,1.37467,1.10,1.07
2016.02.22 07:02:00.819,1.37453,1.37468,2.25,1.12
2016.02.22 07:02:01.322,1.37453,1.37469,1.87,1.12
2016.02.22 07:02:01.887,1.37457,1.37469,1.00,1.12
2016.02.22 07:02:05.551,1.37458,1.3747,1.00,1.37
2016.02.22 07:02:06.071,1.37454,1.3747,1.87,1.12
2016.02.22 07:02:06.412,1.37452,1.37463,3.75,1.75
2016.02.22 07:02:06.463,1.3745,1.37462,1.00,1.12
2016.02.22 07:02:07.805,1.37446,1.37461,1.75,1.50
2016.02.22 07:02:07.907,1.37446,1.37459,1.75,1.37
2016.02.22 07:02:07.958,1.37447,1.37459,1.00,1.87
2016.02.22 07:02:08.242,1.37445,1.37457,1.00,1.12
2016.02.22 07:02:08.355,1.3744,1.37456,1.20,1.87
2016.02.22 07:02:08.558,1.37439,1.37454,1.82,1.12
2016.02.22 07:02:09.065,1.37439,1.37455,1.82,1.12
2016.02.22 07:02:09.382,1.37439,1.37455,1.82,1.12
2016.02.22 07:02:09.885,1.37439,1.37456,2.25,2.62
2016.02.22 07:02:10.415,1.37441,1.37455,1.75,1.12
2016.02.22 07:02:10.567,1.37441,1.37455,1.57,1.12
2016.02.22 07:02:10.966,1.37441,1.37457,1.85,1.87
2016.02.22 07:02:12.226,1.37442,1.37457,1.12,1.85
2016.02.22 07:02:12.480,1.37443,1.37458,1.75,1.12
2016.02.22 07:02:12.785,1.37448,1.37462,1.87,1.12
2016.02.22 07:02:13.039,1.3745,1.37462,1.12,1.00
2016.02.22 07:02:13.470,1.37449,1.37463,1.12,1.20
2016.02.22 07:02:13.572,1.3745,1.37464,1.12,1.57
2016.02.22 07:02:14.606,1.3745,1.37464,1.12,1.95
2016.02.22 07:02:15.367,1.3745,1.37464,1.12,1.57
2016.02.22 07:02:15.916,1.37449,1.37464,1.12,1.95
2016.02.22 07:02:22.345,1.37448,1.37464,1.82,1.95
2016.02.22 07:02:22.852,1.37448,1.37463,1.87,1.37
2016.02.22 07:02:22.904,1.37449,1.37464,1.12,1.85
2016.02.22 07:02:23.410,1.37449,1.37465,1.12,1.20
2016.02.22 07:02:23.663,1.37448,1.37463,1.87,1.12
2016.02.22 07:02:24.210,1.37448,1.37463,1.87,1.12
2016.02.22 07:02:25.094,1.37449,1.37464,1.20,1.20
2016.02.22 07:02:25.600,1.37449,1.3746,1.07,1.00
2016.02.22 07:02:26.109,1.37447,1.37464,1.87,3.00
2016.02.22 07:02:26.211,1.37447,1.37462,1.87,1.20
2016.02.22 07:02:30.319,1.37445,1.3746,1.75,1.87
2016.02.22 07:02:30.421,1.37445,1.37458,1.00,1.50
2016.02.22 07:02:30.624,1.3744,1.37456,1.12,1.95
2016.02.22 07:02:31.028,1.37436,1.3745,1.12,1.75
2016.02.22 07:02:31.181,1.37438,1.3745,1.07,1.57
2016.02.22 07:02:31.282,1.37436,1.37451,1.37,1.20
2016.02.22 07:02:31.688,1.37435,1.37449,1.37,1.12
2016.02.22 07:02:32.250,1.37435,1.37447,1.37,1.00
2016.02.22 07:02:34.045,1.37435,1.37447,1.12,1.00
2016.02.22 07:02:34.614,1.37433,1.37447,1.12,1.12
2016.02.22 07:02:34.844,1.37432,1.37447,1.87,1.12
2016.02.22 07:02:37.549,1.37434,1.37447,1.20,1.12
2016.02.22 07:02:38.909,1.37432,1.37446,1.50,1.12
2016.02.22 07:02:39.452,1.37433,1.37446,1.10,1.12
2016.02.22 07:02:39.554,1.37433,1.37447,1.50,1.20
2016.02.22 07:02:39.605,1.37433,1.37449,1.87,2.25
2016.02.22 07:02:40.213,1.37434,1.37446,1.12,1.00
2016.02.22 07:02:40.666,1.37438,1.3745,1.07,1.00
2016.02.22 07:02:40.720,1.37436,1.37451,1.87,1.20
2016.02.22 07:02:41.024,1.37435,1.37449,1.45,1.12
2016.02.22 07:02:41.329,1.37434,1.37447,1.50,1.12
2016.02.22 07:02:41.932,1.37433,1.37448,1.12,1.20
2016.02.22 07:02:49.044,1.37432,1.37447,1.75,1.12
2016.02.22 07:02:49.190,1.37432,1.37449,1.12,2.25
2016.02.22 07:02:49.343,1.37432,1.37447,1.12,1.20
2016.02.22 07:02:51.864,1.37431,1.37443,1.12,1.00
2016.02.22 07:02:52.169,1.37422,1.37437,1.12,1.20
2016.02.22 07:02:52.625,1.37422,1.37438,1.12,1.87
2016.02.22 07:02:52.930,1.37422,1.37437,1.12,1.20
2016.02.22 07:02:53.475,1.37422,1.37438,1.12,2.25
2016.02.22 07:02:56.745,1.37422,1.37436,1.12,1.47
2016.02.22 07:02:56.897,1.37423,1.37435,1.07,1.00
2016.02.22 07:03:00.794,1.37423,1.37435,2.32,1.10
2016.02.22 07:03:00.947,1.37424,1.37438,1.85,1.12
2016.02.22 07:03:00.998,1.37425,1.3744,1.47,1.95
2016.02.22 07:03:02.950,1.37425,1.37439,1.47,1.47
2016.02.22 07:03:04.299,1.37425,1.37439,1.12,1.12
2016.02.22 07:03:04.607,1.37425,1.37439,1.12,1.12
2016.02.22 07:03:04.810,1.37425,1.37439,1.12,1.12
2016.02.22 07:03:05.745,1.37425,1.3744,1.12,1.95
2016.02.22 07:03:06.253,1.37425,1.37441,1.12,1.95
2016.02.22 07:03:08.253,1.37425,1.37439,3.00,1.00
2016.02.22 07:03:08.405,1.37428,1.37443,1.87,1.12
2016.02.22 07:03:08.456,1.37429,1.37445,1.12,2.25
2016.02.22 07:03:08.761,1.37436,1.37449,4.50,1.12
2016.02.22 07:03:08.813,1.37439,1.37453,1.12,1.50
2016.02.22 07:03:08.914,1.37441,1.37456,1.12,1.85
2016.02.22 07:03:09.458,1.37441,1.37456,1.12,1.57
2016.02.22 07:03:12.102,1.37442,1.37457,1.12,1.20
2016.02.22 07:03:14.187,1.37443,1.37457,1.12,1.47
2016.02.22 07:03:20.481,1.37443,1.37457,1.12,1.47
2016.02.22 07:03:21.213,1.37444,1.37459,1.50,1.12
2016.02.22 07:03:21.518,1.37445,1.37457,1.50,1.00
2016.02.22 07:03:21.721,1.37447,1.37462,1.12,1.50
2016.02.22 07:03:21.873,1.37447,1.37462,1.75,1.20
2016.02.22 07:03:21.975,1.37447,1.37461,1.75,1.00
2016.02.22 07:03:22.504,1.37448,1.3746,1.87,1.00
2016.02.22 07:03:23.509,1.37448,1.3746,1.87,1.00
2016.02.22 07:03:23.762,1.37448,1.3746,2.25,1.00
2016.02.22 07:03:24.408,1.37448,1.3746,1.87,1.00
2016.02.22 07:03:30.913,1.37448,1.37463,2.25,1.12
2016.02.22 07:03:32.330,1.3745,1.37463,1.12,1.12
2016.02.22 07:03:32.432,1.3745,1.37465,1.50,1.20
2016.02.22 07:03:32.787,1.37454,1.37465,1.07,1.12
2016.02.22 07:03:32.838,1.37456,1.37468,1.00,4.12
2016.02.22 07:03:32.889,1.37457,1.37468,1.07,4.12
2016.02.22 07:03:33.085,1.3746,1.37474,1.07,4.50
2016.02.22 07:03:33.138,1.37459,1.37474,1.12,1.12
2016.02.22 07:03:33.645,1.37459,1.37474,1.12,1.50
2016.02.22 07:03:33.797,1.37457,1.37473,1.87,1.20
2016.02.22 07:03:34.343,1.37457,1.37473,1.87,1.20
2016.02.22 07:03:34.920,1.37457,1.37474,2.62,1.12
2016.02.22 07:03:35.173,1.3746,1.37476,1.82,1.82
2016.02.22 07:03:37.463,1.37462,1.37477,1.57,1.82
2016.02.22 07:03:37.616,1.37464,1.37479,1.87,1.20
2016.02.22 07:03:37.718,1.37465,1.3748,2.25,1.12
2016.02.22 07:03:37.872,1.37468,1.37481,1.50,1.45
2016.02.22 07:03:37.933,1.37468,1.37482,1.82,1.12
2016.02.22 07:03:38.591,1.37468,1.37483,1.82,1.45
2016.02.22 07:03:38.642,1.37468,1.37484,1.95,1.12
2016.02.22 07:03:39.049,1.37469,1.37481,1.10,1.00
2016.02.22 07:03:39.377,1.37468,1.37481,1.82,1.00
2016.02.22 07:03:40.454,1.3747,1.37486,1.82,1.20
2016.02.22 07:03:40.941,1.3747,1.37486,1.57,1.20
2016.02.22 07:03:41.043,1.37473,1.37486,1.00,1.20
2016.02.22 07:03:41.347,1.37478,1.37495,1.20,1.50
2016.02.22 07:03:41.996,1.37476,1.37488,1.00,1.10
2016.02.22 07:03:42.048,1.37473,1.37488,1.12,1.47
2016.02.22 07:03:42.251,1.3747,1.37485,1.12,1.12
2016.02.22 07:03:43.559,1.37468,1.37484,1.12,1.20
2016.02.22 07:03:44.067,1.37467,1.37484,1.12,1.50
2016.02.22 07:03:45.226,1.37468,1.37483,1.07,1.20
2016.02.22 07:03:45.328,1.37467,1.37481,1.07,1.20
2016.02.22 07:03:45.530,1.37463,1.37479,1.17,1.20
2016.02.22 07:03:46.942,1.37463,1.37478,1.17,1.12
2016.02.22 07:03:47.043,1.37462,1.37476,1.37,1.12
2016.02.22 07:03:47.094,1.37458,1.37474,1.20,1.12
2016.02.22 07:03:47.297,1.37459,1.37477,1.12,2.62
2016.02.22 07:03:51.174,1.37459,1.37475,1.87,1.20
2016.02.22 07:03:51.706,1.37461,1.37476,1.12,1.20
2016.02.22 07:03:55.287,1.37459,1.37474,2.25,1.87
2016.02.22 07:03:55.340,1.37455,1.37472,1.95,1.50
2016.02.22 07:03:55.442,1.37455,1.3747,1.95,1.47
2016.02.22 07:03:55.696,1.37456,1.37472,1.85,1.50
2016.02.22 07:03:56.203,1.37457,1.37472,1.82,1.12
2016.02.22 07:03:57.143,1.37459,1.37471,1.10,1.00
2016.02.22 07:03:57.245,1.37457,1.37472,1.87,1.50
2016.02.22 07:03:58.456,1.37457,1.37472,1.87,1.12
2016.02.22 07:03:58.776,1.37456,1.37471,1.12,1.20
2016.02.22 07:03:59.292,1.37455,1.37472,3.37,1.20
2016.02.22 07:04:00.023,1.37455,1.37471,2.62,1.95
2016.02.22 07:04:00.074,1.37455,1.3747,1.95,1.20
2016.02.22 07:04:00.614,1.37455,1.37469,1.95,1.37
2016.02.22 07:04:01.073,1.37455,1.37472,3.37,1.50
2016.02.22 07:04:01.870,1.37456,1.37471,1.12,1.20
2016.02.22 07:04:02.377,1.37455,1.3747,2.25,1.20
2016.02.22 07:04:03.663,1.37455,1.37471,2.25,2.70
2016.02.22 07:04:03.714,1.37458,1.3747,1.00,1.10
2016.02.22 07:04:03.766,1.37456,1.3747,1.95,1.10
2016.02.22 07:04:03.918,1.37458,1.3747,1.00,1.10
2016.02.22 07:04:04.565,1.37456,1.37472,1.50,1.87
2016.02.22 07:04:04.630,1.37457,1.37473,1.87,3.07
2016.02.22 07:04:05.137,1.37459,1.37473,1.12,1.57
2016.02.22 07:04:07.081,1.37458,1.37473,1.12,1.57
2016.02.22 07:04:07.319,1.37458,1.37473,1.12,1.95
2016.02.22 07:04:07.695,1.37459,1.37472,1.45,1.10
2016.02.22 07:04:08.406,1.37459,1.37474,1.82,1.12
2016.02.22 07:04:08.863,1.37457,1.37472,1.20,1.87
2016.02.22 07:04:08.914,1.37456,1.37472,1.87,2.25
2016.02.22 07:04:09.449,1.37456,1.37472,1.82,3.00
2016.02.22 07:04:10.806,1.37455,1.3747,1.50,1.87
2016.02.22 07:04:10.858,1.37455,1.37467,1.12,1.50
2016.02.22 07:04:11.162,1.37447,1.37461,1.12,1.12
2016.02.22 07:04:11.313,1.37449,1.37461,1.00,1.75
2016.02.22 07:04:11.415,1.37445,1.3746,1.20,1.12
2016.02.22 07:04:11.922,1.37445,1.3746,1.12,1.75
2016.02.22 07:04:12.276,1.37444,1.37458,1.87,1.12
2016.02.22 07:04:16.833,1.37444,1.37459,1.12,1.12
2016.02.22 07:04:16.884,1.37444,1.37459,1.75,1.12
2016.02.22 07:04:17.189,1.37445,1.3746,1.12,1.20
2016.02.22 07:04:26.911,1.37444,1.3746,1.20,1.12
2016.02.22 07:04:27.416,1.37444,1.3746,1.20,1.12
2016.02.22 07:04:30.724,1.37445,1.3746,1.87,1.87
2016.02.22 07:04:31.318,1.37447,1.37459,1.10,1.07
2016.02.22 07:04:32.023,1.37445,1.37459,1.87,1.20
2016.02.22 07:04:32.550,1.37445,1.37459,1.87,1.20
2016.02.22 07:04:36.520,1.37445,1.37459,1.87,1.07
2016.02.22 07:04:39.178,1.37445,1.37459,1.82,1.20
2016.02.22 07:04:39.679,1.37445,1.37459,1.85,1.50
2016.02.22 07:04:41.164,1.37445,1.3746,1.95,1.12
2016.02.22 07:04:41.215,1.37445,1.37461,2.25,2.62
2016.02.22 07:04:41.519,1.37451,1.37461,1.00,1.57
2016.02.22 07:04:41.722,1.37456,1.37468,1.10,1.10
2016.02.22 07:04:41.773,1.37458,1.37469,1.00,1.07
2016.02.22 07:04:42.072,1.37462,1.37476,1.85,1.07
2016.02.22 07:04:42.174,1.37463,1.37477,1.12,1.87
2016.02.22 07:04:42.630,1.37464,1.3748,1.12,1.50
2016.02.22 07:04:43.187,1.37464,1.3748,1.12,1.12
2016.02.22 07:04:45.332,1.37466,1.3748,1.47,1.12
2016.02.22 07:04:45.484,1.37466,1.37478,1.57,1.10
2016.02.22 07:04:46.596,1.37466,1.37478,1.50,1.07
2016.02.22 07:04:47.128,1.37466,1.3748,1.50,1.12
2016.02.22 07:04:47.569,1.37465,1.37478,1.00,1.12
2016.02.22 07:04:48.090,1.37465,1.37477,1.00,1.37
2016.02.22 07:05:00.742,1.37465,1.37473,1.00,1.00
2016.02.22 07:05:01.057,1.37458,1.37472,1.50,1.12
2016.02.22 07:05:01.669,1.37458,1.37472,1.12,1.12
2016.02.22 07:05:02.333,1.37457,1.37472,2.25,1.12
2016.02.22 07:05:04.190,1.37456,1.37471,1.12,1.50
2016.02.22 07:05:04.292,1.37455,1.37469,1.47,1.12
2016.02.22 07:05:04.697,1.37456,1.37471,1.85,1.75
2016.02.22 07:05:05.203,1.37456,1.37471,1.75,1.12
2016.02.22 07:05:05.713,1.37458,1.3747,1.00,1.07
2016.02.22 07:05:06.017,1.37456,1.37471,1.95,1.50
2016.02.22 07:05:06.996,1.37456,1.37471,1.82,1.12
2016.02.22 07:05:07.502,1.37457,1.37472,1.87,1.12
2016.02.22 07:05:08.475,1.37459,1.37471,1.10,1.12
2016.02.22 07:05:11.110,1.37459,1.37468,1.10,1.00
2016.02.22 07:05:11.415,1.3745,1.37465,1.12,1.12
2016.02.22 07:05:11.622,1.3745,1.37466,1.50,1.75
2016.02.22 07:05:11.977,1.3745,1.37466,1.50,1.12
2016.02.22 07:05:12.180,1.3745,1.37466,1.12,1.12
2016.02.22 07:05:12.282,1.37451,1.37466,1.82,1.12
2016.02.22 07:05:17.076,1.3745,1.37465,2.25,1.37
2016.02.22 07:05:17.380,1.37452,1.37464,1.00,1.07
2016.02.22 07:05:19.232,1.37451,1.37463,1.00,1.07
2016.02.22 07:05:19.781,1.3745,1.37465,1.85,1.12
2016.02.22 07:05:23.003,1.37451,1.37463,1.00,1.07
2016.02.22 07:05:35.556,1.37451,1.37464,1.45,1.07
2016.02.22 07:05:36.004,1.37455,1.37467,1.00,2.32
2016.02.22 07:05:39.144,1.37455,1.37465,1.00,1.00
2016.02.22 07:05:39.396,1.37449,1.37465,2.62,1.87
2016.02.22 07:05:39.912,1.37449,1.37465,1.82,1.12
2016.02.22 07:05:42.087,1.37449,1.37464,1.82,1.12
2016.02.22 07:05:43.832,1.37453,1.37464,1.00,1.12
2016.02.22 07:05:44.035,1.37457,1.3747,1.12,1.12
2016.02.22 07:05:44.136,1.37457,1.37472,1.75,1.75
2016.02.22 07:05:44.542,1.37459,1.37472,1.12,1.12
2016.02.22 07:05:44.643,1.37459,1.37473,1.75,1.50
2016.02.22 07:05:45.189,1.37459,1.37474,1.82,1.50
2016.02.22 07:05:46.252,1.3746,1.37474,1.20,1.50
2016.02.22 07:05:46.404,1.37459,1.37475,1.85,1.87
2016.02.22 07:05:47.414,1.37459,1.37475,1.82,1.87
2016.02.22 07:05:48.777,1.37459,1.37475,1.95,1.87
