2016.02.12 18:00:13.010,1.38348,1.38361,1.17,1.50
2016.02.12 18:00:13.061,1.38346,1.3836,1.80,1.12
2016.02.12 18:00:13.214,1.38343,1.38356,3.05,1.12
2016.02.12 18:00:13.406,1.38343,1.38354,2.30,1.50
2016.02.12 18:00:18.934,1.38345,1.38354,1.00,1.50
2016.02.12 18:00:23.400,1.38345,1.38355,1.00,2.74
2016.02.12 18:00:23.451,1.38339,1.38353,1.57,1.89
2016.02.12 18:00:23.502,1.38339,1.3835,1.00,1.57
2016.02.12 18:00:23.554,1.38335,1.38348,1.57,2.62
2016.02.12 18:00:23.605,1.38333,1.38345,1.50,1.12
2016.02.12 18:00:24.589,1.38334,1.38342,1.00,1.07
2016.02.12 18:00:24.691,1.38336,1.38345,1.00,1.37
2016.02.12 18:00:24.742,1.38336,1.38348,1.00,1.75
2016.02.12 18:00:24.844,1.38336,1.38348,1.37,1.07
2016.02.12 18:00:25.735,1.38336,1.38349,1.50,2.25
2016.02.12 18:00:26.141,1.38337,1.38349,1.12,1.57
2016.02.12 18:00:28.920,1.38336,1.38349,1.12,1.20
2016.02.12 18:00:29.427,1.38337,1.38349,1.00,1.57
2016.02.12 18:00:29.654,1.38341,1.38349,1.00,1.07
2016.02.12 18:00:29.756,1.38341,1.38354,1.12,1.50
2016.02.12 18:00:30.263,1.3834,1.38355,1.00,2.25
2016.02.12 18:00:30.314,1.3834,1.38353,1.00,1.37
2016.02.12 18:00:30.426,1.38338,1.3835,1.50,1.50
2016.02.12 18:00:30.630,1.38341,1.3835,1.00,1.50
2016.02.12 18:00:30.900,1.38354,1.38364,1.00,1.57
2016.02.12 18:00:31.408,1.38354,1.38367,1.12,1.45
2016.02.12 18:00:31.914,1.38355,1.38367,1.00,1.07
2016.02.12 18:00:31.966,1.38355,1.38367,1.00,1.37
2016.02.12 18:00:32.494,1.38355,1.38367,1.00,1.12
2016.02.12 18:00:33.582,1.38355,1.38367,1.12,1.45
2016.02.12 18:00:33.887,1.38355,1.38368,1.50,1.12
2016.02.12 18:00:34.635,1.38353,1.38363,1.37,1.00
2016.02.12 18:00:34.687,1.38353,1.38363,1.00,1.00
2016.02.12 18:00:34.789,1.38353,1.38364,1.00,1.75
2016.02.12 18:00:34.890,1.38353,1.38364,1.10,1.50
2016.02.12 18:00:34.941,1.38353,1.38367,1.12,1.12
2016.02.12 18:00:34.992,1.38353,1.38367,1.50,1.37
2016.02.12 18:00:35.044,1.38353,1.38367,1.75,1.37
2016.02.12 18:00:37.874,1.38354,1.38367,1.50,1.00
2016.02.12 18:00:37.977,1.38354,1.38367,1.50,1.37
2016.02.12 18:00:38.028,1.38354,1.38367,1.20,1.37
2016.02.12 18:00:40.306,1.38354,1.38366,1.07,2.62
2016.02.12 18:00:40.357,1.38353,1.38363,1.00,1.00
2016.02.12 18:00:40.408,1.38353,1.38363,1.00,1.37
2016.02.12 18:00:40.915,1.38353,1.38364,1.00,1.20
2016.02.12 18:00:42.576,1.38353,1.38363,1.00,1.20
2016.02.12 18:00:43.591,1.38353,1.38363,1.00,1.45
2016.02.12 18:00:43.770,1.38353,1.3836,1.00,1.37
2016.02.12 18:00:44.486,1.38353,1.38363,1.00,1.20
2016.02.12 18:00:44.958,1.38353,1.38362,1.00,1.50
2016.02.12 18:00:45.468,1.38354,1.38361,1.00,1.07
2016.02.12 18:00:45.621,1.38353,1.38364,1.00,1.45
2016.02.12 18:00:45.672,1.38353,1.38363,1.00,1.20
2016.02.12 18:00:46.208,1.38346,1.38359,1.64,1.07
2016.02.12 18:00:46.716,1.38346,1.38359,2.11,1.07
2016.02.12 18:00:47.200,1.38346,1.38359,1.10,1.07
2016.02.12 18:00:47.302,1.38346,1.38359,1.45,1.00
2016.02.12 18:00:47.810,1.38345,1.3836,1.50,1.37
2016.02.12 18:00:47.911,1.38345,1.3836,1.50,1.00
2016.02.12 18:00:49.006,1.38346,1.38361,1.07,1.47
2016.02.12 18:00:49.533,1.38344,1.3836,1.87,1.20
2016.02.12 18:00:50.042,1.38345,1.38361,1.12,1.20
2016.02.12 18:00:51.801,1.38345,1.38359,1.87,1.12
2016.02.12 18:00:52.334,1.38346,1.3836,1.12,1.20
2016.02.12 18:00:52.639,1.38345,1.38358,1.07,1.00
2016.02.12 18:00:52.691,1.38343,1.38356,1.37,1.00
2016.02.12 18:00:53.450,1.38343,1.38356,1.12,1.00
2016.02.12 18:00:53.887,1.38341,1.38356,1.75,2.62
2016.02.12 18:00:53.989,1.38339,1.38353,1.12,1.12
2016.02.12 18:00:54.040,1.38338,1.38353,1.97,1.87
2016.02.12 18:00:54.142,1.38337,1.38353,1.66,1.95
2016.02.12 18:00:54.984,1.38338,1.38353,2.41,1.87
2016.02.12 18:00:55.086,1.38341,1.38353,1.12,1.37
2016.02.12 18:00:55.238,1.38341,1.38355,1.50,1.57
2016.02.12 18:00:55.442,1.38343,1.38358,1.10,1.20
2016.02.12 18:00:55.746,1.38343,1.38358,1.12,1.12
2016.02.12 18:00:59.107,1.38345,1.38358,1.10,1.07
2016.02.12 18:00:59.412,1.38342,1.38355,1.87,1.00
2016.02.12 18:00:59.717,1.38338,1.38351,1.20,1.00
2016.02.12 18:00:59.921,1.38335,1.3835,1.50,1.12
2016.02.12 18:01:00.309,1.38337,1.38352,1.47,1.20
2016.02.12 18:01:00.462,1.38338,1.38353,1.95,1.57
2016.02.12 18:01:00.564,1.38338,1.38354,2.25,1.12
2016.02.12 18:01:00.870,1.38342,1.38355,1.12,1.37
2016.02.12 18:01:01.023,1.38342,1.38355,1.50,1.00
2016.02.12 18:01:01.567,1.38341,1.38356,1.20,1.20
2016.02.12 18:01:01.618,1.38339,1.38354,1.87,1.10
2016.02.12 18:01:01.720,1.38338,1.38353,1.87,1.87
2016.02.12 18:01:01.823,1.3834,1.38353,1.10,1.50
2016.02.12 18:01:02.230,1.3834,1.38353,1.12,1.00
2016.02.12 18:01:02.741,1.38339,1.38354,1.50,1.20
2016.02.12 18:01:03.045,1.38337,1.38351,1.12,1.47
2016.02.12 18:01:03.350,1.38337,1.3835,1.20,1.00
2016.02.12 18:01:04.188,1.38337,1.38345,1.20,1.00
2016.02.12 18:01:04.442,1.38318,1.3833,2.25,1.00
2016.02.12 18:01:04.620,1.38317,1.3833,1.12,1.12
2016.02.12 18:01:04.926,1.3831,1.38318,1.00,1.00
2016.02.12 18:01:05.434,1.38303,1.38313,1.50,1.00
2016.02.12 18:01:05.612,1.38302,1.38313,1.50,1.00
2016.02.12 18:01:05.866,1.383,1.38313,1.87,1.00
2016.02.12 18:01:06.019,1.38306,1.38313,1.00,1.12
2016.02.12 18:01:06.226,1.38309,1.38317,1.10,1.00
2016.02.12 18:01:06.768,1.38309,1.38318,1.20,1.00
2016.02.12 18:01:07.225,1.38311,1.3832,1.12,1.12
2016.02.12 18:01:07.326,1.38313,1.38325,1.37,1.12
2016.02.12 18:01:07.428,1.38317,1.38328,1.00,1.37
2016.02.12 18:01:07.766,1.38321,1.38329,1.20,1.00
2016.02.12 18:01:08.274,1.38321,1.38329,1.20,1.00
2016.02.12 18:01:08.477,1.38317,1.38329,1.87,1.00
2016.02.12 18:01:08.630,1.38317,1.38329,1.57,1.00
2016.02.12 18:01:09.314,1.38314,1.38329,1.87,1.50
2016.02.12 18:01:09.418,1.38312,1.38327,3.37,1.37
2016.02.12 18:01:09.469,1.38312,1.38326,2.62,1.20
2016.02.12 18:01:09.724,1.38311,1.38324,1.10,1.20
2016.02.12 18:01:10.160,1.38309,1.38321,1.10,1.20
2016.02.12 18:01:10.263,1.38309,1.38323,1.00,1.20
2016.02.12 18:01:10.569,1.38309,1.38321,1.00,1.20
2016.02.12 18:01:11.471,1.38309,1.38321,1.10,1.00
2016.02.12 18:01:11.624,1.38312,1.38325,2.25,4.57
2016.02.12 18:01:11.675,1.38315,1.38327,1.00,1.12
2016.02.12 18:01:11.726,1.38315,1.38329,1.50,1.12
2016.02.12 18:01:11.777,1.38317,1.38331,1.45,1.37
2016.02.12 18:01:12.354,1.38318,1.3833,1.10,1.00
2016.02.12 18:01:12.861,1.38319,1.38331,1.10,1.00
2016.02.12 18:01:13.387,1.38318,1.38331,1.87,1.00
2016.02.12 18:01:13.438,1.38319,1.38331,1.12,1.00
2016.02.12 18:01:14.996,1.38321,1.38331,1.10,1.00
2016.02.12 18:01:15.505,1.38322,1.38331,1.00,1.00
2016.02.12 18:01:16.018,1.38321,1.38331,1.20,1.00
2016.02.12 18:01:16.559,1.38321,1.38331,1.57,1.00
2016.02.12 18:01:17.072,1.38321,1.38331,1.12,1.00
2016.02.12 18:01:17.523,1.38318,1.38331,1.50,1.87
2016.02.12 18:01:17.575,1.38318,1.3833,1.07,1.00
2016.02.12 18:01:18.188,1.38318,1.38331,1.10,1.50
2016.02.12 18:01:18.392,1.38316,1.38326,1.12,1.12
2016.02.12 18:01:18.733,1.3831,1.38323,1.12,3.75
2016.02.12 18:01:18.784,1.38311,1.38325,1.37,1.75
2016.02.12 18:01:19.039,1.3831,1.38323,1.12,1.12
2016.02.12 18:01:19.090,1.3831,1.38323,1.12,1.87
2016.02.12 18:01:19.293,1.38308,1.38323,2.25,1.50
2016.02.12 18:01:19.497,1.38312,1.38327,1.12,1.87
2016.02.12 18:01:19.548,1.38312,1.38327,1.50,1.12
2016.02.12 18:01:19.599,1.38313,1.38327,1.12,1.12
2016.02.12 18:01:19.994,1.38314,1.3833,1.50,1.57
2016.02.12 18:01:20.300,1.38315,1.38328,1.12,1.50
2016.02.12 18:01:20.452,1.38314,1.38328,1.20,1.00
2016.02.12 18:01:21.000,1.38315,1.38329,1.12,2.70
2016.02.12 18:01:21.713,1.38314,1.38329,1.50,2.70
2016.02.12 18:01:23.326,1.38315,1.38329,1.12,1.87
2016.02.12 18:01:24.290,1.38314,1.38329,1.50,1.87
2016.02.12 18:01:24.546,1.38315,1.38329,1.12,1.87
2016.02.12 18:01:24.852,1.38315,1.38324,1.12,1.00
2016.02.12 18:01:25.105,1.3831,1.38323,1.20,1.12
2016.02.12 18:01:25.222,1.3831,1.38323,1.10,1.75
2016.02.12 18:01:25.477,1.3831,1.38324,1.57,1.12
2016.02.12 18:01:25.578,1.38314,1.38328,1.50,1.57
2016.02.12 18:01:26.137,1.38315,1.38329,1.12,1.12
2016.02.12 18:01:26.188,1.38316,1.38329,1.37,1.00
2016.02.12 18:01:26.476,1.38315,1.38328,1.12,1.00
2016.02.12 18:01:26.781,1.38315,1.38325,1.75,1.00
2016.02.12 18:01:26.986,1.3831,1.38325,1.57,1.57
2016.02.12 18:01:27.037,1.3831,1.38318,1.57,1.00
2016.02.12 18:01:27.241,1.38302,1.38314,1.20,1.00
2016.02.12 18:01:27.292,1.38299,1.38314,1.75,1.87
2016.02.12 18:01:27.541,1.38297,1.38313,1.12,1.12
2016.02.12 18:01:28.314,1.38298,1.38313,1.75,1.37
2016.02.12 18:01:28.416,1.38299,1.38314,1.12,1.57
2016.02.12 18:01:28.999,1.383,1.38313,1.10,1.00
2016.02.12 18:01:29.100,1.38298,1.38311,1.12,1.00
2016.02.12 18:01:29.627,1.38298,1.38314,1.12,1.95
2016.02.12 18:01:30.284,1.38298,1.38315,1.87,1.95
2016.02.12 18:01:30.588,1.38298,1.38313,1.87,1.12
2016.02.12 18:01:31.515,1.38298,1.38315,1.87,1.95
2016.02.12 18:01:32.022,1.38298,1.38314,1.50,1.20
2016.02.12 18:01:32.547,1.38298,1.38312,1.50,1.75
2016.02.12 18:01:32.598,1.38296,1.38309,1.50,1.00
2016.02.12 18:01:34.118,1.38298,1.38311,1.20,1.07
2016.02.12 18:01:35.812,1.38298,1.38311,1.10,1.45
2016.02.12 18:01:36.746,1.38295,1.3831,1.12,1.20
2016.02.12 18:01:38.435,1.38296,1.38311,1.12,1.95
2016.02.12 18:01:41.021,1.383,1.38313,1.00,1.07
2016.02.12 18:01:41.173,1.38301,1.38314,1.47,1.07
2016.02.12 18:01:41.478,1.383,1.38313,1.45,1.20
2016.02.12 18:01:42.843,1.38299,1.38311,1.12,1.37
2016.02.12 18:01:45.830,1.38297,1.38308,1.82,1.00
2016.02.12 18:01:47.234,1.38296,1.38308,1.87,1.00
2016.02.12 18:01:47.742,1.38294,1.38307,1.82,1.00
2016.02.12 18:01:47.997,1.38294,1.38301,1.87,1.00
2016.02.12 18:01:48.150,1.38291,1.38299,1.37,1.00
2016.02.12 18:01:48.283,1.38282,1.38296,1.12,1.07
2016.02.12 18:01:48.336,1.38279,1.38293,1.37,1.50
2016.02.12 18:01:48.438,1.38277,1.3829,1.20,1.20
2016.02.12 18:01:48.948,1.38278,1.38292,1.20,1.57
2016.02.12 18:01:49.246,1.38279,1.38293,1.50,1.10
2016.02.12 18:01:49.348,1.38281,1.38289,1.20,1.00
2016.02.12 18:01:49.450,1.38278,1.38289,1.20,1.00
2016.02.12 18:01:49.654,1.38276,1.38289,2.25,1.00
2016.02.12 18:01:49.757,1.38276,1.38292,2.25,1.57
2016.02.12 18:01:50.088,1.38275,1.3829,2.25,1.37
2016.02.12 18:01:50.546,1.38274,1.38288,1.12,1.20
2016.02.12 18:01:50.649,1.38272,1.38285,2.20,1.07
2016.02.12 18:01:50.852,1.38275,1.38285,1.12,1.10
2016.02.12 18:01:50.954,1.38273,1.38288,1.57,1.20
2016.02.12 18:01:51.136,1.38274,1.38287,1.20,1.20
2016.02.12 18:01:51.289,1.38278,1.38291,1.07,2.32
2016.02.12 18:01:51.340,1.38276,1.38283,1.50,1.00
2016.02.12 18:01:51.544,1.38262,1.38277,1.20,1.20
2016.02.12 18:01:51.849,1.38261,1.38275,1.12,1.12
2016.02.12 18:01:51.951,1.38262,1.38279,1.95,1.95
2016.02.12 18:01:52.249,1.38266,1.38279,1.00,1.10
2016.02.12 18:01:52.555,1.38274,1.38288,1.12,1.95
2016.02.12 18:01:52.961,1.38271,1.38286,1.57,1.57
2016.02.12 18:01:53.483,1.38271,1.38286,1.50,1.87
2016.02.12 18:01:53.991,1.38272,1.38285,1.07,1.00
2016.02.12 18:01:54.271,1.38273,1.38286,1.20,1.12
2016.02.12 18:01:54.867,1.38271,1.38286,1.87,1.50
2016.02.12 18:01:55.387,1.3827,1.38286,1.50,1.57
2016.02.12 18:01:55.540,1.3827,1.38285,1.50,1.07
2016.02.12 18:01:55.845,1.38274,1.38288,1.75,1.37
2016.02.12 18:01:55.948,1.38276,1.3829,1.20,1.12
2016.02.12 18:01:56.050,1.38276,1.3829,1.82,1.00
2016.02.12 18:01:56.355,1.38278,1.38293,1.47,1.07
2016.02.12 18:01:56.481,1.3828,1.38295,1.12,2.25
2016.02.12 18:01:56.989,1.3828,1.38295,1.50,1.20
2016.02.12 18:01:57.496,1.38281,1.38296,1.20,1.20
2016.02.12 18:01:57.939,1.38284,1.38296,1.00,1.10
2016.02.12 18:01:57.990,1.38284,1.383,1.87,1.12
2016.02.12 18:01:58.041,1.38285,1.38302,1.50,1.95
2016.02.12 18:01:58.144,1.38287,1.38301,1.12,2.70
2016.02.12 18:01:58.348,1.38282,1.38295,1.47,1.12
2016.02.12 18:01:58.450,1.38281,1.38294,1.07,1.10
2016.02.12 18:01:58.976,1.38281,1.38294,1.00,1.10
2016.02.12 18:02:02.867,1.3828,1.38295,1.95,1.95
2016.02.12 18:02:02.968,1.3828,1.38295,3.00,1.37
2016.02.12 18:02:03.070,1.38284,1.38299,1.20,2.25
2016.02.12 18:02:03.273,1.38284,1.38299,1.50,1.20
2016.02.12 18:02:03.383,1.38285,1.38299,1.20,1.20
2016.02.12 18:02:03.589,1.38281,1.38294,1.10,1.00
2016.02.12 18:02:04.097,1.3828,1.38293,1.12,1.00
2016.02.12 18:02:06.889,1.38281,1.38294,1.07,1.10
2016.02.12 18:02:07.021,1.38281,1.38294,1.87,1.00
2016.02.12 18:02:07.276,1.38283,1.38298,1.50,1.20
2016.02.12 18:02:07.379,1.38282,1.38298,1.45,1.50
2016.02.12 18:02:07.533,1.38286,1.38295,1.00,1.10
2016.02.12 18:02:07.787,1.38288,1.38301,1.12,1.00
2016.02.12 18:02:08.169,1.3829,1.38303,1.47,1.00
2016.02.12 18:02:08.628,1.38289,1.38303,1.47,1.20
2016.02.12 18:02:09.011,1.38291,1.38306,2.25,4.12
2016.02.12 18:02:09.116,1.38294,1.38309,1.10,2.70
2016.02.12 18:02:09.168,1.38294,1.38309,1.47,2.70
2016.02.12 18:02:09.678,1.38293,1.38309,1.12,1.95
2016.02.12 18:02:11.163,1.38296,1.3831,1.20,1.57
2016.02.12 18:02:11.670,1.38296,1.38311,1.95,1.47
2016.02.12 18:02:12.178,1.38297,1.38312,1.45,1.95
2016.02.12 18:02:12.711,1.38297,1.38312,1.12,1.57
2016.02.12 18:02:13.218,1.38296,1.38312,1.95,1.57
2016.02.12 18:02:14.502,1.38296,1.38312,1.95,1.87
2016.02.12 18:02:15.036,1.38296,1.38312,2.25,1.57
2016.02.12 18:02:15.544,1.38296,1.38312,2.25,1.57
2016.02.12 18:02:15.999,1.38298,1.38312,1.20,1.10
2016.02.12 18:02:16.709,1.38299,1.38312,1.12,1.00
2016.02.12 18:02:17.229,1.38303,1.38312,1.37,1.00
2016.02.12 18:02:17.484,1.38315,1.3833,1.37,2.70
2016.02.12 18:02:17.587,1.38317,1.38328,1.50,1.37
2016.02.12 18:02:17.689,1.38319,1.38331,1.37,1.12
2016.02.12 18:02:18.122,1.38319,1.38331,1.12,1.12
2016.02.12 18:02:18.584,1.38319,1.38331,1.10,1.12
2016.02.12 18:02:21.737,1.38317,1.38333,1.12,1.20
2016.02.12 18:02:22.549,1.38319,1.38333,1.12,1.37
2016.02.12 18:02:22.804,1.3832,1.38335,1.20,1.12
2016.02.12 18:02:23.313,1.3832,1.38333,1.07,1.12
2016.02.12 18:02:23.805,1.38324,1.38336,1.00,1.12
2016.02.12 18:02:24.008,1.38324,1.38339,1.50,1.37
2016.02.12 18:02:24.161,1.38322,1.38336,1.75,1.75
2016.02.12 18:02:24.213,1.38319,1.38332,1.50,1.37
2016.02.12 18:02:24.416,1.38322,1.38335,1.87,1.12
2016.02.12 18:02:24.518,1.38322,1.38337,2.25,1.20
2016.02.12 18:02:24.780,1.38324,1.38338,1.50,1.12
2016.02.12 18:02:25.288,1.38324,1.38336,1.37,1.00
2016.02.12 18:02:25.645,1.38325,1.38338,1.12,1.00
2016.02.12 18:02:26.182,1.38323,1.38338,1.12,1.12
2016.02.12 18:02:26.283,1.38321,1.38334,1.50,1.00
2016.02.12 18:02:26.385,1.38321,1.38333,1.07,1.00
2016.02.12 18:02:26.639,1.38319,1.38332,1.50,1.37
2016.02.12 18:02:27.197,1.38324,1.38334,1.00,1.20
2016.02.12 18:02:27.299,1.38324,1.38335,1.00,1.20
2016.02.12 18:02:27.358,1.38323,1.38338,1.37,1.47
2016.02.12 18:02:27.510,1.38322,1.38337,1.50,1.37
2016.02.12 18:02:27.663,1.3832,1.38335,2.25,1.37
2016.02.12 18:02:27.714,1.3832,1.38333,1.87,1.00
2016.02.12 18:02:27.968,1.38318,1.38334,2.62,1.20
2016.02.12 18:02:28.222,1.38318,1.38332,2.25,1.37
2016.02.12 18:02:29.228,1.38323,1.38332,1.00,1.47
2016.02.12 18:02:29.432,1.38324,1.38338,1.50,1.50
2016.02.12 18:02:29.635,1.38321,1.38336,1.12,1.50
2016.02.12 18:02:29.813,1.3832,1.38331,1.10,1.00
2016.02.12 18:02:30.120,1.3831,1.38325,1.75,1.87
2016.02.12 18:02:30.222,1.38308,1.38321,1.12,1.00
2016.02.12 18:02:30.731,1.38307,1.38322,1.50,1.20
2016.02.12 18:02:31.007,1.38305,1.3832,2.62,1.37
2016.02.12 18:02:31.312,1.38315,1.38329,1.87,1.50
2016.02.12 18:02:31.414,1.38316,1.38331,1.45,1.47
2016.02.12 18:02:31.976,1.38316,1.38329,1.07,1.00
2016.02.12 18:02:32.434,1.38313,1.38328,1.37,2.25
2016.02.12 18:02:32.739,1.38312,1.38325,1.10,1.20
2016.02.12 18:02:32.790,1.3831,1.38323,1.12,1.10
2016.02.12 18:02:32.841,1.3831,1.38323,1.12,1.47
2016.02.12 18:02:33.078,1.38307,1.3832,1.12,1.07
2016.02.12 18:02:33.332,1.38305,1.3832,1.37,1.12
2016.02.12 18:02:33.637,1.38299,1.38314,1.75,1.75
2016.02.12 18:02:34.201,1.383,1.38314,1.12,1.12
2016.02.12 18:02:34.415,1.383,1.38316,1.46,1.20
2016.02.12 18:02:34.618,1.38302,1.38317,1.37,1.50
2016.02.12 18:02:34.822,1.383,1.38314,1.87,1.45
2016.02.12 18:02:34.975,1.38302,1.38316,1.63,1.75
2016.02.12 18:02:35.230,1.38303,1.38318,1.63,1.50
2016.02.12 18:02:35.779,1.38304,1.38318,1.01,1.12
2016.02.12 18:02:36.290,1.38303,1.38318,1.63,1.45
2016.02.12 18:02:36.675,1.38301,1.38314,1.12,1.45
2016.02.12 18:02:36.981,1.38299,1.38312,1.76,1.07
2016.02.12 18:02:40.026,1.38299,1.38312,1.76,1.07
2016.02.12 18:02:40.612,1.383,1.38315,1.01,1.87
2016.02.12 18:02:42.621,1.38302,1.38315,1.00,1.87
2016.02.12 18:02:42.723,1.38302,1.38315,1.47,1.45
2016.02.12 18:02:43.129,1.38301,1.38314,1.76,1.87
2016.02.12 18:02:43.180,1.38301,1.38314,1.38,2.25
2016.02.12 18:02:43.384,1.38297,1.3831,2.13,1.85
2016.02.12 18:02:43.435,1.38297,1.38304,1.37,1.00
2016.02.12 18:02:43.486,1.38293,1.38304,1.00,1.00
2016.02.12 18:02:43.537,1.38289,1.38301,1.95,1.00
2016.02.12 18:02:43.686,1.38282,1.38297,1.83,1.20
2016.02.12 18:02:43.991,1.38285,1.38298,1.12,1.12
2016.02.12 18:02:44.143,1.38285,1.38299,1.37,1.45
2016.02.12 18:02:44.246,1.38287,1.383,1.10,1.50
2016.02.12 18:02:44.347,1.38288,1.383,1.50,1.12
2016.02.12 18:02:44.500,1.38286,1.383,1.57,1.20
2016.02.12 18:02:44.827,1.38284,1.383,1.12,1.95
2016.02.12 18:02:45.133,1.38283,1.38295,1.37,1.10
2016.02.12 18:02:45.590,1.38287,1.38297,1.00,1.45
2016.02.12 18:02:45.893,1.38296,1.38302,1.00,3.75
2016.02.12 18:02:45.945,1.38296,1.3831,1.37,2.25
2016.02.12 18:02:45.997,1.38296,1.3831,1.37,1.95
2016.02.12 18:02:46.252,1.38297,1.3831,1.12,1.20
2016.02.12 18:02:46.558,1.38285,1.38298,1.50,1.12
2016.02.12 18:02:46.659,1.38285,1.38298,1.00,2.62
2016.02.12 18:02:46.761,1.38281,1.38295,1.57,1.20
2016.02.12 18:02:46.850,1.38281,1.38294,2.32,1.07
2016.02.12 18:02:48.048,1.3828,1.38294,1.95,1.57
2016.02.12 18:02:48.353,1.38289,1.38294,1.00,1.10
2016.02.12 18:02:48.558,1.38293,1.38304,1.00,1.00
2016.02.12 18:02:48.609,1.38293,1.38304,1.37,1.00
2016.02.12 18:02:48.964,1.38292,1.38304,1.37,1.07
2016.02.12 18:02:49.080,1.38288,1.38301,1.00,1.07
2016.02.12 18:02:49.492,1.38292,1.38301,1.00,1.07
2016.02.12 18:02:50.010,1.38291,1.38303,1.00,1.12
2016.02.12 18:02:51.065,1.38288,1.38302,1.37,1.45
2016.02.12 18:02:51.847,1.38285,1.38298,1.20,1.00
2016.02.12 18:02:51.899,1.38287,1.38298,1.00,1.00
2016.02.12 18:02:51.950,1.38282,1.38298,4.57,1.57
2016.02.12 18:02:52.001,1.38282,1.38296,1.47,1.47
2016.02.12 18:02:52.509,1.38282,1.38297,2.25,2.25
2016.02.12 18:02:52.713,1.38285,1.38297,1.10,1.10
2016.02.12 18:02:52.765,1.38285,1.38297,1.47,1.10
2016.02.12 18:02:53.271,1.38285,1.38299,1.20,1.57
2016.02.12 18:02:53.728,1.38283,1.38298,2.25,1.45
2016.02.12 18:02:53.778,1.38283,1.38296,1.12,1.00
2016.02.12 18:02:53.907,1.38283,1.38296,1.00,1.07
2016.02.12 18:02:54.579,1.38281,1.38294,1.12,1.20
2016.02.12 18:02:54.680,1.3828,1.38293,1.00,1.10
2016.02.12 18:02:54.782,1.3828,1.38293,1.00,1.07
2016.02.12 18:02:55.315,1.3828,1.38294,1.37,1.50
2016.02.12 18:02:55.580,1.38281,1.38294,1.00,1.57
2016.02.12 18:02:56.187,1.38281,1.38294,1.37,1.20
2016.02.12 18:02:56.310,1.38281,1.38294,1.00,1.20
2016.02.12 18:02:56.414,1.38281,1.38294,1.37,1.20
2016.02.12 18:02:57.289,1.38278,1.38295,1.95,2.70
2016.02.12 18:02:57.340,1.38277,1.38293,1.87,1.12
2016.02.12 18:02:57.391,1.38277,1.38293,1.50,1.50
2016.02.12 18:02:58.249,1.38278,1.38293,2.32,1.12
2016.02.12 18:02:58.300,1.38279,1.38294,1.87,1.75
2016.02.12 18:02:58.604,1.38283,1.38295,1.00,1.12
2016.02.12 18:02:59.855,1.38281,1.38295,1.20,1.57
2016.02.12 18:03:01.793,1.38282,1.38296,1.37,1.45
2016.02.12 18:03:04.029,1.3828,1.38288,1.20,1.00
2016.02.12 18:03:04.132,1.38276,1.38281,4.50,1.47
2016.02.12 18:03:04.261,1.38272,1.38276,3.75,2.25
2016.02.12 18:03:04.312,1.38268,1.38276,1.00,2.25
