2016.02.08 08:00:27.537,1.3859,1.38604,2.62,1.00
2016.02.08 08:00:27.588,1.3859,1.38599,1.12,1.37
2016.02.08 08:00:27.639,1.38589,1.38599,1.10,1.37
2016.02.08 08:00:28.149,1.38588,1.386,1.12,1.37
2016.02.08 08:00:28.757,1.38589,1.38599,1.10,1.37
2016.02.08 08:00:29.285,1.38588,1.386,1.05,1.37
2016.02.08 08:00:29.793,1.38587,1.386,1.80,1.37
2016.02.08 08:00:30.327,1.38588,1.386,1.38,1.37
2016.02.08 08:00:31.495,1.38588,1.38599,1.38,1.37
2016.02.08 08:00:31.596,1.38589,1.38603,2.25,2.70
2016.02.08 08:00:32.122,1.38588,1.38601,1.05,1.00
2016.02.08 08:00:32.629,1.38589,1.38601,1.01,1.20
2016.02.08 08:00:32.983,1.38589,1.38603,1.78,3.00
2016.02.08 08:00:33.597,1.38589,1.38603,1.78,1.95
2016.02.08 08:00:34.130,1.38588,1.38603,1.75,1.47
2016.02.08 08:00:35.087,1.38588,1.38602,3.00,1.37
2016.02.08 08:00:35.596,1.38588,1.38603,1.75,1.47
2016.02.08 08:00:36.191,1.38589,1.38603,1.01,1.95
2016.02.08 08:00:36.698,1.38587,1.38601,2.63,1.00
2016.02.08 08:00:38.157,1.38587,1.386,1.20,1.00
2016.02.08 08:00:38.462,1.38585,1.38598,1.80,1.20
2016.02.08 08:00:38.969,1.38588,1.386,1.01,1.95
2016.02.08 08:00:39.478,1.38586,1.38598,1.12,1.00
2016.02.08 08:00:39.984,1.38586,1.38598,1.07,1.12
2016.02.08 08:00:41.113,1.38585,1.38599,1.12,1.20
2016.02.08 08:00:41.428,1.38585,1.38597,1.12,1.00
2016.02.08 08:00:41.814,1.38585,1.38599,1.12,1.20
2016.02.08 08:00:42.321,1.38586,1.38599,1.07,1.47
2016.02.08 08:00:42.868,1.38586,1.386,1.07,1.95
2016.02.08 08:00:43.469,1.38586,1.38599,1.07,1.47
2016.02.08 08:00:44.426,1.38585,1.38599,1.12,1.06
2016.02.08 08:00:44.927,1.38588,1.38599,1.00,1.37
2016.02.08 08:00:45.478,1.38588,1.386,1.07,1.73
2016.02.08 08:00:46.332,1.38588,1.38599,1.07,1.37
2016.02.08 08:00:46.383,1.38591,1.38599,1.00,1.37
2016.02.08 08:00:46.536,1.38592,1.38603,1.00,1.50
2016.02.08 08:00:46.588,1.38593,1.38605,1.45,2.18
2016.02.08 08:00:46.689,1.38593,1.38606,2.25,1.61
2016.02.08 08:00:47.197,1.38594,1.38607,1.50,1.61
2016.02.08 08:00:47.737,1.38594,1.38608,2.70,1.73
2016.02.08 08:00:48.094,1.38594,1.38604,1.20,1.00
2016.02.08 08:00:48.146,1.38594,1.38606,1.95,1.10
2016.02.08 08:00:48.248,1.38591,1.38606,1.10,1.68
2016.02.08 08:00:48.299,1.38591,1.38605,1.57,1.43
2016.02.08 08:00:48.747,1.38593,1.38605,1.57,1.76
2016.02.08 08:00:49.295,1.38593,1.38605,1.50,1.43
2016.02.08 08:00:50.213,1.38594,1.38606,1.87,1.68
2016.02.08 08:00:50.753,1.38593,1.38604,1.37,1.00
2016.02.08 08:00:50.856,1.38592,1.38604,1.00,1.07
2016.02.08 08:00:51.200,1.38593,1.38605,1.00,1.43
2016.02.08 08:00:52.147,1.38593,1.38605,1.00,1.71
2016.02.08 08:00:52.351,1.38593,1.38605,3.45,1.00
2016.02.08 08:00:52.860,1.38594,1.38608,1.47,1.43
2016.02.08 08:00:53.063,1.38593,1.38605,1.57,1.00
2016.02.08 08:00:53.216,1.38593,1.38606,1.07,1.95
2016.02.08 08:00:53.724,1.38593,1.38605,1.57,1.10
2016.02.08 08:00:55.185,1.38592,1.38606,1.95,1.82
2016.02.08 08:00:55.236,1.38592,1.38605,1.95,1.20
2016.02.08 08:00:55.846,1.38592,1.38604,2.32,1.00
2016.02.08 08:00:57.445,1.38593,1.38605,1.57,1.20
2016.02.08 08:00:57.789,1.38599,1.38608,1.00,1.10
2016.02.08 08:00:58.451,1.38599,1.38611,1.37,1.50
2016.02.08 08:00:59.199,1.386,1.38611,1.00,1.45
2016.02.08 08:00:59.706,1.38599,1.38611,1.20,1.20
2016.02.08 08:01:00.328,1.38601,1.38611,1.00,1.00
2016.02.08 08:01:02.262,1.38597,1.38611,2.62,1.50
2016.02.08 08:01:02.609,1.38598,1.38609,1.00,1.87
2016.02.08 08:01:02.863,1.38594,1.38606,1.57,1.00
2016.02.08 08:01:03.268,1.38595,1.38609,1.57,1.95
2016.02.08 08:01:05.319,1.38595,1.38607,1.57,1.00
2016.02.08 08:01:05.827,1.38596,1.38608,1.20,1.12
2016.02.08 08:01:06.366,1.38595,1.38608,1.50,1.87
2016.02.08 08:01:07.230,1.38595,1.38609,2.62,3.00
2016.02.08 08:01:07.382,1.38596,1.38609,1.87,1.50
2016.02.08 08:01:07.889,1.38599,1.38608,1.00,1.00
2016.02.08 08:01:08.043,1.38596,1.38608,1.20,2.25
2016.02.08 08:01:08.144,1.38596,1.38608,1.20,2.32
2016.02.08 08:01:12.493,1.38593,1.38606,1.75,1.50
2016.02.08 08:01:12.696,1.38593,1.38606,1.87,1.12
2016.02.08 08:01:14.085,1.38592,1.38606,3.00,3.00
2016.02.08 08:01:14.591,1.38592,1.38606,3.00,3.07
2016.02.08 08:01:15.048,1.38591,1.38602,3.37,1.00
2016.02.08 08:01:15.150,1.38591,1.38602,1.95,1.20
2016.02.08 08:01:15.303,1.38591,1.386,1.20,1.00
2016.02.08 08:01:15.557,1.38588,1.386,1.07,2.25
2016.02.08 08:01:16.124,1.38588,1.386,1.20,1.87
2016.02.08 08:01:16.226,1.38588,1.386,3.07,1.87
2016.02.08 08:01:16.328,1.3859,1.38602,1.50,1.10
2016.02.08 08:01:16.379,1.3859,1.38602,1.87,1.00
2016.02.08 08:01:16.886,1.3859,1.38604,1.87,1.20
2016.02.08 08:01:17.430,1.3859,1.38604,1.87,1.82
2016.02.08 08:01:18.766,1.38589,1.38602,1.87,1.37
2016.02.08 08:01:19.273,1.38591,1.38602,1.00,1.00
2016.02.08 08:01:19.787,1.3859,1.38602,1.50,1.87
2016.02.08 08:01:20.306,1.3859,1.38602,1.50,1.50
2016.02.08 08:01:22.393,1.3859,1.38601,1.07,1.00
2016.02.08 08:01:23.571,1.38589,1.38602,1.87,1.12
2016.02.08 08:01:29.588,1.38589,1.38603,2.25,1.95
2016.02.08 08:01:30.100,1.38591,1.38603,1.47,1.87
2016.02.08 08:01:31.003,1.38592,1.38604,1.50,1.12
2016.02.08 08:01:35.820,1.38593,1.38605,1.20,1.50
2016.02.08 08:01:35.922,1.38593,1.38605,1.57,1.50
2016.02.08 08:01:36.486,1.38593,1.38605,1.20,1.50
2016.02.08 08:01:36.537,1.38593,1.38604,1.12,1.00
2016.02.08 08:01:37.044,1.38594,1.38606,1.07,1.87
2016.02.08 08:01:37.367,1.38597,1.38607,1.57,1.00
2016.02.08 08:01:37.671,1.38597,1.38609,2.62,3.75
2016.02.08 08:01:38.194,1.38597,1.38609,2.62,2.25
2016.02.08 08:01:38.702,1.38599,1.3861,1.85,2.62
2016.02.08 08:01:39.530,1.38599,1.38609,1.12,1.37
2016.02.08 08:01:40.482,1.38598,1.3861,1.12,2.62
2016.02.08 08:01:41.643,1.386,1.38609,1.50,1.37
2016.02.08 08:01:42.145,1.38599,1.38609,2.32,1.37
2016.02.08 08:01:42.652,1.38599,1.3861,2.32,1.37
2016.02.08 08:01:43.161,1.38599,1.38609,2.32,1.37
2016.02.08 08:01:43.565,1.38599,1.38613,1.82,1.87
2016.02.08 08:01:43.618,1.386,1.38612,1.10,1.00
2016.02.08 08:01:43.669,1.386,1.38613,1.12,1.37
2016.02.08 08:01:43.720,1.38602,1.38614,1.12,1.00
2016.02.08 08:01:44.227,1.38602,1.38614,1.37,1.00
2016.02.08 08:01:44.634,1.38604,1.38616,1.07,1.95
2016.02.08 08:01:45.142,1.38603,1.38617,1.50,1.87
2016.02.08 08:01:47.159,1.38605,1.38616,1.10,1.00
2016.02.08 08:01:47.666,1.38606,1.38619,1.20,2.62
2016.02.08 08:01:48.264,1.38605,1.38618,2.32,1.50
2016.02.08 08:01:48.771,1.38605,1.38619,2.32,3.00
2016.02.08 08:01:48.873,1.38605,1.38619,2.70,3.00
2016.02.08 08:01:50.598,1.38605,1.38618,2.70,1.37
2016.02.08 08:01:52.303,1.38605,1.38619,2.70,3.00
2016.02.08 08:01:53.606,1.38606,1.38618,1.75,1.37
2016.02.08 08:01:54.146,1.38606,1.38619,1.75,2.25
2016.02.08 08:01:54.967,1.38608,1.38619,1.50,1.87
2016.02.08 08:01:55.206,1.3861,1.38623,2.32,3.45
2016.02.08 08:01:55.257,1.38612,1.38623,1.12,2.62
2016.02.08 08:01:55.308,1.38612,1.38622,1.50,1.12
2016.02.08 08:01:56.171,1.38613,1.38623,1.45,1.87
2016.02.08 08:01:56.984,1.38613,1.38622,1.45,1.12
2016.02.08 08:01:57.978,1.38613,1.38623,1.50,1.87
2016.02.08 08:01:58.525,1.38613,1.38622,1.50,1.12
2016.02.08 08:01:59.041,1.38613,1.38623,1.50,1.87
2016.02.08 08:01:59.565,1.38613,1.38622,1.12,1.00
2016.02.08 08:01:59.768,1.38614,1.38622,1.00,1.12
2016.02.08 08:02:00.294,1.38617,1.38622,1.50,1.12
2016.02.08 08:02:00.396,1.3862,1.38632,1.12,1.00
2016.02.08 08:02:00.904,1.3862,1.38632,1.87,1.00
2016.02.08 08:02:01.451,1.38621,1.38633,1.07,1.57
2016.02.08 08:02:01.958,1.38622,1.38632,1.07,1.00
2016.02.08 08:02:02.796,1.38621,1.38632,1.12,1.00
2016.02.08 08:02:03.668,1.38623,1.38632,1.10,1.00
2016.02.08 08:02:04.819,1.38621,1.38632,1.12,1.00
2016.02.08 08:02:07.379,1.38621,1.38634,1.12,1.20
2016.02.08 08:02:07.927,1.38625,1.38635,1.10,1.00
2016.02.08 08:02:08.484,1.38625,1.38637,1.10,1.95
2016.02.08 08:02:08.996,1.38627,1.38637,1.00,1.50
2016.02.08 08:02:09.301,1.38634,1.38642,1.12,1.87
2016.02.08 08:02:09.354,1.38637,1.38641,1.00,1.00
2016.02.08 08:02:09.822,1.38635,1.3864,1.00,1.37
2016.02.08 08:02:09.924,1.38638,1.38644,1.00,1.50
2016.02.08 08:02:10.330,1.38634,1.38639,1.10,1.37
2016.02.08 08:02:10.382,1.38632,1.38639,1.12,1.12
2016.02.08 08:02:10.433,1.38633,1.38642,1.12,1.00
2016.02.08 08:02:10.875,1.38631,1.38644,1.87,1.57
2016.02.08 08:02:11.079,1.38633,1.38644,1.50,1.37
2016.02.08 08:02:11.131,1.38634,1.38645,1.87,1.00
2016.02.08 08:02:11.182,1.38634,1.38646,2.32,1.12
2016.02.08 08:02:11.234,1.38635,1.38648,1.57,1.20
2016.02.08 08:02:11.285,1.38635,1.38648,1.87,1.87
2016.02.08 08:02:11.622,1.38638,1.38651,1.12,1.45
2016.02.08 08:02:12.134,1.38638,1.3865,1.82,1.00
2016.02.08 08:02:12.635,1.38639,1.38649,1.00,1.00
2016.02.08 08:02:13.095,1.38635,1.38648,1.12,1.12
2016.02.08 08:02:13.299,1.38636,1.3865,1.82,2.70
2016.02.08 08:02:13.836,1.38638,1.38648,1.50,1.00
2016.02.08 08:02:13.938,1.38638,1.3865,1.50,1.57
2016.02.08 08:02:14.294,1.38639,1.38653,1.57,3.07
2016.02.08 08:02:14.396,1.38644,1.38655,1.07,1.12
2016.02.08 08:02:14.499,1.38644,1.38657,1.82,1.00
2016.02.08 08:02:15.007,1.38646,1.38657,1.00,1.37
2016.02.08 08:02:15.517,1.38647,1.38659,1.20,2.32
2016.02.08 08:02:15.900,1.38647,1.3866,1.12,1.12
2016.02.08 08:02:16.104,1.38649,1.38661,1.85,1.10
2016.02.08 08:02:16.613,1.3865,1.38662,1.95,1.07
2016.02.08 08:02:17.819,1.38649,1.38663,1.12,2.62
2016.02.08 08:02:18.570,1.38648,1.3866,1.87,1.00
2016.02.08 08:02:19.384,1.38648,1.38664,1.87,1.42
2016.02.08 08:02:19.892,1.38648,1.38662,1.12,1.92
2016.02.08 08:02:20.097,1.38646,1.3866,1.12,1.16
2016.02.08 08:02:20.605,1.38645,1.38661,1.37,1.62
2016.02.08 08:02:20.656,1.38644,1.38658,1.50,1.05
2016.02.08 08:02:20.974,1.38643,1.38656,1.20,1.12
2016.02.08 08:02:21.484,1.38643,1.38655,1.12,1.17
2016.02.08 08:02:22.028,1.38643,1.38656,1.12,1.52
2016.02.08 08:02:22.333,1.38646,1.38658,1.37,1.00
2016.02.08 08:02:22.639,1.38646,1.38659,1.50,1.17
2016.02.08 08:02:22.951,1.38646,1.3866,1.87,1.92
2016.02.08 08:02:23.234,1.38648,1.3866,1.12,1.05
2016.02.08 08:02:23.387,1.38648,1.38663,3.00,1.25
2016.02.08 08:02:23.894,1.38649,1.38664,2.62,1.25
2016.02.08 08:02:24.199,1.38652,1.38666,1.87,1.92
2016.02.08 08:02:24.809,1.38651,1.38665,1.57,1.62
2016.02.08 08:02:24.963,1.38651,1.38664,1.10,1.52
2016.02.08 08:02:25.573,1.38649,1.38665,1.87,1.87
2016.02.08 08:02:26.334,1.38649,1.38664,1.87,1.25
2016.02.08 08:02:26.943,1.38649,1.38663,1.87,1.55
2016.02.08 08:02:27.452,1.38649,1.38663,1.87,1.55
2016.02.08 08:02:29.368,1.38649,1.38661,1.12,1.00
2016.02.08 08:02:29.876,1.3865,1.38662,1.87,1.12
2016.02.08 08:02:30.129,1.3865,1.38664,1.87,1.12
2016.02.08 08:02:31.789,1.3865,1.38663,1.12,1.00
2016.02.08 08:02:33.424,1.3865,1.38664,1.87,1.12
2016.02.08 08:02:33.963,1.38651,1.38663,1.07,1.00
2016.02.08 08:02:34.472,1.3865,1.38664,1.87,1.37
2016.02.08 08:02:34.978,1.3865,1.38663,1.12,1.12
2016.02.08 08:02:35.487,1.3865,1.38663,1.12,1.12
2016.02.08 08:02:35.766,1.3865,1.38661,1.12,1.00
2016.02.08 08:02:36.276,1.38651,1.38662,1.07,1.37
2016.02.08 08:02:36.787,1.38649,1.38662,1.12,1.12
2016.02.08 08:02:38.185,1.38651,1.38663,1.07,1.50
2016.02.08 08:02:38.788,1.3865,1.38663,1.12,1.50
2016.02.08 08:02:39.902,1.38653,1.38663,1.10,1.50
2016.02.08 08:02:40.207,1.3866,1.38673,1.12,1.12
2016.02.08 08:02:40.591,1.38662,1.38674,1.12,1.00
2016.02.08 08:02:41.401,1.38662,1.38674,1.87,1.12
2016.02.08 08:02:44.417,1.38663,1.38674,1.12,1.12
2016.02.08 08:02:44.721,1.38663,1.38676,1.87,1.12
2016.02.08 08:02:45.222,1.38664,1.38678,1.87,1.50
2016.02.08 08:02:45.477,1.38665,1.38678,1.45,1.00
2016.02.08 08:02:47.175,1.38667,1.38679,1.37,1.57
2016.02.08 08:02:47.581,1.38667,1.3868,1.50,1.10
2016.02.08 08:02:48.100,1.38669,1.38681,1.57,1.57
2016.02.08 08:02:49.077,1.38668,1.3868,1.87,1.12
2016.02.08 08:02:51.746,1.38671,1.38683,1.00,1.87
2016.02.08 08:02:51.798,1.38671,1.38683,1.10,1.57
2016.02.08 08:02:52.001,1.38672,1.38683,1.47,1.20
2016.02.08 08:02:52.307,1.38673,1.38684,1.12,1.00
2016.02.08 08:02:53.031,1.38673,1.38685,1.12,1.57
2016.02.08 08:02:53.336,1.38671,1.38683,2.25,1.00
2016.02.08 08:02:53.879,1.38673,1.38687,1.57,1.87
2016.02.08 08:02:54.388,1.38673,1.38687,1.87,1.87
2016.02.08 08:02:55.784,1.38674,1.38688,1.82,1.87
2016.02.08 08:02:55.835,1.38676,1.38688,1.00,1.57
2016.02.08 08:02:56.342,1.38675,1.38689,1.85,1.20
2016.02.08 08:02:56.943,1.38678,1.38689,1.10,1.12
2016.02.08 08:02:56.997,1.38679,1.3869,1.52,1.00
2016.02.08 08:02:57.152,1.38682,1.38696,1.52,1.20
2016.02.08 08:02:57.306,1.38684,1.38698,1.45,1.57
2016.02.08 08:02:57.839,1.38685,1.38698,1.12,1.00
2016.02.08 08:02:58.448,1.38685,1.38697,1.87,1.00
2016.02.08 08:02:59.986,1.38685,1.38702,1.12,3.02
2016.02.08 08:03:00.530,1.38685,1.38701,1.12,1.22
2016.02.08 08:03:02.036,1.38686,1.387,1.45,1.22
2016.02.08 08:03:04.312,1.38685,1.38701,1.87,1.22
2016.02.08 08:03:04.465,1.38687,1.38704,1.87,3.40
2016.02.08 08:03:04.516,1.38687,1.38702,1.87,1.47
2016.02.08 08:03:05.023,1.38687,1.387,1.87,1.00
2016.02.08 08:03:05.531,1.38687,1.38702,1.87,1.87
2016.02.08 08:03:06.242,1.38689,1.38703,1.47,1.22
2016.02.08 08:03:06.546,1.38689,1.38705,1.82,2.65
2016.02.08 08:03:08.534,1.38689,1.38704,1.57,1.87
2016.02.08 08:03:08.635,1.38691,1.38705,1.47,2.35
2016.02.08 08:03:08.737,1.38691,1.38706,1.82,2.27
2016.02.08 08:03:09.285,1.38692,1.38704,1.00,1.12
2016.02.08 08:03:13.151,1.38694,1.38706,1.00,1.50
2016.02.08 08:03:13.356,1.38697,1.38715,1.87,2.60
2016.02.08 08:03:13.407,1.38698,1.38715,1.12,2.60
2016.02.08 08:03:13.559,1.387,1.38715,1.12,1.85
2016.02.08 08:03:13.865,1.38698,1.38715,1.12,1.85
2016.02.08 08:03:14.790,1.38699,1.38716,1.87,2.60
2016.02.08 08:03:15.432,1.38699,1.38715,1.07,1.85
2016.02.08 08:03:16.324,1.387,1.38714,1.12,1.07
2016.02.08 08:03:18.803,1.38699,1.38714,1.37,1.83
2016.02.08 08:03:19.310,1.38699,1.38713,1.12,1.07
2016.02.08 08:03:19.715,1.38698,1.38713,1.12,1.85
2016.02.08 08:03:22.281,1.38699,1.38713,1.07,1.78
2016.02.08 08:03:22.601,1.38703,1.38716,1.12,1.68
2016.02.08 08:03:23.109,1.38704,1.38716,1.07,1.05
2016.02.08 08:03:24.708,1.38702,1.38716,1.12,1.05
2016.02.08 08:03:25.216,1.38701,1.38717,1.37,2.63
2016.02.08 08:03:25.368,1.38702,1.38717,1.12,1.20
2016.02.08 08:03:26.058,1.38701,1.38717,1.37,1.47
2016.02.08 08:03:27.973,1.38702,1.38717,1.12,1.20
2016.02.08 08:03:28.552,1.38702,1.38717,1.12,1.47
2016.02.08 08:03:29.058,1.38704,1.38717,1.10,1.20
2016.02.08 08:03:29.565,1.38704,1.38717,1.07,1.37
2016.02.08 08:03:31.970,1.38703,1.38717,1.12,1.12
2016.02.08 08:03:32.482,1.38703,1.38717,1.12,1.37
2016.02.08 08:03:33.018,1.38703,1.38717,1.12,1.12
2016.02.08 08:03:33.873,1.38703,1.38717,1.12,1.37
2016.02.08 08:03:34.977,1.38703,1.38717,1.12,1.12
2016.02.08 08:03:35.645,1.38703,1.38717,1.12,1.37
2016.02.08 08:03:36.191,1.38702,1.38717,1.37,1.12
2016.02.08 08:03:36.702,1.38703,1.38717,1.37,1.20
2016.02.08 08:03:37.894,1.38703,1.38718,1.37,2.70
2016.02.08 08:03:38.556,1.38703,1.38718,1.37,1.95
2016.02.08 08:03:39.498,1.38704,1.38718,1.12,2.61
2016.02.08 08:03:40.004,1.38704,1.38718,1.12,1.86
2016.02.08 08:03:40.511,1.38706,1.38718,1.07,1.10
2016.02.08 08:03:42.819,1.38705,1.38719,1.37,1.10
2016.02.08 08:03:43.327,1.38706,1.38718,1.12,1.00
2016.02.08 08:03:44.329,1.38707,1.38721,1.07,1.12
2016.02.08 08:03:44.380,1.38707,1.38721,1.07,1.10
2016.02.08 08:03:44.583,1.38708,1.38724,1.12,2.16
2016.02.08 08:03:44.723,1.3871,1.38726,1.07,3.66
2016.02.08 08:03:45.232,1.3871,1.38726,1.87,2.91
2016.02.08 08:03:46.246,1.38711,1.38724,1.00,1.06
2016.02.08 08:03:46.798,1.3871,1.38722,1.08,1.00
2016.02.08 08:03:47.797,1.3871,1.38724,1.71,1.07
2016.02.08 08:03:47.949,1.38708,1.38723,1.73,1.10
2016.02.08 08:03:49.788,1.38709,1.38725,2.56,1.12
2016.02.08 08:03:50.296,1.3871,1.38724,1.73,1.07
2016.02.08 08:03:50.398,1.38712,1.38724,1.29,1.10
2016.02.08 08:03:50.499,1.38709,1.38724,2.11,1.10
2016.02.08 08:03:51.238,1.38709,1.38723,2.48,1.00
2016.02.08 08:03:52.291,1.38713,1.38723,1.10,1.00
2016.02.08 08:03:52.393,1.38714,1.38728,1.29,1.10
2016.02.08 08:03:52.850,1.38716,1.3873,1.29,1.00
2016.02.08 08:03:53.360,1.38716,1.38732,2.48,1.07
2016.02.08 08:03:55.672,1.38716,1.38731,3.61,1.00
2016.02.08 08:03:56.280,1.38718,1.3873,1.29,1.00
2016.02.08 08:03:56.820,1.38717,1.38729,1.37,1.00
2016.02.08 08:03:57.327,1.38718,1.3873,1.12,1.00
2016.02.08 08:03:58.732,1.38717,1.38731,1.50,1.00
2016.02.08 08:04:00.248,1.38716,1.3873,2.25,1.00
2016.02.08 08:04:00.553,1.38716,1.38728,2.25,1.00
2016.02.08 08:04:01.064,1.38716,1.38727,1.87,1.00
2016.02.08 08:04:01.572,1.38716,1.38728,1.37,1.50
2016.02.08 08:04:02.504,1.38715,1.38728,1.12,1.10
2016.02.08 08:04:03.013,1.38713,1.38727,2.25,1.00
2016.02.08 08:04:03.217,1.38713,1.38725,1.50,1.00
2016.02.08 08:04:03.369,1.38713,1.38725,1.12,1.00
2016.02.08 08:04:06.747,1.38712,1.38724,1.37,1.00
2016.02.08 08:04:08.136,1.38712,1.38724,2.62,1.00
2016.02.08 08:04:08.188,1.38714,1.38727,1.12,1.00
2016.02.08 08:04:08.696,1.38716,1.38727,1.07,1.00
2016.02.08 08:04:09.204,1.38716,1.38728,1.07,1.50
2016.02.08 08:04:11.749,1.38718,1.38727,1.00,1.00
2016.02.08 08:04:12.257,1.38718,1.38727,1.07,1.00
2016.02.08 08:04:13.497,1.38718,1.38727,1.37,1.00
2016.02.08 08:04:13.858,1.38718,1.38727,1.07,1.00
2016.02.08 08:04:15.258,1.38717,1.38727,1.37,1.00
2016.02.08 08:04:15.715,1.38717,1.38727,1.07,1.00
2016.02.08 08:04:16.572,1.38717,1.38727,1.37,1.00
2016.02.08 08:04:17.476,1.38717,1.38727,1.07,1.00
2016.02.08 08:04:17.978,1.38716,1.38727,1.07,1.00
2016.02.08 08:04:18.757,1.38715,1.38728,1.12,1.00
2016.02.08 08:04:19.217,1.38715,1.38728,2.25,1.00
2016.02.08 08:04:19.714,1.38716,1.38727,1.12,1.00
2016.02.08 08:04:20.087,1.38718,1.3873,1.37,1.00
2016.02.08 08:04:21.293,1.38717,1.38731,1.50,1.10
2016.02.08 08:04:21.446,1.38718,1.3873,1.10,1.00
2016.02.08 08:04:22.170,1.38716,1.3873,1.20,1.10
2016.02.08 08:04:25.482,1.38715,1.38729,2.25,1.00
2016.02.08 08:04:26.479,1.38714,1.38728,1.37,1.00
2016.02.08 08:04:26.986,1.38715,1.38729,1.12,1.00
2016.02.08 08:04:27.503,1.38715,1.38729,1.07,1.10
2016.02.08 08:04:28.667,1.38715,1.38729,1.37,1.00
2016.02.08 08:04:29.178,1.38714,1.38728,1.50,1.00
2016.02.08 08:04:29.685,1.38715,1.38729,1.12,1.10
2016.02.08 08:04:30.232,1.38716,1.3873,1.12,1.10
2016.02.08 08:04:31.832,1.38715,1.38727,1.37,1.00
2016.02.08 08:04:32.089,1.38713,1.38727,1.37,1.00
2016.02.08 08:04:32.272,1.38712,1.3872,1.37,1.00
2016.02.08 08:04:32.324,1.38712,1.3872,1.00,1.07
2016.02.08 08:04:32.530,1.38712,1.38717,1.00,1.07
2016.02.08 08:04:33.037,1.38711,1.38715,1.00,1.10
2016.02.08 08:04:33.140,1.38703,1.38715,1.12,1.10
2016.02.08 08:04:33.834,1.38703,1.38715,1.00,1.10
2016.02.08 08:04:34.341,1.38703,1.38715,1.10,1.07
2016.02.08 08:04:35.290,1.38703,1.38715,1.00,1.10
2016.02.08 08:04:35.799,1.38705,1.38717,1.50,1.07
2016.02.08 08:04:36.307,1.38705,1.38717,1.10,1.00
2016.02.08 08:04:36.713,1.38703,1.38717,1.57,1.12
2016.02.08 08:04:37.270,1.38703,1.38715,1.50,1.10
2016.02.08 08:04:40.011,1.38703,1.38715,1.57,1.07
2016.02.08 08:04:41.142,1.38703,1.38715,1.50,1.10
