2016.02.15 05:00:25.333,1.38103,1.38123,1.50,2.32
2016.02.15 05:00:26.196,1.38103,1.38122,1.37,1.00
2016.02.15 05:00:27.512,1.38103,1.38123,1.87,2.32
2016.02.15 05:00:28.888,1.38102,1.38123,1.12,1.57
2016.02.15 05:00:28.939,1.38101,1.38123,2.62,1.87
2016.02.15 05:00:30.174,1.38101,1.38121,1.37,1.12
2016.02.15 05:00:30.380,1.38099,1.3812,2.25,1.75
2016.02.15 05:00:30.888,1.381,1.38117,1.12,1.07
2016.02.15 05:00:31.035,1.38095,1.38107,1.12,1.00
2016.02.15 05:00:31.087,1.38097,1.38107,1.10,1.00
2016.02.15 05:00:31.138,1.38097,1.38107,1.00,1.50
2016.02.15 05:00:31.190,1.38095,1.38106,1.00,1.37
2016.02.15 05:00:31.293,1.38084,1.38106,1.12,1.75
2016.02.15 05:00:31.496,1.38084,1.38106,1.12,1.87
2016.02.15 05:00:31.598,1.38084,1.38105,1.12,1.12
2016.02.15 05:00:34.145,1.38085,1.38106,1.12,1.75
2016.02.15 05:00:41.632,1.38085,1.38104,1.12,1.12
2016.02.15 05:00:42.039,1.38084,1.38104,1.12,1.87
2016.02.15 05:00:42.574,1.38084,1.38104,1.12,1.87
2016.02.15 05:00:42.726,1.38085,1.38104,1.37,1.37
2016.02.15 05:00:43.244,1.38085,1.38104,1.37,1.37
2016.02.15 05:00:43.943,1.38085,1.38104,1.07,1.37
2016.02.15 05:00:44.045,1.38085,1.38104,1.37,1.37
2016.02.15 05:00:44.147,1.38085,1.38104,1.07,1.37
2016.02.15 05:00:44.554,1.38085,1.38104,1.37,1.37
2016.02.15 05:00:47.332,1.38085,1.38104,1.12,1.50
2016.02.15 05:00:49.612,1.38083,1.38104,1.12,1.50
2016.02.15 05:00:58.565,1.38083,1.38105,1.12,2.25
2016.02.15 05:01:00.425,1.38083,1.381,1.12,1.07
2016.02.15 05:01:02.610,1.38081,1.381,1.87,1.37
2016.02.15 05:01:03.922,1.38081,1.381,1.75,1.07
2016.02.15 05:01:04.432,1.38081,1.38098,1.37,1.00
2016.02.15 05:01:04.483,1.3808,1.38098,1.12,1.07
2016.02.15 05:01:06.006,1.38081,1.38098,1.20,1.37
2016.02.15 05:01:06.546,1.38079,1.38097,1.12,1.50
2016.02.15 05:01:07.052,1.38079,1.38095,1.95,1.10
2016.02.15 05:01:07.458,1.38079,1.38095,1.87,1.00
2016.02.15 05:01:08.469,1.38079,1.38095,1.87,1.10
2016.02.15 05:01:08.971,1.38079,1.38095,1.12,1.00
2016.02.15 05:01:09.884,1.3808,1.38095,1.12,1.10
2016.02.15 05:01:09.986,1.3808,1.38095,1.75,1.00
2016.02.15 05:01:11.440,1.3808,1.38095,1.12,1.00
2016.02.15 05:01:11.643,1.38079,1.38095,1.12,1.10
2016.02.15 05:01:12.826,1.38079,1.38095,1.12,1.07
2016.02.15 05:01:17.360,1.38079,1.38095,1.12,1.10
2016.02.15 05:01:21.079,1.38079,1.38095,1.37,1.00
2016.02.15 05:01:21.231,1.38079,1.38095,1.37,1.10
2016.02.15 05:01:22.397,1.38081,1.38097,1.12,1.57
2016.02.15 05:01:22.549,1.38079,1.38097,1.12,1.87
2016.02.15 05:01:23.088,1.38079,1.38097,1.12,1.87
2016.02.15 05:01:23.613,1.38079,1.38097,1.12,1.87
2016.02.15 05:01:27.121,1.3808,1.38097,1.37,1.57
2016.02.15 05:01:27.425,1.38082,1.38097,1.12,1.00
2016.02.15 05:01:28.462,1.38081,1.38099,2.62,1.50
2016.02.15 05:01:28.563,1.38081,1.38098,1.37,1.12
2016.02.15 05:01:29.071,1.38081,1.38099,1.87,1.87
2016.02.15 05:01:29.380,1.3808,1.38099,1.12,1.87
2016.02.15 05:01:29.583,1.38081,1.38099,1.75,1.57
2016.02.15 05:01:29.786,1.38081,1.38099,1.12,1.87
2016.02.15 05:01:30.910,1.3808,1.38097,1.12,1.87
2016.02.15 05:01:31.864,1.38079,1.38097,1.50,1.57
2016.02.15 05:01:32.398,1.3808,1.38097,2.25,1.50
2016.02.15 05:01:32.777,1.38079,1.38097,1.37,1.57
2016.02.15 05:01:32.993,1.38079,1.38097,1.10,2.25
2016.02.15 05:01:33.094,1.38079,1.38097,1.12,2.25
2016.02.15 05:01:33.550,1.38081,1.38099,1.12,1.37
2016.02.15 05:01:33.651,1.38083,1.38099,1.12,1.10
2016.02.15 05:01:34.069,1.38084,1.38099,1.12,1.00
2016.02.15 05:01:34.172,1.38083,1.38099,1.87,1.07
2016.02.15 05:01:34.680,1.38082,1.38099,1.12,1.00
2016.02.15 05:01:36.837,1.38085,1.38099,1.37,1.00
2016.02.15 05:01:36.991,1.38086,1.38105,1.12,2.25
2016.02.15 05:01:37.043,1.38086,1.38105,1.75,1.87
2016.02.15 05:01:37.401,1.38088,1.38105,1.12,1.07
2016.02.15 05:01:38.472,1.38088,1.38105,1.12,1.07
2016.02.15 05:01:39.341,1.38087,1.38105,1.12,1.12
2016.02.15 05:01:39.951,1.38086,1.38105,1.12,1.37
2016.02.15 05:01:40.988,1.38085,1.38105,1.87,1.37
2016.02.15 05:01:43.094,1.38085,1.38106,1.12,1.87
2016.02.15 05:01:43.595,1.38085,1.381,1.12,1.00
2016.02.15 05:01:43.743,1.38082,1.381,1.50,1.12
2016.02.15 05:01:44.302,1.38082,1.381,1.12,1.12
2016.02.15 05:01:44.758,1.38081,1.381,1.12,1.50
2016.02.15 05:01:44.860,1.38081,1.381,1.87,1.12
2016.02.15 05:01:45.026,1.38081,1.381,1.87,1.50
2016.02.15 05:01:46.266,1.38082,1.381,1.12,1.07
2016.02.15 05:01:46.418,1.38081,1.381,1.57,1.37
2016.02.15 05:01:46.921,1.3808,1.381,2.25,1.75
2016.02.15 05:01:47.073,1.38081,1.381,1.12,1.37
2016.02.15 05:01:47.851,1.38081,1.381,1.12,2.25
2016.02.15 05:01:50.034,1.3808,1.381,1.75,1.87
2016.02.15 05:01:50.333,1.3808,1.381,1.75,2.25
2016.02.15 05:01:55.960,1.38081,1.381,1.87,1.37
2016.02.15 05:01:56.061,1.38083,1.381,1.37,1.10
2016.02.15 05:01:57.414,1.38084,1.381,1.12,1.00
2016.02.15 05:01:57.825,1.38085,1.38101,1.10,1.12
2016.02.15 05:01:57.927,1.38084,1.38101,1.87,1.07
2016.02.15 05:01:58.435,1.38086,1.38101,1.50,1.07
2016.02.15 05:01:59.124,1.38086,1.38101,1.87,1.00
2016.02.15 05:02:05.447,1.38085,1.38101,1.50,1.07
2016.02.15 05:02:09.273,1.38084,1.38101,1.50,1.07
2016.02.15 05:02:09.830,1.38084,1.38101,1.07,1.37
2016.02.15 05:02:09.931,1.38081,1.381,1.95,1.37
2016.02.15 05:02:10.286,1.38081,1.381,1.50,1.37
2016.02.15 05:02:12.894,1.38082,1.381,1.75,1.07
2016.02.15 05:02:15.901,1.38082,1.38101,1.87,2.32
2016.02.15 05:02:25.999,1.38082,1.381,1.12,1.57
2016.02.15 05:02:26.575,1.38082,1.381,1.12,1.07
2016.02.15 05:02:31.062,1.38081,1.381,1.12,3.00
2016.02.15 05:02:31.618,1.3808,1.381,1.75,2.70
2016.02.15 05:02:32.914,1.38081,1.38089,1.12,1.00
2016.02.15 05:02:33.016,1.38078,1.38093,1.82,2.25
2016.02.15 05:02:33.067,1.38079,1.38092,1.10,1.00
2016.02.15 05:02:33.118,1.38083,1.38093,1.00,2.25
2016.02.15 05:02:33.263,1.38083,1.38098,1.10,1.07
2016.02.15 05:02:33.365,1.38083,1.38098,1.87,1.10
2016.02.15 05:02:33.568,1.38083,1.381,1.50,2.32
2016.02.15 05:02:33.720,1.38083,1.381,1.75,2.25
2016.02.15 05:02:33.924,1.38082,1.381,1.87,2.25
2016.02.15 05:02:34.822,1.38082,1.38098,1.87,1.00
2016.02.15 05:02:35.332,1.38082,1.38099,1.87,1.00
2016.02.15 05:02:37.555,1.38082,1.38099,1.12,1.07
2016.02.15 05:02:38.317,1.38081,1.38099,1.85,1.37
2016.02.15 05:02:43.507,1.38082,1.381,1.12,1.50
2016.02.15 05:02:44.165,1.38084,1.38101,1.12,2.62
2016.02.15 05:02:44.931,1.38084,1.38101,1.12,2.32
2016.02.15 05:02:47.772,1.38084,1.38101,1.12,1.82
2016.02.15 05:02:47.873,1.38084,1.38101,1.37,1.82
2016.02.15 05:02:48.380,1.38084,1.38101,1.75,1.85
2016.02.15 05:02:48.887,1.38087,1.38103,1.12,1.12
2016.02.15 05:02:49.557,1.38087,1.38104,1.12,1.82
2016.02.15 05:02:54.253,1.38089,1.38105,1.12,2.70
2016.02.15 05:02:54.821,1.38094,1.38112,2.25,1.95
2016.02.15 05:02:54.923,1.38096,1.38117,1.50,1.87
2016.02.15 05:02:54.976,1.38105,1.38117,1.00,1.12
2016.02.15 05:02:55.027,1.38105,1.38119,1.10,1.12
2016.02.15 05:02:55.131,1.38106,1.38124,1.12,2.25
2016.02.15 05:02:55.387,1.38108,1.38124,1.07,1.37
2016.02.15 05:02:56.702,1.38107,1.38124,1.12,1.37
2016.02.15 05:02:57.217,1.38106,1.38124,1.12,1.12
2016.02.15 05:02:59.846,1.38106,1.38124,1.12,1.12
2016.02.15 05:03:00.304,1.38106,1.38123,1.12,1.37
2016.02.15 05:03:00.406,1.38104,1.38123,1.12,1.37
2016.02.15 05:03:00.558,1.38104,1.38121,1.12,1.37
2016.02.15 05:03:00.660,1.38104,1.38121,1.12,1.07
2016.02.15 05:03:01.317,1.38101,1.38121,1.12,1.50
2016.02.15 05:03:04.045,1.38101,1.38119,1.12,1.12
2016.02.15 05:03:04.922,1.38101,1.38119,1.12,1.37
2016.02.15 05:03:05.277,1.381,1.38122,1.12,2.25
2016.02.15 05:03:05.581,1.38103,1.38122,1.12,1.37
2016.02.15 05:03:06.680,1.38102,1.38122,1.12,1.50
2016.02.15 05:03:10.426,1.38102,1.3812,1.12,1.12
2016.02.15 05:03:16.505,1.38103,1.3812,1.12,1.37
2016.02.15 05:03:17.037,1.38101,1.3812,1.12,1.37
2016.02.15 05:03:17.544,1.381,1.3812,1.12,1.87
2016.02.15 05:03:17.848,1.38099,1.38116,1.75,1.12
2016.02.15 05:03:18.000,1.38098,1.38116,1.12,1.20
2016.02.15 05:03:18.540,1.38101,1.38116,1.12,1.12
2016.02.15 05:03:19.046,1.381,1.38116,1.12,1.12
2016.02.15 05:03:19.552,1.381,1.38116,1.12,1.12
2016.02.15 05:03:21.082,1.381,1.38116,1.75,1.12
2016.02.15 05:03:25.491,1.38099,1.38116,2.62,1.12
2016.02.15 05:03:26.701,1.38102,1.38116,1.75,1.12
2016.02.15 05:03:27.486,1.38102,1.38116,1.87,1.12
2016.02.15 05:03:28.795,1.38102,1.38116,1.37,1.12
2016.02.15 05:03:31.795,1.38102,1.38118,1.87,1.00
2016.02.15 05:03:31.897,1.38104,1.38122,1.37,1.20
2016.02.15 05:03:31.999,1.38105,1.38124,4.50,1.25
2016.02.15 05:03:32.517,1.38107,1.38125,2.62,1.00
2016.02.15 05:03:35.824,1.38107,1.38125,1.12,1.00
2016.02.15 05:03:36.349,1.38107,1.38125,1.87,1.00
2016.02.15 05:03:37.606,1.38107,1.38125,1.50,1.00
2016.02.15 05:03:41.031,1.38106,1.38125,2.25,1.50
2016.02.15 05:03:41.580,1.38107,1.38125,1.37,1.20
2016.02.15 05:03:42.858,1.38106,1.38125,1.75,1.95
2016.02.15 05:03:48.605,1.38106,1.38123,1.12,1.00
2016.02.15 05:03:49.810,1.38107,1.38123,1.37,1.00
2016.02.15 05:03:53.769,1.38107,1.38123,1.37,1.00
2016.02.15 05:03:57.626,1.38107,1.38123,1.37,1.00
2016.02.15 05:04:00.813,1.38107,1.38123,1.37,1.10
2016.02.15 05:04:02.241,1.38105,1.38123,1.75,1.07
2016.02.15 05:04:02.771,1.38105,1.38123,1.50,1.00
2016.02.15 05:04:03.361,1.38106,1.38123,1.12,1.00
2016.02.15 05:04:05.958,1.38105,1.38123,1.87,1.00
2016.02.15 05:04:06.465,1.38106,1.38123,1.75,1.07
2016.02.15 05:04:10.914,1.38106,1.38123,1.37,1.00
2016.02.15 05:04:11.437,1.38106,1.38123,1.37,1.10
2016.02.15 05:04:11.741,1.38106,1.38123,1.50,1.00
2016.02.15 05:04:11.944,1.38105,1.38123,1.87,1.10
2016.02.15 05:04:12.687,1.38107,1.38123,1.50,1.00
2016.02.15 05:04:12.890,1.38112,1.38128,1.10,1.07
2016.02.15 05:04:14.312,1.38112,1.38129,1.00,1.20
2016.02.15 05:04:17.472,1.38112,1.38129,1.37,1.00
2016.02.15 05:04:17.523,1.38112,1.38132,1.75,1.50
2016.02.15 05:04:18.058,1.38115,1.38135,2.32,1.20
2016.02.15 05:04:18.311,1.38121,1.38141,1.12,1.50
2016.02.15 05:04:18.615,1.38123,1.38141,1.50,1.50
2016.02.15 05:04:22.489,1.38123,1.38141,1.50,1.50
2016.02.15 05:04:25.893,1.38123,1.38142,1.50,1.50
2016.02.15 05:04:29.059,1.38123,1.38142,1.12,1.50
2016.02.15 05:04:29.211,1.38123,1.38142,1.10,1.50
2016.02.15 05:04:29.414,1.38121,1.38139,1.50,1.10
2016.02.15 05:04:29.751,1.38121,1.38139,1.50,1.87
2016.02.15 05:04:30.056,1.38119,1.38134,1.50,1.00
2016.02.15 05:04:30.158,1.38119,1.38134,1.20,1.00
2016.02.15 05:04:30.512,1.38119,1.38134,1.07,1.12
2016.02.15 05:04:32.065,1.38118,1.38131,1.50,1.00
2016.02.15 05:04:32.624,1.38118,1.38133,1.50,1.07
2016.02.15 05:04:33.223,1.38118,1.38133,1.20,1.12
2016.02.15 05:04:51.758,1.38115,1.38131,1.87,1.07
2016.02.15 05:04:51.961,1.38115,1.38132,1.87,1.10
2016.02.15 05:04:54.031,1.38115,1.38134,1.87,1.07
2016.02.15 05:04:56.696,1.38115,1.38135,1.87,1.57
2016.02.15 05:04:57.795,1.38113,1.38134,2.62,1.12
2016.02.15 05:04:57.998,1.38113,1.38134,1.87,1.12
2016.02.15 05:04:58.546,1.38113,1.38131,1.50,1.20
2016.02.15 05:05:00.539,1.38113,1.38131,1.87,1.10
2016.02.15 05:05:05.478,1.38113,1.38131,1.37,1.47
2016.02.15 05:05:07.471,1.38113,1.38131,1.50,1.20
2016.02.15 05:05:15.014,1.38111,1.3813,1.87,1.00
2016.02.15 05:05:15.065,1.38111,1.3813,1.87,1.07
2016.02.15 05:05:15.167,1.38111,1.3813,1.47,1.50
2016.02.15 05:05:15.471,1.38106,1.38127,1.50,1.12
2016.02.15 05:05:16.491,1.38105,1.38127,1.87,1.12
2016.02.15 05:05:24.508,1.38105,1.38126,1.50,1.75
2016.02.15 05:05:34.435,1.38105,1.38125,1.12,1.87
2016.02.15 05:05:34.537,1.38105,1.38125,1.75,1.20
2016.02.15 05:05:34.888,1.38104,1.38124,1.12,1.12
2016.02.15 05:05:57.409,1.38106,1.38125,1.12,1.10
2016.02.15 05:06:15.307,1.38106,1.38126,1.87,1.37
2016.02.15 05:06:15.670,1.38107,1.38126,1.37,1.10
2016.02.15 05:06:17.777,1.38106,1.38126,1.12,1.12
2016.02.15 05:06:18.508,1.38106,1.38126,1.12,1.37
2016.02.15 05:06:24.396,1.38106,1.38126,1.75,1.07
2016.02.15 05:06:39.757,1.38105,1.38126,2.25,1.50
2016.02.15 05:06:40.284,1.38105,1.38126,1.50,1.87
2016.02.15 05:06:54.479,1.38106,1.38125,1.37,1.87
2016.02.15 05:06:54.732,1.38104,1.38124,1.50,1.12
2016.02.15 05:06:55.250,1.38104,1.38123,1.07,1.37
2016.02.15 05:06:55.402,1.38101,1.3812,1.50,1.75
2016.02.15 05:06:55.706,1.38098,1.38118,1.50,1.50
2016.02.15 05:06:56.469,1.38096,1.38118,1.12,1.87
2016.02.15 05:06:56.977,1.38097,1.38115,1.37,1.10
2016.02.15 05:06:57.231,1.38098,1.38115,1.12,1.12
2016.02.15 05:06:57.646,1.38094,1.38114,1.75,1.12
2016.02.15 05:06:57.698,1.38093,1.38114,1.12,1.87
2016.02.15 05:06:58.154,1.38093,1.38113,1.37,1.37
2016.02.15 05:06:58.661,1.38091,1.38112,1.87,1.12
2016.02.15 05:06:59.168,1.38093,1.38113,1.12,1.75
2016.02.15 05:07:00.684,1.38093,1.38113,1.75,1.12
2016.02.15 05:07:07.041,1.38093,1.38112,1.12,1.50
2016.02.15 05:07:08.570,1.38091,1.38112,1.87,1.87
2016.02.15 05:07:09.077,1.38091,1.38111,1.12,1.75
2016.02.15 05:07:09.556,1.38091,1.38111,1.12,1.50
2016.02.15 05:07:10.063,1.38091,1.38111,1.12,1.37
2016.02.15 05:07:10.215,1.38091,1.38111,1.50,2.25
2016.02.15 05:07:10.317,1.3809,1.38112,1.12,1.50
2016.02.15 05:07:10.823,1.3809,1.38112,1.87,1.87
2016.02.15 05:07:11.373,1.38092,1.38112,1.37,2.25
2016.02.15 05:07:11.576,1.38091,1.38111,1.87,1.12
2016.02.15 05:07:11.677,1.3809,1.3811,1.12,1.12
2016.02.15 05:07:11.779,1.38092,1.38112,1.37,1.87
2016.02.15 05:07:11.982,1.3809,1.38111,1.12,1.12
2016.02.15 05:07:12.084,1.3809,1.38111,1.12,1.12
2016.02.15 05:07:12.542,1.3809,1.38112,1.12,2.25
2016.02.15 05:07:12.745,1.3809,1.38112,1.75,2.25
2016.02.15 05:07:13.100,1.38089,1.38111,1.12,1.12
2016.02.15 05:07:13.759,1.38091,1.38112,1.12,1.50
2016.02.15 05:07:14.169,1.3809,1.3811,1.37,1.37
2016.02.15 05:07:14.322,1.38091,1.38112,1.12,1.75
2016.02.15 05:07:21.586,1.38091,1.3811,1.12,1.20
2016.02.15 05:07:27.174,1.3809,1.38111,1.87,1.75
2016.02.15 05:07:27.555,1.3809,1.38111,1.75,1.87
2016.02.15 05:07:33.569,1.3809,1.38111,2.25,1.12
2016.02.15 05:07:33.671,1.38093,1.38113,1.50,1.12
2016.02.15 05:07:34.179,1.38094,1.38114,1.37,1.50
2016.02.15 05:07:34.230,1.38091,1.38113,2.62,1.12
2016.02.15 05:07:34.636,1.38093,1.38113,1.50,1.37
2016.02.15 05:07:35.077,1.38093,1.38113,1.37,1.50
2016.02.15 05:07:35.960,1.38092,1.38113,1.37,1.87
2016.02.15 05:07:36.958,1.38092,1.38112,1.37,1.87
2016.02.15 05:07:37.618,1.38092,1.38111,1.75,1.37
2016.02.15 05:07:38.824,1.38091,1.38112,1.87,1.50
2016.02.15 05:07:39.181,1.38091,1.38111,1.50,1.37
2016.02.15 05:07:39.306,1.38091,1.38112,1.75,1.50
2016.02.15 05:07:39.711,1.38091,1.38112,1.12,1.87
2016.02.15 05:07:40.015,1.38092,1.38112,1.75,1.87
2016.02.15 05:07:40.281,1.38092,1.38112,1.12,1.50
2016.02.15 05:07:40.934,1.38091,1.38112,1.50,1.87
2016.02.15 05:07:41.341,1.38091,1.38111,2.25,1.12
2016.02.15 05:07:41.933,1.38091,1.38112,1.12,1.75
2016.02.15 05:07:42.448,1.38091,1.38111,1.37,1.12
2016.02.15 05:07:42.550,1.38091,1.3811,1.37,1.12
2016.02.15 05:07:47.414,1.3809,1.3811,1.12,1.37
2016.02.15 05:07:52.780,1.38091,1.3811,1.75,1.20
2016.02.15 05:07:53.236,1.38092,1.3811,1.12,1.37
2016.02.15 05:07:54.349,1.38092,1.3811,1.87,1.07
2016.02.15 05:08:01.709,1.38092,1.3811,1.12,1.37
2016.02.15 05:08:13.790,1.38091,1.38113,1.75,2.25
2016.02.15 05:08:14.297,1.38092,1.38113,1.12,1.75
2016.02.15 05:08:15.145,1.38091,1.38112,1.12,1.12
2016.02.15 05:08:18.306,1.38091,1.38112,1.87,1.75
2016.02.15 05:08:27.437,1.38091,1.38111,1.12,1.87
2016.02.15 05:08:33.520,1.3809,1.3811,1.87,1.37
2016.02.15 05:08:46.796,1.3809,1.3811,1.87,1.07
2016.02.15 05:08:47.557,1.38091,1.38111,1.75,1.50
2016.02.15 05:08:47.911,1.38091,1.38111,1.37,1.50
2016.02.15 05:08:49.142,1.38091,1.38111,1.37,1.50
2016.02.15 05:08:49.446,1.38091,1.38111,1.37,1.50
2016.02.15 05:08:50.117,1.38091,1.38111,1.37,1.50
2016.02.15 05:08:50.997,1.38091,1.3811,1.37,1.37
2016.02.15 05:08:51.301,1.38091,1.3811,1.12,1.12
2016.02.15 05:08:51.663,1.38091,1.3811,1.75,1.37
2016.02.15 05:08:52.170,1.38092,1.3811,1.37,1.12
2016.02.15 05:09:21.123,1.3809,1.38109,1.75,1.10
2016.02.15 05:09:21.225,1.38089,1.38107,1.87,1.12
2016.02.15 05:09:21.580,1.38088,1.38106,1.37,1.50
2016.02.15 05:09:21.986,1.38086,1.38106,1.87,1.50
2016.02.15 05:09:22.139,1.38088,1.38106,1.37,1.20
2016.02.15 05:09:23.841,1.38087,1.38104,1.12,1.00
2016.02.15 05:09:26.085,1.38086,1.38104,1.87,1.00
2016.02.15 05:09:27.184,1.38086,1.38105,1.75,1.10
2016.02.15 05:09:28.486,1.38086,1.38104,1.75,1.00
2016.02.15 05:09:31.678,1.38085,1.38104,1.43,1.20
2016.02.15 05:09:36.332,1.38086,1.38104,1.37,1.50
2016.02.15 05:09:36.535,1.38083,1.38102,1.12,1.07
2016.02.15 05:09:36.738,1.38084,1.38102,1.12,1.50
2016.02.15 05:09:37.737,1.38083,1.381,1.50,1.07
2016.02.15 05:09:52.724,1.38083,1.381,1.87,1.00
2016.02.15 05:09:53.028,1.38085,1.38103,1.37,1.00
2016.02.15 05:09:53.535,1.38085,1.38103,1.12,1.45
2016.02.15 05:09:53.688,1.38085,1.38103,1.75,1.12
2016.02.15 05:09:54.334,1.38084,1.38103,1.87,1.57
2016.02.15 05:09:54.896,1.38084,1.38103,1.87,1.45
2016.02.15 05:09:54.998,1.38085,1.38103,1.75,1.20
2016.02.15 05:09:55.568,1.38087,1.38103,1.37,1.00
2016.02.15 05:09:58.000,1.38087,1.38102,1.37,1.00
2016.02.15 05:09:59.207,1.38084,1.38102,1.75,1.00
2016.02.15 05:10:04.448,1.38083,1.38102,1.75,1.07
2016.02.15 05:10:06.241,1.38084,1.38102,1.37,1.10
2016.02.15 05:10:07.193,1.38083,1.38102,1.75,1.07
2016.02.15 05:10:09.205,1.38084,1.38102,1.12,1.10
2016.02.15 05:10:10.739,1.38084,1.38102,1.87,1.10
2016.02.15 05:10:17.849,1.38084,1.38101,1.87,1.00
2016.02.15 05:10:18.358,1.38083,1.38101,1.75,1.00
2016.02.15 05:10:19.330,1.38084,1.38101,1.12,1.00
2016.02.15 05:10:22.418,1.38083,1.38101,1.87,1.00
2016.02.15 05:10:22.923,1.38083,1.38101,1.87,1.07
2016.02.15 05:10:23.147,1.38083,1.38101,1.12,1.20
2016.02.15 05:10:23.605,1.38084,1.38101,1.75,1.07
2016.02.15 05:10:26.021,1.38082,1.38101,1.87,1.12
2016.02.15 05:10:26.122,1.38082,1.38101,2.25,1.10
2016.02.15 05:10:26.470,1.38082,1.38101,1.12,1.75
2016.02.15 05:10:27.003,1.38081,1.38099,1.50,1.12
2016.02.15 05:10:30.006,1.38082,1.38099,1.87,1.10
2016.02.15 05:10:30.108,1.38083,1.38099,1.12,1.10
2016.02.15 05:10:35.444,1.38084,1.38101,1.37,1.10
2016.02.15 05:10:42.512,1.38084,1.38101,1.37,1.12
2016.02.15 05:10:43.088,1.38084,1.38101,1.37,1.10
2016.02.15 05:10:54.533,1.38084,1.38101,1.12,1.07
2016.02.15 05:10:55.310,1.38084,1.38101,1.37,1.07
2016.02.15 05:10:57.280,1.38083,1.38101,1.12,1.07
2016.02.15 05:11:14.546,1.38084,1.38101,1.87,1.07
2016.02.15 05:11:18.989,1.38085,1.38102,1.12,1.37
2016.02.15 05:11:27.867,1.38084,1.38104,1.87,1.87
2016.02.15 05:11:28.374,1.38085,1.38104,1.50,1.50
2016.02.15 05:11:28.924,1.38086,1.38104,1.87,1.20
2016.02.15 05:11:29.228,1.38088,1.38104,1.12,1.07
2016.02.15 05:11:29.767,1.38088,1.38104,1.12,1.00
2016.02.15 05:11:54.833,1.38087,1.38104,1.12,1.12
2016.02.15 05:11:57.683,1.38087,1.38104,1.12,1.10
2016.02.15 05:11:58.898,1.38086,1.38104,1.75,1.07
2016.02.15 05:11:59.528,1.38086,1.38104,1.75,1.00
2016.02.15 05:12:00.034,1.38085,1.38104,1.50,1.10
2016.02.15 05:12:00.338,1.38085,1.38104,1.87,1.12
2016.02.15 05:12:01.201,1.38085,1.38102,1.37,1.12
2016.02.15 05:12:04.263,1.38085,1.38105,1.50,1.87
2016.02.15 05:12:14.602,1.38086,1.38106,1.12,2.62
2016.02.15 05:12:14.739,1.38086,1.38106,1.37,2.32
2016.02.15 05:12:15.246,1.3809,1.38108,1.12,1.12
2016.02.15 05:12:15.551,1.38091,1.38108,1.12,1.10
2016.02.15 05:12:17.486,1.38091,1.38108,1.12,1.12
2016.02.15 05:12:19.584,1.38088,1.38108,1.87,1.87
2016.02.15 05:12:20.092,1.38088,1.38108,1.57,2.25
