2016.02.18 22:02:10.519,1.37253,1.37276,0.10,0.37
2016.02.18 22:02:12.856,1.37253,1.3728,0.10,1.12
2016.02.18 22:02:12.957,1.37253,1.37283,0.10,1.50
2016.02.18 22:02:13.061,1.37253,1.3728,0.10,0.37
2016.02.18 22:02:13.972,1.37253,1.37282,0.10,0.75
2016.02.18 22:02:14.073,1.37257,1.37276,0.10,0.75
2016.02.18 22:02:14.217,1.37257,1.3728,0.10,1.12
2016.02.18 22:02:15.377,1.37257,1.37289,0.10,0.75
2016.02.18 22:02:15.428,1.37257,1.37294,0.10,0.75
2016.02.18 22:02:15.479,1.37257,1.37286,0.10,0.37
2016.02.18 22:02:17.779,1.37257,1.37292,0.10,0.75
2016.02.18 22:02:17.880,1.37257,1.37294,0.10,1.12
2016.02.18 22:02:18.371,1.37257,1.3729,0.10,0.75
2016.02.18 22:02:22.142,1.37257,1.37293,0.10,0.75
2016.02.18 22:02:29.329,1.37257,1.37292,0.10,0.75
2016.02.18 22:02:29.759,1.37257,1.37287,0.10,0.37
2016.02.18 22:02:31.901,1.37257,1.37293,0.10,0.75
2016.02.18 22:02:32.002,1.37268,1.37293,0.10,0.75
2016.02.18 22:02:51.191,1.37268,1.37293,0.10,1.49
2016.02.18 22:02:51.292,1.37265,1.37292,0.10,0.37
2016.02.18 22:03:02.070,1.3727,1.37291,0.10,0.37
2016.02.18 22:03:02.171,1.37267,1.37291,0.10,0.37
2016.02.18 22:03:08.223,1.37266,1.37291,0.10,0.37
2016.02.18 22:03:08.325,1.37268,1.37295,0.10,1.12
2016.02.18 22:03:08.426,1.37268,1.37292,0.10,0.75
2016.02.18 22:03:21.075,1.37275,1.37292,0.75,0.75
2016.02.18 22:03:21.971,1.37275,1.37294,0.75,0.75
2016.02.18 22:03:22.073,1.37275,1.37296,0.75,0.37
2016.02.18 22:03:27.770,1.37272,1.37296,0.75,0.37
2016.02.18 22:03:27.872,1.37272,1.37305,0.75,0.10
2016.02.18 22:03:27.974,1.37272,1.37308,0.10,0.10
2016.02.18 22:03:28.025,1.37273,1.37311,0.10,0.45
2016.02.18 22:03:30.770,1.37276,1.37314,0.10,0.82
2016.02.18 22:03:31.562,1.37277,1.37314,0.75,0.82
2016.02.18 22:03:31.879,1.37274,1.37305,0.10,0.10
2016.02.18 22:03:33.016,1.37279,1.37305,0.75,0.10
2016.02.18 22:03:35.833,1.37279,1.37311,0.75,1.50
2016.02.18 22:03:35.884,1.37278,1.37309,0.10,0.37
2016.02.18 22:03:36.234,1.37277,1.37305,0.75,0.37
2016.02.18 22:03:37.447,1.37267,1.37305,0.10,0.37
2016.02.18 22:03:37.758,1.3727,1.37305,0.75,0.37
2016.02.18 22:03:38.086,1.37287,1.37316,0.75,0.10
2016.02.18 22:03:39.917,1.37287,1.37311,0.75,0.75
2016.02.18 22:03:40.018,1.3728,1.37311,0.10,0.82
2016.02.18 22:03:40.119,1.37279,1.37305,0.75,0.75
2016.02.18 22:03:40.170,1.37276,1.37305,0.82,0.75
2016.02.18 22:03:40.322,1.37276,1.37307,0.75,0.45
2016.02.18 22:03:41.636,1.37269,1.37307,0.10,0.10
2016.02.18 22:03:42.837,1.37273,1.37307,0.75,0.10
2016.02.18 22:03:42.989,1.37276,1.37312,0.10,0.10
2016.02.18 22:03:43.346,1.37279,1.37312,0.75,0.10
2016.02.18 22:03:44.838,1.37279,1.37306,0.75,0.10
2016.02.18 22:03:44.889,1.37275,1.37306,0.10,0.45
2016.02.18 22:03:44.940,1.37271,1.37302,0.82,0.10
2016.02.18 22:03:45.041,1.37274,1.37306,0.10,0.37
2016.02.18 22:03:45.294,1.37272,1.37305,0.10,0.10
2016.02.18 22:03:45.477,1.37274,1.37304,0.10,0.75
2016.02.18 22:03:45.927,1.37278,1.37306,0.10,1.50
2016.02.18 22:03:46.230,1.37281,1.37311,0.10,0.75
2016.02.18 22:03:46.281,1.37281,1.37305,0.10,0.37
2016.02.18 22:03:52.193,1.37283,1.3731,0.10,1.12
2016.02.18 22:03:52.698,1.37283,1.37309,0.10,0.75
2016.02.18 22:03:53.116,1.37291,1.37309,0.10,0.75
2016.02.18 22:03:53.420,1.37294,1.3731,0.10,0.75
2016.02.18 22:03:53.773,1.3729,1.3731,0.10,0.75
2016.02.18 22:03:53.875,1.37293,1.3731,0.10,0.75
2016.02.18 22:03:54.280,1.37289,1.3731,0.10,1.12
2016.02.18 22:03:54.432,1.37293,1.3731,0.10,0.75
2016.02.18 22:03:54.534,1.37289,1.3731,0.10,0.75
2016.02.18 22:03:54.635,1.37293,1.3731,0.10,0.75
2016.02.18 22:03:54.736,1.37293,1.37312,0.10,0.75
2016.02.18 22:03:54.838,1.37274,1.373,0.82,0.75
2016.02.18 22:03:54.940,1.37272,1.37301,0.82,0.75
2016.02.18 22:03:55.041,1.37272,1.37305,0.82,0.75
2016.02.18 22:03:55.395,1.37272,1.37307,0.82,0.75
2016.02.18 22:03:57.819,1.37269,1.37307,0.10,0.82
2016.02.18 22:03:58.781,1.37269,1.37303,0.10,0.75
2016.02.18 22:03:59.095,1.37273,1.37303,0.10,0.75
2016.02.18 22:04:01.728,1.37264,1.37302,1.75,1.00
2016.02.18 22:04:02.047,1.3727,1.37302,1.07,1.00
2016.02.18 22:04:10.121,1.37269,1.37302,1.95,1.00
2016.02.18 22:04:10.429,1.37267,1.37304,2.25,1.00
2016.02.18 22:04:16.275,1.37267,1.37292,1.12,1.00
2016.02.18 22:04:16.327,1.37261,1.37287,1.00,1.00
2016.02.18 22:04:16.429,1.37249,1.37286,1.95,1.00
2016.02.18 22:04:16.733,1.37249,1.37286,1.10,1.00
2016.02.18 22:04:16.936,1.37249,1.37286,1.07,1.00
2016.02.18 22:04:17.088,1.37249,1.37286,1.07,1.00
2016.02.18 22:04:19.826,1.37259,1.37286,1.00,1.12
2016.02.18 22:04:22.788,1.37248,1.37287,1.75,1.00
2016.02.18 22:04:22.839,1.37248,1.3729,1.75,1.00
2016.02.18 22:04:22.942,1.37251,1.37287,1.57,1.00
2016.02.18 22:04:23.277,1.37251,1.37288,1.75,1.00
2016.02.18 22:04:24.818,1.37248,1.3729,1.87,1.00
2016.02.18 22:04:24.920,1.37256,1.373,1.82,1.07
2016.02.18 22:04:25.021,1.37261,1.373,1.10,1.00
2016.02.18 22:04:25.583,1.37256,1.37302,1.07,1.07
2016.02.18 22:04:26.528,1.3726,1.37301,1.75,2.25
2016.02.18 22:04:26.629,1.3726,1.373,1.75,1.50
2016.02.18 22:04:26.680,1.3726,1.373,1.75,1.00
2016.02.18 22:04:26.731,1.37264,1.373,1.75,1.00
2016.02.18 22:04:26.883,1.37259,1.37299,1.75,1.12
2016.02.18 22:04:26.984,1.3726,1.37299,1.75,1.12
2016.02.18 22:04:27.035,1.37259,1.373,1.37,1.00
2016.02.18 22:04:27.086,1.37259,1.37296,1.07,1.37
2016.02.18 22:04:27.137,1.37245,1.37272,3.75,0.75
2016.02.18 22:04:27.187,1.37236,1.37272,1.50,1.00
2016.02.18 22:04:27.238,1.37232,1.37269,1.75,1.00
2016.02.18 22:04:27.607,1.37232,1.37269,1.75,1.00
2016.02.18 22:04:27.759,1.37243,1.37274,1.20,1.00
2016.02.18 22:04:27.911,1.3725,1.37276,1.07,1.00
2016.02.18 22:04:27.962,1.37255,1.37276,1.00,1.00
2016.02.18 22:04:34.030,1.37251,1.37296,1.85,1.07
2016.02.18 22:04:34.081,1.37251,1.37296,1.10,1.07
2016.02.18 22:04:34.132,1.37255,1.37296,1.45,1.00
2016.02.18 22:04:35.786,1.37256,1.37299,1.20,1.37
2016.02.18 22:04:36.040,1.37253,1.373,1.82,1.37
2016.02.18 22:04:36.141,1.37257,1.37303,1.07,1.57
2016.02.18 22:04:38.717,1.37258,1.37301,1.75,1.50
2016.02.18 22:04:39.037,1.37256,1.37297,1.75,1.00
2016.02.18 22:04:39.816,1.37257,1.37297,1.07,1.00
2016.02.18 22:04:39.969,1.37257,1.37297,1.07,1.07
2016.02.18 22:04:42.026,1.37255,1.37297,1.50,1.50
2016.02.18 22:04:42.608,1.37238,1.37269,1.00,1.20
2016.02.18 22:04:42.659,1.37233,1.37269,1.00,1.20
2016.02.18 22:04:42.709,1.37229,1.37257,1.00,1.07
2016.02.18 22:04:43.577,1.37226,1.37262,1.00,2.25
2016.02.18 22:04:43.628,1.37228,1.37262,1.50,1.12
2016.02.18 22:04:43.679,1.37228,1.3728,1.87,1.87
2016.02.18 22:04:43.730,1.3725,1.3728,1.00,1.12
2016.02.18 22:04:43.780,1.3725,1.37287,1.07,1.12
2016.02.18 22:04:43.882,1.37243,1.37295,1.37,1.37
2016.02.18 22:04:43.933,1.37243,1.37295,1.37,1.45
2016.02.18 22:04:46.327,1.37245,1.37302,1.37,1.07
2016.02.18 22:04:46.429,1.37248,1.37261,1.37,1.00
2016.02.18 22:04:46.480,1.37232,1.37254,1.00,1.00
2016.02.18 22:04:46.531,1.37216,1.37254,1.65,1.57
2016.02.18 22:04:46.683,1.37223,1.3725,1.10,1.12
2016.02.18 22:04:46.885,1.37223,1.37251,1.10,1.20
2016.02.18 22:04:46.936,1.37226,1.37251,1.00,1.20
2016.02.18 22:04:47.296,1.37226,1.37251,1.00,1.12
2016.02.18 22:04:47.463,1.37216,1.37266,1.22,1.75
2016.02.18 22:04:47.515,1.37224,1.37271,1.47,1.00
2016.02.18 22:04:47.856,1.37227,1.37265,1.12,0.75
2016.02.18 22:04:48.182,1.37227,1.37255,1.12,0.75
2016.02.18 22:04:50.006,1.37227,1.37289,1.12,1.57
2016.02.18 22:04:50.057,1.3724,1.37289,1.12,1.12
2016.02.18 22:04:50.159,1.37241,1.37294,1.12,1.00
2016.02.18 22:04:50.306,1.37243,1.373,1.37,1.20
2016.02.18 22:04:50.408,1.37246,1.373,1.12,1.07
2016.02.18 22:04:50.509,1.37256,1.37304,1.12,1.00
2016.02.18 22:04:51.206,1.37256,1.37306,1.12,1.57
2016.02.18 22:04:53.207,1.37256,1.37304,1.12,1.00
2016.02.18 22:04:53.258,1.37256,1.37303,1.87,1.75
2016.02.18 22:04:53.360,1.37256,1.37299,1.50,1.12
2016.02.18 22:04:54.619,1.37255,1.37295,1.75,1.00
2016.02.18 22:04:54.822,1.37237,1.37295,1.12,1.07
2016.02.18 22:04:54.873,1.37235,1.37295,1.75,1.82
2016.02.18 22:04:55.285,1.37208,1.37275,1.52,1.07
2016.02.18 22:04:58.825,1.37211,1.37268,1.52,1.00
2016.02.18 22:04:58.926,1.37205,1.37275,1.52,1.57
2016.02.18 22:04:58.979,1.37205,1.37272,1.52,1.12
2016.02.18 22:04:59.283,1.37202,1.37262,1.27,1.82
2016.02.18 22:04:59.586,1.37202,1.37258,1.22,1.20
2016.02.18 22:04:59.738,1.37203,1.37262,1.90,1.45
2016.02.18 22:04:59.840,1.3721,1.37267,2.10,1.50
2016.02.18 22:05:00.978,1.37223,1.37268,1.15,1.20
2016.02.18 22:05:01.132,1.37233,1.37279,1.00,1.37
2016.02.18 22:05:01.183,1.37233,1.37279,1.07,1.07
2016.02.18 22:05:01.285,1.37232,1.37279,1.12,1.07
2016.02.18 22:05:01.386,1.37232,1.37279,1.12,1.07
2016.02.18 22:05:02.064,1.37235,1.37278,1.75,1.00
2016.02.18 22:05:02.115,1.37237,1.37281,1.12,1.00
2016.02.18 22:05:02.645,1.37237,1.37282,1.12,1.00
2016.02.18 22:05:03.434,1.37237,1.37283,1.87,1.00
2016.02.18 22:05:03.486,1.37238,1.37283,1.50,1.07
2016.02.18 22:05:03.953,1.37237,1.37283,1.07,1.07
2016.02.18 22:05:04.599,1.37237,1.3728,1.12,1.20
2016.02.18 22:05:04.650,1.37237,1.37273,1.12,1.00
2016.02.18 22:05:04.701,1.37237,1.37273,1.00,1.07
2016.02.18 22:05:04.803,1.37237,1.37278,1.00,1.75
2016.02.18 22:05:05.041,1.37237,1.37278,1.10,1.07
2016.02.18 22:05:05.359,1.37247,1.37278,1.00,1.07
2016.02.18 22:05:05.465,1.37247,1.37275,1.07,1.00
2016.02.18 22:05:05.567,1.3724,1.37275,1.00,1.07
2016.02.18 22:05:05.904,1.3724,1.37276,1.00,1.07
2016.02.18 22:05:08.230,1.3724,1.3727,1.00,1.07
2016.02.18 22:05:08.382,1.37233,1.37268,1.00,1.07
2016.02.18 22:05:08.434,1.37233,1.37268,1.00,1.07
2016.02.18 22:05:08.687,1.37231,1.37263,1.57,1.00
2016.02.18 22:05:08.991,1.3723,1.37265,1.00,1.87
2016.02.18 22:05:09.931,1.37232,1.37261,1.00,1.07
2016.02.18 22:05:09.982,1.37234,1.37283,1.00,2.32
2016.02.18 22:05:10.084,1.37234,1.37287,1.07,2.70
2016.02.18 22:05:11.310,1.37234,1.37289,1.57,1.95
2016.02.18 22:05:11.652,1.37234,1.37291,1.07,1.45
2016.02.18 22:05:13.405,1.37235,1.37293,1.75,1.07
2016.02.18 22:05:17.872,1.37236,1.37283,1.12,1.00
2016.02.18 22:05:17.924,1.37235,1.37283,1.57,1.07
2016.02.18 22:05:18.026,1.37235,1.37281,1.07,1.50
2016.02.18 22:05:24.409,1.37235,1.37277,1.00,1.75
2016.02.18 22:05:24.722,1.37237,1.37277,1.00,1.75
2016.02.18 22:05:32.533,1.37237,1.37279,1.00,1.37
2016.02.18 22:05:32.584,1.3724,1.37279,1.00,1.12
2016.02.18 22:05:34.601,1.3724,1.37281,1.00,1.45
2016.02.18 22:05:34.652,1.37245,1.37285,1.00,1.75
2016.02.18 22:05:34.754,1.37245,1.37285,1.00,1.12
2016.02.18 22:05:34.957,1.37245,1.37279,1.00,1.12
2016.02.18 22:05:35.008,1.37242,1.37277,1.00,1.75
2016.02.18 22:05:35.059,1.37242,1.37277,1.00,1.75
2016.02.18 22:05:35.526,1.37234,1.37262,1.00,1.75
2016.02.18 22:05:36.117,1.37234,1.3726,1.00,1.37
2016.02.18 22:05:39.608,1.37229,1.37254,1.00,1.07
2016.02.18 22:05:39.710,1.37229,1.37254,1.00,1.75
2016.02.18 22:05:42.439,1.37224,1.37251,1.00,1.12
2016.02.18 22:05:42.541,1.37224,1.3725,1.00,1.75
2016.02.18 22:05:43.045,1.37224,1.37251,1.10,3.00
2016.02.18 22:05:44.292,1.37224,1.37251,1.10,2.25
2016.02.18 22:05:44.863,1.37211,1.37247,1.15,1.37
2016.02.18 22:05:45.376,1.37208,1.37242,1.15,1.45
2016.02.18 22:05:47.923,1.37208,1.37239,1.15,1.75
2016.02.18 22:05:48.279,1.37214,1.37241,1.15,2.62
2016.02.18 22:05:48.380,1.37214,1.37237,1.15,1.20
2016.02.18 22:05:48.728,1.37214,1.37237,1.15,1.37
2016.02.18 22:05:49.834,1.37214,1.37237,1.15,1.37
2016.02.18 22:05:50.353,1.37214,1.37238,1.15,1.37
2016.02.18 22:05:50.738,1.37214,1.3724,1.15,1.12
2016.02.18 22:05:52.222,1.37213,1.3724,1.15,1.07
2016.02.18 22:05:52.325,1.37213,1.37245,1.15,1.50
2016.02.18 22:05:52.886,1.37213,1.37245,1.15,2.25
2016.02.18 22:05:53.873,1.37213,1.37245,1.15,2.25
2016.02.18 22:05:54.880,1.37221,1.37242,0.17,1.50
2016.02.18 22:05:54.981,1.3722,1.37237,0.17,1.50
2016.02.18 22:05:55.083,1.37219,1.37234,0.17,1.12
2016.02.18 22:05:55.185,1.3722,1.37239,0.17,1.37
2016.02.18 22:05:55.686,1.37221,1.37239,0.17,1.37
2016.02.18 22:05:56.059,1.37219,1.37239,0.17,1.12
2016.02.18 22:05:56.262,1.3722,1.37241,0.17,1.12
2016.02.18 22:05:56.313,1.37221,1.37241,0.17,1.50
2016.02.18 22:05:56.364,1.3722,1.37241,0.17,1.87
2016.02.18 22:05:56.668,1.37215,1.37231,0.17,1.00
2016.02.18 22:05:56.770,1.37215,1.37237,0.17,1.00
2016.02.18 22:05:56.872,1.37214,1.37235,0.17,1.50
2016.02.18 22:05:57.024,1.37215,1.37235,0.17,1.00
2016.02.18 22:05:57.161,1.37188,1.37235,1.00,1.00
2016.02.18 22:05:57.380,1.37215,1.37235,0.10,1.00
2016.02.18 22:05:57.765,1.37217,1.37236,0.17,1.75
2016.02.18 22:05:57.920,1.37219,1.37236,0.10,2.25
2016.02.18 22:05:57.971,1.37218,1.37236,0.10,2.62
2016.02.18 22:05:58.392,1.37215,1.37235,0.17,1.00
2016.02.18 22:05:58.443,1.37215,1.37231,0.17,1.00
2016.02.18 22:05:58.930,1.37215,1.37236,0.17,1.12
2016.02.18 22:05:58.981,1.3721,1.37236,0.17,1.12
2016.02.18 22:05:59.083,1.37164,1.37234,1.75,1.12
2016.02.18 22:05:59.133,1.37164,1.37208,1.00,1.37
2016.02.18 22:05:59.830,1.37167,1.37202,1.00,1.07
2016.02.18 22:06:00.033,1.37181,1.37222,1.10,1.07
2016.02.18 22:06:00.698,1.3718,1.37222,1.82,1.07
2016.02.18 22:06:01.099,1.37197,1.3724,1.00,1.20
2016.02.18 22:06:01.150,1.37197,1.3724,1.00,1.07
2016.02.18 22:06:05.620,1.37198,1.3724,1.00,1.07
2016.02.18 22:06:05.775,1.37196,1.37234,1.00,1.20
2016.02.18 22:06:06.080,1.37202,1.37232,1.00,1.20
2016.02.18 22:06:06.586,1.37203,1.37232,1.00,1.07
2016.02.18 22:06:07.199,1.37202,1.37232,1.00,1.07
2016.02.18 22:06:07.709,1.37198,1.37232,1.00,1.07
2016.02.18 22:06:08.079,1.37196,1.37232,1.00,1.95
2016.02.18 22:06:08.630,1.37196,1.37228,1.00,1.20
2016.02.18 22:06:08.681,1.37199,1.37229,1.00,1.57
2016.02.18 22:06:08.833,1.37199,1.37231,1.00,1.20
2016.02.18 22:06:08.985,1.37195,1.37229,1.57,1.10
2016.02.18 22:06:09.036,1.37195,1.37229,1.57,1.00
2016.02.18 22:06:09.340,1.37199,1.37229,1.00,1.07
2016.02.18 22:06:09.391,1.372,1.37229,1.00,1.10
2016.02.18 22:06:09.933,1.37199,1.37229,1.00,1.10
2016.02.18 22:06:10.448,1.372,1.37229,1.00,1.10
2016.02.18 22:06:10.965,1.37199,1.37229,1.00,1.10
2016.02.18 22:06:12.421,1.372,1.37229,1.00,1.10
2016.02.18 22:06:12.725,1.37198,1.37231,1.00,1.95
2016.02.18 22:06:16.079,1.372,1.3723,1.00,1.07
2016.02.18 22:06:16.404,1.37202,1.3723,1.00,1.00
2016.02.18 22:06:16.606,1.37203,1.37247,1.00,1.95
2016.02.18 22:06:16.657,1.37203,1.37247,1.00,1.20
2016.02.18 22:06:17.461,1.37202,1.37242,1.50,1.07
2016.02.18 22:06:17.844,1.37205,1.37242,1.00,1.07
2016.02.18 22:06:19.006,1.37204,1.37242,1.00,1.07
2016.02.18 22:06:21.001,1.37205,1.37242,1.00,1.07
2016.02.18 22:06:21.340,1.37205,1.37242,1.10,1.37
2016.02.18 22:06:34.026,1.37207,1.37237,1.00,1.37
2016.02.18 22:06:34.355,1.37207,1.37235,1.50,1.75
2016.02.18 22:06:35.271,1.37214,1.37235,1.00,1.75
2016.02.18 22:06:36.174,1.37215,1.37236,1.00,1.75
2016.02.18 22:06:38.528,1.37215,1.3724,1.00,1.50
2016.02.18 22:06:38.881,1.37217,1.37241,1.00,1.75
2016.02.18 22:06:39.827,1.37221,1.37241,1.00,1.75
2016.02.18 22:06:41.163,1.37218,1.37239,1.00,1.75
2016.02.18 22:06:43.291,1.3722,1.37238,1.00,1.75
2016.02.18 22:06:45.556,1.37214,1.37238,1.00,1.75
2016.02.18 22:06:45.658,1.37208,1.37241,1.50,1.75
2016.02.18 22:06:45.709,1.37208,1.3724,1.00,1.75
2016.02.18 22:06:45.760,1.37205,1.3724,1.00,1.75
2016.02.18 22:06:46.471,1.37206,1.37241,1.00,1.75
2016.02.18 22:06:48.098,1.37206,1.37241,1.00,1.75
2016.02.18 22:06:48.930,1.37216,1.37241,1.00,1.75
2016.02.18 22:06:49.083,1.37216,1.37246,1.00,1.75
2016.02.18 22:06:49.185,1.37218,1.37247,1.00,1.75
2016.02.18 22:06:50.202,1.37222,1.37247,1.00,1.75
2016.02.18 22:06:51.204,1.37221,1.37246,1.00,1.75
2016.02.18 22:06:52.480,1.37221,1.37246,1.00,1.50
2016.02.18 22:06:52.683,1.37215,1.37248,1.20,2.25
2016.02.18 22:06:53.234,1.37215,1.37247,1.00,1.75
2016.02.18 22:06:53.486,1.37213,1.37249,1.57,1.75
2016.02.18 22:06:54.001,1.37225,1.37249,1.00,1.75
2016.02.18 22:06:55.340,1.37225,1.3725,1.00,1.50
2016.02.18 22:06:56.292,1.37227,1.37249,1.00,1.95
2016.02.18 22:06:56.607,1.37227,1.37249,1.00,2.25
2016.02.18 22:06:59.380,1.37216,1.37246,1.00,2.25
2016.02.18 22:07:00.964,1.37215,1.37245,1.10,1.12
