2016.02.24 13:00:28.065,1.3836,1.38372,2.32,2.32
2016.02.24 13:00:28.116,1.38359,1.38369,1.20,1.00
2016.02.24 13:00:28.218,1.38357,1.38369,3.00,1.07
2016.02.24 13:00:28.977,1.38357,1.38367,1.12,1.00
2016.02.24 13:00:29.363,1.38356,1.38368,1.07,2.25
2016.02.24 13:00:29.869,1.38353,1.38367,3.37,1.95
2016.02.24 13:00:30.375,1.38354,1.38367,1.12,1.95
2016.02.24 13:00:30.897,1.38352,1.38365,1.75,1.87
2016.02.24 13:00:31.302,1.38351,1.38364,1.12,1.12
2016.02.24 13:00:31.404,1.38353,1.38364,1.12,1.12
2016.02.24 13:00:32.319,1.38352,1.38363,1.75,1.00
2016.02.24 13:00:32.521,1.3835,1.38363,1.50,2.25
2016.02.24 13:00:32.674,1.38351,1.38356,1.10,1.00
2016.02.24 13:00:32.725,1.38349,1.38357,2.25,1.50
2016.02.24 13:00:32.914,1.38346,1.38352,4.50,1.50
2016.02.24 13:00:32.966,1.38345,1.38351,1.00,1.37
2016.02.24 13:00:33.474,1.38344,1.38354,1.00,5.25
2016.02.24 13:00:33.779,1.38345,1.38355,1.00,1.87
2016.02.24 13:00:34.155,1.38349,1.38356,1.00,5.25
2016.02.24 13:00:34.409,1.38351,1.38361,1.00,1.87
2016.02.24 13:00:34.511,1.38352,1.38363,1.00,2.62
2016.02.24 13:00:34.714,1.38352,1.38365,1.95,2.32
2016.02.24 13:00:35.230,1.38352,1.38364,1.95,1.20
2016.02.24 13:00:35.739,1.38353,1.38364,1.10,1.95
2016.02.24 13:00:36.246,1.38353,1.38364,1.20,1.45
2016.02.24 13:00:36.998,1.38352,1.38364,1.20,1.20
2016.02.24 13:00:39.865,1.38351,1.38364,2.62,2.70
2016.02.24 13:00:39.967,1.38351,1.38363,1.57,1.12
2016.02.24 13:00:40.221,1.38349,1.38361,1.00,2.32
2016.02.24 13:00:40.678,1.38351,1.38362,1.00,1.95
2016.02.24 13:00:40.729,1.38351,1.38362,1.00,1.07
2016.02.24 13:00:41.185,1.38352,1.38363,1.12,1.00
2016.02.24 13:00:42.745,1.38353,1.38365,1.45,1.95
2016.02.24 13:00:43.080,1.38358,1.38368,1.00,1.50
2016.02.24 13:00:43.182,1.38359,1.3837,1.00,1.95
2016.02.24 13:00:43.537,1.38361,1.38372,1.00,1.50
2016.02.24 13:00:43.588,1.38361,1.38372,1.00,1.20
2016.02.24 13:00:44.104,1.3836,1.38372,1.20,1.20
2016.02.24 13:00:44.628,1.38361,1.38373,1.00,2.32
2016.02.24 13:00:45.172,1.3836,1.38373,1.20,2.32
2016.02.24 13:00:45.389,1.38368,1.38373,1.00,1.10
2016.02.24 13:00:45.490,1.38369,1.38378,1.20,1.00
2016.02.24 13:00:46.005,1.38369,1.3838,1.20,1.87
2016.02.24 13:00:46.590,1.38368,1.38379,2.32,1.12
2016.02.24 13:00:47.217,1.38368,1.38379,1.95,2.62
2016.02.24 13:00:47.726,1.38368,1.38378,1.20,1.87
2016.02.24 13:00:48.161,1.38367,1.38374,1.57,1.00
2016.02.24 13:00:48.415,1.38357,1.38368,1.12,1.00
2016.02.24 13:00:48.466,1.38357,1.38368,1.00,1.47
2016.02.24 13:00:48.619,1.38357,1.38369,1.87,1.20
2016.02.24 13:00:49.141,1.38356,1.38369,1.95,1.57
2016.02.24 13:00:49.664,1.38356,1.38367,1.95,1.50
2016.02.24 13:00:50.171,1.38356,1.38366,1.95,1.50
2016.02.24 13:00:50.769,1.38355,1.38366,1.57,2.25
2016.02.24 13:00:51.983,1.38355,1.38365,1.10,1.00
2016.02.24 13:00:52.135,1.38353,1.38363,1.12,1.00
2016.02.24 13:00:52.656,1.38357,1.38367,1.20,1.50
2016.02.24 13:00:52.758,1.38357,1.38367,1.50,1.00
2016.02.24 13:00:52.860,1.38357,1.3837,1.50,3.82
2016.02.24 13:00:53.379,1.38357,1.38369,1.87,1.50
2016.02.24 13:00:53.926,1.38356,1.38368,1.87,2.32
2016.02.24 13:00:54.433,1.38358,1.38369,1.87,1.87
2016.02.24 13:00:54.937,1.38359,1.38369,1.20,1.50
2016.02.24 13:00:55.710,1.38359,1.38372,1.87,3.45
2016.02.24 13:00:55.940,1.38364,1.38372,1.00,2.70
2016.02.24 13:00:56.396,1.3836,1.38371,1.50,1.00
2016.02.24 13:00:56.901,1.3836,1.3837,1.95,1.50
2016.02.24 13:00:57.306,1.38359,1.38367,1.45,1.00
2016.02.24 13:00:57.358,1.38357,1.38367,1.47,1.00
2016.02.24 13:00:57.409,1.38357,1.38365,1.47,1.00
2016.02.24 13:00:57.460,1.38355,1.38365,1.95,1.00
2016.02.24 13:00:57.512,1.38355,1.38367,1.20,2.32
2016.02.24 13:00:57.883,1.38355,1.38365,1.12,1.00
2016.02.24 13:00:57.934,1.38354,1.38365,1.57,1.37
2016.02.24 13:00:58.189,1.38352,1.38364,2.25,1.00
2016.02.24 13:00:58.392,1.38351,1.38362,1.50,1.50
2016.02.24 13:00:59.076,1.3835,1.38361,1.87,1.10
2016.02.24 13:00:59.595,1.3835,1.38362,1.75,2.62
2016.02.24 13:01:00.214,1.38356,1.38364,1.00,1.45
2016.02.24 13:01:00.265,1.38358,1.38369,1.57,1.10
2016.02.24 13:01:00.367,1.38358,1.38369,1.95,1.10
2016.02.24 13:01:00.874,1.38357,1.38368,2.70,1.07
2016.02.24 13:01:05.029,1.38357,1.38366,1.47,1.00
2016.02.24 13:01:05.080,1.38356,1.38366,1.07,1.00
2016.02.24 13:01:05.182,1.38353,1.38366,2.32,2.70
2016.02.24 13:01:05.284,1.38354,1.38364,1.20,1.00
2016.02.24 13:01:05.386,1.38354,1.38364,1.10,1.00
2016.02.24 13:01:05.889,1.38353,1.38364,1.47,2.25
2016.02.24 13:01:05.991,1.38352,1.38363,1.07,1.57
2016.02.24 13:01:06.144,1.38352,1.38361,1.00,1.00
2016.02.24 13:01:06.297,1.38346,1.38357,1.12,1.37
2016.02.24 13:01:06.973,1.38347,1.38357,1.00,1.37
2016.02.24 13:01:07.024,1.38348,1.38358,1.20,1.95
2016.02.24 13:01:07.278,1.38348,1.38358,1.95,1.95
2016.02.24 13:01:07.380,1.38349,1.3836,2.62,1.00
2016.02.24 13:01:07.892,1.38349,1.38359,2.25,1.00
2016.02.24 13:01:08.316,1.38351,1.3836,1.37,1.07
2016.02.24 13:01:08.620,1.3835,1.3836,1.00,1.57
2016.02.24 13:01:09.126,1.38348,1.38361,1.57,1.95
2016.02.24 13:01:09.228,1.38349,1.38361,1.87,2.70
2016.02.24 13:01:09.607,1.38349,1.38359,1.50,1.10
2016.02.24 13:01:10.114,1.38349,1.38361,1.00,3.07
2016.02.24 13:01:10.626,1.3835,1.3836,2.25,1.20
2016.02.24 13:01:10.728,1.3835,1.38361,2.62,1.07
2016.02.24 13:01:11.262,1.3835,1.38362,1.87,1.45
2016.02.24 13:01:11.768,1.38352,1.38363,1.00,3.00
2016.02.24 13:01:11.920,1.38352,1.38363,2.32,1.10
2016.02.24 13:01:12.021,1.38352,1.38363,2.70,1.10
2016.02.24 13:01:12.595,1.38353,1.38365,1.87,1.50
2016.02.24 13:01:13.101,1.38354,1.38366,1.57,4.12
2016.02.24 13:01:14.396,1.38354,1.38365,3.75,3.37
2016.02.24 13:01:14.751,1.38355,1.38365,1.10,1.00
2016.02.24 13:01:15.004,1.38353,1.38363,3.07,1.00
2016.02.24 13:01:15.528,1.38353,1.38364,2.32,1.20
2016.02.24 13:01:16.741,1.38353,1.38363,2.32,1.00
2016.02.24 13:01:17.603,1.38352,1.38363,1.07,1.20
2016.02.24 13:01:18.133,1.38352,1.38362,1.20,1.00
2016.02.24 13:01:18.437,1.38347,1.38356,1.12,1.00
2016.02.24 13:01:18.539,1.38345,1.38355,1.10,1.95
2016.02.24 13:01:19.216,1.38345,1.38355,1.07,1.37
2016.02.24 13:01:20.319,1.38344,1.38355,2.25,1.37
2016.02.24 13:01:20.370,1.38344,1.38355,1.95,1.47
2016.02.24 13:01:20.826,1.38344,1.38354,2.32,1.37
2016.02.24 13:01:20.928,1.38344,1.38355,2.32,1.00
2016.02.24 13:01:21.548,1.38345,1.38355,1.00,1.50
2016.02.24 13:01:22.262,1.38344,1.38355,2.32,1.00
2016.02.24 13:01:22.363,1.38343,1.38352,1.57,1.00
2016.02.24 13:01:22.688,1.3834,1.38351,1.45,1.20
2016.02.24 13:01:23.213,1.38339,1.3835,2.25,1.00
2016.02.24 13:01:24.670,1.3834,1.38351,1.07,2.25
2016.02.24 13:01:26.200,1.38339,1.38351,1.20,2.62
2016.02.24 13:01:26.729,1.3834,1.38351,1.47,2.62
2016.02.24 13:01:27.753,1.3834,1.38353,1.95,1.45
2016.02.24 13:01:28.474,1.3834,1.38353,1.45,1.95
2016.02.24 13:01:29.639,1.38341,1.38353,1.20,1.25
2016.02.24 13:01:29.943,1.38351,1.3836,1.10,1.55
2016.02.24 13:01:30.308,1.38352,1.3836,1.50,1.00
2016.02.24 13:01:30.613,1.38355,1.3836,1.57,1.00
2016.02.24 13:01:31.036,1.38356,1.38366,1.10,1.92
2016.02.24 13:01:31.138,1.38355,1.38366,1.37,1.17
2016.02.24 13:01:31.649,1.38355,1.38367,1.37,2.37
2016.02.24 13:01:33.228,1.38355,1.38364,1.37,1.05
2016.02.24 13:01:33.778,1.38355,1.38364,1.12,1.05
2016.02.24 13:01:34.857,1.38355,1.38365,1.12,1.05
2016.02.24 13:01:35.372,1.38355,1.38366,1.87,1.17
2016.02.24 13:01:39.605,1.38355,1.38364,1.87,1.00
2016.02.24 13:01:40.111,1.38355,1.38363,1.12,1.00
2016.02.24 13:01:41.692,1.38353,1.38363,2.25,1.00
2016.02.24 13:01:46.471,1.38354,1.38362,1.50,1.00
2016.02.24 13:01:46.522,1.38353,1.38362,1.57,1.00
2016.02.24 13:01:46.624,1.38353,1.38362,1.87,1.00
2016.02.24 13:01:46.878,1.38352,1.38362,2.25,1.00
2016.02.24 13:01:46.979,1.38351,1.3836,1.12,1.00
2016.02.24 13:01:47.081,1.3835,1.3836,1.50,1.00
2016.02.24 13:01:49.719,1.38351,1.3836,1.37,1.07
2016.02.24 13:01:50.328,1.3835,1.38356,1.37,1.00
2016.02.24 13:01:50.531,1.38342,1.38348,1.87,1.00
2016.02.24 13:01:50.633,1.3834,1.38344,1.12,1.00
2016.02.24 13:01:50.836,1.38325,1.3833,1.50,1.10
2016.02.24 13:01:50.887,1.38322,1.3833,1.00,1.10
2016.02.24 13:01:50.938,1.38321,1.38328,1.12,1.10
2016.02.24 13:01:51.278,1.3832,1.38328,1.37,1.12
2016.02.24 13:01:51.786,1.38319,1.38328,1.50,1.07
2016.02.24 13:01:52.310,1.38323,1.38331,1.00,2.32
2016.02.24 13:01:52.667,1.38322,1.38332,1.37,1.57
2016.02.24 13:01:52.719,1.38322,1.38332,1.00,1.57
2016.02.24 13:01:52.922,1.38322,1.38332,1.87,1.12
2016.02.24 13:01:53.697,1.38322,1.38334,1.50,2.32
2016.02.24 13:01:54.905,1.38329,1.38333,1.00,1.10
2016.02.24 13:01:55.057,1.38336,1.38344,1.00,1.12
2016.02.24 13:01:55.109,1.38335,1.38345,1.95,1.55
2016.02.24 13:01:55.469,1.38336,1.38348,1.57,2.37
2016.02.24 13:01:55.521,1.38338,1.38348,1.00,1.62
2016.02.24 13:01:56.203,1.38335,1.38347,1.57,2.37
2016.02.24 13:01:56.507,1.38338,1.38349,1.00,2.67
2016.02.24 13:01:57.032,1.38338,1.38349,1.10,2.67
2016.02.24 13:01:57.647,1.38337,1.38347,1.50,1.15
2016.02.24 13:01:57.850,1.38338,1.38349,1.00,1.50
2016.02.24 13:01:58.492,1.38338,1.38349,3.07,1.10
2016.02.24 13:02:01.115,1.38339,1.3835,1.85,1.07
2016.02.24 13:02:01.420,1.38339,1.3835,1.57,1.07
2016.02.24 13:02:01.935,1.38341,1.38351,1.12,1.10
2016.02.24 13:02:02.537,1.3834,1.38352,1.95,1.07
2016.02.24 13:02:03.094,1.38342,1.3835,1.12,1.00
2016.02.24 13:02:03.596,1.3834,1.38349,1.87,1.00
2016.02.24 13:02:04.047,1.38339,1.38348,3.00,1.50
2016.02.24 13:02:04.920,1.38339,1.38347,1.00,1.00
2016.02.24 13:02:05.427,1.38338,1.38347,1.00,1.50
2016.02.24 13:02:06.015,1.38338,1.38345,1.00,1.00
2016.02.24 13:02:06.820,1.38338,1.38344,1.00,1.00
2016.02.24 13:02:07.920,1.38339,1.38347,1.00,1.00
2016.02.24 13:02:08.456,1.38339,1.38345,1.12,1.00
2016.02.24 13:02:08.763,1.38331,1.38335,2.25,1.12
2016.02.24 13:02:08.865,1.38324,1.38328,3.00,1.00
2016.02.24 13:02:08.966,1.3832,1.38326,1.00,1.00
2016.02.24 13:02:09.179,1.38316,1.38327,1.12,1.37
2016.02.24 13:02:09.689,1.38317,1.38327,1.12,1.00
2016.02.24 13:02:10.045,1.3832,1.38328,1.00,1.50
2016.02.24 13:02:10.560,1.38318,1.38327,1.07,1.12
2016.02.24 13:02:11.067,1.38317,1.38327,1.57,1.37
2016.02.24 13:02:11.692,1.38313,1.38321,1.10,1.00
2016.02.24 13:02:11.996,1.38312,1.38322,1.00,1.87
2016.02.24 13:02:12.300,1.38314,1.38325,1.37,1.12
2016.02.24 13:02:12.351,1.38315,1.38326,1.12,1.37
2016.02.24 13:02:12.453,1.38315,1.38327,2.25,1.95
2016.02.24 13:02:13.025,1.38313,1.38324,1.12,1.87
2016.02.24 13:02:13.179,1.38314,1.38324,1.07,1.12
2016.02.24 13:02:13.585,1.38314,1.38326,1.66,1.50
2016.02.24 13:02:14.091,1.38316,1.38326,1.74,1.12
2016.02.24 13:02:14.884,1.38316,1.38327,2.11,1.95
2016.02.24 13:02:15.768,1.38315,1.38326,1.66,1.12
2016.02.24 13:02:16.289,1.38315,1.38326,1.66,1.87
2016.02.24 13:02:16.493,1.38315,1.38327,1.87,1.57
2016.02.24 13:02:16.999,1.38313,1.38324,3.54,1.00
2016.02.24 13:02:17.101,1.38313,1.38325,1.32,1.12
2016.02.24 13:02:17.203,1.38314,1.38324,1.07,1.00
2016.02.24 13:02:18.388,1.38314,1.38326,1.36,1.50
2016.02.24 13:02:18.542,1.38317,1.38326,1.29,1.00
2016.02.24 13:02:19.050,1.38316,1.38327,1.57,1.37
2016.02.24 13:02:19.597,1.38318,1.38327,1.00,1.37
2016.02.24 13:02:19.699,1.38318,1.38329,1.10,1.50
2016.02.24 13:02:19.852,1.38317,1.38328,1.37,1.12
2016.02.24 13:02:20.359,1.38317,1.38328,2.25,1.00
2016.02.24 13:02:20.888,1.38319,1.38329,1.00,1.10
2016.02.24 13:02:21.953,1.38318,1.38329,1.50,1.10
2016.02.24 13:02:22.280,1.38316,1.38326,1.87,1.50
2016.02.24 13:02:22.787,1.38314,1.38326,3.75,1.12
2016.02.24 13:02:23.361,1.38317,1.38327,1.07,1.37
2016.02.24 13:02:23.876,1.38316,1.38327,1.87,1.12
2016.02.24 13:02:25.754,1.38316,1.38328,1.50,1.87
2016.02.24 13:02:26.285,1.38317,1.38327,1.00,1.07
2016.02.24 13:02:26.438,1.38316,1.38324,1.50,1.00
2016.02.24 13:02:26.742,1.38308,1.38319,1.12,1.95
2016.02.24 13:02:26.793,1.38308,1.38318,1.50,1.12
2016.02.24 13:02:27.079,1.38305,1.38317,1.50,1.50
2016.02.24 13:02:27.333,1.38306,1.38317,1.50,1.07
2016.02.24 13:02:27.639,1.38304,1.38313,2.62,1.00
2016.02.24 13:02:27.693,1.38304,1.38312,1.12,1.00
2016.02.24 13:02:27.796,1.38301,1.3831,1.50,1.10
2016.02.24 13:02:28.133,1.383,1.38305,1.00,1.00
2016.02.24 13:02:28.187,1.38295,1.38303,1.47,1.00
2016.02.24 13:02:28.289,1.38292,1.38303,1.95,1.00
2016.02.24 13:02:28.340,1.38292,1.38303,1.87,1.12
2016.02.24 13:02:28.645,1.38297,1.38307,1.57,1.50
2016.02.24 13:02:28.746,1.38299,1.38308,1.10,1.50
2016.02.24 13:02:29.120,1.38299,1.38311,1.95,1.87
2016.02.24 13:02:29.171,1.383,1.38311,1.00,1.50
2016.02.24 13:02:29.324,1.38301,1.38313,1.20,1.87
2016.02.24 13:02:29.628,1.38301,1.38313,3.00,1.12
2016.02.24 13:02:29.983,1.38303,1.38315,1.87,1.00
2016.02.24 13:02:30.608,1.38304,1.38314,2.62,1.00
2016.02.24 13:02:30.862,1.38304,1.38313,1.20,1.00
2016.02.24 13:02:31.334,1.38302,1.38311,1.20,1.00
2016.02.24 13:02:31.436,1.383,1.3831,3.00,1.00
2016.02.24 13:02:31.944,1.38299,1.3831,3.00,1.00
2016.02.24 13:02:32.512,1.38299,1.3831,2.70,1.00
2016.02.24 13:02:32.923,1.383,1.3831,1.50,1.00
2016.02.24 13:02:32.974,1.383,1.38312,1.50,2.35
2016.02.24 13:02:33.228,1.38304,1.38314,1.00,1.45
2016.02.24 13:02:33.329,1.38304,1.38315,1.20,1.00
2016.02.24 13:02:33.769,1.3831,1.38315,1.00,1.00
2016.02.24 13:02:33.821,1.38311,1.38323,1.07,1.50
2016.02.24 13:02:34.024,1.3831,1.3832,2.62,1.00
2016.02.24 13:02:34.278,1.38309,1.38319,1.20,1.12
2016.02.24 13:02:34.918,1.38309,1.38318,1.47,1.00
2016.02.24 13:02:35.020,1.38308,1.38318,1.45,1.00
2016.02.24 13:02:35.579,1.38309,1.38318,1.57,1.00
2016.02.24 13:02:36.118,1.38309,1.38319,2.32,1.00
2016.02.24 13:02:37.376,1.38309,1.3832,1.07,1.00
2016.02.24 13:02:37.894,1.38309,1.38318,1.07,1.00
2016.02.24 13:02:38.401,1.38308,1.38318,1.45,1.50
2016.02.24 13:02:38.833,1.38309,1.3832,1.10,1.50
2016.02.24 13:02:39.345,1.38308,1.3832,1.57,1.50
2016.02.24 13:02:39.802,1.38312,1.38323,1.00,3.00
2016.02.24 13:02:40.062,1.38316,1.38326,1.00,1.10
2016.02.24 13:02:40.215,1.38318,1.38326,1.00,1.00
2016.02.24 13:02:40.724,1.38318,1.38328,1.00,2.25
2016.02.24 13:02:41.365,1.38318,1.38327,1.00,1.37
2016.02.24 13:02:47.445,1.38318,1.38326,1.00,1.00
2016.02.24 13:02:48.204,1.38318,1.38328,1.00,1.87
2016.02.24 13:02:48.753,1.38318,1.38328,1.00,2.25
2016.02.24 13:02:49.883,1.38318,1.38326,1.10,1.00
2016.02.24 13:02:50.406,1.38317,1.38328,1.07,2.62
2016.02.24 13:02:51.026,1.38317,1.38326,2.32,1.00
2016.02.24 13:02:51.534,1.38318,1.38327,1.10,1.00
2016.02.24 13:02:52.096,1.38319,1.38327,1.00,1.00
2016.02.24 13:02:53.240,1.38317,1.38326,1.57,1.00
2016.02.24 13:02:53.747,1.38317,1.38326,1.57,1.00
2016.02.24 13:02:53.798,1.38319,1.38326,1.00,1.00
2016.02.24 13:02:54.556,1.3832,1.38327,1.00,1.87
2016.02.24 13:02:54.975,1.38318,1.38326,1.00,1.00
2016.02.24 13:02:55.078,1.38316,1.38324,1.57,1.00
2016.02.24 13:02:55.180,1.38315,1.38323,1.50,1.20
2016.02.24 13:02:55.383,1.38316,1.38324,1.00,1.87
2016.02.24 13:02:55.657,1.38316,1.38324,1.00,1.57
2016.02.24 13:02:56.164,1.38316,1.38323,1.00,1.57
2016.02.24 13:02:56.266,1.38314,1.38323,1.50,1.57
2016.02.24 13:02:56.920,1.38314,1.38323,1.00,1.87
2016.02.24 13:02:57.834,1.38315,1.38322,1.00,1.07
2016.02.24 13:02:58.399,1.38314,1.38322,1.00,1.07
2016.02.24 13:02:58.450,1.38312,1.38319,1.87,1.00
2016.02.24 13:02:58.755,1.38301,1.38308,1.12,1.50
2016.02.24 13:02:58.806,1.38299,1.38303,1.00,1.00
2016.02.24 13:02:58.857,1.38293,1.383,1.75,1.00
2016.02.24 13:02:58.909,1.38291,1.38295,7.12,1.00
2016.02.24 13:02:59.063,1.38287,1.38292,1.00,1.50
2016.02.24 13:02:59.114,1.38286,1.3829,1.00,1.00
2016.02.24 13:02:59.166,1.38284,1.3829,1.50,1.00
2016.02.24 13:02:59.434,1.38286,1.38293,1.00,1.00
2016.02.24 13:02:59.941,1.38287,1.38292,1.00,1.00
2016.02.24 13:03:00.628,1.38287,1.38294,1.10,1.50
2016.02.24 13:03:01.134,1.38284,1.38291,1.37,1.00
2016.02.24 13:03:01.337,1.38283,1.38291,1.87,1.00
2016.02.24 13:03:01.880,1.38283,1.38291,1.57,1.00
2016.02.24 13:03:02.386,1.38282,1.38291,2.25,1.00
2016.02.24 13:03:04.220,1.38283,1.3829,1.12,1.00
2016.02.24 13:03:04.692,1.3828,1.38288,3.75,1.00
2016.02.24 13:03:04.743,1.38279,1.38284,1.12,1.00
2016.02.24 13:03:04.794,1.38276,1.38284,1.20,1.00
2016.02.24 13:03:04.846,1.38276,1.38282,1.12,1.00
2016.02.24 13:03:05.200,1.38278,1.38284,1.00,1.07
2016.02.24 13:03:05.302,1.38278,1.38285,1.00,1.00
2016.02.24 13:03:05.824,1.38279,1.38285,1.00,1.00
2016.02.24 13:03:06.097,1.38284,1.38288,1.00,3.00
2016.02.24 13:03:06.300,1.38295,1.38299,1.00,1.00
2016.02.24 13:03:06.402,1.38296,1.38302,1.12,1.12
2016.02.24 13:03:06.504,1.38296,1.38306,1.37,1.14
2016.02.24 13:03:06.808,1.38297,1.38305,1.37,1.00
2016.02.24 13:03:07.095,1.38297,1.38306,1.10,1.14
2016.02.24 13:03:07.602,1.38298,1.38307,1.00,2.27
2016.02.24 13:03:08.130,1.38298,1.38307,1.00,2.27
2016.02.24 13:03:08.352,1.38298,1.38307,1.00,2.27
2016.02.24 13:03:09.823,1.38298,1.38306,1.00,1.14
2016.02.24 13:03:10.355,1.38297,1.38306,1.00,1.14
2016.02.24 13:03:10.711,1.38301,1.38308,1.00,1.97
2016.02.24 13:03:11.101,1.383,1.38309,1.00,1.22
2016.02.24 13:03:11.152,1.38303,1.3831,1.00,2.34
2016.02.24 13:03:11.355,1.38303,1.38311,1.12,1.03
2016.02.24 13:03:13.424,1.38301,1.38309,1.00,1.03
2016.02.24 13:03:14.184,1.38301,1.38312,1.10,1.52
2016.02.24 13:03:14.235,1.38301,1.38312,1.10,1.89
2016.02.24 13:03:14.540,1.38302,1.38312,1.07,1.89
2016.02.24 13:03:15.302,1.38302,1.38311,1.10,1.39
2016.02.24 13:03:15.656,1.38305,1.38312,1.50,1.97
2016.02.24 13:03:15.932,1.38306,1.38313,1.10,1.12
2016.02.24 13:03:15.984,1.38308,1.38313,1.00,1.50
2016.02.24 13:03:16.086,1.38308,1.38314,1.00,1.00
2016.02.24 13:03:16.137,1.38306,1.38314,1.10,1.00
2016.02.24 13:03:16.239,1.38309,1.38314,1.00,1.00
2016.02.24 13:03:17.472,1.38309,1.38315,1.00,1.10
2016.02.24 13:03:17.726,1.38317,1.38325,1.00,1.00
2016.02.24 13:03:18.235,1.38316,1.38325,1.10,1.12
2016.02.24 13:03:18.805,1.38312,1.38323,3.37,1.00
2016.02.24 13:03:18.958,1.38312,1.38322,1.00,1.37
2016.02.24 13:03:19.009,1.3831,1.38317,1.45,1.00
2016.02.24 13:03:19.060,1.38312,1.3832,1.00,1.85
2016.02.24 13:03:19.162,1.3831,1.38319,1.00,1.95
2016.02.24 13:03:19.466,1.38309,1.38315,1.00,1.10
2016.02.24 13:03:19.969,1.38309,1.38318,1.00,1.50
2016.02.24 13:03:20.479,1.3831,1.38318,1.00,1.47
2016.02.24 13:03:20.632,1.38313,1.38319,1.00,1.17
2016.02.24 13:03:20.683,1.38314,1.38322,1.50,1.50
2016.02.24 13:03:20.786,1.38314,1.38324,1.00,2.22
2016.02.24 13:03:21.060,1.38316,1.38324,1.00,1.10
2016.02.24 13:03:21.120,1.38314,1.38324,1.57,1.10
2016.02.24 13:03:21.424,1.38316,1.38324,1.00,1.10
2016.02.24 13:03:21.934,1.38316,1.38325,1.07,1.00
2016.02.24 13:03:22.456,1.38317,1.38326,1.57,1.00
2016.02.24 13:03:24.376,1.38317,1.38328,1.10,1.55
2016.02.24 13:03:24.700,1.38319,1.38328,1.00,1.57
2016.02.24 13:03:25.010,1.38321,1.38327,1.50,1.00
2016.02.24 13:03:25.588,1.38321,1.38326,1.00,1.00
2016.02.24 13:03:25.690,1.38318,1.38327,1.07,1.00
2016.02.24 13:03:26.196,1.38317,1.38327,1.57,2.18
2016.02.24 13:03:27.820,1.38317,1.38327,2.62,2.18
2016.02.24 13:03:28.327,1.3832,1.38326,1.00,1.00
2016.02.24 13:03:28.841,1.38318,1.38326,1.07,1.00
2016.02.24 13:03:29.348,1.38318,1.38326,1.00,1.00
2016.02.24 13:03:30.492,1.38318,1.38326,1.07,1.00
2016.02.24 13:03:31.003,1.3832,1.38326,1.00,1.00
2016.02.24 13:03:31.368,1.38329,1.38337,1.50,1.43
2016.02.24 13:03:31.470,1.38331,1.38339,1.00,1.00
