2016.02.11 17:00:29.624,1.39286,1.39296,1.00,1.12
2016.02.11 17:00:29.776,1.39289,1.39297,1.00,1.12
2016.02.11 17:00:29.878,1.39287,1.39299,1.00,1.20
2016.02.11 17:00:29.980,1.39288,1.393,1.50,2.73
2016.02.11 17:00:30.082,1.39285,1.39298,1.50,1.50
2016.02.11 17:00:30.618,1.39285,1.39297,1.00,2.32
2016.02.11 17:00:31.177,1.39285,1.39297,1.00,2.62
2016.02.11 17:00:31.756,1.39284,1.39296,1.00,1.87
2016.02.11 17:00:32.856,1.39282,1.39297,1.87,1.37
2016.02.11 17:00:34.649,1.39283,1.39298,1.37,1.87
2016.02.11 17:00:34.802,1.39284,1.39298,1.37,1.00
2016.02.11 17:00:35.359,1.39284,1.39298,1.37,1.12
2016.02.11 17:00:35.931,1.39284,1.39298,1.12,1.12
2016.02.11 17:00:37.122,1.39284,1.39298,1.37,1.12
2016.02.11 17:00:37.629,1.39284,1.39298,1.37,1.00
2016.02.11 17:00:37.987,1.39284,1.39297,1.10,1.12
2016.02.11 17:00:38.494,1.39284,1.39297,1.00,1.37
2016.02.11 17:00:39.197,1.39285,1.39297,1.00,1.37
2016.02.11 17:00:39.553,1.39283,1.39297,1.20,1.37
2016.02.11 17:00:40.061,1.39284,1.39297,1.00,1.37
2016.02.11 17:00:40.573,1.39285,1.39297,1.00,1.12
2016.02.11 17:00:41.599,1.39285,1.39295,1.00,1.00
2016.02.11 17:00:42.704,1.39281,1.39295,1.97,1.37
2016.02.11 17:00:42.860,1.39284,1.39295,1.12,1.20
2016.02.11 17:00:44.559,1.39282,1.39296,1.00,3.00
2016.02.11 17:00:45.665,1.39282,1.39296,1.50,1.50
2016.02.11 17:00:46.665,1.39282,1.39295,1.12,1.47
2016.02.11 17:00:47.288,1.39283,1.39295,1.00,1.47
2016.02.11 17:00:47.595,1.39285,1.39295,1.47,1.37
2016.02.11 17:00:47.647,1.39285,1.39296,2.35,1.10
2016.02.11 17:00:47.698,1.39289,1.39296,1.57,1.00
2016.02.11 17:00:47.749,1.39292,1.39304,1.00,1.57
2016.02.11 17:00:47.801,1.39292,1.39301,1.00,1.00
2016.02.11 17:00:47.953,1.39289,1.39302,1.60,1.95
2016.02.11 17:00:48.004,1.39293,1.39302,1.47,1.20
2016.02.11 17:00:48.106,1.39292,1.39304,1.97,1.37
2016.02.11 17:00:48.157,1.39295,1.39309,1.50,1.45
2016.02.11 17:00:48.334,1.39293,1.39306,1.00,1.20
2016.02.11 17:00:48.436,1.3929,1.39305,1.98,1.95
2016.02.11 17:00:48.791,1.3929,1.39303,1.47,1.12
2016.02.11 17:00:49.045,1.3929,1.39303,1.47,1.07
2016.02.11 17:00:49.596,1.39288,1.39301,1.22,1.50
2016.02.11 17:00:49.648,1.39284,1.39297,1.07,1.57
2016.02.11 17:00:49.750,1.39284,1.39297,1.00,1.57
2016.02.11 17:00:50.106,1.39286,1.39295,1.47,1.07
2016.02.11 17:00:50.208,1.39286,1.39298,1.57,1.12
2016.02.11 17:00:50.260,1.39289,1.393,1.00,1.10
2016.02.11 17:00:50.312,1.39292,1.39302,1.47,1.12
2016.02.11 17:00:50.545,1.39297,1.39311,2.05,1.20
2016.02.11 17:00:50.647,1.39299,1.39314,1.60,2.25
2016.02.11 17:00:50.900,1.39299,1.39314,1.10,1.95
2016.02.11 17:00:51.408,1.393,1.39315,1.37,2.25
2016.02.11 17:00:51.766,1.39302,1.39315,1.37,2.25
2016.02.11 17:00:51.870,1.39303,1.39317,1.00,1.57
2016.02.11 17:00:51.972,1.39303,1.39318,1.12,1.95
2016.02.11 17:00:52.443,1.39304,1.39317,1.12,1.50
2016.02.11 17:00:52.955,1.39304,1.39317,1.37,1.52
2016.02.11 17:00:53.312,1.39306,1.39318,1.37,1.12
2016.02.11 17:00:53.416,1.39307,1.39321,1.00,1.18
2016.02.11 17:00:53.533,1.39308,1.39322,1.87,1.12
2016.02.11 17:00:53.635,1.39311,1.39325,1.12,1.12
2016.02.11 17:00:53.738,1.39312,1.39327,1.07,1.25
2016.02.11 17:00:53.840,1.39312,1.39327,1.12,1.25
2016.02.11 17:00:54.144,1.39319,1.3933,1.10,3.75
2016.02.11 17:00:54.196,1.39319,1.39334,1.95,2.00
2016.02.11 17:00:54.349,1.39319,1.39332,1.10,1.12
2016.02.11 17:00:54.522,1.3932,1.39334,1.75,1.07
2016.02.11 17:00:54.676,1.39328,1.39336,1.00,1.13
2016.02.11 17:00:54.727,1.39329,1.39343,1.12,1.25
2016.02.11 17:00:55.033,1.39328,1.39341,1.47,1.18
2016.02.11 17:00:55.084,1.39328,1.39341,1.10,1.55
2016.02.11 17:00:55.135,1.39327,1.39339,1.37,1.14
2016.02.11 17:00:55.287,1.39323,1.39338,1.87,1.52
2016.02.11 17:00:55.390,1.39323,1.39336,1.00,1.45
2016.02.11 17:00:55.711,1.39326,1.39339,1.12,1.50
2016.02.11 17:00:55.813,1.39327,1.39342,1.12,1.55
2016.02.11 17:00:56.169,1.39325,1.39339,1.10,1.63
2016.02.11 17:00:56.272,1.39323,1.39337,1.10,1.63
2016.02.11 17:00:57.144,1.39323,1.39337,1.37,1.20
2016.02.11 17:00:58.452,1.39323,1.39337,1.00,2.30
2016.02.11 17:00:59.010,1.39322,1.39335,1.00,1.37
2016.02.11 17:00:59.112,1.39322,1.39336,1.00,1.63
2016.02.11 17:01:00.245,1.39321,1.39336,1.20,1.57
2016.02.11 17:01:00.449,1.3932,1.39336,1.12,1.50
2016.02.11 17:01:01.110,1.3932,1.39333,1.07,1.37
2016.02.11 17:01:01.416,1.39316,1.39331,1.50,1.12
2016.02.11 17:01:01.925,1.39318,1.39331,1.37,1.07
2016.02.11 17:01:02.142,1.39319,1.39334,1.87,1.37
2016.02.11 17:01:02.194,1.39321,1.39334,1.47,1.00
2016.02.11 17:01:02.296,1.39321,1.39334,1.47,1.00
2016.02.11 17:01:03.625,1.39321,1.39334,1.10,1.00
2016.02.11 17:01:03.727,1.39321,1.39334,1.00,1.07
2016.02.11 17:01:04.233,1.39321,1.39334,1.00,1.12
2016.02.11 17:01:04.502,1.3932,1.39336,1.47,2.25
2016.02.11 17:01:05.090,1.3932,1.39336,1.47,1.95
2016.02.11 17:01:05.598,1.39319,1.39336,1.82,1.50
2016.02.11 17:01:06.114,1.39322,1.39335,1.47,1.00
2016.02.11 17:01:06.622,1.39322,1.39337,1.37,1.50
2016.02.11 17:01:07.028,1.39321,1.39334,1.00,1.07
2016.02.11 17:01:07.260,1.39318,1.39334,1.12,2.62
2016.02.11 17:01:07.716,1.39317,1.3933,1.00,1.10
2016.02.11 17:01:07.818,1.39315,1.3933,1.95,1.45
2016.02.11 17:01:08.702,1.39316,1.39329,1.00,2.07
2016.02.11 17:01:09.007,1.39309,1.39322,1.20,1.12
2016.02.11 17:01:09.108,1.39308,1.39322,1.12,1.57
2016.02.11 17:01:09.226,1.39308,1.39323,1.37,2.70
2016.02.11 17:01:09.429,1.39304,1.39317,1.57,1.00
2016.02.11 17:01:09.480,1.39304,1.39317,1.12,1.45
2016.02.11 17:01:09.836,1.39304,1.39314,1.00,1.37
2016.02.11 17:01:10.162,1.39301,1.39314,1.87,1.75
2016.02.11 17:01:10.467,1.39302,1.39315,1.75,1.12
2016.02.11 17:01:10.569,1.39305,1.3932,1.87,1.20
2016.02.11 17:01:10.671,1.3931,1.39323,1.00,4.20
2016.02.11 17:01:10.722,1.3931,1.39324,1.37,1.20
2016.02.11 17:01:10.824,1.3931,1.39326,1.47,1.20
2016.02.11 17:01:10.875,1.39313,1.39325,1.75,1.20
2016.02.11 17:01:11.028,1.39318,1.39331,1.00,1.45
2016.02.11 17:01:11.119,1.39315,1.39331,1.47,5.70
2016.02.11 17:01:11.324,1.39316,1.3933,1.37,1.45
2016.02.11 17:01:11.426,1.39314,1.39327,1.37,1.20
2016.02.11 17:01:11.529,1.39312,1.39329,1.20,2.25
2016.02.11 17:01:11.588,1.39314,1.39329,1.37,1.12
2016.02.11 17:01:11.842,1.39311,1.39325,1.57,1.20
2016.02.11 17:01:12.058,1.39311,1.39327,2.25,1.57
2016.02.11 17:01:12.576,1.39312,1.39325,1.00,1.00
2016.02.11 17:01:12.729,1.3931,1.39325,1.95,1.37
2016.02.11 17:01:13.206,1.39308,1.39324,1.57,1.20
2016.02.11 17:01:13.257,1.39308,1.39322,1.45,1.37
2016.02.11 17:01:13.359,1.39311,1.39324,1.00,1.57
2016.02.11 17:01:13.866,1.39309,1.39325,2.32,1.20
2016.02.11 17:01:14.398,1.39309,1.39323,1.57,1.20
2016.02.11 17:01:14.449,1.39309,1.39321,1.10,1.00
2016.02.11 17:01:14.652,1.39306,1.39321,1.12,1.20
2016.02.11 17:01:14.956,1.39305,1.3932,1.37,2.25
2016.02.11 17:01:15.478,1.39309,1.39319,1.00,1.47
2016.02.11 17:01:15.732,1.39316,1.3933,1.12,1.12
2016.02.11 17:01:15.834,1.39317,1.39331,1.07,1.12
2016.02.11 17:01:15.937,1.39317,1.39334,2.25,1.20
2016.02.11 17:01:16.039,1.39319,1.39335,1.20,2.32
2016.02.11 17:01:16.344,1.39318,1.39333,1.45,1.47
2016.02.11 17:01:16.446,1.3932,1.39333,1.00,1.10
2016.02.11 17:01:16.497,1.39318,1.39333,1.45,1.47
2016.02.11 17:01:16.670,1.39315,1.39331,1.87,2.70
2016.02.11 17:01:16.722,1.39314,1.39329,1.95,1.57
2016.02.11 17:01:16.978,1.3931,1.39326,1.57,1.20
2016.02.11 17:01:17.283,1.39314,1.39326,1.00,1.12
2016.02.11 17:01:17.436,1.39318,1.3933,1.10,1.00
2016.02.11 17:01:17.590,1.3932,1.39334,1.07,1.12
2016.02.11 17:01:17.704,1.3932,1.39335,1.20,1.20
2016.02.11 17:01:17.860,1.39321,1.39337,1.12,1.87
2016.02.11 17:01:18.368,1.39319,1.39336,2.25,1.20
2016.02.11 17:01:18.800,1.39319,1.39334,1.87,1.37
2016.02.11 17:01:18.902,1.39319,1.39334,1.47,1.20
2016.02.11 17:01:19.257,1.3932,1.39335,1.20,1.20
2016.02.11 17:01:19.766,1.3932,1.39333,1.07,1.10
2016.02.11 17:01:20.115,1.39323,1.39338,1.50,1.45
2016.02.11 17:01:20.624,1.39324,1.39338,1.20,1.00
2016.02.11 17:01:20.989,1.39324,1.3934,1.12,1.87
2016.02.11 17:01:22.465,1.39323,1.39338,1.12,1.20
2016.02.11 17:01:23.671,1.39329,1.39341,1.12,1.12
2016.02.11 17:01:23.773,1.39332,1.39345,1.00,1.07
2016.02.11 17:01:24.206,1.39332,1.39347,1.95,1.20
2016.02.11 17:01:24.308,1.39336,1.39349,1.00,1.75
2016.02.11 17:01:24.713,1.39332,1.39347,1.85,1.45
2016.02.11 17:01:25.229,1.39331,1.39344,1.47,1.10
2016.02.11 17:01:25.737,1.39331,1.39344,1.37,1.07
2016.02.11 17:01:26.529,1.39329,1.39344,1.75,1.12
2016.02.11 17:01:26.640,1.39327,1.39342,1.47,1.12
2016.02.11 17:01:26.742,1.39325,1.39339,1.12,1.07
2016.02.11 17:01:26.793,1.39324,1.39339,1.75,2.32
2016.02.11 17:01:26.844,1.39324,1.39337,1.37,1.12
2016.02.11 17:01:26.998,1.39319,1.39332,3.11,1.00
2016.02.11 17:01:27.417,1.39319,1.39332,1.37,1.50
2016.02.11 17:01:27.519,1.39316,1.39331,1.75,1.07
2016.02.11 17:01:27.723,1.39315,1.3933,1.95,1.47
2016.02.11 17:01:28.711,1.39315,1.3933,1.37,1.50
2016.02.11 17:01:28.813,1.39314,1.3933,1.12,1.50
2016.02.11 17:01:29.563,1.39314,1.39329,1.12,1.12
2016.02.11 17:01:30.022,1.39315,1.3933,1.57,1.95
2016.02.11 17:01:30.351,1.39317,1.39332,1.75,1.12
2016.02.11 17:01:30.808,1.39317,1.39333,1.85,1.20
2016.02.11 17:01:31.593,1.39321,1.39334,1.00,1.45
2016.02.11 17:01:32.100,1.39321,1.39334,1.12,1.07
2016.02.11 17:01:32.530,1.39321,1.39334,1.75,1.07
2016.02.11 17:01:32.632,1.39322,1.39335,1.00,1.20
2016.02.11 17:01:33.240,1.39321,1.39336,1.85,1.57
2016.02.11 17:01:33.585,1.39317,1.39332,1.75,2.25
2016.02.11 17:01:33.738,1.39315,1.39328,1.00,1.12
2016.02.11 17:01:33.943,1.3931,1.39326,1.85,1.20
2016.02.11 17:01:34.045,1.39309,1.39325,1.20,1.20
2016.02.11 17:01:34.197,1.39309,1.39324,1.20,1.50
2016.02.11 17:01:34.858,1.39306,1.39322,1.75,1.12
2016.02.11 17:01:34.909,1.39306,1.3932,1.37,1.50
2016.02.11 17:01:35.062,1.39306,1.39316,1.00,1.50
2016.02.11 17:01:35.214,1.39303,1.39316,1.00,1.50
2016.02.11 17:01:35.417,1.39301,1.39314,1.00,1.45
2016.02.11 17:01:35.802,1.39299,1.39309,1.20,1.00
2016.02.11 17:01:35.853,1.39297,1.39313,1.12,3.37
2016.02.11 17:01:35.955,1.39298,1.39311,1.12,1.87
2016.02.11 17:01:36.108,1.39301,1.39313,1.20,1.12
2016.02.11 17:01:36.514,1.39301,1.39315,1.47,1.10
2016.02.11 17:01:36.616,1.39302,1.39316,1.20,1.45
2016.02.11 17:01:36.874,1.393,1.39316,1.20,1.20
2016.02.11 17:01:37.389,1.393,1.39316,1.85,1.20
2016.02.11 17:01:37.491,1.39305,1.39316,1.12,1.00
2016.02.11 17:01:37.644,1.39306,1.3932,1.20,1.20
2016.02.11 17:01:38.155,1.39306,1.39321,1.75,1.20
2016.02.11 17:01:38.511,1.39313,1.39321,1.12,1.12
2016.02.11 17:01:38.614,1.39318,1.39331,1.50,1.00
2016.02.11 17:01:38.716,1.3932,1.39334,1.00,1.45
2016.02.11 17:01:39.044,1.39318,1.39333,1.20,1.20
2016.02.11 17:01:39.554,1.39321,1.39334,1.00,1.57
2016.02.11 17:01:40.388,1.39321,1.39334,1.37,1.82
2016.02.11 17:01:40.490,1.39321,1.39334,1.00,1.20
2016.02.11 17:01:40.592,1.39322,1.39336,1.00,1.20
2016.02.11 17:01:41.102,1.39321,1.39337,1.75,1.87
2016.02.11 17:01:41.490,1.39321,1.39334,1.37,1.50
2016.02.11 17:01:42.545,1.39323,1.39335,1.00,1.75
2016.02.11 17:01:43.358,1.39321,1.39333,1.00,1.50
2016.02.11 17:01:43.460,1.39324,1.39334,1.00,1.12
2016.02.11 17:01:43.962,1.39323,1.39331,1.00,1.07
2016.02.11 17:01:44.116,1.39324,1.39332,1.00,1.10
2016.02.11 17:01:45.309,1.39325,1.39334,1.00,1.10
2016.02.11 17:01:45.410,1.39325,1.39337,1.00,1.37
2016.02.11 17:01:45.867,1.39322,1.39336,1.00,2.25
2016.02.11 17:01:45.970,1.3932,1.39333,1.50,1.12
2016.02.11 17:01:46.300,1.39315,1.39327,1.00,1.12
2016.02.11 17:01:46.606,1.39322,1.39332,1.00,1.12
2016.02.11 17:01:46.657,1.39322,1.39332,1.00,1.07
2016.02.11 17:01:46.860,1.3932,1.39332,1.00,1.07
2016.02.11 17:01:46.963,1.39322,1.39332,1.00,1.07
2016.02.11 17:01:47.308,1.39314,1.39325,1.00,1.50
2016.02.11 17:01:47.512,1.39312,1.39325,1.12,1.50
2016.02.11 17:01:47.870,1.39312,1.39322,1.00,1.47
2016.02.11 17:01:48.175,1.39308,1.39316,1.00,1.10
2016.02.11 17:01:48.688,1.39307,1.39315,1.00,1.10
2016.02.11 17:01:49.043,1.39306,1.39317,1.00,1.12
2016.02.11 17:01:49.564,1.39305,1.39315,1.00,1.12
2016.02.11 17:01:49.615,1.39303,1.39315,1.00,1.12
2016.02.11 17:01:50.122,1.39304,1.39315,1.00,1.12
2016.02.11 17:01:50.173,1.39303,1.39316,1.00,1.20
2016.02.11 17:01:50.274,1.39305,1.39316,1.00,1.20
2016.02.11 17:01:50.578,1.39305,1.39315,1.00,1.12
2016.02.11 17:01:51.085,1.39306,1.39316,1.00,1.12
2016.02.11 17:01:51.698,1.39306,1.39314,1.00,1.07
2016.02.11 17:01:52.207,1.39307,1.39316,1.00,1.12
2016.02.11 17:01:52.713,1.39305,1.39314,1.00,1.07
2016.02.11 17:01:53.554,1.39306,1.39314,1.00,1.07
2016.02.11 17:01:54.072,1.39302,1.39317,1.75,1.12
2016.02.11 17:01:54.545,1.39306,1.39319,1.37,1.20
2016.02.11 17:01:54.646,1.39306,1.39322,1.75,1.95
2016.02.11 17:01:54.766,1.39308,1.39323,1.75,1.87
2016.02.11 17:01:55.273,1.39309,1.39323,1.37,1.12
2016.02.11 17:01:56.220,1.39308,1.39321,1.57,1.07
2016.02.11 17:01:56.887,1.3931,1.39323,1.37,1.12
2016.02.11 17:01:56.989,1.3931,1.39323,1.37,1.07
2016.02.11 17:01:57.295,1.39306,1.39323,1.50,1.50
2016.02.11 17:01:57.427,1.39308,1.39321,1.37,1.20
2016.02.11 17:01:57.731,1.39318,1.39325,1.00,1.00
2016.02.11 17:01:57.884,1.39322,1.39333,1.00,1.50
2016.02.11 17:01:58.846,1.39322,1.39335,1.00,2.25
2016.02.11 17:01:58.948,1.39322,1.39333,1.00,1.12
2016.02.11 17:01:59.100,1.39323,1.39334,1.00,1.20
2016.02.11 17:01:59.304,1.39319,1.39334,1.37,1.45
2016.02.11 17:01:59.935,1.39319,1.39335,1.12,2.62
2016.02.11 17:01:59.987,1.39317,1.39334,1.20,1.50
2016.02.11 17:02:00.461,1.39314,1.3933,1.20,1.85
2016.02.11 17:02:00.512,1.39314,1.39325,1.00,1.10
2016.02.11 17:02:00.614,1.39311,1.39324,1.00,1.10
2016.02.11 17:02:00.715,1.39308,1.39325,1.12,2.25
2016.02.11 17:02:01.216,1.39309,1.39324,1.47,1.95
2016.02.11 17:02:01.421,1.39305,1.3932,1.20,1.95
2016.02.11 17:02:01.473,1.39304,1.39319,1.50,1.12
2016.02.11 17:02:01.576,1.39302,1.39318,1.50,1.20
2016.02.11 17:02:01.678,1.39302,1.39316,1.00,1.20
2016.02.11 17:02:02.004,1.39302,1.39317,1.47,1.47
2016.02.11 17:02:02.359,1.39304,1.39317,1.10,1.00
2016.02.11 17:02:02.410,1.39305,1.3932,1.37,1.45
2016.02.11 17:02:02.563,1.39307,1.3932,1.00,1.10
2016.02.11 17:02:03.091,1.39303,1.39318,3.00,1.12
2016.02.11 17:02:03.601,1.39304,1.39319,1.37,1.45
2016.02.11 17:02:03.904,1.39307,1.39324,1.20,1.20
2016.02.11 17:02:04.007,1.3931,1.39325,1.12,1.50
2016.02.11 17:02:04.313,1.39308,1.39321,1.00,1.07
2016.02.11 17:02:04.365,1.39308,1.39321,1.00,1.87
2016.02.11 17:02:04.416,1.39302,1.39317,1.95,1.45
2016.02.11 17:02:04.568,1.39305,1.39317,1.07,1.37
2016.02.11 17:02:04.619,1.39306,1.39323,1.20,1.50
2016.02.11 17:02:04.721,1.39311,1.39324,1.00,1.12
2016.02.11 17:02:04.823,1.39307,1.39322,1.47,1.45
2016.02.11 17:02:05.129,1.39305,1.3932,1.37,1.50
2016.02.11 17:02:05.333,1.39299,1.39314,2.25,1.47
2016.02.11 17:02:05.854,1.39298,1.39313,1.12,1.20
2016.02.11 17:02:06.008,1.39298,1.39313,1.20,1.20
2016.02.11 17:02:06.517,1.39297,1.39313,1.50,1.57
2016.02.11 17:02:06.844,1.393,1.39314,1.37,1.45
2016.02.11 17:02:06.997,1.39298,1.39314,1.50,1.50
2016.02.11 17:02:07.405,1.39297,1.39312,4.20,1.12
2016.02.11 17:02:07.608,1.39294,1.39308,1.00,1.20
2016.02.11 17:02:07.812,1.39294,1.39305,1.00,1.20
2016.02.11 17:02:08.218,1.39293,1.39308,1.20,2.25
2016.02.11 17:02:08.722,1.39294,1.39303,1.00,1.00
2016.02.11 17:02:08.877,1.39292,1.39304,1.00,1.10
2016.02.11 17:02:08.929,1.39292,1.39303,1.00,1.37
2016.02.11 17:02:09.234,1.39292,1.39299,1.00,1.00
2016.02.11 17:02:09.555,1.39293,1.39304,1.00,1.57
2016.02.11 17:02:09.656,1.39293,1.39303,2.62,1.07
2016.02.11 17:02:09.963,1.3929,1.39299,1.50,1.12
2016.02.11 17:02:10.226,1.39286,1.393,1.00,1.95
2016.02.11 17:02:10.342,1.3929,1.393,1.00,1.00
2016.02.11 17:02:10.650,1.39284,1.39297,1.07,1.10
2016.02.11 17:02:10.752,1.39283,1.39297,1.57,1.87
2016.02.11 17:02:11.266,1.39284,1.39297,1.10,1.07
2016.02.11 17:02:11.646,1.39284,1.39298,1.20,1.07
2016.02.11 17:02:11.748,1.39285,1.39301,1.12,1.20
2016.02.11 17:02:11.951,1.39287,1.39302,1.47,1.45
2016.02.11 17:02:12.421,1.39285,1.39299,1.00,1.20
2016.02.11 17:02:12.827,1.39282,1.39297,1.50,1.57
2016.02.11 17:02:12.879,1.39282,1.39297,1.50,1.87
2016.02.11 17:02:12.980,1.39281,1.39296,1.95,1.20
2016.02.11 17:02:13.098,1.39281,1.39295,1.87,1.57
2016.02.11 17:02:14.619,1.39281,1.39294,1.57,2.25
2016.02.11 17:02:15.125,1.39285,1.39294,1.00,1.07
2016.02.11 17:02:15.372,1.39283,1.39295,1.00,1.47
2016.02.11 17:02:15.423,1.39283,1.39296,1.50,1.07
2016.02.11 17:02:15.930,1.39283,1.39296,1.00,1.20
2016.02.11 17:02:16.679,1.39281,1.39296,1.92,1.20
2016.02.11 17:02:17.186,1.39283,1.39295,1.00,1.20
2016.02.11 17:02:17.552,1.39283,1.39294,1.00,1.47
2016.02.11 17:02:17.654,1.39281,1.39296,1.92,1.95
2016.02.11 17:02:17.857,1.39281,1.39294,1.17,1.20
2016.02.11 17:02:18.377,1.3928,1.39289,1.00,1.65
2016.02.11 17:02:18.431,1.39272,1.39284,1.12,1.37
2016.02.11 17:02:18.482,1.39267,1.39283,2.68,1.75
2016.02.11 17:02:18.584,1.39265,1.39278,1.55,1.07
2016.02.11 17:02:18.788,1.39264,1.39277,1.55,1.10
2016.02.11 17:02:19.297,1.39265,1.39278,1.00,1.07
2016.02.11 17:02:19.566,1.39265,1.3928,1.20,1.20
2016.02.11 17:02:19.668,1.39265,1.39278,1.10,1.10
2016.02.11 17:02:19.719,1.39265,1.39279,1.47,1.45
2016.02.11 17:02:19.770,1.39267,1.3928,1.00,1.57
2016.02.11 17:02:19.821,1.39267,1.3928,1.37,1.20
2016.02.11 17:02:19.973,1.39264,1.39277,1.10,1.00
2016.02.11 17:02:20.024,1.39264,1.39279,1.50,1.87
2016.02.11 17:02:20.545,1.39265,1.39279,1.20,2.25
2016.02.11 17:02:20.880,1.39269,1.39282,1.00,1.07
2016.02.11 17:02:20.982,1.39269,1.39282,1.00,1.10
2016.02.11 17:02:21.085,1.39267,1.3928,1.47,1.20
