2016.02.11 22:02:42.449,1.39335,1.39365,0.75,0.75
2016.02.11 22:02:42.500,1.39333,1.39365,0.10,0.75
2016.02.11 22:02:42.836,1.39333,1.3936,0.10,0.75
2016.02.11 22:02:43.281,1.39332,1.39354,0.10,0.75
2016.02.11 22:02:46.620,1.39332,1.3936,0.10,0.75
2016.02.11 22:02:46.777,1.39342,1.3936,0.10,0.75
2016.02.11 22:02:46.828,1.39342,1.39369,0.10,0.75
2016.02.11 22:02:50.940,1.39336,1.39369,0.10,0.75
2016.02.11 22:02:50.991,1.39336,1.39365,0.10,0.75
2016.02.11 22:02:51.402,1.39336,1.39363,0.10,0.75
2016.02.11 22:02:52.443,1.39336,1.39366,0.10,0.75
2016.02.11 22:02:53.042,1.3934,1.39366,0.10,0.75
2016.02.11 22:02:53.093,1.3934,1.3937,0.10,0.75
2016.02.11 22:02:53.713,1.3934,1.39369,0.10,0.75
2016.02.11 22:02:56.640,1.3934,1.39367,0.10,0.75
2016.02.11 22:02:56.792,1.39333,1.39362,0.10,0.75
2016.02.11 22:02:56.893,1.39331,1.39361,0.10,0.75
2016.02.11 22:03:09.729,1.39331,1.39354,0.10,0.75
2016.02.11 22:03:09.881,1.39327,1.39354,0.10,0.75
2016.02.11 22:03:15.976,1.39327,1.39359,0.10,0.75
2016.02.11 22:03:16.027,1.39328,1.39361,0.10,1.50
2016.02.11 22:03:16.129,1.39336,1.39361,0.10,0.75
2016.02.11 22:03:16.487,1.3934,1.39361,0.10,0.75
2016.02.11 22:03:17.582,1.39336,1.39368,0.10,0.75
2016.02.11 22:03:17.633,1.39336,1.39382,0.10,0.10
2016.02.11 22:03:17.684,1.3934,1.39383,0.10,0.10
2016.02.11 22:03:18.072,1.39355,1.39388,0.10,0.22
2016.02.11 22:03:18.937,1.39355,1.39382,0.10,0.75
2016.02.11 22:03:18.988,1.3935,1.39382,0.75,0.75
2016.02.11 22:03:19.039,1.39334,1.39375,0.10,0.37
2016.02.11 22:03:19.141,1.39324,1.39368,0.10,0.10
2016.02.11 22:03:19.242,1.39323,1.39361,0.10,0.10
2016.02.11 22:03:19.574,1.39321,1.39349,0.10,0.75
2016.02.11 22:03:20.112,1.39321,1.39348,0.10,0.75
2016.02.11 22:03:22.731,1.39328,1.39348,0.10,0.75
2016.02.11 22:03:22.781,1.39328,1.39357,0.10,0.75
2016.02.11 22:03:23.431,1.39329,1.39358,0.10,0.75
2016.02.11 22:03:25.071,1.39322,1.39347,0.10,0.75
2016.02.11 22:03:25.847,1.39324,1.39347,0.10,0.75
2016.02.11 22:03:26.383,1.39319,1.39347,0.10,0.75
2016.02.11 22:03:26.434,1.39319,1.39342,0.10,0.75
2016.02.11 22:03:38.567,1.39301,1.39342,0.75,0.75
2016.02.11 22:03:38.618,1.39301,1.3935,0.75,0.10
2016.02.11 22:03:38.669,1.39297,1.3934,0.10,0.37
2016.02.11 22:03:39.887,1.39298,1.3934,0.10,0.37
2016.02.11 22:03:55.806,1.39298,1.39341,0.10,0.37
2016.02.11 22:03:56.971,1.39298,1.39338,0.10,0.75
2016.02.11 22:03:57.359,1.39306,1.39338,0.10,0.75
2016.02.11 22:03:58.596,1.39306,1.3934,0.10,0.75
2016.02.11 22:04:02.877,1.39291,1.39334,1.37,1.00
2016.02.11 22:04:05.780,1.39301,1.39339,1.37,1.10
2016.02.11 22:04:05.881,1.39301,1.39339,1.12,1.00
2016.02.11 22:04:08.486,1.39301,1.39335,1.12,1.00
2016.02.11 22:04:11.609,1.39294,1.39345,1.57,1.10
2016.02.11 22:04:14.060,1.39305,1.39369,1.00,1.75
2016.02.11 22:04:14.457,1.39305,1.39365,1.37,1.12
2016.02.11 22:04:16.318,1.39309,1.39356,1.37,1.75
2016.02.11 22:04:16.667,1.39309,1.39355,1.07,1.75
2016.02.11 22:04:19.911,1.39318,1.39355,1.00,1.75
2016.02.11 22:04:20.164,1.39318,1.39353,1.00,1.20
2016.02.11 22:04:21.171,1.39315,1.39353,0.75,1.20
2016.02.11 22:04:22.312,1.39315,1.39349,0.75,1.45
2016.02.11 22:04:25.074,1.39287,1.39349,1.50,1.45
2016.02.11 22:04:25.125,1.39286,1.39347,3.75,1.20
2016.02.11 22:04:29.278,1.39303,1.39347,1.37,1.20
2016.02.11 22:04:29.588,1.39316,1.39354,1.00,1.12
2016.02.11 22:04:30.796,1.39312,1.39354,1.07,1.12
2016.02.11 22:04:30.847,1.39287,1.39345,3.75,1.00
2016.02.11 22:04:30.948,1.39286,1.39341,3.75,1.12
2016.02.11 22:04:31.431,1.3929,1.39352,1.12,1.20
2016.02.11 22:04:36.035,1.39305,1.39353,1.37,1.07
2016.02.11 22:04:36.339,1.39305,1.39353,1.75,1.00
2016.02.11 22:04:36.440,1.39313,1.39353,1.37,1.00
2016.02.11 22:04:36.948,1.39313,1.39353,1.37,1.00
2016.02.11 22:04:37.537,1.39313,1.39353,1.37,1.00
2016.02.11 22:04:38.051,1.39313,1.39353,1.37,1.00
2016.02.11 22:04:38.206,1.39312,1.39353,1.07,1.07
2016.02.11 22:04:43.693,1.39312,1.39351,1.10,1.37
2016.02.11 22:04:44.054,1.39309,1.39349,1.00,1.12
2016.02.11 22:04:59.426,1.39315,1.39349,1.00,1.12
2016.02.11 22:05:00.629,1.39315,1.39354,1.57,1.87
2016.02.11 22:05:04.515,1.39315,1.39354,1.07,1.57
2016.02.11 22:05:05.401,1.3932,1.39354,1.00,1.57
2016.02.11 22:05:07.604,1.3932,1.39354,1.00,1.57
2016.02.11 22:05:07.706,1.3932,1.39349,1.00,1.12
2016.02.11 22:05:08.032,1.3932,1.39344,1.00,1.75
2016.02.11 22:05:09.529,1.39305,1.39344,1.00,1.75
2016.02.11 22:05:09.580,1.39307,1.39344,1.00,1.75
2016.02.11 22:05:11.257,1.39304,1.39344,1.00,1.75
2016.02.11 22:05:11.661,1.39312,1.39344,1.00,1.75
2016.02.11 22:05:11.763,1.39312,1.39344,1.00,1.45
2016.02.11 22:05:14.273,1.39312,1.39344,1.00,1.45
2016.02.11 22:05:14.324,1.39292,1.39344,1.07,1.45
2016.02.11 22:05:14.376,1.39286,1.39341,1.87,1.20
2016.02.11 22:05:14.762,1.39281,1.39341,1.87,1.20
2016.02.11 22:05:15.822,1.39281,1.39337,1.87,1.47
2016.02.11 22:05:16.218,1.39282,1.39345,1.12,1.20
2016.02.11 22:05:16.269,1.39282,1.39344,1.12,1.12
2016.02.11 22:05:18.135,1.39281,1.39336,1.12,1.45
2016.02.11 22:05:19.476,1.39279,1.39324,1.00,3.75
2016.02.11 22:05:19.577,1.39279,1.39324,1.00,1.75
2016.02.11 22:05:19.882,1.39279,1.39296,1.00,1.37
2016.02.11 22:05:19.983,1.39279,1.3932,1.00,1.75
2016.02.11 22:05:22.452,1.39268,1.39311,1.00,1.50
2016.02.11 22:05:29.827,1.39269,1.39311,1.00,1.50
2016.02.11 22:05:29.929,1.39269,1.39305,1.00,1.75
2016.02.11 22:05:30.246,1.39267,1.39305,1.00,1.75
2016.02.11 22:05:30.700,1.39267,1.39305,1.00,1.75
2016.02.11 22:05:31.724,1.39267,1.39313,1.00,1.12
2016.02.11 22:05:31.826,1.39267,1.39308,1.00,1.75
2016.02.11 22:05:35.624,1.39268,1.39308,1.00,1.75
2016.02.11 22:05:40.965,1.39267,1.39303,1.00,1.12
2016.02.11 22:05:41.016,1.39264,1.39302,1.07,1.07
2016.02.11 22:05:41.168,1.39264,1.39302,1.07,1.07
2016.02.11 22:05:49.420,1.39264,1.39301,1.00,1.12
2016.02.11 22:05:50.345,1.39273,1.39301,1.00,1.12
2016.02.11 22:05:50.498,1.3929,1.39318,1.00,1.00
2016.02.11 22:05:50.549,1.3929,1.39336,1.00,1.37
2016.02.11 22:05:53.921,1.39281,1.39341,1.20,1.87
2016.02.11 22:05:54.237,1.39271,1.39324,1.00,1.75
2016.02.11 22:05:54.777,1.39268,1.39317,1.07,1.37
2016.02.11 22:05:58.670,1.39267,1.39313,1.20,1.37
2016.02.11 22:06:01.165,1.39268,1.39309,1.10,1.37
2016.02.11 22:06:01.685,1.39268,1.39309,1.00,1.37
2016.02.11 22:06:02.187,1.39268,1.39308,1.00,1.75
2016.02.11 22:06:02.491,1.39268,1.39309,1.00,1.37
2016.02.11 22:06:02.542,1.39265,1.39306,1.00,1.37
2016.02.11 22:06:03.125,1.39264,1.39299,1.00,1.37
2016.02.11 22:06:05.641,1.39265,1.393,1.00,1.37
2016.02.11 22:06:06.157,1.39265,1.393,1.00,1.37
2016.02.11 22:06:06.765,1.39264,1.39299,1.50,1.12
2016.02.11 22:06:07.593,1.39265,1.39295,1.00,1.07
2016.02.11 22:06:07.992,1.39248,1.39312,1.12,1.12
2016.02.11 22:06:08.094,1.39246,1.393,1.00,1.00
2016.02.11 22:06:08.196,1.39246,1.39329,1.00,1.45
2016.02.11 22:06:08.297,1.39243,1.39328,1.00,1.07
2016.02.11 22:06:08.843,1.39244,1.39337,1.00,1.37
2016.02.11 22:06:10.170,1.39245,1.39328,1.00,1.07
2016.02.11 22:06:10.272,1.39245,1.39303,1.00,1.12
2016.02.11 22:06:10.580,1.39243,1.39302,1.00,1.37
2016.02.11 22:06:11.398,1.39243,1.39299,1.50,1.37
2016.02.11 22:06:11.702,1.39243,1.393,1.00,1.12
2016.02.11 22:06:12.560,1.39243,1.39304,1.87,1.12
2016.02.11 22:06:12.661,1.39243,1.39297,1.00,1.75
2016.02.11 22:06:12.712,1.39251,1.39297,1.00,1.75
2016.02.11 22:06:13.152,1.39251,1.39292,0.75,1.37
2016.02.11 22:06:15.588,1.39254,1.39288,0.75,1.07
2016.02.11 22:06:15.696,1.39254,1.39288,0.75,1.07
2016.02.11 22:06:16.927,1.39254,1.39291,1.00,1.87
2016.02.11 22:06:24.071,1.39254,1.39292,1.00,1.07
2016.02.11 22:06:33.062,1.39254,1.3929,1.00,1.07
2016.02.11 22:06:45.011,1.39251,1.39292,1.00,1.57
2016.02.11 22:06:46.964,1.39246,1.39292,1.10,1.07
2016.02.11 22:06:47.236,1.39246,1.39302,1.95,1.37
2016.02.11 22:06:47.287,1.39246,1.39302,1.95,1.37
2016.02.11 22:06:47.818,1.39243,1.39303,1.07,1.37
2016.02.11 22:06:53.295,1.3925,1.39297,1.00,1.07
2016.02.11 22:06:53.600,1.3925,1.39292,1.00,1.37
2016.02.11 22:06:56.624,1.39233,1.39292,1.12,1.87
2016.02.11 22:06:56.777,1.39232,1.39277,3.00,1.00
2016.02.11 22:06:56.828,1.39232,1.39277,2.32,1.07
2016.02.11 22:06:56.930,1.39229,1.39277,1.07,1.07
2016.02.11 22:06:57.985,1.39229,1.39269,1.07,1.00
2016.02.11 22:06:59.607,1.39229,1.39289,3.82,1.57
2016.02.11 22:06:59.709,1.39239,1.39293,1.07,1.82
2016.02.11 22:07:00.350,1.39244,1.39304,1.95,1.95
2016.02.11 22:07:02.690,1.39244,1.39306,1.47,1.82
2016.02.11 22:07:02.742,1.39249,1.39289,1.12,0.45
2016.02.11 22:07:03.365,1.39249,1.39289,1.12,0.45
2016.02.11 22:07:04.117,1.39249,1.39289,1.12,0.45
2016.02.11 22:07:06.074,1.39243,1.39305,1.20,1.20
2016.02.11 22:07:08.112,1.39241,1.39302,1.45,1.20
2016.02.11 22:07:08.647,1.39241,1.39302,1.45,1.20
2016.02.11 22:07:09.259,1.39241,1.39302,1.45,1.20
2016.02.11 22:07:10.128,1.39241,1.39302,1.45,1.20
2016.02.11 22:07:11.047,1.39242,1.39299,1.20,1.52
2016.02.11 22:07:12.659,1.39242,1.39299,1.20,1.52
2016.02.11 22:07:13.262,1.39242,1.39299,1.20,1.52
2016.02.11 22:07:13.929,1.39242,1.39299,1.20,1.52
2016.02.11 22:07:17.101,1.39242,1.39299,1.20,1.82
2016.02.11 22:07:20.402,1.39242,1.39299,1.95,1.82
2016.02.11 22:07:21.806,1.39242,1.39298,1.07,1.20
2016.02.11 22:07:23.330,1.39242,1.39296,1.07,1.82
2016.02.11 22:07:24.887,1.39242,1.39289,1.00,1.07
2016.02.11 22:07:27.417,1.39248,1.39294,1.00,1.50
2016.02.11 22:07:27.671,1.39242,1.39295,1.00,1.82
2016.02.11 22:07:31.651,1.39241,1.39289,1.10,1.52
2016.02.11 22:07:32.607,1.39251,1.39283,1.12,1.07
2016.02.11 22:07:32.708,1.39232,1.39283,1.20,1.07
2016.02.11 22:07:32.861,1.39244,1.39283,1.00,1.07
2016.02.11 22:07:33.166,1.39229,1.39283,1.12,1.07
2016.02.11 22:07:33.268,1.39234,1.39271,1.20,1.00
2016.02.11 22:07:33.673,1.39228,1.39269,1.75,1.00
2016.02.11 22:07:34.189,1.39228,1.3927,1.75,1.00
2016.02.11 22:07:34.655,1.39228,1.39276,1.75,1.00
2016.02.11 22:07:34.908,1.39232,1.39275,1.12,1.00
2016.02.11 22:07:35.540,1.39233,1.39275,1.50,1.00
2016.02.11 22:07:35.642,1.39247,1.39289,1.12,0.45
2016.02.11 22:07:35.809,1.39249,1.39289,1.37,0.45
2016.02.11 22:07:36.341,1.39249,1.39289,1.37,0.45
2016.02.11 22:07:38.446,1.39249,1.39289,1.37,0.45
2016.02.11 22:07:39.056,1.39249,1.39289,1.37,0.45
2016.02.11 22:07:39.727,1.39245,1.39307,1.47,1.82
2016.02.11 22:07:40.270,1.39243,1.39305,1.20,1.20
2016.02.11 22:07:41.122,1.39243,1.39305,1.20,1.20
2016.02.11 22:07:41.824,1.39243,1.39305,1.20,1.20
2016.02.11 22:07:41.976,1.39243,1.39306,1.20,1.12
2016.02.11 22:07:53.365,1.39243,1.39307,1.20,1.20
2016.02.11 22:07:53.416,1.3925,1.39312,1.12,1.20
2016.02.11 22:07:53.468,1.3925,1.39312,1.12,1.12
2016.02.11 22:07:53.519,1.39242,1.3931,1.20,1.12
2016.02.11 22:07:53.632,1.39236,1.39313,1.12,1.20
2016.02.11 22:07:53.684,1.39236,1.39306,1.12,1.00
2016.02.11 22:07:53.988,1.39236,1.39298,1.12,1.37
2016.02.11 22:08:00.428,1.39236,1.39293,1.07,1.47
2016.02.11 22:08:15.734,1.39236,1.39293,1.07,1.10
2016.02.11 22:08:25.577,1.39237,1.3929,1.07,1.12
2016.02.11 22:08:25.628,1.39237,1.3929,1.07,1.12
2016.02.11 22:08:30.873,1.39237,1.39288,1.07,2.25
2016.02.11 22:08:31.076,1.39237,1.39301,1.07,1.00
2016.02.11 22:08:31.177,1.39237,1.39298,1.07,1.12
2016.02.11 22:08:31.532,1.39237,1.39298,1.07,1.12
2016.02.11 22:08:33.262,1.39236,1.39297,1.12,1.12
2016.02.11 22:08:33.313,1.39236,1.39293,1.07,1.47
2016.02.11 22:08:33.667,1.39237,1.39293,1.07,1.20
2016.02.11 22:08:33.769,1.39237,1.3929,1.07,1.12
2016.02.11 22:08:35.760,1.39237,1.39289,1.07,1.12
2016.02.11 22:08:45.516,1.39237,1.39292,1.07,1.20
2016.02.11 22:08:55.784,1.39235,1.39291,1.07,1.37
2016.02.11 22:09:15.836,1.39236,1.39289,1.07,1.37
2016.02.11 22:09:28.941,1.39237,1.39289,1.07,1.37
2016.02.11 22:09:35.773,1.39235,1.3929,1.07,1.37
2016.02.11 22:09:46.590,1.39235,1.39286,1.07,1.37
2016.02.11 22:09:46.691,1.39235,1.39293,1.07,1.20
2016.02.11 22:09:46.747,1.39235,1.39292,1.07,1.12
2016.02.11 22:09:55.757,1.39235,1.39287,1.07,1.12
2016.02.11 22:09:58.860,1.39236,1.39286,1.00,1.12
2016.02.11 22:10:00.407,1.39236,1.39287,1.00,1.12
2016.02.11 22:10:03.405,1.39236,1.39282,1.00,1.00
2016.02.11 22:10:03.667,1.39236,1.39279,1.00,1.00
2016.02.11 22:10:03.787,1.39236,1.39287,1.00,1.87
2016.02.11 22:10:15.803,1.39236,1.39289,1.00,1.12
2016.02.11 22:10:16.378,1.39236,1.39286,1.00,1.00
2016.02.11 22:10:17.408,1.39237,1.39286,1.00,1.00
2016.02.11 22:10:25.590,1.39237,1.39283,1.00,1.00
2016.02.11 22:10:27.099,1.39237,1.39286,1.00,1.00
2016.02.11 22:10:27.605,1.39236,1.39286,1.00,1.00
2016.02.11 22:10:34.493,1.39242,1.39286,1.00,2.25
2016.02.11 22:10:34.763,1.39236,1.39286,1.00,1.00
2016.02.11 22:10:35.811,1.39244,1.39286,1.00,1.00
2016.02.11 22:10:37.397,1.39244,1.39284,1.00,1.00
2016.02.11 22:10:40.738,1.39244,1.3929,1.00,1.12
2016.02.11 22:10:40.789,1.39235,1.3929,1.00,1.12
2016.02.11 22:10:50.973,1.39236,1.3929,1.00,1.12
2016.02.11 22:10:55.750,1.39236,1.39289,1.00,1.12
2016.02.11 22:11:00.478,1.39243,1.39286,1.00,3.00
2016.02.11 22:11:00.862,1.39236,1.39289,1.00,1.12
2016.02.11 22:11:10.994,1.39237,1.39287,1.00,1.75
2016.02.11 22:11:12.505,1.39237,1.39283,1.00,1.50
2016.02.11 22:11:12.608,1.39237,1.39287,1.00,1.75
2016.02.11 22:11:15.784,1.39237,1.39287,1.00,1.87
2016.02.11 22:11:21.052,1.39237,1.39286,1.00,1.12
2016.02.11 22:11:21.437,1.39239,1.39287,1.00,1.87
2016.02.11 22:11:25.110,1.39242,1.39291,1.00,1.12
2016.02.11 22:11:26.531,1.39242,1.39291,1.00,1.12
2016.02.11 22:11:32.314,1.39238,1.39281,1.10,1.07
2016.02.11 22:11:32.592,1.39238,1.39272,1.10,1.00
2016.02.11 22:11:32.695,1.39238,1.39286,1.10,1.45
2016.02.11 22:11:34.023,1.39238,1.39278,1.10,1.07
2016.02.11 22:11:34.781,1.39238,1.39278,1.00,1.07
2016.02.11 22:11:36.274,1.39245,1.39279,1.00,1.07
2016.02.11 22:11:40.410,1.39227,1.39286,1.20,2.25
2016.02.11 22:11:41.836,1.39229,1.39292,1.20,1.12
2016.02.11 22:11:44.571,1.39229,1.39295,1.20,1.12
2016.02.11 22:11:44.673,1.39241,1.39305,1.12,1.20
2016.02.11 22:11:44.774,1.3923,1.39304,1.20,1.12
2016.02.11 22:11:44.876,1.39223,1.39299,1.37,1.12
2016.02.11 22:11:44.978,1.39227,1.39304,1.12,1.75
2016.02.11 22:11:45.079,1.39227,1.39296,1.12,1.12
2016.02.11 22:11:48.975,1.39234,1.39298,1.20,1.12
2016.02.11 22:11:49.077,1.39237,1.39301,1.20,1.12
2016.02.11 22:11:50.156,1.39233,1.39297,1.20,1.12
2016.02.11 22:11:55.804,1.39239,1.39296,1.07,1.00
2016.02.11 22:12:08.238,1.39239,1.39296,1.07,1.00
2016.02.11 22:12:15.778,1.39236,1.39298,3.37,1.12
2016.02.11 22:12:16.302,1.39237,1.39297,1.20,1.12
2016.02.11 22:12:16.633,1.39246,1.39302,1.07,1.12
2016.02.11 22:12:16.937,1.3925,1.39307,1.37,1.12
2016.02.11 22:12:17.825,1.3925,1.39307,1.37,1.00
2016.02.11 22:12:21.913,1.39249,1.39307,1.37,1.12
2016.02.11 22:12:35.855,1.39256,1.39308,1.07,1.12
2016.02.11 22:12:55.789,1.39253,1.39307,1.07,1.12
2016.02.11 22:13:04.067,1.39256,1.39311,1.07,1.12
2016.02.11 22:13:04.118,1.39264,1.39311,1.00,1.12
2016.02.11 22:13:04.169,1.39264,1.39313,1.00,1.20
2016.02.11 22:13:04.476,1.39264,1.39313,1.07,1.20
2016.02.11 22:13:05.491,1.39266,1.39317,1.07,1.20
2016.02.11 22:13:11.777,1.39258,1.39313,1.87,1.47
2016.02.11 22:13:11.930,1.39253,1.39314,1.12,1.20
2016.02.11 22:13:11.981,1.3925,1.3931,1.12,1.12
2016.02.11 22:13:12.497,1.39246,1.39308,2.25,1.12
