2016.02.16 12:01:00.523,1.37864,1.37877,1.37,1.45
2016.02.16 12:01:00.726,1.37863,1.37877,1.57,2.32
2016.02.16 12:01:01.261,1.37863,1.37876,1.45,1.87
2016.02.16 12:01:01.719,1.37861,1.37873,1.75,1.50
2016.02.16 12:01:01.770,1.3786,1.37873,1.50,1.50
2016.02.16 12:01:02.304,1.37861,1.37873,1.20,1.12
2016.02.16 12:01:02.406,1.37864,1.37875,1.07,1.87
2016.02.16 12:01:02.458,1.37864,1.37875,1.07,1.50
2016.02.16 12:01:02.968,1.37863,1.37871,1.00,1.00
2016.02.16 12:01:03.490,1.37862,1.37874,1.10,1.50
2016.02.16 12:01:03.643,1.37862,1.37874,1.07,1.00
2016.02.16 12:01:04.180,1.3786,1.37871,1.57,1.00
2016.02.16 12:01:04.384,1.3786,1.37873,1.95,1.00
2016.02.16 12:01:04.436,1.37863,1.37873,1.10,1.87
2016.02.16 12:01:04.538,1.37863,1.37874,1.10,1.00
2016.02.16 12:01:04.741,1.37862,1.37873,1.07,1.12
2016.02.16 12:01:05.270,1.37862,1.37872,1.07,1.12
2016.02.16 12:01:05.779,1.37862,1.37873,1.07,1.12
2016.02.16 12:01:06.821,1.37859,1.37871,1.12,1.00
2016.02.16 12:01:07.131,1.37859,1.37874,2.25,1.50
2016.02.16 12:01:07.182,1.37861,1.37874,1.12,1.12
2016.02.16 12:01:07.766,1.37859,1.37874,2.25,1.87
2016.02.16 12:01:08.171,1.37859,1.37873,2.25,1.12
2016.02.16 12:01:09.144,1.3786,1.37874,1.12,1.50
2016.02.16 12:01:09.450,1.37863,1.37877,1.20,1.87
2016.02.16 12:01:09.501,1.37866,1.37877,1.00,1.87
2016.02.16 12:01:09.880,1.37866,1.37878,1.00,1.57
2016.02.16 12:01:10.807,1.37866,1.37876,1.00,1.00
2016.02.16 12:01:10.858,1.37866,1.37876,1.00,1.37
2016.02.16 12:01:11.367,1.37863,1.37876,1.95,1.37
2016.02.16 12:01:12.243,1.37864,1.37876,1.12,1.37
2016.02.16 12:01:12.549,1.37869,1.37878,1.12,1.00
2016.02.16 12:01:12.600,1.37867,1.37878,1.37,1.00
2016.02.16 12:01:12.652,1.37865,1.37876,1.47,1.37
2016.02.16 12:01:12.788,1.37864,1.37876,1.57,1.50
2016.02.16 12:01:12.890,1.37865,1.37877,1.12,1.12
2016.02.16 12:01:12.992,1.37865,1.37874,1.10,1.00
2016.02.16 12:01:13.298,1.37868,1.37881,1.20,1.50
2016.02.16 12:01:13.451,1.3787,1.37882,1.20,1.37
2016.02.16 12:01:13.503,1.3787,1.37884,1.95,1.12
2016.02.16 12:01:13.740,1.37873,1.37884,1.07,1.12
2016.02.16 12:01:13.893,1.37873,1.37885,1.57,1.00
2016.02.16 12:01:14.199,1.37881,1.37887,1.00,1.37
2016.02.16 12:01:14.302,1.37886,1.37891,1.00,1.00
2016.02.16 12:01:14.353,1.37887,1.37895,1.00,1.17
2016.02.16 12:01:14.565,1.37889,1.37898,1.10,3.75
2016.02.16 12:01:14.616,1.37889,1.37899,1.57,1.00
2016.02.16 12:01:14.873,1.37891,1.37903,1.57,1.92
2016.02.16 12:01:14.925,1.37891,1.37903,1.95,1.12
2016.02.16 12:01:15.229,1.37896,1.37903,1.00,1.00
2016.02.16 12:01:15.541,1.37918,1.37922,1.00,1.12
2016.02.16 12:01:15.643,1.37922,1.37928,1.00,1.12
2016.02.16 12:01:15.695,1.37921,1.3793,1.00,1.00
2016.02.16 12:01:15.746,1.37929,1.37938,1.00,1.75
2016.02.16 12:01:15.848,1.3793,1.37941,1.00,1.50
2016.02.16 12:01:16.051,1.3793,1.3794,1.07,1.00
2016.02.16 12:01:16.102,1.3793,1.37943,1.07,1.00
2016.02.16 12:01:16.255,1.37928,1.37938,1.50,1.00
2016.02.16 12:01:16.412,1.37921,1.37931,1.07,1.00
2016.02.16 12:01:16.514,1.37914,1.37928,1.50,1.00
2016.02.16 12:01:16.970,1.37912,1.37926,1.87,1.00
2016.02.16 12:01:17.072,1.37911,1.37925,1.45,1.07
2016.02.16 12:01:17.174,1.37906,1.37924,1.50,1.00
2016.02.16 12:01:17.338,1.37906,1.3792,1.10,1.00
2016.02.16 12:01:17.643,1.37902,1.37917,1.10,1.10
2016.02.16 12:01:18.150,1.37902,1.37917,1.10,1.10
2016.02.16 12:01:18.466,1.37902,1.37912,1.10,1.00
2016.02.16 12:01:18.620,1.37902,1.37917,1.10,1.10
2016.02.16 12:01:18.874,1.37909,1.37916,1.00,1.10
2016.02.16 12:01:18.926,1.37909,1.3792,1.57,1.12
2016.02.16 12:01:18.978,1.37917,1.37921,1.00,1.10
2016.02.16 12:01:19.029,1.37917,1.37926,1.00,1.00
2016.02.16 12:01:19.131,1.37917,1.37928,1.37,1.02
2016.02.16 12:01:19.233,1.37917,1.37929,1.37,1.00
2016.02.16 12:01:19.400,1.37923,1.37932,1.37,1.00
2016.02.16 12:01:19.502,1.37918,1.37931,1.12,1.00
2016.02.16 12:01:19.553,1.37918,1.37933,1.12,1.00
2016.02.16 12:01:19.605,1.37916,1.37933,1.87,1.00
2016.02.16 12:01:19.706,1.37913,1.37932,1.50,1.10
2016.02.16 12:01:19.960,1.37912,1.37928,1.37,1.50
2016.02.16 12:01:20.265,1.37912,1.37924,1.37,1.12
2016.02.16 12:01:20.465,1.37909,1.37922,1.12,1.95
2016.02.16 12:01:20.567,1.3791,1.37922,1.12,1.87
2016.02.16 12:01:20.669,1.3791,1.37922,1.50,1.12
2016.02.16 12:01:21.178,1.37909,1.37923,2.62,1.95
2016.02.16 12:01:21.331,1.37909,1.37922,1.10,1.12
2016.02.16 12:01:21.541,1.37909,1.37921,1.00,1.12
2016.02.16 12:01:22.065,1.37907,1.3792,2.70,1.12
2016.02.16 12:01:22.117,1.37907,1.37919,1.00,1.12
2016.02.16 12:01:22.423,1.37912,1.37922,1.07,1.00
2016.02.16 12:01:22.684,1.37911,1.37924,1.95,1.00
2016.02.16 12:01:23.353,1.37912,1.37926,1.57,1.12
2016.02.16 12:01:23.404,1.37914,1.37927,1.47,1.37
2016.02.16 12:01:23.507,1.37914,1.37927,1.10,1.37
2016.02.16 12:01:24.122,1.37913,1.37927,1.20,1.50
2016.02.16 12:01:24.224,1.37914,1.37926,1.10,1.00
2016.02.16 12:01:24.730,1.37912,1.37926,1.07,1.87
2016.02.16 12:01:25.190,1.37911,1.37925,3.00,1.50
2016.02.16 12:01:25.394,1.37911,1.3792,2.25,1.00
2016.02.16 12:01:25.608,1.37898,1.37906,1.57,1.00
2016.02.16 12:01:25.710,1.37893,1.37903,1.12,1.12
2016.02.16 12:01:25.812,1.3789,1.37903,1.12,1.12
2016.02.16 12:01:26.321,1.37891,1.37902,1.00,1.00
2016.02.16 12:01:26.942,1.37891,1.37901,1.00,1.00
2016.02.16 12:01:27.449,1.37889,1.37902,1.95,1.87
2016.02.16 12:01:27.906,1.37891,1.37905,1.20,1.50
2016.02.16 12:01:28.211,1.37887,1.379,1.20,1.37
2016.02.16 12:01:28.414,1.37883,1.37897,1.57,1.12
2016.02.16 12:01:28.894,1.37883,1.37895,1.07,1.00
2016.02.16 12:01:29.402,1.37883,1.37896,1.07,1.00
2016.02.16 12:01:30.347,1.37881,1.37895,1.12,1.00
2016.02.16 12:01:30.602,1.3788,1.37894,1.07,1.00
2016.02.16 12:01:31.009,1.37879,1.37891,1.07,1.00
2016.02.16 12:01:32.013,1.37877,1.3789,1.12,1.00
2016.02.16 12:01:32.259,1.37875,1.37889,1.57,1.00
2016.02.16 12:01:32.362,1.37875,1.3789,1.87,1.00
2016.02.16 12:01:32.666,1.37875,1.37888,1.87,1.00
2016.02.16 12:01:33.141,1.37873,1.37888,1.37,1.00
2016.02.16 12:01:33.192,1.37873,1.37885,1.37,1.00
2016.02.16 12:01:33.343,1.37871,1.37881,1.00,1.00
2016.02.16 12:01:33.396,1.37865,1.37879,2.25,1.00
2016.02.16 12:01:33.447,1.37865,1.37879,1.12,1.00
2016.02.16 12:01:33.803,1.37863,1.3788,1.57,1.10
2016.02.16 12:01:33.854,1.37863,1.37875,1.57,1.00
2016.02.16 12:01:34.058,1.37863,1.37877,1.07,1.00
2016.02.16 12:01:34.601,1.37861,1.37876,1.12,1.00
2016.02.16 12:01:34.956,1.37861,1.37873,1.12,1.00
2016.02.16 12:01:35.169,1.3786,1.37875,1.12,1.00
2016.02.16 12:01:35.699,1.3786,1.37876,1.12,1.00
2016.02.16 12:01:36.433,1.37862,1.37876,1.07,1.00
2016.02.16 12:01:36.485,1.37862,1.37878,1.07,1.10
2016.02.16 12:01:36.688,1.37868,1.37878,1.00,1.10
2016.02.16 12:01:36.739,1.3787,1.37881,1.10,1.00
2016.02.16 12:01:36.841,1.37873,1.37886,1.10,1.10
2016.02.16 12:01:36.994,1.37873,1.3789,1.12,1.57
2016.02.16 12:01:38.059,1.37874,1.37887,1.00,1.10
2016.02.16 12:01:38.111,1.37871,1.37887,1.07,1.10
2016.02.16 12:01:38.162,1.37871,1.37884,1.07,1.10
2016.02.16 12:01:38.477,1.37868,1.37881,1.00,1.10
2016.02.16 12:01:38.733,1.37868,1.37883,1.07,1.07
2016.02.16 12:01:38.936,1.37865,1.3788,1.57,1.10
2016.02.16 12:01:39.038,1.37865,1.37878,1.10,1.00
2016.02.16 12:01:39.626,1.37863,1.37877,1.10,1.10
2016.02.16 12:01:40.388,1.37862,1.37879,1.12,1.07
2016.02.16 12:01:41.426,1.3786,1.37875,1.87,1.00
2016.02.16 12:01:41.477,1.3786,1.37875,1.12,1.10
2016.02.16 12:01:41.579,1.37859,1.37873,1.50,1.00
2016.02.16 12:01:41.681,1.3786,1.37877,1.12,1.07
2016.02.16 12:01:41.911,1.37861,1.37879,1.57,1.07
2016.02.16 12:01:42.268,1.37862,1.37879,1.07,1.10
2016.02.16 12:01:42.775,1.37862,1.37878,1.07,1.00
2016.02.16 12:01:43.289,1.37864,1.37878,1.00,1.07
2016.02.16 12:01:43.798,1.37865,1.3788,1.00,1.12
2016.02.16 12:01:44.337,1.37865,1.3788,1.00,1.07
2016.02.16 12:01:44.646,1.37868,1.37881,1.00,1.10
2016.02.16 12:01:44.900,1.37871,1.37887,1.57,1.07
2016.02.16 12:01:45.003,1.37873,1.37888,1.07,1.10
2016.02.16 12:01:45.528,1.37874,1.37889,1.57,1.47
2016.02.16 12:01:45.950,1.37876,1.37888,1.37,1.00
2016.02.16 12:01:46.487,1.37876,1.37889,2.25,2.32
2016.02.16 12:01:47.010,1.37876,1.37889,1.87,2.62
2016.02.16 12:01:47.519,1.37876,1.37889,1.95,1.57
2016.02.16 12:01:47.823,1.37878,1.3789,1.00,1.57
2016.02.16 12:01:48.335,1.37877,1.3789,1.00,3.75
2016.02.16 12:01:48.843,1.37876,1.37888,1.00,1.10
2016.02.16 12:01:49.046,1.37874,1.37888,1.87,1.45
2016.02.16 12:01:49.377,1.37873,1.37885,1.50,1.20
2016.02.16 12:01:49.529,1.37869,1.37881,2.32,1.00
2016.02.16 12:01:50.039,1.3787,1.37882,1.00,1.07
2016.02.16 12:01:50.379,1.37869,1.37881,1.37,1.45
2016.02.16 12:01:50.434,1.37868,1.37878,1.00,1.00
2016.02.16 12:01:50.974,1.37868,1.37879,1.00,1.00
2016.02.16 12:01:52.882,1.37868,1.37881,1.87,1.45
2016.02.16 12:01:52.933,1.37868,1.37883,2.32,1.20
2016.02.16 12:01:53.086,1.3787,1.37882,1.37,1.10
2016.02.16 12:01:53.188,1.37868,1.37883,2.62,1.57
2016.02.16 12:01:53.239,1.37869,1.37881,1.00,1.07
2016.02.16 12:01:53.543,1.37865,1.37876,1.00,1.57
2016.02.16 12:01:53.773,1.37863,1.37876,1.87,1.57
2016.02.16 12:01:54.078,1.37863,1.37877,2.25,1.57
2016.02.16 12:01:54.585,1.37865,1.37877,1.00,1.10
2016.02.16 12:01:55.793,1.37865,1.37878,2.62,1.45
2016.02.16 12:01:56.246,1.37868,1.37882,1.95,1.07
2016.02.16 12:01:56.958,1.37871,1.37883,1.00,1.07
2016.02.16 12:01:57.380,1.37868,1.37883,1.50,1.50
2016.02.16 12:01:57.482,1.37868,1.3788,1.50,1.37
2016.02.16 12:01:58.364,1.37868,1.37879,1.37,1.00
2016.02.16 12:01:58.669,1.37866,1.37878,1.00,1.07
2016.02.16 12:01:58.773,1.37864,1.37876,1.00,1.07
2016.02.16 12:01:58.875,1.37862,1.37875,1.50,1.20
2016.02.16 12:01:59.180,1.37863,1.37872,1.00,1.12
2016.02.16 12:01:59.508,1.37859,1.37871,1.00,1.45
2016.02.16 12:01:59.762,1.37856,1.37868,1.10,1.10
2016.02.16 12:02:00.270,1.37855,1.37871,1.87,1.50
2016.02.16 12:02:00.598,1.37859,1.37871,1.00,1.12
2016.02.16 12:02:01.129,1.37859,1.37871,1.00,1.07
2016.02.16 12:02:01.281,1.37859,1.37871,1.50,1.00
2016.02.16 12:02:01.383,1.37861,1.37875,1.12,1.20
2016.02.16 12:02:01.733,1.37863,1.37877,1.12,1.20
2016.02.16 12:02:01.785,1.37863,1.37875,1.00,1.10
2016.02.16 12:02:02.292,1.37863,1.37875,1.00,1.07
2016.02.16 12:02:02.885,1.37864,1.37875,1.00,1.10
2016.02.16 12:02:03.547,1.37867,1.37875,1.00,1.10
2016.02.16 12:02:03.801,1.37868,1.37883,2.62,1.12
2016.02.16 12:02:04.369,1.37868,1.37882,1.37,1.75
2016.02.16 12:02:04.877,1.37867,1.3788,1.37,1.45
2016.02.16 12:02:05.197,1.3787,1.3788,1.50,1.07
2016.02.16 12:02:05.248,1.3787,1.3788,1.50,1.00
2016.02.16 12:02:05.402,1.37871,1.37885,2.62,1.75
2016.02.16 12:02:05.911,1.37873,1.37885,1.00,1.12
2016.02.16 12:02:06.232,1.37873,1.37884,1.00,1.12
2016.02.16 12:02:07.634,1.37872,1.37885,1.12,1.75
2016.02.16 12:02:07.889,1.3787,1.37882,1.00,1.12
2016.02.16 12:02:08.403,1.3787,1.37883,1.12,1.12
2016.02.16 12:02:08.759,1.37871,1.37884,1.00,1.20
2016.02.16 12:02:09.216,1.37869,1.37883,1.12,1.50
2016.02.16 12:02:09.522,1.37872,1.37882,1.00,1.45
2016.02.16 12:02:10.029,1.37872,1.37883,1.87,1.87
2016.02.16 12:02:10.556,1.37873,1.37884,1.00,1.12
2016.02.16 12:02:10.708,1.3787,1.37883,1.50,1.20
2016.02.16 12:02:11.217,1.3787,1.37884,1.12,1.50
2016.02.16 12:02:11.486,1.37875,1.37884,1.00,1.12
2016.02.16 12:02:11.541,1.37875,1.37887,1.12,1.20
2016.02.16 12:02:11.593,1.37877,1.37888,1.00,1.82
2016.02.16 12:02:11.644,1.37877,1.37889,1.12,1.87
2016.02.16 12:02:11.695,1.37877,1.37889,2.62,1.00
2016.02.16 12:02:12.000,1.37883,1.37896,1.10,1.20
2016.02.16 12:02:12.101,1.37886,1.37897,1.00,1.95
2016.02.16 12:02:12.456,1.37895,1.37904,1.00,1.37
2016.02.16 12:02:12.710,1.37884,1.37895,1.00,1.12
2016.02.16 12:02:12.913,1.37883,1.37895,1.50,1.00
2016.02.16 12:02:13.116,1.37885,1.37896,1.00,1.07
2016.02.16 12:02:13.476,1.37885,1.37899,1.12,1.20
2016.02.16 12:02:13.527,1.37884,1.37898,1.87,1.20
2016.02.16 12:02:13.933,1.37884,1.37898,2.62,1.45
2016.02.16 12:02:14.443,1.37884,1.37897,1.87,1.45
2016.02.16 12:02:14.961,1.37887,1.37897,1.00,1.45
2016.02.16 12:02:15.012,1.37887,1.37899,1.12,1.50
2016.02.16 12:02:15.115,1.3789,1.379,1.00,1.47
2016.02.16 12:02:15.217,1.37891,1.37902,1.00,1.20
2016.02.16 12:02:15.521,1.37889,1.37901,1.00,1.20
2016.02.16 12:02:16.035,1.37889,1.37901,1.00,1.12
2016.02.16 12:02:16.442,1.37886,1.379,1.12,1.50
2016.02.16 12:02:16.642,1.37885,1.37896,1.00,1.47
2016.02.16 12:02:16.745,1.37882,1.37893,2.25,1.00
2016.02.16 12:02:17.251,1.37881,1.37893,1.50,1.00
2016.02.16 12:02:17.555,1.3788,1.37892,1.00,1.37
2016.02.16 12:02:17.728,1.37876,1.3789,1.12,1.50
2016.02.16 12:02:17.931,1.37876,1.3789,2.62,1.45
2016.02.16 12:02:18.337,1.37879,1.37892,1.37,1.45
2016.02.16 12:02:18.540,1.37882,1.37893,1.00,1.10
2016.02.16 12:02:18.642,1.37884,1.37897,1.50,1.50
2016.02.16 12:02:19.342,1.37884,1.37896,1.50,1.12
2016.02.16 12:02:19.445,1.37881,1.37895,1.87,1.50
2016.02.16 12:02:19.547,1.37881,1.37894,1.00,1.20
2016.02.16 12:02:19.801,1.37881,1.37896,1.87,1.12
2016.02.16 12:02:20.111,1.37883,1.37897,1.37,1.50
2016.02.16 12:02:20.622,1.37883,1.37895,1.12,1.45
2016.02.16 12:02:22.871,1.37883,1.37895,1.37,1.20
2016.02.16 12:02:23.758,1.37883,1.37896,1.37,1.45
2016.02.16 12:02:24.063,1.37884,1.37898,1.37,2.70
2016.02.16 12:02:24.930,1.37883,1.37897,1.87,1.95
2016.02.16 12:02:24.982,1.37883,1.37895,1.50,1.00
2016.02.16 12:02:25.135,1.37883,1.37895,1.12,1.47
2016.02.16 12:02:25.340,1.37884,1.37896,1.00,1.07
2016.02.16 12:02:25.443,1.37886,1.37896,1.00,1.07
2016.02.16 12:02:25.748,1.37884,1.37896,1.50,1.12
2016.02.16 12:02:26.004,1.37884,1.37896,1.12,1.07
2016.02.16 12:02:26.258,1.37884,1.37895,1.00,1.47
2016.02.16 12:02:26.765,1.37883,1.37898,1.50,1.95
2016.02.16 12:02:27.474,1.37883,1.37896,1.37,1.47
2016.02.16 12:02:28.992,1.37881,1.37895,1.87,1.20
2016.02.16 12:02:29.554,1.37884,1.37895,1.00,1.10
2016.02.16 12:02:30.118,1.37882,1.37896,1.87,1.45
2016.02.16 12:02:30.637,1.37883,1.37896,2.25,1.20
2016.02.16 12:02:30.688,1.37883,1.37897,2.62,1.20
2016.02.16 12:02:31.094,1.37882,1.37894,1.00,1.87
2016.02.16 12:02:31.196,1.37879,1.37892,1.57,1.20
2016.02.16 12:02:31.621,1.37879,1.37893,1.50,1.20
