2016.02.05 17:00:35.465,1.38757,1.3877,1.12,3.00
2016.02.05 17:00:35.871,1.38757,1.38764,1.37,1.00
2016.02.05 17:00:35.923,1.38752,1.38764,1.50,1.00
2016.02.05 17:00:36.024,1.38752,1.38764,1.50,1.00
2016.02.05 17:00:37.337,1.38752,1.38764,1.37,1.00
2016.02.05 17:00:37.841,1.38752,1.38763,1.12,1.10
2016.02.05 17:00:38.145,1.38752,1.38761,1.00,1.20
2016.02.05 17:00:38.450,1.38756,1.38762,1.00,2.25
2016.02.05 17:00:38.552,1.38755,1.38768,1.00,1.20
2016.02.05 17:00:39.080,1.38754,1.38768,1.87,1.20
2016.02.05 17:00:39.537,1.38755,1.38768,1.37,1.12
2016.02.05 17:00:39.690,1.38751,1.38763,1.37,1.12
2016.02.05 17:00:39.742,1.38751,1.38763,1.12,1.95
2016.02.05 17:00:39.972,1.38741,1.38757,3.00,2.25
2016.02.05 17:00:40.074,1.38741,1.38755,1.00,2.25
2016.02.05 17:00:40.176,1.38739,1.38752,1.12,1.20
2016.02.05 17:00:40.278,1.38743,1.38754,1.37,1.37
2016.02.05 17:00:40.330,1.38745,1.38757,1.20,1.00
2016.02.05 17:00:40.584,1.38742,1.38757,1.50,1.37
2016.02.05 17:00:40.787,1.38744,1.38758,1.07,1.57
2016.02.05 17:00:40.959,1.38742,1.38757,1.10,1.95
2016.02.05 17:00:41.213,1.3874,1.38754,1.20,1.10
2016.02.05 17:00:41.265,1.3874,1.38754,1.20,1.95
2016.02.05 17:00:41.773,1.38739,1.38753,1.45,2.25
2016.02.05 17:00:42.159,1.38741,1.38752,1.00,1.87
2016.02.05 17:00:42.262,1.38741,1.38752,1.00,2.25
2016.02.05 17:00:42.313,1.3874,1.38751,1.50,1.37
2016.02.05 17:00:42.416,1.3874,1.3875,1.00,1.87
2016.02.05 17:00:42.673,1.38737,1.3875,1.37,2.62
2016.02.05 17:00:43.190,1.38736,1.3875,1.95,2.25
2016.02.05 17:00:43.698,1.38737,1.3875,1.37,2.62
2016.02.05 17:00:44.364,1.38736,1.3875,1.95,2.25
2016.02.05 17:00:44.867,1.38737,1.3875,1.37,2.62
2016.02.05 17:00:45.173,1.38739,1.38751,1.00,1.47
2016.02.05 17:00:45.377,1.38739,1.38752,2.32,1.20
2016.02.05 17:00:45.907,1.38739,1.38752,1.37,1.95
2016.02.05 17:00:46.468,1.38739,1.38751,1.37,1.57
2016.02.05 17:00:46.994,1.38738,1.38751,1.87,1.10
2016.02.05 17:00:47.146,1.38738,1.38753,3.00,1.57
2016.02.05 17:00:47.299,1.38743,1.38756,1.00,1.57
2016.02.05 17:00:47.807,1.38743,1.38756,1.07,1.00
2016.02.05 17:00:48.239,1.38741,1.38756,1.57,1.57
2016.02.05 17:00:48.442,1.38741,1.38756,1.07,2.62
2016.02.05 17:00:48.848,1.38747,1.38755,1.37,1.07
2016.02.05 17:00:49.102,1.38746,1.38758,1.37,1.12
2016.02.05 17:00:49.632,1.38747,1.38758,1.37,1.75
2016.02.05 17:00:50.177,1.38746,1.38758,1.37,1.12
2016.02.05 17:00:50.482,1.38745,1.38759,1.10,1.87
2016.02.05 17:00:50.634,1.38742,1.38756,1.00,1.07
2016.02.05 17:00:50.862,1.38741,1.38754,1.10,1.07
2016.02.05 17:00:51.166,1.38739,1.38754,1.95,2.62
2016.02.05 17:00:51.217,1.38739,1.38752,1.87,1.45
2016.02.05 17:00:51.674,1.38739,1.38752,1.87,1.95
2016.02.05 17:00:52.211,1.38739,1.38749,1.12,1.12
2016.02.05 17:00:52.720,1.38739,1.38747,1.37,1.50
2016.02.05 17:00:53.228,1.38739,1.38747,1.12,1.50
2016.02.05 17:00:53.673,1.38735,1.38747,1.07,1.10
2016.02.05 17:00:54.079,1.38736,1.38747,1.00,1.12
2016.02.05 17:00:54.512,1.3874,1.38751,1.00,1.50
2016.02.05 17:00:54.664,1.38738,1.38749,1.00,1.12
2016.02.05 17:00:54.715,1.38738,1.38751,1.50,1.45
2016.02.05 17:00:55.223,1.38736,1.38751,1.12,1.57
2016.02.05 17:00:55.737,1.38735,1.38751,1.50,1.87
2016.02.05 17:00:57.486,1.38735,1.38751,1.50,1.57
2016.02.05 17:01:00.317,1.38736,1.3875,1.12,1.45
2016.02.05 17:01:00.840,1.38736,1.3875,1.47,1.45
2016.02.05 17:01:01.448,1.38736,1.3875,1.10,1.45
2016.02.05 17:01:01.500,1.38734,1.3875,1.87,1.82
2016.02.05 17:01:01.777,1.38736,1.3875,1.10,1.57
2016.02.05 17:01:02.295,1.38733,1.38749,1.87,2.32
2016.02.05 17:01:03.148,1.38733,1.38743,1.50,1.00
2016.02.05 17:01:03.403,1.38722,1.38734,1.10,1.07
2016.02.05 17:01:04.501,1.38719,1.38734,1.37,1.45
2016.02.05 17:01:05.162,1.38718,1.38734,1.75,1.20
2016.02.05 17:01:05.709,1.38718,1.38731,1.75,1.00
2016.02.05 17:01:05.811,1.38718,1.38731,1.45,1.00
2016.02.05 17:01:06.813,1.38717,1.38731,1.45,1.10
2016.02.05 17:01:07.324,1.38717,1.38732,2.32,1.20
2016.02.05 17:01:07.865,1.38717,1.38732,1.45,1.95
2016.02.05 17:01:08.404,1.38718,1.38732,1.07,1.47
2016.02.05 17:01:09.595,1.38716,1.38731,1.12,1.20
2016.02.05 17:01:09.901,1.38715,1.38729,1.75,3.00
2016.02.05 17:01:10.105,1.38712,1.38727,1.37,2.25
2016.02.05 17:01:10.257,1.3871,1.38727,1.57,2.25
2016.02.05 17:01:10.472,1.38712,1.38724,1.12,1.00
2016.02.05 17:01:10.675,1.38713,1.38728,1.12,1.00
2016.02.05 17:01:10.777,1.38713,1.38726,1.12,1.00
2016.02.05 17:01:10.981,1.38713,1.38728,1.12,1.10
2016.02.05 17:01:11.495,1.38713,1.38727,1.12,1.00
2016.02.05 17:01:11.715,1.38712,1.38727,2.25,1.12
2016.02.05 17:01:13.269,1.38714,1.38729,1.10,1.57
2016.02.05 17:01:13.423,1.38714,1.38729,1.87,1.20
2016.02.05 17:01:13.932,1.38715,1.38729,1.12,1.00
2016.02.05 17:01:14.167,1.38711,1.38725,1.57,1.12
2016.02.05 17:01:14.525,1.38711,1.38722,1.00,1.20
2016.02.05 17:01:15.033,1.38709,1.38721,1.12,1.00
2016.02.05 17:01:15.361,1.38708,1.38723,1.50,2.25
2016.02.05 17:01:15.717,1.38711,1.38724,1.07,1.50
2016.02.05 17:01:15.973,1.38713,1.38727,1.12,1.00
2016.02.05 17:01:16.487,1.38712,1.38726,1.45,1.12
2016.02.05 17:01:16.995,1.38711,1.38725,1.12,1.07
2016.02.05 17:01:17.047,1.3871,1.38725,1.57,1.50
2016.02.05 17:01:17.556,1.3871,1.38724,1.20,1.10
2016.02.05 17:01:17.686,1.38709,1.3872,1.45,1.00
2016.02.05 17:01:18.203,1.38708,1.3872,1.57,1.00
2016.02.05 17:01:18.508,1.3871,1.3872,1.47,1.00
2016.02.05 17:01:18.610,1.38709,1.3872,1.10,1.00
2016.02.05 17:01:18.712,1.38708,1.38718,1.82,1.00
2016.02.05 17:01:18.814,1.38707,1.38718,1.12,1.10
2016.02.05 17:01:18.866,1.38704,1.38714,1.57,1.00
2016.02.05 17:01:18.969,1.387,1.38713,1.07,1.10
2016.02.05 17:01:19.493,1.38699,1.38714,1.07,1.57
2016.02.05 17:01:20.011,1.38698,1.38713,1.50,1.12
2016.02.05 17:01:20.541,1.38698,1.38713,1.87,1.57
2016.02.05 17:01:20.744,1.38701,1.38714,1.57,1.07
2016.02.05 17:01:20.795,1.38701,1.38717,2.25,1.95
2016.02.05 17:01:20.847,1.38703,1.38718,1.57,1.20
2016.02.05 17:01:20.898,1.38704,1.3872,1.12,1.10
2016.02.05 17:01:21.051,1.38706,1.38722,1.95,2.25
2016.02.05 17:01:21.355,1.38708,1.38722,1.12,1.00
2016.02.05 17:01:21.895,1.38707,1.38722,1.87,1.00
2016.02.05 17:01:22.353,1.3871,1.38725,1.20,1.50
2016.02.05 17:01:22.558,1.38714,1.38729,1.50,1.20
2016.02.05 17:01:22.660,1.38716,1.38731,1.75,1.57
2016.02.05 17:01:22.981,1.38718,1.38732,3.00,1.47
2016.02.05 17:01:23.134,1.38718,1.38734,3.00,3.00
2016.02.05 17:01:23.671,1.38718,1.38734,1.95,1.50
2016.02.05 17:01:23.874,1.38718,1.38733,1.10,1.12
2016.02.05 17:01:23.972,1.38718,1.38733,1.50,1.12
2016.02.05 17:01:25.634,1.38718,1.38732,1.12,1.12
2016.02.05 17:01:27.848,1.38719,1.38733,1.75,1.10
2016.02.05 17:01:28.153,1.38721,1.38738,2.25,1.95
2016.02.05 17:01:28.256,1.38723,1.38738,1.75,1.12
2016.02.05 17:01:28.358,1.38726,1.38742,1.87,1.57
2016.02.05 17:01:28.410,1.38728,1.38743,1.07,1.00
2016.02.05 17:01:28.461,1.38728,1.38744,1.95,1.87
2016.02.05 17:01:28.664,1.3873,1.38744,1.00,1.87
2016.02.05 17:01:29.193,1.38729,1.38744,1.47,1.87
2016.02.05 17:01:29.244,1.38729,1.38744,1.10,2.25
2016.02.05 17:01:29.751,1.38727,1.38742,1.12,1.50
2016.02.05 17:01:30.608,1.38726,1.3874,1.50,1.00
2016.02.05 17:01:30.812,1.38723,1.38737,1.10,1.20
2016.02.05 17:01:31.116,1.38722,1.38735,1.95,1.00
2016.02.05 17:01:31.659,1.38721,1.38734,1.50,1.00
2016.02.05 17:01:32.784,1.38722,1.38734,1.37,1.00
2016.02.05 17:01:32.945,1.38725,1.38738,1.20,1.87
2016.02.05 17:01:32.996,1.38724,1.38738,1.00,2.32
2016.02.05 17:01:35.260,1.38723,1.38738,1.20,2.70
2016.02.05 17:01:35.684,1.38721,1.38735,1.20,1.50
2016.02.05 17:01:36.194,1.3872,1.38735,2.25,1.12
2016.02.05 17:01:37.309,1.3872,1.38734,1.45,1.07
2016.02.05 17:01:37.411,1.38719,1.38734,1.07,1.50
2016.02.05 17:01:37.614,1.38716,1.38731,1.20,1.50
2016.02.05 17:01:37.716,1.38714,1.3873,1.20,1.12
2016.02.05 17:01:37.869,1.38713,1.38727,1.07,1.00
2016.02.05 17:01:37.963,1.38713,1.38727,1.07,1.37
2016.02.05 17:01:38.269,1.38706,1.38719,1.37,1.45
2016.02.05 17:01:38.372,1.38702,1.38718,3.00,1.37
2016.02.05 17:01:38.473,1.38704,1.38719,2.25,1.12
2016.02.05 17:01:38.525,1.38706,1.38723,1.12,1.12
2016.02.05 17:01:38.576,1.38707,1.38724,1.12,1.12
2016.02.05 17:01:38.830,1.38708,1.38723,1.95,1.10
2016.02.05 17:01:39.154,1.3871,1.38726,1.37,3.45
2016.02.05 17:01:39.408,1.38715,1.38733,1.12,2.25
2016.02.05 17:01:39.662,1.38717,1.38732,1.45,1.20
2016.02.05 17:01:39.865,1.38714,1.38729,1.10,1.07
2016.02.05 17:01:40.119,1.38712,1.38722,1.07,1.00
2016.02.05 17:01:40.272,1.38707,1.38719,1.20,1.00
2016.02.05 17:01:40.410,1.38704,1.38721,2.25,1.95
2016.02.05 17:01:40.461,1.38704,1.38721,1.87,2.70
2016.02.05 17:01:40.564,1.38705,1.3872,1.07,1.10
2016.02.05 17:01:40.615,1.38705,1.3872,1.37,1.10
2016.02.05 17:01:40.768,1.38709,1.38724,1.45,1.20
2016.02.05 17:01:40.821,1.38709,1.38726,1.95,3.00
2016.02.05 17:01:40.975,1.38712,1.38727,1.57,1.07
2016.02.05 17:01:41.026,1.38712,1.38727,1.87,1.00
2016.02.05 17:01:41.531,1.38714,1.3873,1.20,1.37
2016.02.05 17:01:41.684,1.3871,1.38728,1.12,1.50
2016.02.05 17:01:42.043,1.38711,1.38726,1.45,1.12
2016.02.05 17:01:42.526,1.38713,1.38729,3.75,1.45
2016.02.05 17:01:42.679,1.38715,1.38732,1.12,1.57
2016.02.05 17:01:42.782,1.38717,1.38732,1.47,1.20
2016.02.05 17:01:43.099,1.38713,1.38728,1.07,1.07
2016.02.05 17:01:43.251,1.38711,1.38727,1.12,1.20
2016.02.05 17:01:43.799,1.38709,1.38726,1.12,1.50
2016.02.05 17:01:45.219,1.3871,1.38725,1.10,1.07
2016.02.05 17:01:45.321,1.38707,1.38724,2.25,1.47
2016.02.05 17:01:45.829,1.38707,1.38723,1.87,1.12
2016.02.05 17:01:45.932,1.38709,1.38724,1.07,1.10
2016.02.05 17:01:48.099,1.38707,1.38721,1.50,1.10
2016.02.05 17:01:48.404,1.38709,1.38723,1.87,1.12
2016.02.05 17:01:48.455,1.3871,1.38723,1.57,1.00
2016.02.05 17:01:48.506,1.38713,1.38726,1.50,1.12
2016.02.05 17:01:48.557,1.38713,1.38728,1.50,1.95
2016.02.05 17:01:48.609,1.38715,1.3873,1.12,1.95
2016.02.05 17:01:48.660,1.38715,1.3873,1.75,1.20
2016.02.05 17:01:48.880,1.38717,1.38732,1.12,1.10
2016.02.05 17:01:49.134,1.38717,1.38733,1.12,1.20
2016.02.05 17:01:49.287,1.38715,1.38732,2.25,1.45
2016.02.05 17:01:49.491,1.38715,1.38732,1.20,1.87
2016.02.05 17:01:49.948,1.38713,1.3873,1.50,1.75
2016.02.05 17:01:50.070,1.38711,1.38727,1.12,1.20
2016.02.05 17:01:50.375,1.38714,1.38729,1.10,1.87
2016.02.05 17:01:50.832,1.38712,1.38729,1.87,1.20
2016.02.05 17:01:50.885,1.38714,1.38729,1.12,1.07
2016.02.05 17:01:50.987,1.38715,1.38733,1.50,1.12
2016.02.05 17:01:51.140,1.38715,1.38732,3.37,1.47
2016.02.05 17:01:51.317,1.38717,1.38733,1.50,1.07
2016.02.05 17:01:52.037,1.38716,1.38733,1.87,1.87
2016.02.05 17:01:52.139,1.38715,1.38732,1.12,1.75
2016.02.05 17:01:52.241,1.38716,1.38733,1.50,1.50
2016.02.05 17:01:52.801,1.38718,1.38733,1.07,1.57
2016.02.05 17:01:54.753,1.38718,1.38733,2.32,1.57
2016.02.05 17:01:55.260,1.38716,1.38733,2.25,1.50
2016.02.05 17:01:57.323,1.38717,1.38732,1.07,1.45
2016.02.05 17:01:57.982,1.38715,1.38732,2.25,1.75
2016.02.05 17:01:58.628,1.38717,1.38733,1.12,1.50
2016.02.05 17:01:59.136,1.38716,1.38733,1.75,1.50
2016.02.05 17:01:59.661,1.38716,1.38733,1.50,1.75
2016.02.05 17:02:00.169,1.38716,1.38731,1.10,1.12
2016.02.05 17:02:00.626,1.38712,1.38728,1.12,1.45
2016.02.05 17:02:00.924,1.38712,1.38727,1.20,1.07
2016.02.05 17:02:01.127,1.3871,1.38727,2.25,2.32
2016.02.05 17:02:01.178,1.3871,1.38726,1.95,1.12
2016.02.05 17:02:01.331,1.3871,1.38725,1.20,1.50
2016.02.05 17:02:01.840,1.3871,1.38724,1.10,1.20
2016.02.05 17:02:02.043,1.3871,1.38723,1.10,1.20
2016.02.05 17:02:02.264,1.3871,1.38723,1.20,1.10
2016.02.05 17:02:02.469,1.3871,1.38722,1.00,1.47
2016.02.05 17:02:02.520,1.3871,1.38724,1.00,1.50
2016.02.05 17:02:03.028,1.3871,1.38724,1.07,1.50
2016.02.05 17:02:03.530,1.3871,1.38722,1.00,1.47
2016.02.05 17:02:03.734,1.3871,1.38724,1.10,1.47
2016.02.05 17:02:04.552,1.3871,1.38723,1.00,1.20
2016.02.05 17:02:05.231,1.3871,1.38724,1.10,1.20
2016.02.05 17:02:05.332,1.3871,1.38724,1.10,1.20
2016.02.05 17:02:05.687,1.38705,1.38722,1.20,3.37
2016.02.05 17:02:05.739,1.38705,1.38719,1.07,1.37
2016.02.05 17:02:06.081,1.38705,1.38717,1.00,1.12
2016.02.05 17:02:06.233,1.38703,1.38717,1.00,1.37
2016.02.05 17:02:06.336,1.38703,1.38716,1.00,1.12
2016.02.05 17:02:06.438,1.38699,1.38716,2.25,1.12
2016.02.05 17:02:06.591,1.38699,1.38708,1.95,2.25
2016.02.05 17:02:06.845,1.38686,1.387,1.95,1.95
2016.02.05 17:02:06.897,1.38684,1.38699,1.87,1.12
2016.02.05 17:02:06.949,1.38681,1.38695,2.62,1.10
2016.02.05 17:02:07.000,1.38681,1.38695,1.57,1.87
2016.02.05 17:02:07.327,1.38681,1.38691,1.12,1.37
2016.02.05 17:02:07.632,1.38679,1.38691,1.45,1.37
2016.02.05 17:02:08.037,1.38683,1.38691,1.00,1.37
2016.02.05 17:02:08.139,1.3868,1.38691,1.47,1.37
2016.02.05 17:02:08.241,1.3868,1.38691,2.32,1.37
2016.02.05 17:02:08.767,1.38685,1.38693,1.07,1.37
2016.02.05 17:02:09.073,1.38696,1.38711,2.62,1.37
2016.02.05 17:02:09.124,1.38696,1.38713,3.00,1.47
2016.02.05 17:02:09.276,1.38697,1.38714,1.12,1.45
2016.02.05 17:02:09.328,1.38699,1.38714,1.00,1.50
2016.02.05 17:02:09.899,1.38697,1.38712,1.07,1.85
2016.02.05 17:02:10.153,1.38694,1.38711,1.10,1.75
2016.02.05 17:02:10.408,1.38697,1.3871,1.00,1.12
2016.02.05 17:02:10.510,1.38698,1.3871,1.50,1.07
2016.02.05 17:02:11.018,1.38699,1.38714,1.10,1.37
2016.02.05 17:02:12.093,1.387,1.38714,1.00,1.37
2016.02.05 17:02:12.296,1.387,1.38714,1.00,1.20
2016.02.05 17:02:13.408,1.38701,1.38714,1.00,1.20
2016.02.05 17:02:13.984,1.38701,1.38715,1.00,1.50
2016.02.05 17:02:14.493,1.38701,1.38716,1.50,1.12
2016.02.05 17:02:15.744,1.38701,1.38716,1.12,1.50
2016.02.05 17:02:16.252,1.38701,1.38718,1.50,1.75
2016.02.05 17:02:16.673,1.38699,1.38714,1.50,2.32
2016.02.05 17:02:16.978,1.38694,1.38709,1.12,1.57
2016.02.05 17:02:17.232,1.38697,1.38709,1.07,1.37
2016.02.05 17:02:17.290,1.38697,1.38713,1.95,1.12
2016.02.05 17:02:17.645,1.38698,1.38715,2.70,1.50
2016.02.05 17:02:17.885,1.38701,1.38716,1.07,1.12
2016.02.05 17:02:19.388,1.38701,1.38718,1.95,1.12
2016.02.05 17:02:19.439,1.38703,1.3872,1.20,1.50
2016.02.05 17:02:19.541,1.38704,1.38721,1.87,1.12
2016.02.05 17:02:19.846,1.38708,1.38721,1.00,1.07
2016.02.05 17:02:20.385,1.38708,1.38721,1.00,1.20
2016.02.05 17:02:20.692,1.38705,1.38717,1.00,1.10
2016.02.05 17:02:20.743,1.38705,1.38717,1.00,1.50
2016.02.05 17:02:20.845,1.38705,1.38717,1.00,1.50
2016.02.05 17:02:20.997,1.38703,1.38717,1.50,1.50
2016.02.05 17:02:21.519,1.38702,1.38717,1.20,1.75
2016.02.05 17:02:21.570,1.38704,1.38717,1.00,1.75
2016.02.05 17:02:22.077,1.38704,1.38717,1.00,1.87
2016.02.05 17:02:22.230,1.38701,1.38717,1.95,1.87
2016.02.05 17:02:22.290,1.38701,1.38717,1.95,1.75
2016.02.05 17:02:22.391,1.38701,1.38717,1.95,1.87
2016.02.05 17:02:22.921,1.38701,1.38717,1.95,1.75
2016.02.05 17:02:23.380,1.38702,1.38717,1.12,1.87
2016.02.05 17:02:23.844,1.38702,1.38718,1.50,1.50
2016.02.05 17:02:24.098,1.38705,1.38718,1.50,1.37
2016.02.05 17:02:24.149,1.38705,1.38718,1.57,1.07
2016.02.05 17:02:24.657,1.38707,1.38718,1.12,1.00
2016.02.05 17:02:26.083,1.38708,1.38718,1.00,1.00
2016.02.05 17:02:26.134,1.38712,1.38718,1.00,1.00
2016.02.05 17:02:26.256,1.38713,1.38727,1.57,1.12
2016.02.05 17:02:26.313,1.38718,1.38728,1.00,1.47
2016.02.05 17:02:26.415,1.38718,1.38731,1.10,1.10
2016.02.05 17:02:26.568,1.38721,1.38731,1.00,1.10
2016.02.05 17:02:26.772,1.38719,1.38731,1.00,1.10
2016.02.05 17:02:27.230,1.38718,1.38732,1.00,1.12
2016.02.05 17:02:27.561,1.38717,1.3873,1.50,1.12
2016.02.05 17:02:28.017,1.38719,1.38732,1.00,1.12
2016.02.05 17:02:28.525,1.3872,1.38733,1.00,1.37
2016.02.05 17:02:28.576,1.3872,1.38733,1.00,1.12
2016.02.05 17:02:29.209,1.3872,1.38735,1.87,1.75
2016.02.05 17:02:29.310,1.3872,1.38735,1.87,1.87
2016.02.05 17:02:29.818,1.3872,1.38735,1.95,1.75
2016.02.05 17:02:30.656,1.38723,1.38735,1.00,1.75
2016.02.05 17:02:30.758,1.38723,1.38735,1.00,1.45
2016.02.05 17:02:31.278,1.38723,1.38736,1.00,1.87
2016.02.05 17:02:32.920,1.38721,1.38736,1.00,1.50
2016.02.05 17:02:33.124,1.38723,1.38736,1.00,1.87
2016.02.05 17:02:33.480,1.38723,1.38735,1.00,1.12
2016.02.05 17:02:33.581,1.38721,1.38735,1.00,1.12
2016.02.05 17:02:35.702,1.38722,1.38736,1.00,1.75
2016.02.05 17:02:36.260,1.38722,1.38736,1.00,1.87
2016.02.05 17:02:36.764,1.38721,1.38734,1.00,1.50
2016.02.05 17:02:37.019,1.38721,1.38733,1.00,1.12
2016.02.05 17:02:37.120,1.3872,1.38734,1.00,1.50
2016.02.05 17:02:37.437,1.38721,1.38735,1.00,1.37
2016.02.05 17:02:37.489,1.38721,1.38736,1.00,1.50
2016.02.05 17:02:37.896,1.38722,1.38736,1.50,1.75
2016.02.05 17:02:38.404,1.38722,1.38736,1.87,1.50
2016.02.05 17:02:38.928,1.38722,1.38736,1.50,1.50
2016.02.05 17:02:39.436,1.38722,1.38736,1.50,1.87
2016.02.05 17:02:40.848,1.38722,1.38734,1.00,1.12
2016.02.05 17:02:41.941,1.38719,1.38733,1.87,1.07
2016.02.05 17:02:41.992,1.38719,1.38733,1.57,1.07
2016.02.05 17:02:42.159,1.38719,1.38732,1.57,1.12
2016.02.05 17:02:42.737,1.38717,1.38731,1.10,1.45
2016.02.05 17:02:43.244,1.38717,1.38731,1.00,1.75
2016.02.05 17:02:43.788,1.38717,1.38731,1.00,1.50
2016.02.05 17:02:44.042,1.38715,1.3873,1.95,1.20
2016.02.05 17:02:44.144,1.38718,1.38732,1.00,1.75
2016.02.05 17:02:44.449,1.3872,1.38732,1.00,1.12
2016.02.05 17:02:44.500,1.3872,1.38732,1.00,1.12
2016.02.05 17:02:44.941,1.38722,1.38734,1.00,1.50
2016.02.05 17:02:45.449,1.38722,1.38734,1.00,1.45
2016.02.05 17:02:45.835,1.3872,1.38734,1.57,1.50
2016.02.05 17:02:46.345,1.3872,1.38734,1.50,1.75
2016.02.05 17:02:46.852,1.3872,1.38734,1.50,1.50
2016.02.05 17:02:48.329,1.3872,1.38733,1.00,1.75
2016.02.05 17:02:48.482,1.38718,1.38731,1.00,1.50
