2016.02.17 19:00:15.737,1.37097,1.3712,1.00,1.00
2016.02.17 19:00:16.013,1.37093,1.37123,1.37,1.47
2016.02.17 19:00:16.241,1.3709,1.37121,1.37,1.37
2016.02.17 19:00:16.344,1.37094,1.37119,1.00,1.37
2016.02.17 19:00:16.650,1.37094,1.37116,1.00,1.37
2016.02.17 19:00:16.987,1.37118,1.37138,1.50,1.37
2016.02.17 19:00:17.293,1.37104,1.37129,1.37,1.75
2016.02.17 19:00:18.824,1.37103,1.37129,1.50,1.50
2016.02.17 19:00:19.131,1.37105,1.37131,1.50,1.87
2016.02.17 19:00:19.488,1.37104,1.3713,1.37,1.87
2016.02.17 19:00:20.121,1.37101,1.37128,1.37,1.75
2016.02.17 19:00:20.223,1.37101,1.37124,1.12,1.45
2016.02.17 19:00:20.325,1.37101,1.37124,1.10,1.45
2016.02.17 19:00:20.833,1.37102,1.37124,1.00,1.45
2016.02.17 19:00:21.472,1.37102,1.37123,1.10,1.45
2016.02.17 19:00:21.978,1.37101,1.37124,1.07,1.45
2016.02.17 19:00:22.346,1.37101,1.37123,1.37,1.45
2016.02.17 19:00:22.870,1.37102,1.37126,1.12,1.75
2016.02.17 19:00:23.436,1.37102,1.37126,1.37,1.75
2016.02.17 19:00:23.963,1.37102,1.37125,1.12,1.50
2016.02.17 19:00:25.302,1.37102,1.37126,1.10,1.50
2016.02.17 19:00:25.811,1.37102,1.37124,1.10,1.45
2016.02.17 19:00:26.103,1.37102,1.37121,1.10,1.37
2016.02.17 19:00:26.408,1.37101,1.37118,1.00,1.37
2016.02.17 19:00:26.917,1.37101,1.37117,1.00,1.37
2016.02.17 19:00:27.299,1.37101,1.3712,1.00,1.37
2016.02.17 19:00:27.923,1.37101,1.37121,1.00,1.37
2016.02.17 19:00:28.120,1.37098,1.3712,1.07,1.37
2016.02.17 19:00:28.272,1.37096,1.3712,1.00,1.87
2016.02.17 19:00:28.375,1.37094,1.37118,1.00,1.50
2016.02.17 19:00:28.426,1.37096,1.37118,1.00,1.37
2016.02.17 19:00:28.948,1.37096,1.37118,1.00,1.37
2016.02.17 19:00:29.527,1.37096,1.37113,1.00,1.45
2016.02.17 19:00:30.076,1.37095,1.37114,1.00,1.45
2016.02.17 19:00:30.864,1.37095,1.37112,1.00,1.47
2016.02.17 19:00:31.170,1.37095,1.37109,1.00,1.37
2016.02.17 19:00:31.432,1.37088,1.37109,1.10,1.12
2016.02.17 19:00:31.599,1.37086,1.37107,1.00,4.12
2016.02.17 19:00:31.651,1.37086,1.37108,1.07,1.12
2016.02.17 19:00:32.190,1.37086,1.37108,1.07,1.75
2016.02.17 19:00:32.241,1.37086,1.37107,1.12,1.37
2016.02.17 19:00:32.654,1.37092,1.37107,1.00,1.37
2016.02.17 19:00:32.756,1.37105,1.37114,1.00,1.00
2016.02.17 19:00:32.808,1.37108,1.37121,1.87,1.45
2016.02.17 19:00:32.859,1.37114,1.37121,1.00,1.45
2016.02.17 19:00:32.910,1.37114,1.37128,1.00,1.20
2016.02.17 19:00:33.064,1.37112,1.37136,1.00,1.87
2016.02.17 19:00:33.115,1.37112,1.37131,1.00,1.37
2016.02.17 19:00:33.217,1.37113,1.37133,1.00,1.37
2016.02.17 19:00:33.745,1.37113,1.37134,1.10,1.12
2016.02.17 19:00:33.847,1.37115,1.37135,1.00,1.87
2016.02.17 19:00:33.949,1.37107,1.3713,1.37,1.12
2016.02.17 19:00:34.000,1.37106,1.3713,1.37,1.50
2016.02.17 19:00:34.103,1.37104,1.37126,1.37,1.12
2016.02.17 19:00:34.306,1.37103,1.37125,1.12,1.12
2016.02.17 19:00:34.645,1.37102,1.37124,1.07,1.20
2016.02.17 19:00:35.001,1.37099,1.37123,1.12,1.10
2016.02.17 19:00:35.506,1.37098,1.37122,1.37,1.00
2016.02.17 19:00:36.069,1.37099,1.37123,1.12,1.95
2016.02.17 19:00:36.575,1.37102,1.37123,1.00,1.47
2016.02.17 19:00:36.626,1.37102,1.37124,1.00,1.45
2016.02.17 19:00:36.829,1.37099,1.37123,1.07,1.95
2016.02.17 19:00:37.135,1.37102,1.37125,1.10,1.45
2016.02.17 19:00:37.484,1.37099,1.37121,1.07,1.00
2016.02.17 19:00:37.791,1.37089,1.37112,4.12,1.00
2016.02.17 19:00:37.843,1.37088,1.37112,1.75,1.00
2016.02.17 19:00:37.945,1.37088,1.37112,1.10,1.10
2016.02.17 19:00:37.996,1.3709,1.37112,1.00,1.10
2016.02.17 19:00:38.531,1.37089,1.37111,1.00,1.00
2016.02.17 19:00:39.040,1.37088,1.37112,1.10,1.10
2016.02.17 19:00:39.570,1.37095,1.37116,1.00,1.75
2016.02.17 19:00:39.723,1.37096,1.37116,1.00,1.37
2016.02.17 19:00:40.268,1.37096,1.37117,1.00,1.37
2016.02.17 19:00:40.631,1.37094,1.37117,1.00,1.37
2016.02.17 19:00:42.345,1.37096,1.37116,1.00,1.37
2016.02.17 19:00:42.705,1.37096,1.3712,1.00,1.57
2016.02.17 19:00:42.807,1.37096,1.37119,1.37,1.07
2016.02.17 19:00:42.909,1.37098,1.3712,1.00,1.57
2016.02.17 19:00:43.011,1.37098,1.3712,1.12,1.57
2016.02.17 19:00:43.113,1.37098,1.37121,1.00,2.70
2016.02.17 19:00:43.164,1.37096,1.37121,1.00,2.70
2016.02.17 19:00:43.334,1.37099,1.37121,1.37,1.87
2016.02.17 19:00:43.539,1.37097,1.37118,1.37,1.10
2016.02.17 19:00:43.641,1.37097,1.37118,1.10,1.47
2016.02.17 19:00:43.794,1.37097,1.37118,1.12,1.00
2016.02.17 19:00:44.098,1.37097,1.37118,1.37,1.10
2016.02.17 19:00:44.478,1.37096,1.37115,1.37,1.37
2016.02.17 19:00:44.529,1.37097,1.37115,1.00,1.37
2016.02.17 19:00:44.809,1.37096,1.37117,1.00,1.37
2016.02.17 19:00:45.151,1.37093,1.37115,1.00,1.00
2016.02.17 19:00:45.307,1.37093,1.37115,1.00,1.50
2016.02.17 19:00:45.613,1.37096,1.37114,1.00,1.37
2016.02.17 19:00:45.715,1.37096,1.37116,1.00,1.37
2016.02.17 19:00:46.010,1.37096,1.37115,1.00,1.37
2016.02.17 19:00:46.520,1.37096,1.37116,1.00,1.87
2016.02.17 19:00:46.724,1.37096,1.37117,1.10,1.12
2016.02.17 19:00:47.000,1.37096,1.37117,1.37,1.07
2016.02.17 19:00:47.315,1.37096,1.37113,1.37,1.00
2016.02.17 19:00:47.620,1.37095,1.37111,1.37,1.00
2016.02.17 19:00:47.671,1.37096,1.37111,1.37,1.00
2016.02.17 19:00:48.197,1.37095,1.37112,1.37,1.00
2016.02.17 19:00:49.637,1.37095,1.37112,1.75,1.00
2016.02.17 19:00:49.740,1.37095,1.37112,2.25,1.00
2016.02.17 19:00:49.973,1.37096,1.37112,1.37,1.00
2016.02.17 19:00:50.430,1.37094,1.37112,1.00,1.00
2016.02.17 19:00:50.634,1.37094,1.37111,1.37,1.00
2016.02.17 19:00:50.909,1.37097,1.37113,1.07,1.00
2016.02.17 19:00:51.165,1.37097,1.37113,1.50,1.00
2016.02.17 19:00:51.629,1.37097,1.37113,1.37,1.00
2016.02.17 19:00:51.730,1.37097,1.37113,1.12,1.00
2016.02.17 19:00:51.782,1.37097,1.37116,1.87,1.10
2016.02.17 19:00:51.980,1.37097,1.37114,1.12,1.00
2016.02.17 19:00:52.082,1.3709,1.37114,1.00,1.50
2016.02.17 19:00:52.184,1.37086,1.3711,2.02,1.50
2016.02.17 19:00:52.285,1.37087,1.37108,1.57,1.00
2016.02.17 19:00:52.388,1.37084,1.37108,2.40,1.37
2016.02.17 19:00:52.490,1.37085,1.37108,1.65,1.07
2016.02.17 19:00:53.017,1.37084,1.37108,1.52,1.37
2016.02.17 19:00:53.485,1.37086,1.3711,1.27,2.25
2016.02.17 19:00:53.638,1.3709,1.3711,1.00,1.37
2016.02.17 19:00:53.841,1.37087,1.37107,1.57,1.00
2016.02.17 19:00:53.944,1.37085,1.37107,1.52,1.12
2016.02.17 19:00:54.281,1.37085,1.37107,1.50,1.10
2016.02.17 19:00:54.332,1.37085,1.37103,1.50,1.00
2016.02.17 19:00:54.637,1.37074,1.37096,1.20,1.12
2016.02.17 19:00:54.790,1.37073,1.37096,1.15,1.12
2016.02.17 19:00:55.284,1.37076,1.37098,1.07,1.75
2016.02.17 19:00:55.723,1.37079,1.371,1.00,1.87
2016.02.17 19:00:55.825,1.37078,1.371,1.12,1.37
2016.02.17 19:00:55.927,1.37091,1.37101,1.00,1.37
2016.02.17 19:00:56.170,1.37098,1.37114,1.00,1.47
2016.02.17 19:00:56.587,1.37096,1.37113,1.00,1.00
2016.02.17 19:00:56.690,1.37095,1.37111,1.00,1.00
2016.02.17 19:00:57.273,1.37096,1.37111,1.00,1.00
2016.02.17 19:00:57.680,1.37097,1.37112,1.12,1.00
2016.02.17 19:00:58.096,1.371,1.37114,1.37,1.00
2016.02.17 19:00:58.250,1.371,1.37114,1.07,1.00
2016.02.17 19:00:58.462,1.37098,1.37114,1.07,1.00
2016.02.17 19:00:58.997,1.37098,1.37114,1.87,1.00
2016.02.17 19:00:59.130,1.37099,1.37117,1.07,1.07
2016.02.17 19:00:59.232,1.37099,1.37117,1.50,1.12
2016.02.17 19:00:59.537,1.37098,1.37114,1.37,1.10
2016.02.17 19:00:59.842,1.37098,1.3711,1.37,1.00
2016.02.17 19:00:59.994,1.37096,1.3711,1.50,1.00
2016.02.17 19:01:00.229,1.37098,1.3711,1.00,1.37
2016.02.17 19:01:00.536,1.37099,1.37114,1.00,1.00
2016.02.17 19:01:00.892,1.37099,1.37115,1.50,1.00
2016.02.17 19:01:01.130,1.37101,1.37113,1.00,1.00
2016.02.17 19:01:01.436,1.37101,1.37113,1.12,1.00
2016.02.17 19:01:01.639,1.37101,1.37115,1.12,1.00
2016.02.17 19:01:01.741,1.37101,1.37115,1.00,1.10
2016.02.17 19:01:01.843,1.37101,1.37115,1.37,1.00
2016.02.17 19:01:02.057,1.37101,1.37115,1.00,1.07
2016.02.17 19:01:02.415,1.37102,1.37118,1.12,1.07
2016.02.17 19:01:02.517,1.37102,1.37117,1.10,1.07
2016.02.17 19:01:03.293,1.37103,1.37114,1.00,1.00
2016.02.17 19:01:03.823,1.37103,1.37116,1.00,1.07
2016.02.17 19:01:05.055,1.37103,1.37117,1.00,1.12
2016.02.17 19:01:05.508,1.37101,1.37117,1.10,1.12
2016.02.17 19:01:06.016,1.37102,1.37114,1.00,1.10
2016.02.17 19:01:06.538,1.37103,1.37113,1.00,1.00
2016.02.17 19:01:06.690,1.37103,1.37111,1.00,1.00
2016.02.17 19:01:06.742,1.37099,1.37111,1.07,1.00
2016.02.17 19:01:06.793,1.37099,1.37111,1.37,1.00
2016.02.17 19:01:07.046,1.37099,1.37111,1.10,1.00
2016.02.17 19:01:07.199,1.37099,1.37114,1.10,1.00
2016.02.17 19:01:07.372,1.37102,1.37115,1.10,1.10
2016.02.17 19:01:07.678,1.37105,1.3712,1.07,1.07
2016.02.17 19:01:08.187,1.37105,1.3712,1.00,1.12
2016.02.17 19:01:08.703,1.37105,1.37121,1.00,1.12
2016.02.17 19:01:09.211,1.37104,1.37119,1.37,1.00
2016.02.17 19:01:09.391,1.37105,1.37124,1.50,1.00
2016.02.17 19:01:09.443,1.37105,1.37124,1.12,1.12
2016.02.17 19:01:09.544,1.37108,1.37129,1.75,1.57
2016.02.17 19:01:09.850,1.3711,1.37129,1.75,1.50
2016.02.17 19:01:09.901,1.3711,1.37129,1.10,1.37
2016.02.17 19:01:10.003,1.37109,1.37128,1.12,1.57
2016.02.17 19:01:10.106,1.37109,1.37126,1.10,1.37
2016.02.17 19:01:10.555,1.37107,1.37126,1.10,2.62
2016.02.17 19:01:10.760,1.37107,1.37126,1.00,2.62
2016.02.17 19:01:11.294,1.37106,1.37125,1.10,1.37
2016.02.17 19:01:13.074,1.37106,1.37123,1.00,1.37
2016.02.17 19:01:14.829,1.37106,1.37123,1.00,1.12
2016.02.17 19:01:15.186,1.37106,1.37123,1.00,1.37
2016.02.17 19:01:15.855,1.37109,1.37128,1.00,1.87
2016.02.17 19:01:15.957,1.3712,1.37132,1.00,1.95
2016.02.17 19:01:16.059,1.37119,1.3713,1.00,1.37
2016.02.17 19:01:16.110,1.3712,1.37132,1.00,1.00
2016.02.17 19:01:16.531,1.37119,1.37132,1.50,1.00
2016.02.17 19:01:16.582,1.37119,1.37135,1.50,1.00
2016.02.17 19:01:16.634,1.37119,1.37137,1.50,1.00
2016.02.17 19:01:17.145,1.37121,1.37139,1.07,1.07
2016.02.17 19:01:17.196,1.37119,1.37128,1.75,1.00
2016.02.17 19:01:17.349,1.37108,1.37121,1.37,1.00
2016.02.17 19:01:17.451,1.37106,1.37118,1.50,1.00
2016.02.17 19:01:17.579,1.37106,1.37118,1.10,1.00
2016.02.17 19:01:17.630,1.37103,1.37116,1.37,1.00
2016.02.17 19:01:17.835,1.37101,1.37115,2.25,1.00
2016.02.17 19:01:18.141,1.37102,1.37113,1.00,1.00
2016.02.17 19:01:18.452,1.37103,1.37115,1.07,1.00
2016.02.17 19:01:18.911,1.37097,1.37116,1.37,1.10
2016.02.17 19:01:19.014,1.37097,1.37115,1.07,1.37
2016.02.17 19:01:19.433,1.37094,1.37106,1.37,1.00
2016.02.17 19:01:19.587,1.37084,1.37101,1.12,1.10
2016.02.17 19:01:19.689,1.37082,1.37101,1.37,1.37
2016.02.17 19:01:19.994,1.37082,1.37101,2.62,1.10
2016.02.17 19:01:20.248,1.3708,1.37101,1.87,1.12
2016.02.17 19:01:20.414,1.37078,1.37101,1.87,1.87
2016.02.17 19:01:20.567,1.37077,1.371,1.12,1.37
2016.02.17 19:01:22.566,1.37077,1.37101,1.12,2.62
2016.02.17 19:01:24.211,1.37079,1.37101,1.37,1.37
2016.02.17 19:01:24.956,1.37079,1.37101,1.50,1.12
2016.02.17 19:01:25.008,1.37089,1.37101,1.00,1.12
2016.02.17 19:01:25.060,1.37089,1.37101,1.87,1.00
2016.02.17 19:01:25.112,1.3709,1.37106,1.12,1.37
2016.02.17 19:01:25.316,1.37084,1.37104,1.00,2.25
2016.02.17 19:01:25.621,1.37091,1.37099,1.00,1.37
2016.02.17 19:01:25.673,1.37091,1.37108,1.00,2.62
2016.02.17 19:01:25.725,1.37089,1.37105,1.00,1.37
2016.02.17 19:01:25.933,1.37084,1.37104,1.10,1.75
2016.02.17 19:01:26.087,1.37081,1.37103,1.37,1.37
2016.02.17 19:01:28.317,1.37081,1.37104,1.37,1.87
2016.02.17 19:01:28.487,1.37081,1.37104,1.37,1.37
2016.02.17 19:01:29.390,1.37081,1.37103,1.37,1.37
2016.02.17 19:01:29.795,1.37081,1.37103,1.87,1.37
2016.02.17 19:01:30.343,1.37081,1.37104,1.50,1.37
2016.02.17 19:01:31.367,1.37083,1.37103,1.37,1.12
2016.02.17 19:01:31.995,1.37083,1.37104,1.12,1.37
2016.02.17 19:01:32.681,1.37083,1.37104,1.37,1.37
2016.02.17 19:01:34.086,1.37081,1.37102,1.37,1.12
2016.02.17 19:01:34.189,1.37081,1.37102,1.10,5.62
2016.02.17 19:01:35.430,1.37078,1.371,1.87,1.75
2016.02.17 19:01:35.738,1.37086,1.37094,1.00,1.00
2016.02.17 19:01:35.790,1.37086,1.37099,1.00,1.00
2016.02.17 19:01:35.953,1.37087,1.37109,1.12,1.37
2016.02.17 19:01:36.006,1.37099,1.37111,1.00,1.75
2016.02.17 19:01:36.059,1.37099,1.37116,1.12,1.20
2016.02.17 19:01:36.110,1.37102,1.37121,1.00,1.87
2016.02.17 19:01:36.162,1.37102,1.37121,1.87,1.07
2016.02.17 19:01:36.467,1.37103,1.37126,1.12,1.12
2016.02.17 19:01:36.823,1.37105,1.37128,1.37,2.25
2016.02.17 19:01:37.244,1.37116,1.37127,1.00,1.37
2016.02.17 19:01:37.297,1.3712,1.37129,1.00,1.87
2016.02.17 19:01:37.399,1.3712,1.37137,1.57,1.50
2016.02.17 19:01:37.450,1.3712,1.37141,1.57,1.37
2016.02.17 19:01:37.501,1.37126,1.37142,1.00,1.12
2016.02.17 19:01:37.604,1.37126,1.37143,1.00,1.87
2016.02.17 19:01:37.655,1.37126,1.37145,1.00,1.95
2016.02.17 19:01:37.706,1.37126,1.37145,1.00,1.57
2016.02.17 19:01:38.184,1.37126,1.37144,1.00,1.12
2016.02.17 19:01:38.489,1.37126,1.37143,1.00,1.50
2016.02.17 19:01:38.794,1.37133,1.37138,1.02,1.50
2016.02.17 19:01:38.947,1.37133,1.37153,2.25,1.87
2016.02.17 19:01:39.049,1.37129,1.37152,2.64,1.37
2016.02.17 19:01:39.203,1.37131,1.37153,1.12,1.87
2016.02.17 19:01:39.255,1.37135,1.3715,1.00,3.75
2016.02.17 19:01:39.358,1.37135,1.37151,1.00,1.37
2016.02.17 19:01:39.918,1.37135,1.37152,1.00,1.37
2016.02.17 19:01:40.121,1.37135,1.37154,1.10,1.37
2016.02.17 19:01:40.281,1.3714,1.37155,1.00,1.37
2016.02.17 19:01:40.446,1.37146,1.37163,1.00,1.50
2016.02.17 19:01:40.548,1.37144,1.37157,1.00,1.37
2016.02.17 19:01:40.650,1.37144,1.37165,2.17,1.12
2016.02.17 19:01:41.158,1.37143,1.3716,1.07,1.00
2016.02.17 19:01:41.343,1.37143,1.37158,1.00,1.37
2016.02.17 19:01:41.445,1.37143,1.3716,1.00,1.00
2016.02.17 19:01:41.749,1.37141,1.37159,1.00,1.00
2016.02.17 19:01:41.801,1.37139,1.37156,1.00,1.12
2016.02.17 19:01:41.903,1.37133,1.37151,1.00,1.57
2016.02.17 19:01:41.955,1.3713,1.3715,1.45,1.07
2016.02.17 19:01:42.006,1.37129,1.37149,1.95,1.37
2016.02.17 19:01:42.108,1.37126,1.37144,2.25,1.00
2016.02.17 19:01:42.159,1.37125,1.37144,1.87,1.00
2016.02.17 19:01:42.537,1.37122,1.37139,1.37,1.00
2016.02.17 19:01:42.690,1.37117,1.37137,1.20,1.37
2016.02.17 19:01:43.198,1.37114,1.37135,1.37,1.12
2016.02.17 19:01:43.249,1.37111,1.37133,2.62,1.10
2016.02.17 19:01:43.978,1.37112,1.37134,1.07,1.20
2016.02.17 19:01:44.131,1.37115,1.37134,1.00,1.07
2016.02.17 19:01:44.334,1.37117,1.37137,1.00,1.50
2016.02.17 19:01:44.536,1.37118,1.37137,1.07,1.12
2016.02.17 19:01:44.842,1.37118,1.37137,1.00,1.50
2016.02.17 19:01:45.249,1.37118,1.37139,1.57,1.20
2016.02.17 19:01:45.458,1.37118,1.37136,1.50,1.37
2016.02.17 19:01:45.611,1.37116,1.37134,1.00,1.12
2016.02.17 19:01:45.663,1.37116,1.37134,1.00,1.50
2016.02.17 19:01:46.186,1.37115,1.37132,1.00,1.45
2016.02.17 19:01:46.693,1.37116,1.37131,1.00,1.07
2016.02.17 19:01:47.838,1.37116,1.37133,1.00,1.07
2016.02.17 19:01:48.616,1.37118,1.37134,1.00,1.12
2016.02.17 19:01:48.769,1.37116,1.37134,1.00,1.12
2016.02.17 19:01:49.508,1.37113,1.37131,1.00,1.75
2016.02.17 19:01:49.559,1.3711,1.37127,1.00,1.37
2016.02.17 19:01:49.610,1.37107,1.37126,1.00,1.50
2016.02.17 19:01:49.713,1.37107,1.37122,1.00,1.37
2016.02.17 19:01:50.170,1.37107,1.37123,1.00,2.25
2016.02.17 19:01:50.279,1.37101,1.37123,1.00,2.25
2016.02.17 19:01:50.813,1.37101,1.37123,1.00,2.25
2016.02.17 19:01:52.026,1.37102,1.37121,1.37,1.00
2016.02.17 19:01:52.128,1.37102,1.37123,1.00,1.87
2016.02.17 19:01:52.230,1.37104,1.37123,1.00,1.00
2016.02.17 19:01:52.570,1.37104,1.37125,2.25,1.20
2016.02.17 19:01:52.621,1.37104,1.37123,2.25,1.37
2016.02.17 19:01:52.723,1.37105,1.37125,1.57,1.10
2016.02.17 19:01:52.775,1.37105,1.37126,1.87,1.07
2016.02.17 19:01:53.244,1.37106,1.37129,1.00,3.00
2016.02.17 19:01:53.755,1.37106,1.37127,1.20,1.50
2016.02.17 19:01:54.325,1.37104,1.37123,1.00,1.00
2016.02.17 19:01:54.833,1.37102,1.37117,1.50,1.00
2016.02.17 19:01:54.935,1.371,1.37116,1.00,1.47
2016.02.17 19:01:54.986,1.37099,1.37117,1.00,4.50
2016.02.17 19:01:55.088,1.37099,1.37119,1.00,1.87
2016.02.17 19:01:55.140,1.37101,1.37119,1.00,1.12
2016.02.17 19:01:55.616,1.37098,1.37119,1.95,1.12
2016.02.17 19:01:56.124,1.37099,1.37121,1.00,1.12
2016.02.17 19:01:56.226,1.37099,1.37121,1.12,1.12
2016.02.17 19:01:56.542,1.37099,1.37122,1.12,2.25
2016.02.17 19:01:56.847,1.37099,1.37122,1.75,1.50
2016.02.17 19:01:56.949,1.371,1.37122,1.37,1.20
2016.02.17 19:01:57.849,1.371,1.37122,2.25,1.20
2016.02.17 19:01:58.599,1.37101,1.37122,1.37,1.20
2016.02.17 19:01:59.179,1.37101,1.37122,1.75,1.20
2016.02.17 19:01:59.941,1.371,1.37123,1.37,1.37
2016.02.17 19:02:00.262,1.37101,1.37121,1.37,1.07
2016.02.17 19:02:01.560,1.37102,1.37114,1.37,1.00
2016.02.17 19:02:01.612,1.37101,1.37114,1.37,1.00
2016.02.17 19:02:01.663,1.37101,1.3711,1.37,1.00
2016.02.17 19:02:01.764,1.37099,1.3711,1.45,1.00
2016.02.17 19:02:02.384,1.37096,1.3711,1.87,1.00
2016.02.17 19:02:02.637,1.371,1.3711,1.47,1.00
2016.02.17 19:02:02.840,1.37097,1.37111,1.12,1.00
2016.02.17 19:02:03.565,1.37097,1.37111,1.87,1.00
2016.02.17 19:02:04.123,1.37097,1.37111,1.12,1.00
2016.02.17 19:02:04.794,1.37098,1.37111,1.12,1.00
2016.02.17 19:02:05.204,1.371,1.37115,1.50,1.00
2016.02.17 19:02:05.256,1.37104,1.37118,1.07,1.10
2016.02.17 19:02:05.308,1.37104,1.37123,1.37,1.75
2016.02.17 19:02:05.649,1.37105,1.37123,1.10,3.75
2016.02.17 19:02:05.755,1.37102,1.37123,1.07,5.25
2016.02.17 19:02:05.864,1.37101,1.37114,1.12,1.00
2016.02.17 19:02:06.118,1.371,1.37121,1.87,1.12
2016.02.17 19:02:06.220,1.371,1.37121,1.87,3.75
2016.02.17 19:02:06.743,1.37102,1.37122,1.12,5.25
2016.02.17 19:02:06.795,1.37102,1.37121,1.10,3.75
2016.02.17 19:02:07.334,1.37102,1.37122,1.57,4.50
2016.02.17 19:02:08.970,1.37101,1.37121,1.07,1.87
2016.02.17 19:02:09.491,1.37101,1.37121,1.07,2.62
2016.02.17 19:02:10.582,1.37101,1.3712,1.10,1.07
2016.02.17 19:02:11.402,1.37101,1.3712,1.07,1.50
2016.02.17 19:02:11.943,1.37101,1.3712,1.00,4.50
2016.02.17 19:02:12.200,1.37085,1.37101,1.00,1.87
2016.02.17 19:02:12.252,1.37084,1.37099,1.00,3.75
2016.02.17 19:02:12.355,1.37083,1.371,1.00,1.50
2016.02.17 19:02:12.835,1.37081,1.37087,1.07,1.00
2016.02.17 19:02:12.937,1.37075,1.37085,1.12,1.50
2016.02.17 19:02:12.990,1.37075,1.37083,1.12,1.00
2016.02.17 19:02:13.093,1.37062,1.37074,1.75,1.50
2016.02.17 19:02:13.144,1.37061,1.37069,1.12,1.00
2016.02.17 19:02:13.195,1.37061,1.37069,1.00,1.50
2016.02.17 19:02:13.246,1.37054,1.37065,1.00,3.75
2016.02.17 19:02:13.297,1.37046,1.37063,1.87,1.50
2016.02.17 19:02:13.714,1.37043,1.3706,1.12,1.37
2016.02.17 19:02:14.476,1.37039,1.37051,1.87,1.00
2016.02.17 19:02:14.643,1.37036,1.37046,1.37,1.00
2016.02.17 19:02:14.694,1.37036,1.3704,1.00,1.00
2016.02.17 19:02:14.745,1.37024,1.3704,1.75,1.00
2016.02.17 19:02:14.796,1.37024,1.37035,1.75,1.00
2016.02.17 19:02:15.102,1.37024,1.37036,1.00,1.37
2016.02.17 19:02:15.619,1.37024,1.3704,1.00,4.50
2016.02.17 19:02:15.672,1.37022,1.3704,1.00,4.12
2016.02.17 19:02:16.029,1.37026,1.37043,1.00,4.50
2016.02.17 19:02:16.436,1.37026,1.37044,1.07,1.75
2016.02.17 19:02:17.987,1.37027,1.37044,1.12,1.37
2016.02.17 19:02:18.089,1.37027,1.37044,1.10,1.37
2016.02.17 19:02:18.395,1.3703,1.37047,1.00,2.62
2016.02.17 19:02:18.700,1.37032,1.37049,1.00,4.50
2016.02.17 19:02:18.751,1.37034,1.37051,1.10,1.12
2016.02.17 19:02:18.990,1.37035,1.37054,1.10,1.75
2016.02.17 19:02:19.398,1.37029,1.37047,1.27,1.50
2016.02.17 19:02:19.449,1.37028,1.37047,1.65,1.50
2016.02.17 19:02:19.500,1.37024,1.37043,2.00,2.25
