2016.02.08 05:09:30.152,1.38779,1.38793,1.37,1.00
2016.02.08 05:09:30.254,1.38778,1.38793,1.12,1.00
2016.02.08 05:09:31.157,1.38779,1.38793,1.75,1.00
2016.02.08 05:09:31.602,1.38778,1.38793,1.12,1.00
2016.02.08 05:09:32.115,1.3878,1.38793,1.12,1.00
2016.02.08 05:09:37.008,1.38781,1.38793,1.12,1.00
2016.02.08 05:09:48.542,1.38781,1.38797,1.12,1.10
2016.02.08 05:09:48.746,1.38783,1.38798,1.12,1.00
2016.02.08 05:09:49.050,1.38784,1.38801,1.12,1.07
2016.02.08 05:09:55.353,1.38783,1.38801,1.12,1.12
2016.02.08 05:09:56.550,1.38783,1.388,1.12,1.37
2016.02.08 05:10:00.181,1.38781,1.388,1.12,1.20
2016.02.08 05:10:00.620,1.38783,1.388,1.12,1.00
2016.02.08 05:10:01.134,1.38783,1.38802,1.12,1.50
2016.02.08 05:10:03.381,1.38782,1.38801,1.12,1.75
2016.02.08 05:10:09.769,1.38784,1.388,1.12,1.07
2016.02.08 05:10:10.631,1.38782,1.388,1.12,1.37
2016.02.08 05:10:16.247,1.38782,1.38798,1.07,1.37
2016.02.08 05:10:16.756,1.38779,1.38794,1.12,1.10
2016.02.08 05:10:31.212,1.38778,1.38794,1.12,1.10
2016.02.08 05:10:31.314,1.38777,1.38793,1.20,1.12
2016.02.08 05:10:31.618,1.38776,1.38792,1.45,1.50
2016.02.08 05:10:34.735,1.38776,1.38793,1.57,1.12
2016.02.08 05:10:35.841,1.38777,1.38793,1.00,1.50
2016.02.08 05:10:38.914,1.38784,1.38796,1.00,1.12
2016.02.08 05:10:39.169,1.3879,1.38807,1.12,1.37
2016.02.08 05:10:39.372,1.38791,1.38805,1.12,1.00
2016.02.08 05:10:40.633,1.38792,1.38806,1.12,1.10
2016.02.08 05:10:44.649,1.38792,1.38806,1.12,1.00
2016.02.08 05:10:45.900,1.38791,1.38805,1.12,1.00
2016.02.08 05:10:45.953,1.38791,1.38803,1.00,1.10
2016.02.08 05:10:46.005,1.38787,1.38799,1.12,1.00
2016.02.08 05:10:46.208,1.38781,1.38793,1.12,1.00
2016.02.08 05:10:46.310,1.38777,1.38793,1.12,1.10
2016.02.08 05:10:46.615,1.38775,1.38793,1.12,1.50
2016.02.08 05:10:47.072,1.38777,1.38795,1.87,1.57
2016.02.08 05:10:47.580,1.38779,1.38795,1.12,1.12
2016.02.08 05:10:47.732,1.38779,1.38793,1.12,1.10
2016.02.08 05:10:51.218,1.38781,1.38793,1.10,1.10
2016.02.08 05:10:52.206,1.38779,1.38793,1.10,1.10
2016.02.08 05:10:52.713,1.38776,1.38792,1.87,1.10
2016.02.08 05:10:52.764,1.38776,1.3879,1.75,1.37
2016.02.08 05:10:52.866,1.38776,1.3879,1.12,1.75
2016.02.08 05:10:53.974,1.38776,1.38787,1.00,1.37
2016.02.08 05:10:54.482,1.38776,1.38787,1.00,1.12
2016.02.08 05:10:55.018,1.38776,1.38784,1.00,1.00
2016.02.08 05:10:59.370,1.38776,1.38786,1.00,1.20
2016.02.08 05:10:59.885,1.38771,1.38786,1.75,1.07
2016.02.08 05:11:05.249,1.38779,1.38786,1.00,1.07
2016.02.08 05:11:08.925,1.38779,1.38786,1.00,1.10
2016.02.08 05:11:09.456,1.38779,1.38786,1.00,1.07
2016.02.08 05:11:20.798,1.38779,1.38787,1.00,2.25
2016.02.08 05:11:22.904,1.38779,1.38785,1.00,1.10
2016.02.08 05:11:30.170,1.38779,1.38785,1.00,1.07
2016.02.08 05:11:30.322,1.3877,1.38781,1.75,1.00
2016.02.08 05:11:30.373,1.3877,1.38781,1.75,1.37
2016.02.08 05:11:30.424,1.3877,1.3878,1.00,1.12
2016.02.08 05:11:30.526,1.3877,1.38776,1.00,1.00
2016.02.08 05:11:31.046,1.3877,1.38776,1.00,1.07
2016.02.08 05:11:31.554,1.3877,1.38776,1.00,1.10
2016.02.08 05:11:34.571,1.3877,1.38777,1.00,1.12
2016.02.08 05:11:35.080,1.3877,1.38775,1.00,1.07
2016.02.08 05:11:35.588,1.38769,1.38773,1.00,1.00
2016.02.08 05:11:41.140,1.3877,1.38775,1.00,1.07
2016.02.08 05:11:41.964,1.38761,1.38773,1.20,1.00
2016.02.08 05:11:42.533,1.38758,1.38771,1.12,1.00
2016.02.08 05:11:42.584,1.38756,1.38768,1.75,1.10
2016.02.08 05:11:43.091,1.38756,1.38768,1.45,1.00
2016.02.08 05:11:43.497,1.38756,1.3877,1.87,1.00
2016.02.08 05:11:44.419,1.38757,1.38772,1.45,1.10
2016.02.08 05:11:52.368,1.38757,1.38772,1.45,1.10
2016.02.08 05:11:52.875,1.38757,1.38772,1.50,1.00
2016.02.08 05:11:54.483,1.38757,1.38773,1.50,1.10
2016.02.08 05:11:55.194,1.38757,1.38774,2.25,1.95
2016.02.08 05:11:55.702,1.38758,1.38774,1.12,1.95
2016.02.08 05:12:00.173,1.38759,1.38775,1.12,1.95
2016.02.08 05:12:00.680,1.38762,1.38775,1.12,1.37
2016.02.08 05:12:00.731,1.38762,1.38779,1.12,1.07
2016.02.08 05:12:01.902,1.38768,1.38784,1.12,2.70
2016.02.08 05:12:02.562,1.38768,1.38783,1.12,1.47
2016.02.08 05:12:03.378,1.38768,1.38784,1.12,1.95
2016.02.08 05:12:03.785,1.38767,1.3878,1.12,1.00
2016.02.08 05:12:03.887,1.38762,1.3878,1.50,1.20
2016.02.08 05:12:03.938,1.38762,1.3878,1.12,1.57
2016.02.08 05:12:03.990,1.38761,1.3878,1.12,1.87
2016.02.08 05:12:04.512,1.38762,1.38778,1.12,1.00
2016.02.08 05:12:05.610,1.38762,1.38776,1.12,1.00
2016.02.08 05:12:09.497,1.38762,1.38776,1.07,1.00
2016.02.08 05:12:10.700,1.38761,1.38776,1.12,1.00
2016.02.08 05:12:11.208,1.38761,1.38779,1.12,1.20
2016.02.08 05:12:11.728,1.38761,1.38779,1.12,1.07
2016.02.08 05:12:12.668,1.38762,1.38779,1.12,1.10
2016.02.08 05:12:13.140,1.3876,1.38776,1.12,1.12
2016.02.08 05:12:14.079,1.3876,1.38776,1.12,1.47
2016.02.08 05:12:15.195,1.3876,1.38776,1.12,1.20
2016.02.08 05:12:16.196,1.38761,1.38776,1.12,1.47
2016.02.08 05:12:16.749,1.38762,1.38777,1.37,2.62
2016.02.08 05:12:17.257,1.38763,1.38777,1.50,1.37
2016.02.08 05:12:17.758,1.38763,1.38777,1.50,1.87
2016.02.08 05:12:17.860,1.38763,1.38779,1.50,1.00
2016.02.08 05:12:17.961,1.38765,1.3878,1.37,1.00
