2016.02.22 08:00:37.395,1.37498,1.37512,1.12,1.50
2016.02.22 08:00:38.157,1.37498,1.37512,1.82,1.20
2016.02.22 08:00:38.671,1.37499,1.37512,1.12,1.47
2016.02.22 08:00:40.550,1.37501,1.37512,1.12,1.10
2016.02.22 08:00:41.070,1.37501,1.37512,1.12,1.07
2016.02.22 08:00:41.576,1.37501,1.37512,1.12,1.10
2016.02.22 08:00:42.605,1.37501,1.37514,1.87,2.25
2016.02.22 08:00:42.809,1.37503,1.37516,1.47,1.57
2016.02.22 08:00:43.312,1.37502,1.37514,1.57,1.20
2016.02.22 08:00:44.486,1.37501,1.37514,1.12,1.57
2016.02.22 08:00:44.994,1.375,1.37514,1.87,2.62
2016.02.22 08:00:45.593,1.37499,1.37514,1.87,2.62
2016.02.22 08:00:45.645,1.37499,1.37513,1.75,1.95
2016.02.22 08:00:45.951,1.37499,1.3751,1.10,1.10
2016.02.22 08:00:46.459,1.37498,1.3751,1.87,1.00
2016.02.22 08:00:47.387,1.37498,1.3751,1.00,1.10
2016.02.22 08:00:47.591,1.37498,1.3751,1.12,1.10
2016.02.22 08:00:47.885,1.37498,1.3751,1.10,1.57
2016.02.22 08:00:48.393,1.37497,1.37511,1.82,1.82
2016.02.22 08:00:48.495,1.37497,1.37511,1.20,1.20
2016.02.22 08:00:48.596,1.37497,1.37512,1.12,2.32
2016.02.22 08:00:48.647,1.37497,1.37512,2.25,1.45
2016.02.22 08:00:49.188,1.37498,1.37512,1.20,1.20
2016.02.22 08:00:49.340,1.37497,1.37511,1.12,1.20
2016.02.22 08:00:49.846,1.37496,1.37511,1.12,1.20
2016.02.22 08:00:50.617,1.37497,1.37511,1.95,1.07
2016.02.22 08:00:53.539,1.37497,1.37511,1.82,1.20
2016.02.22 08:00:54.050,1.37499,1.37511,1.00,2.32
2016.02.22 08:00:55.271,1.37498,1.3751,1.10,1.10
2016.02.22 08:00:55.593,1.37498,1.37508,1.10,1.00
2016.02.22 08:00:57.420,1.37496,1.37508,1.12,1.00
2016.02.22 08:01:01.225,1.37498,1.37508,1.10,1.12
2016.02.22 08:01:01.732,1.37496,1.37508,1.12,1.00
2016.02.22 08:01:02.239,1.37497,1.37508,1.07,1.00
2016.02.22 08:01:04.756,1.37496,1.37508,1.12,1.00
2016.02.22 08:01:05.280,1.37495,1.37508,1.87,1.10
2016.02.22 08:01:05.533,1.37499,1.3751,1.00,1.10
2016.02.22 08:01:05.838,1.37498,1.3751,1.12,1.10
2016.02.22 08:01:07.334,1.375,1.3751,1.10,1.20
2016.02.22 08:01:07.741,1.37501,1.37513,1.00,2.32
2016.02.22 08:01:08.096,1.37504,1.37513,1.00,2.32
2016.02.22 08:01:08.603,1.37503,1.37514,1.80,2.25
2016.02.22 08:01:08.767,1.37503,1.37514,1.80,2.25
2016.02.22 08:01:08.869,1.37505,1.37515,1.68,1.37
2016.02.22 08:01:09.377,1.37505,1.37515,1.68,1.12
2016.02.22 08:01:09.750,1.37504,1.37515,1.43,1.12
2016.02.22 08:01:10.065,1.37506,1.37514,1.43,1.07
2016.02.22 08:01:10.823,1.37505,1.37514,1.05,1.07
2016.02.22 08:01:15.759,1.37504,1.37516,1.05,3.37
2016.02.22 08:01:18.181,1.37505,1.37516,1.00,3.37
2016.02.22 08:01:20.134,1.37504,1.37515,1.50,1.12
2016.02.22 08:01:22.454,1.37502,1.37515,1.50,1.50
2016.02.22 08:01:23.113,1.37502,1.37516,1.50,3.37
2016.02.22 08:01:27.157,1.37503,1.37516,1.50,1.12
2016.02.22 08:01:27.208,1.37503,1.37517,1.75,3.37
2016.02.22 08:01:27.412,1.37506,1.37518,1.50,1.10
2016.02.22 08:01:27.576,1.37508,1.3752,1.00,1.87
2016.02.22 08:01:27.882,1.37509,1.37523,1.85,2.25
2016.02.22 08:01:28.389,1.3751,1.37523,1.47,2.62
2016.02.22 08:01:28.926,1.3751,1.37523,1.85,2.62
2016.02.22 08:01:32.738,1.3751,1.37521,1.57,1.10
2016.02.22 08:01:33.252,1.3751,1.37521,1.57,1.10
2016.02.22 08:01:35.611,1.37508,1.3752,1.12,1.00
2016.02.22 08:01:35.764,1.37504,1.37519,2.25,1.75
2016.02.22 08:01:35.867,1.37506,1.37519,1.00,2.25
2016.02.22 08:01:36.112,1.37505,1.37519,2.32,1.12
2016.02.22 08:01:36.164,1.37505,1.37519,2.32,1.87
2016.02.22 08:01:36.570,1.37508,1.37519,1.37,1.87
2016.02.22 08:01:36.773,1.37509,1.3752,1.75,1.10
2016.02.22 08:01:36.875,1.37509,1.3752,1.87,1.10
2016.02.22 08:01:37.564,1.37511,1.37523,1.50,2.62
2016.02.22 08:01:37.666,1.37511,1.37522,1.75,1.07
2016.02.22 08:01:37.869,1.37511,1.37522,1.50,1.07
2016.02.22 08:01:38.718,1.37511,1.37522,1.50,1.00
2016.02.22 08:01:39.672,1.37511,1.37523,1.50,1.10
2016.02.22 08:01:40.174,1.3751,1.37522,2.32,1.00
2016.02.22 08:01:40.684,1.3751,1.37523,2.32,1.10
2016.02.22 08:01:43.584,1.37508,1.37523,1.82,1.95
2016.02.22 08:01:46.858,1.3751,1.37521,1.00,1.37
2016.02.22 08:01:47.011,1.37507,1.3752,1.20,1.57
2016.02.22 08:01:47.389,1.37505,1.3752,1.57,3.00
2016.02.22 08:01:47.896,1.37503,1.37516,3.37,1.10
2016.02.22 08:01:48.201,1.37502,1.37516,2.25,1.87
2016.02.22 08:01:48.521,1.37501,1.37514,2.32,1.50
2016.02.22 08:01:48.674,1.37502,1.37514,1.12,1.00
2016.02.22 08:01:51.826,1.37501,1.37513,1.10,1.50
2016.02.22 08:01:51.879,1.37497,1.37505,1.75,1.87
2016.02.22 08:01:51.930,1.37494,1.37503,1.00,1.00
2016.02.22 08:01:51.981,1.37494,1.37507,1.37,1.87
2016.02.22 08:01:52.083,1.37499,1.3751,1.37,1.12
2016.02.22 08:01:52.185,1.37499,1.37513,1.85,1.50
2016.02.22 08:01:58.023,1.37498,1.3751,1.12,1.00
2016.02.22 08:01:58.175,1.37501,1.37512,1.00,1.00
2016.02.22 08:01:58.619,1.375,1.37513,1.20,1.10
2016.02.22 08:01:59.328,1.375,1.37513,1.12,1.12
2016.02.22 08:02:00.384,1.375,1.37512,1.87,1.00
2016.02.22 08:02:00.930,1.375,1.37513,1.87,1.00
2016.02.22 08:02:01.438,1.37504,1.37513,1.00,1.00
2016.02.22 08:02:01.955,1.37502,1.37513,1.82,1.00
2016.02.22 08:02:02.147,1.37502,1.37515,1.82,1.50
2016.02.22 08:02:02.408,1.37505,1.37517,1.10,1.00
2016.02.22 08:02:02.914,1.37504,1.37518,1.12,3.00
2016.02.22 08:02:03.415,1.37502,1.37516,2.62,1.10
2016.02.22 08:02:03.924,1.37504,1.37515,1.57,1.00
2016.02.22 08:02:05.995,1.37502,1.37515,1.85,1.00
2016.02.22 08:02:06.350,1.375,1.37514,2.70,1.57
2016.02.22 08:02:06.873,1.37502,1.37514,1.37,2.25
2016.02.22 08:02:07.331,1.37501,1.37514,1.75,1.95
2016.02.22 08:02:07.686,1.37503,1.37514,1.37,2.25
2016.02.22 08:02:08.227,1.37503,1.37514,1.37,1.95
2016.02.22 08:02:08.782,1.37503,1.37515,1.37,1.50
2016.02.22 08:02:10.414,1.37502,1.37515,1.50,1.95
2016.02.22 08:02:17.485,1.37502,1.37515,1.50,1.50
2016.02.22 08:02:17.995,1.37502,1.37515,1.50,1.47
2016.02.22 08:02:18.502,1.37504,1.37518,1.00,1.87
2016.02.22 08:02:19.010,1.37503,1.37515,1.00,1.10
2016.02.22 08:02:21.172,1.37503,1.37516,1.00,1.20
2016.02.22 08:02:23.015,1.37502,1.37515,1.10,1.12
2016.02.22 08:02:23.960,1.375,1.37514,3.00,1.20
2016.02.22 08:02:24.469,1.375,1.37514,2.32,1.45
2016.02.22 08:02:24.670,1.37501,1.37513,1.00,1.10
2016.02.22 08:02:25.176,1.37501,1.37513,1.50,1.12
2016.02.22 08:02:25.379,1.37501,1.37513,1.10,1.10
2016.02.22 08:02:25.430,1.37499,1.37514,2.62,1.20
2016.02.22 08:02:25.481,1.37499,1.37511,2.25,1.00
2016.02.22 08:02:25.583,1.37499,1.37513,1.50,2.32
2016.02.22 08:02:28.485,1.37498,1.37511,1.50,1.95
2016.02.22 08:02:29.564,1.37499,1.3751,1.12,1.00
2016.02.22 08:02:30.072,1.37499,1.37509,1.12,1.00
2016.02.22 08:02:30.360,1.37498,1.37503,1.87,1.87
2016.02.22 08:02:30.465,1.37485,1.37499,3.82,1.12
2016.02.22 08:02:30.517,1.37485,1.37497,3.45,1.00
2016.02.22 08:02:30.941,1.3748,1.37493,3.00,2.62
2016.02.22 08:02:31.455,1.3748,1.37492,3.00,1.12
2016.02.22 08:02:32.191,1.37481,1.37492,2.62,1.57
2016.02.22 08:02:32.598,1.37482,1.37492,1.37,1.20
2016.02.22 08:02:33.128,1.37482,1.37494,1.37,1.95
2016.02.22 08:02:33.889,1.37482,1.37494,1.00,1.57
2016.02.22 08:02:34.396,1.37481,1.37493,1.87,1.57
2016.02.22 08:02:35.067,1.37482,1.37494,1.00,3.75
2016.02.22 08:02:35.667,1.37479,1.37491,1.95,1.37
2016.02.22 08:02:35.771,1.37479,1.37491,1.50,1.95
2016.02.22 08:02:35.873,1.37475,1.37489,1.57,2.32
2016.02.22 08:02:35.924,1.37475,1.37489,1.75,2.25
2016.02.22 08:02:36.280,1.37475,1.37487,1.95,1.07
2016.02.22 08:02:36.483,1.37475,1.37487,1.85,1.00
2016.02.22 08:02:37.033,1.37476,1.37487,1.10,1.10
2016.02.22 08:02:37.640,1.37477,1.37488,1.00,1.57
2016.02.22 08:02:37.945,1.37475,1.37486,1.00,1.50
2016.02.22 08:02:39.066,1.37478,1.37487,1.00,1.07
2016.02.22 08:02:39.220,1.37475,1.37488,1.85,1.50
2016.02.22 08:02:39.271,1.37475,1.37486,1.85,1.00
2016.02.22 08:02:39.711,1.37475,1.37481,1.57,1.00
2016.02.22 08:02:39.763,1.37468,1.37481,1.75,1.75
2016.02.22 08:02:39.814,1.37468,1.37479,1.00,1.37
2016.02.22 08:02:39.918,1.37466,1.37477,1.10,1.10
2016.02.22 08:02:40.071,1.37464,1.37476,1.20,1.37
2016.02.22 08:02:40.173,1.37463,1.37475,1.50,1.10
2016.02.22 08:02:40.225,1.37463,1.37473,1.50,1.07
2016.02.22 08:02:40.731,1.37461,1.37474,1.75,1.10
2016.02.22 08:02:40.884,1.37462,1.37474,1.00,1.95
2016.02.22 08:02:41.189,1.37461,1.37474,1.37,1.20
2016.02.22 08:02:41.686,1.3746,1.37473,1.57,1.12
2016.02.22 08:02:42.144,1.37463,1.37473,1.00,1.12
2016.02.22 08:02:42.767,1.37463,1.37473,1.10,1.87
2016.02.22 08:02:43.277,1.37462,1.37473,1.12,1.37
2016.02.22 08:02:43.683,1.37462,1.37474,1.50,1.10
2016.02.22 08:02:44.190,1.37462,1.37474,1.87,1.00
2016.02.22 08:02:44.697,1.37461,1.37476,2.32,1.95
2016.02.22 08:02:45.205,1.37462,1.37477,3.07,2.32
2016.02.22 08:02:45.613,1.37463,1.37477,1.12,1.95
2016.02.22 08:02:47.433,1.37462,1.37477,1.83,1.82
2016.02.22 08:02:52.682,1.37464,1.37478,1.75,1.87
2016.02.22 08:02:53.200,1.37464,1.37478,1.12,1.50
2016.02.22 08:02:54.017,1.37464,1.3748,1.45,2.25
2016.02.22 08:02:54.068,1.37464,1.3748,1.45,2.25
2016.02.22 08:02:54.220,1.37466,1.3748,1.38,2.25
2016.02.22 08:02:55.941,1.37465,1.37479,1.75,1.45
2016.02.22 08:02:56.451,1.37464,1.37478,1.12,1.20
2016.02.22 08:02:58.607,1.37464,1.37478,1.95,1.95
2016.02.22 08:02:58.846,1.37464,1.37477,1.12,1.37
2016.02.22 08:02:59.352,1.37464,1.37478,1.12,2.25
2016.02.22 08:02:59.858,1.37464,1.37476,1.12,1.07
2016.02.22 08:03:02.111,1.37464,1.37477,1.12,1.37
2016.02.22 08:03:02.654,1.37464,1.37476,1.12,1.07
2016.02.22 08:03:06.218,1.37464,1.37478,1.87,1.50
2016.02.22 08:03:06.728,1.37464,1.37478,1.12,1.50
2016.02.22 08:03:08.446,1.37466,1.37478,1.00,3.00
2016.02.22 08:03:10.284,1.37466,1.37477,1.00,1.37
2016.02.22 08:03:10.961,1.37466,1.37477,1.00,1.12
2016.02.22 08:03:12.125,1.37466,1.37477,1.50,1.87
2016.02.22 08:03:13.715,1.37468,1.37478,1.00,1.37
2016.02.22 08:03:13.817,1.37466,1.37477,1.00,1.12
2016.02.22 08:03:15.014,1.37469,1.37477,1.00,1.12
2016.02.22 08:03:15.115,1.37466,1.37477,1.50,1.37
2016.02.22 08:03:15.621,1.37466,1.37477,1.50,1.12
2016.02.22 08:03:16.026,1.37468,1.37477,1.00,1.12
2016.02.22 08:03:21.589,1.37467,1.37477,1.50,1.37
2016.02.22 08:03:22.198,1.37467,1.37477,1.00,1.87
2016.02.22 08:03:23.622,1.37467,1.37477,1.37,1.50
2016.02.22 08:03:24.027,1.37468,1.37479,1.12,1.12
2016.02.22 08:03:24.432,1.37469,1.3748,1.50,1.57
2016.02.22 08:03:27.473,1.37469,1.3748,1.00,1.87
2016.02.22 08:03:27.983,1.37469,1.37479,1.00,1.12
2016.02.22 08:03:28.439,1.37468,1.3748,1.75,1.37
2016.02.22 08:03:28.805,1.37468,1.3748,1.50,1.37
2016.02.22 08:03:28.856,1.37471,1.3748,1.00,1.57
2016.02.22 08:03:29.362,1.3747,1.3748,1.00,1.10
2016.02.22 08:03:29.615,1.3747,1.37481,1.37,1.07
2016.02.22 08:03:29.971,1.37474,1.37482,1.00,1.12
2016.02.22 08:03:30.231,1.37482,1.37491,1.50,1.00
2016.02.22 08:03:30.741,1.37482,1.37491,1.50,1.00
2016.02.22 08:03:31.098,1.37482,1.37493,1.50,1.00
2016.02.22 08:03:31.200,1.37486,1.37496,1.00,2.62
2016.02.22 08:03:31.251,1.37486,1.37496,1.00,1.95
2016.02.22 08:03:31.533,1.37488,1.37497,1.00,1.10
2016.02.22 08:03:32.040,1.37486,1.37497,1.50,1.10
2016.02.22 08:03:32.597,1.37485,1.37497,1.47,1.47
2016.02.22 08:03:32.942,1.37486,1.3749,1.00,1.00
2016.02.22 08:03:33.145,1.37479,1.37486,1.50,1.00
2016.02.22 08:03:33.298,1.37477,1.37487,1.00,3.45
2016.02.22 08:03:33.805,1.37478,1.37487,1.00,1.95
2016.02.22 08:03:33.859,1.37481,1.37488,1.00,1.57
2016.02.22 08:03:34.093,1.37481,1.37492,1.12,1.20
2016.02.22 08:03:34.150,1.37483,1.37494,1.12,1.95
2016.02.22 08:03:34.454,1.37486,1.37494,1.00,1.95
2016.02.22 08:03:34.506,1.37483,1.37494,1.12,1.47
2016.02.22 08:03:35.013,1.37482,1.37492,1.47,1.00
2016.02.22 08:03:37.479,1.37482,1.37494,1.47,1.47
2016.02.22 08:03:46.254,1.37482,1.37496,1.37,2.32
2016.02.22 08:03:46.306,1.37486,1.37496,1.00,1.20
2016.02.22 08:03:46.813,1.37487,1.37496,1.00,1.20
2016.02.22 08:03:47.321,1.37488,1.37497,1.00,1.95
2016.02.22 08:03:47.833,1.37487,1.37497,1.12,1.95
2016.02.22 08:03:48.138,1.37489,1.37497,1.00,1.20
2016.02.22 08:03:48.646,1.37489,1.37497,1.00,1.00
2016.02.22 08:03:49.253,1.37489,1.37498,1.00,1.10
2016.02.22 08:03:49.766,1.37488,1.37498,1.00,1.07
2016.02.22 08:03:50.316,1.37487,1.37498,1.12,1.10
2016.02.22 08:03:51.481,1.37488,1.37498,1.00,1.57
2016.02.22 08:03:51.784,1.37488,1.37498,1.00,1.87
2016.02.22 08:03:56.009,1.37488,1.37498,1.00,1.87
2016.02.22 08:03:58.231,1.3749,1.37498,1.00,1.37
2016.02.22 08:03:58.434,1.37502,1.37511,1.12,1.10
2016.02.22 08:03:59.499,1.37504,1.37514,1.00,1.07
2016.02.22 08:03:59.803,1.37506,1.37515,1.00,2.25
2016.02.22 08:04:00.158,1.37508,1.37517,1.00,2.25
2016.02.22 08:04:00.311,1.37508,1.37517,1.50,2.32
2016.02.22 08:04:02.059,1.37507,1.37514,1.37,1.00
2016.02.22 08:04:02.368,1.37504,1.3751,1.00,1.00
2016.02.22 08:04:02.470,1.375,1.3751,1.50,1.10
2016.02.22 08:04:03.124,1.375,1.3751,1.37,1.57
2016.02.22 08:04:03.632,1.375,1.3751,1.12,1.20
2016.02.22 08:04:03.887,1.37501,1.37511,1.37,1.12
2016.02.22 08:04:04.337,1.37504,1.37513,1.00,1.37
2016.02.22 08:04:04.393,1.37504,1.37514,1.00,1.07
2016.02.22 08:04:04.596,1.37504,1.37514,1.37,1.07
2016.02.22 08:04:13.213,1.37507,1.37514,1.50,1.10
2016.02.22 08:04:13.416,1.37507,1.37516,1.12,1.12
2016.02.22 08:04:13.467,1.3751,1.37519,1.00,1.87
2016.02.22 08:04:13.620,1.37512,1.37521,1.50,1.10
2016.02.22 08:04:14.644,1.37515,1.37525,1.00,1.20
2016.02.22 08:04:14.695,1.37515,1.37525,1.12,1.50
2016.02.22 08:04:15.100,1.37517,1.37525,1.00,1.12
2016.02.22 08:04:15.151,1.37517,1.37525,1.00,1.10
2016.02.22 08:04:15.455,1.3752,1.37529,1.00,1.75
2016.02.22 08:04:15.506,1.37522,1.3753,1.00,4.87
2016.02.22 08:04:15.557,1.37524,1.37532,1.00,2.25
2016.02.22 08:04:15.608,1.37525,1.37532,1.00,1.95
2016.02.22 08:04:15.841,1.37523,1.37533,1.00,2.32
2016.02.22 08:04:15.893,1.37523,1.37531,1.00,1.00
2016.02.22 08:04:17.332,1.37523,1.37527,1.00,1.00
2016.02.22 08:04:17.433,1.37518,1.37524,1.12,1.00
2016.02.22 08:04:17.485,1.37516,1.37521,1.50,1.00
2016.02.22 08:04:17.536,1.37514,1.37521,1.00,1.00
2016.02.22 08:04:17.587,1.37514,1.37521,1.00,1.12
2016.02.22 08:04:17.892,1.37515,1.37524,1.00,2.25
2016.02.22 08:04:18.144,1.37516,1.37524,1.00,1.07
2016.02.22 08:04:18.553,1.37514,1.37522,1.00,1.00
2016.02.22 08:04:19.060,1.37513,1.37522,1.00,1.00
2016.02.22 08:04:19.831,1.37514,1.37523,1.00,1.10
2016.02.22 08:04:20.603,1.37513,1.37523,1.00,1.10
2016.02.22 08:04:21.110,1.37513,1.37522,1.00,1.00
2016.02.22 08:04:23.940,1.37514,1.37525,1.00,1.87
2016.02.22 08:04:23.991,1.37514,1.37524,1.00,1.57
2016.02.22 08:04:24.042,1.37514,1.37524,1.12,1.10
2016.02.22 08:04:24.245,1.37513,1.37522,1.50,1.00
2016.02.22 08:04:24.549,1.37512,1.37522,1.12,1.00
2016.02.22 08:04:25.119,1.37512,1.37521,1.00,1.10
2016.02.22 08:04:25.625,1.37513,1.37521,1.00,1.10
2016.02.22 08:04:25.979,1.37512,1.37517,1.00,1.00
2016.02.22 08:04:26.521,1.37511,1.37517,1.00,1.00
2016.02.22 08:04:27.028,1.37511,1.37519,1.00,1.20
2016.02.22 08:04:27.332,1.37517,1.37525,1.00,1.10
2016.02.22 08:04:27.668,1.37513,1.37521,1.50,1.50
2016.02.22 08:04:27.871,1.37509,1.37516,1.00,1.00
2016.02.22 08:04:28.074,1.37506,1.37516,1.00,2.32
2016.02.22 08:04:28.327,1.3751,1.37518,1.00,1.87
2016.02.22 08:04:28.983,1.37507,1.37515,1.00,1.00
2016.02.22 08:04:29.338,1.37506,1.37513,1.00,1.00
2016.02.22 08:04:29.861,1.37507,1.37512,1.00,1.00
2016.02.22 08:04:30.167,1.375,1.37507,1.00,1.50
2016.02.22 08:04:30.472,1.37494,1.37499,1.10,1.37
2016.02.22 08:04:30.524,1.37492,1.37499,1.12,1.37
2016.02.22 08:04:30.722,1.3749,1.37498,1.00,1.00
2016.02.22 08:04:30.925,1.37489,1.37493,1.00,1.00
2016.02.22 08:04:31.233,1.37484,1.37493,1.00,2.32
2016.02.22 08:04:31.285,1.37484,1.37494,1.00,1.50
2016.02.22 08:04:31.336,1.37484,1.37494,1.10,1.12
2016.02.22 08:04:31.388,1.37484,1.37492,1.10,1.00
2016.02.22 08:04:31.840,1.37482,1.37494,1.87,1.12
2016.02.22 08:04:31.891,1.37486,1.37491,1.00,1.00
2016.02.22 08:04:31.993,1.37483,1.37491,1.07,1.00
2016.02.22 08:04:32.196,1.37485,1.37494,1.00,1.12
2016.02.22 08:04:32.500,1.37483,1.37492,1.57,1.00
2016.02.22 08:04:33.193,1.37484,1.37493,1.10,1.00
2016.02.22 08:04:36.811,1.37482,1.37491,1.12,1.00
2016.02.22 08:04:36.913,1.37485,1.37494,1.00,1.00
2016.02.22 08:04:37.116,1.37486,1.37497,1.00,1.10
2016.02.22 08:04:37.665,1.37486,1.37498,1.07,1.00
2016.02.22 08:04:38.020,1.37487,1.37498,1.12,1.00
2016.02.22 08:04:39.044,1.37487,1.37498,1.07,1.00
2016.02.22 08:04:39.559,1.37487,1.37499,1.57,1.10
2016.02.22 08:04:41.390,1.37487,1.37498,1.57,1.00
2016.02.22 08:04:41.898,1.37489,1.37501,1.07,1.07
2016.02.22 08:04:42.102,1.37489,1.37503,1.07,2.32
2016.02.22 08:04:42.650,1.37489,1.37503,1.57,3.07
2016.02.22 08:04:43.158,1.37489,1.37503,1.07,1.87
