2016.02.19 05:01:23.733,1.37629,1.37641,1.57,1.00
2016.02.19 05:01:26.558,1.37631,1.37643,1.00,1.00
2016.02.19 05:01:26.710,1.37631,1.37643,1.57,1.00
2016.02.19 05:01:26.761,1.37631,1.37645,1.57,1.00
2016.02.19 05:01:27.307,1.37631,1.37645,1.87,1.00
2016.02.19 05:01:30.053,1.37633,1.37648,1.12,1.00
2016.02.19 05:01:30.459,1.37635,1.37648,2.62,1.00
2016.02.19 05:01:30.713,1.37637,1.3765,1.57,1.00
2016.02.19 05:01:30.865,1.37643,1.37655,1.00,1.12
2016.02.19 05:01:30.917,1.37643,1.37656,1.87,1.00
2016.02.19 05:01:31.272,1.37643,1.37658,3.37,1.00
2016.02.19 05:01:35.328,1.37646,1.37662,1.10,1.82
2016.02.19 05:01:35.379,1.37648,1.37664,1.75,1.50
2016.02.19 05:01:35.430,1.37648,1.37663,1.87,1.00
2016.02.19 05:01:35.533,1.3765,1.37665,1.07,1.12
2016.02.19 05:01:36.077,1.3765,1.37664,1.07,1.00
2016.02.19 05:01:42.228,1.37646,1.37664,1.45,1.50
2016.02.19 05:01:42.584,1.37643,1.37661,1.45,1.45
2016.02.19 05:01:43.099,1.37643,1.37659,1.07,1.00
2016.02.19 05:01:43.201,1.37643,1.37659,1.37,1.00
2016.02.19 05:01:43.769,1.37643,1.37659,1.12,1.00
2016.02.19 05:01:46.015,1.37642,1.37656,1.12,1.00
2016.02.19 05:01:46.402,1.37636,1.37652,1.57,1.07
2016.02.19 05:01:46.454,1.37636,1.37653,1.00,1.12
2016.02.19 05:01:46.963,1.37634,1.37648,1.45,1.00
2016.02.19 05:02:04.453,1.37632,1.37648,2.32,1.07
2016.02.19 05:02:06.965,1.37632,1.37648,2.32,1.10
2016.02.19 05:02:15.269,1.37636,1.3765,1.00,1.45
2016.02.19 05:02:15.320,1.37636,1.3765,1.00,1.20
2016.02.19 05:02:15.371,1.37639,1.37654,1.50,1.37
2016.02.19 05:02:15.677,1.37641,1.37652,1.07,1.00
2016.02.19 05:02:15.848,1.37641,1.37654,1.57,1.00
2016.02.19 05:02:16.355,1.37641,1.37655,2.32,1.00
2016.02.19 05:02:20.449,1.37646,1.37655,1.00,1.00
2016.02.19 05:02:20.501,1.37646,1.3766,1.00,1.20
2016.02.19 05:02:20.552,1.3765,1.37661,1.00,1.07
2016.02.19 05:02:20.653,1.3765,1.37664,1.10,1.82
2016.02.19 05:02:20.755,1.37651,1.37664,1.57,1.00
2016.02.19 05:02:20.807,1.37651,1.37666,1.95,1.12
2016.02.19 05:02:20.960,1.37652,1.37666,1.87,1.00
2016.02.19 05:02:23.922,1.37655,1.37666,1.07,1.00
2016.02.19 05:02:24.024,1.37655,1.37671,1.07,1.50
2016.02.19 05:02:24.538,1.37656,1.37671,1.07,1.00
2016.02.19 05:02:28.997,1.37656,1.37671,1.10,1.10
2016.02.19 05:02:34.508,1.37657,1.37671,1.00,1.10
2016.02.19 05:02:40.575,1.37659,1.37674,1.00,1.87
2016.02.19 05:02:40.879,1.3766,1.37672,1.57,1.00
2016.02.19 05:02:41.032,1.3766,1.37674,1.95,1.00
2016.02.19 05:02:43.709,1.37661,1.37675,1.12,1.00
2016.02.19 05:02:44.014,1.37663,1.37675,1.00,1.00
2016.02.19 05:02:45.621,1.37662,1.37675,1.07,1.37
2016.02.19 05:02:45.723,1.37659,1.37672,1.07,1.00
2016.02.19 05:02:46.231,1.37655,1.37672,1.10,1.87
2016.02.19 05:02:46.796,1.37653,1.3767,1.07,1.07
2016.02.19 05:02:51.654,1.37652,1.3767,1.37,1.50
2016.02.19 05:02:52.184,1.37652,1.37671,1.47,1.87
2016.02.19 05:03:03.935,1.37652,1.37671,1.20,1.12
2016.02.19 05:03:04.446,1.37652,1.3767,1.00,1.12
2016.02.19 05:03:07.537,1.37653,1.3767,1.00,1.87
2016.02.19 05:03:20.041,1.37653,1.3767,1.10,1.07
2016.02.19 05:03:20.993,1.37653,1.3767,1.07,1.00
2016.02.19 05:03:21.299,1.37662,1.37672,1.00,1.12
2016.02.19 05:03:21.350,1.37664,1.37675,1.00,1.37
2016.02.19 05:03:21.452,1.37664,1.37681,1.10,1.82
2016.02.19 05:03:21.593,1.37664,1.37681,1.87,1.10
2016.02.19 05:03:21.898,1.37662,1.37681,1.45,1.20
2016.02.19 05:03:22.153,1.37662,1.37683,2.32,2.25
2016.02.19 05:03:22.508,1.37663,1.37676,1.07,1.00
2016.02.19 05:03:23.058,1.3766,1.37675,1.87,1.00
2016.02.19 05:03:23.312,1.3766,1.37675,1.57,1.00
2016.02.19 05:03:30.159,1.37662,1.37675,1.20,1.00
2016.02.19 05:03:30.210,1.37665,1.37677,1.00,1.00
2016.02.19 05:03:30.413,1.37665,1.3768,1.07,1.12
2016.02.19 05:03:30.464,1.37668,1.37683,1.00,1.57
2016.02.19 05:03:30.769,1.37672,1.37683,1.07,1.00
2016.02.19 05:03:31.657,1.37672,1.37687,1.07,1.12
2016.02.19 05:03:34.093,1.37671,1.37685,2.32,1.00
2016.02.19 05:03:37.429,1.3767,1.37685,1.20,1.12
2016.02.19 05:03:37.582,1.3767,1.37683,1.20,1.00
2016.02.19 05:03:38.111,1.37668,1.37683,1.47,1.12
2016.02.19 05:03:41.743,1.37668,1.37682,1.47,1.00
2016.02.19 05:03:48.036,1.37668,1.37683,1.47,1.12
2016.02.19 05:03:49.486,1.37668,1.37682,2.70,1.00
2016.02.19 05:03:50.023,1.37666,1.37681,1.45,1.00
2016.02.19 05:03:50.278,1.37661,1.3768,1.12,1.20
2016.02.19 05:03:50.329,1.37661,1.37673,1.12,1.00
2016.02.19 05:03:50.533,1.37659,1.37673,1.57,1.00
2016.02.19 05:03:51.094,1.37658,1.37672,2.62,1.00
2016.02.19 05:03:52.642,1.37658,1.37672,1.20,1.00
2016.02.19 05:03:52.997,1.37658,1.3767,1.20,1.00
2016.02.19 05:03:56.938,1.37658,1.37673,1.07,1.00
2016.02.19 05:03:57.040,1.37655,1.3767,1.12,1.00
2016.02.19 05:03:57.091,1.37653,1.3767,1.95,1.45
2016.02.19 05:03:57.597,1.37653,1.37669,1.47,1.20
2016.02.19 05:03:57.904,1.37651,1.37668,1.95,1.20
2016.02.19 05:03:58.991,1.37651,1.37668,1.12,1.20
2016.02.19 05:04:04.538,1.37649,1.37661,1.20,1.00
2016.02.19 05:04:04.792,1.37645,1.3766,1.57,1.00
2016.02.19 05:04:04.945,1.37645,1.3766,1.87,1.00
2016.02.19 05:04:04.996,1.37645,1.37662,1.87,1.57
2016.02.19 05:04:05.320,1.37644,1.37662,2.32,1.57
2016.02.19 05:04:22.546,1.37651,1.37663,1.00,1.82
2016.02.19 05:04:22.851,1.37649,1.37664,1.12,1.12
2016.02.19 05:04:22.953,1.37647,1.37663,2.25,1.00
2016.02.19 05:04:23.728,1.37644,1.37663,2.25,1.20
2016.02.19 05:04:24.623,1.37646,1.37663,1.12,1.12
2016.02.19 05:04:25.140,1.37646,1.37662,1.12,1.00
2016.02.19 05:04:25.941,1.37644,1.37662,3.00,1.00
2016.02.19 05:04:26.448,1.37646,1.37662,1.07,1.07
2016.02.19 05:04:32.748,1.37646,1.37664,2.32,1.57
2016.02.19 05:04:32.852,1.37648,1.37664,1.20,1.10
2016.02.19 05:04:33.202,1.37649,1.37664,2.25,1.00
2016.02.19 05:04:35.708,1.3765,1.37664,1.87,1.00
2016.02.19 05:04:35.989,1.3765,1.37666,1.87,1.00
2016.02.19 05:04:36.330,1.37654,1.37671,1.00,1.20
2016.02.19 05:04:36.381,1.37658,1.37673,1.00,1.12
2016.02.19 05:04:36.483,1.37658,1.37674,1.00,1.57
2016.02.19 05:04:36.788,1.37661,1.37677,1.00,2.25
2016.02.19 05:04:37.042,1.37665,1.37684,3.00,1.85
2016.02.19 05:04:37.246,1.37665,1.37684,3.00,1.20
2016.02.19 05:04:37.413,1.37665,1.37684,3.37,1.10
2016.02.19 05:04:37.616,1.37665,1.37684,1.50,1.47
2016.02.19 05:04:41.000,1.37666,1.37686,1.95,1.95
2016.02.19 05:04:41.102,1.3767,1.37686,1.07,1.00
2016.02.19 05:04:41.610,1.3767,1.37686,1.95,1.00
2016.02.19 05:04:45.196,1.37671,1.37686,1.10,1.00
2016.02.19 05:04:45.728,1.37671,1.37687,1.10,1.57
2016.02.19 05:04:47.283,1.37671,1.37687,1.57,1.50
2016.02.19 05:04:47.608,1.37672,1.37687,1.57,1.00
2016.02.19 05:04:47.947,1.37672,1.37686,2.62,1.00
2016.02.19 05:04:48.251,1.37672,1.37686,2.32,1.00
2016.02.19 05:04:48.403,1.37671,1.37684,3.07,1.00
2016.02.19 05:04:51.217,1.37672,1.37684,1.12,1.00
2016.02.19 05:04:54.007,1.37671,1.37683,2.62,1.00
2016.02.19 05:04:54.606,1.37671,1.37684,2.62,1.00
2016.02.19 05:04:59.104,1.37671,1.37681,1.87,1.00
2016.02.19 05:04:59.162,1.37671,1.37681,1.12,1.00
2016.02.19 05:04:59.264,1.37671,1.37681,1.00,1.00
2016.02.19 05:04:59.315,1.37667,1.37677,1.12,1.00
2016.02.19 05:04:59.519,1.37664,1.37676,1.87,1.00
2016.02.19 05:04:59.824,1.37666,1.37677,1.12,1.00
2016.02.19 05:05:00.555,1.37666,1.37677,1.12,1.00
2016.02.19 05:05:09.440,1.37668,1.37676,1.07,1.00
2016.02.19 05:05:09.693,1.37668,1.37676,1.10,1.00
2016.02.19 05:05:10.299,1.37664,1.37674,1.12,1.00
2016.02.19 05:05:10.502,1.37661,1.37673,1.00,1.00
2016.02.19 05:05:10.604,1.37658,1.37673,1.20,1.10
2016.02.19 05:05:14.113,1.37661,1.37673,1.00,1.00
2016.02.19 05:05:14.565,1.37661,1.37673,1.07,1.00
2016.02.19 05:05:15.071,1.37661,1.37674,1.50,1.00
2016.02.19 05:05:23.312,1.37661,1.37675,1.87,1.00
2016.02.19 05:05:23.415,1.37663,1.37681,1.57,1.12
2016.02.19 05:05:23.466,1.37665,1.37682,1.12,1.95
2016.02.19 05:05:23.517,1.37665,1.37682,1.87,1.10
2016.02.19 05:05:30.237,1.37665,1.37684,1.95,1.45
2016.02.19 05:05:30.389,1.37666,1.37685,1.82,1.20
2016.02.19 05:05:31.179,1.37669,1.37685,1.57,1.07
2016.02.19 05:05:31.281,1.37669,1.37685,1.57,1.07
2016.02.19 05:05:31.484,1.37671,1.37686,1.07,1.00
2016.02.19 05:05:39.610,1.37672,1.37686,1.07,1.00
2016.02.19 05:05:39.661,1.37672,1.37688,1.07,1.12
2016.02.19 05:05:40.066,1.37673,1.37688,1.87,1.00
2016.02.19 05:05:40.218,1.37677,1.37691,1.00,1.37
2016.02.19 05:05:40.269,1.3768,1.37694,1.07,1.75
2016.02.19 05:05:40.321,1.3768,1.37695,1.45,1.00
2016.02.19 05:05:40.423,1.37677,1.37692,1.12,1.00
2016.02.19 05:05:40.524,1.37672,1.37691,1.87,1.95
2016.02.19 05:05:40.576,1.37672,1.37687,1.12,1.00
2016.02.19 05:05:40.753,1.37672,1.37687,1.00,1.10
2016.02.19 05:05:41.159,1.37672,1.37687,1.07,1.00
2016.02.19 05:05:44.779,1.37672,1.37687,1.00,1.10
2016.02.19 05:05:45.235,1.37671,1.37687,1.12,1.12
2016.02.19 05:05:45.336,1.3767,1.37687,3.07,1.12
2016.02.19 05:05:45.528,1.3767,1.37684,3.07,1.00
2016.02.19 05:05:46.472,1.37669,1.37684,1.20,1.00
2016.02.19 05:05:46.777,1.37669,1.37684,1.12,1.10
2016.02.19 05:05:47.333,1.37669,1.37683,1.12,1.00
2016.02.19 05:05:47.842,1.37669,1.37684,1.00,1.10
2016.02.19 05:05:49.983,1.37668,1.37684,1.95,1.10
2016.02.19 05:05:56.758,1.37668,1.37684,1.10,1.47
2016.02.19 05:06:05.845,1.37667,1.37682,2.32,1.00
2016.02.19 05:06:06.373,1.37667,1.37682,2.32,1.00
2016.02.19 05:06:06.898,1.37668,1.37683,1.57,1.00
2016.02.19 05:06:07.631,1.37668,1.37684,2.32,1.00
2016.02.19 05:06:19.587,1.37669,1.37684,1.20,1.00
2016.02.19 05:06:20.109,1.37669,1.37686,1.57,1.20
2016.02.19 05:06:21.825,1.37669,1.37683,1.57,1.00
2016.02.19 05:06:21.977,1.37669,1.37683,1.95,1.12
2016.02.19 05:06:26.199,1.37669,1.37681,1.95,1.00
2016.02.19 05:06:26.706,1.37669,1.37682,1.20,1.00
2016.02.19 05:06:27.215,1.37668,1.37681,1.95,1.00
2016.02.19 05:06:27.759,1.37668,1.37682,1.57,1.10
2016.02.19 05:06:29.626,1.37668,1.37681,1.10,1.00
2016.02.19 05:06:29.947,1.37661,1.37674,1.12,1.00
2016.02.19 05:06:30.049,1.37656,1.37672,1.87,1.00
2016.02.19 05:06:30.151,1.37656,1.37672,1.10,1.57
2016.02.19 05:06:30.458,1.37652,1.3767,1.95,1.12
2016.02.19 05:06:31.025,1.37652,1.3767,1.12,1.87
2016.02.19 05:06:31.827,1.37651,1.37667,1.12,1.57
2016.02.19 05:06:31.929,1.37651,1.37663,1.12,1.00
2016.02.19 05:06:44.074,1.37651,1.37663,1.20,1.00
2016.02.19 05:06:44.587,1.37651,1.37663,1.12,1.00
2016.02.19 05:06:45.803,1.37649,1.37661,1.95,1.00
2016.02.19 05:06:46.006,1.37649,1.37661,1.50,1.00
2016.02.19 05:06:48.247,1.37644,1.3766,1.75,1.00
2016.02.19 05:06:48.298,1.37644,1.3766,1.45,1.20
2016.02.19 05:06:48.350,1.37643,1.3765,1.50,1.00
2016.02.19 05:06:48.401,1.37641,1.37649,1.20,1.00
2016.02.19 05:06:48.452,1.37637,1.37645,1.12,1.00
2016.02.19 05:06:48.503,1.37635,1.37645,1.12,1.00
2016.02.19 05:06:48.605,1.37633,1.37644,2.32,1.00
2016.02.19 05:06:48.707,1.37634,1.37643,1.12,1.00
2016.02.19 05:06:49.013,1.37632,1.37645,1.50,1.00
2016.02.19 05:06:49.287,1.37635,1.37645,1.87,1.00
2016.02.19 05:06:49.845,1.37636,1.37652,1.20,1.12
2016.02.19 05:06:49.948,1.37636,1.37652,1.50,1.00
2016.02.19 05:06:50.253,1.37645,1.3766,1.12,1.75
2016.02.19 05:06:50.493,1.37645,1.3766,1.87,1.00
2016.02.19 05:06:51.000,1.37645,1.37661,1.87,1.12
2016.02.19 05:06:54.804,1.37645,1.37659,2.62,1.00
2016.02.19 05:06:55.658,1.37644,1.37659,1.20,1.00
2016.02.19 05:06:56.165,1.37643,1.37658,1.50,1.00
2016.02.19 05:06:56.349,1.37643,1.37652,1.50,1.00
2016.02.19 05:06:56.400,1.37641,1.37652,1.12,1.00
2016.02.19 05:06:56.756,1.37641,1.37651,1.07,1.00
2016.02.19 05:06:59.436,1.37641,1.37653,1.57,1.00
2016.02.19 05:06:59.488,1.37642,1.37653,1.57,1.00
2016.02.19 05:06:59.640,1.37643,1.37655,1.57,1.00
2016.02.19 05:06:59.742,1.37648,1.37655,1.00,1.00
2016.02.19 05:06:59.793,1.37648,1.37663,1.12,1.82
2016.02.19 05:06:59.895,1.3765,1.37663,1.00,1.07
2016.02.19 05:07:00.199,1.37652,1.37663,1.07,1.00
2016.02.19 05:07:00.954,1.37652,1.37666,1.07,1.00
2016.02.19 05:07:02.722,1.37654,1.37667,1.10,1.10
2016.02.19 05:07:03.259,1.37654,1.37667,1.07,1.00
2016.02.19 05:07:03.616,1.37656,1.37671,1.75,1.12
2016.02.19 05:07:03.667,1.37656,1.37671,2.32,1.10
2016.02.19 05:07:03.769,1.37659,1.37671,1.07,1.00
2016.02.19 05:07:03.922,1.37659,1.37671,1.50,1.00
2016.02.19 05:07:04.452,1.3766,1.37672,1.10,1.00
2016.02.19 05:07:04.969,1.37661,1.37672,1.00,1.00
2016.02.19 05:07:05.172,1.37661,1.37674,1.00,1.00
2016.02.19 05:07:05.426,1.3766,1.37672,1.07,1.00
2016.02.19 05:07:05.901,1.3766,1.37674,1.07,1.00
2016.02.19 05:07:06.105,1.3766,1.37673,1.20,1.00
2016.02.19 05:07:06.611,1.37659,1.37672,1.07,1.00
2016.02.19 05:07:07.117,1.37659,1.37672,1.10,1.00
2016.02.19 05:07:08.359,1.37659,1.37671,1.10,1.00
2016.02.19 05:07:11.485,1.37658,1.37672,1.20,1.00
2016.02.19 05:07:12.950,1.37658,1.37672,1.20,1.07
2016.02.19 05:07:13.833,1.37659,1.37672,1.00,1.07
2016.02.19 05:07:14.087,1.37659,1.37674,1.10,1.57
2016.02.19 05:07:14.598,1.3766,1.37672,1.10,1.00
2016.02.19 05:07:16.942,1.3766,1.37674,1.57,1.37
2016.02.19 05:07:20.567,1.37656,1.37674,1.87,2.25
2016.02.19 05:07:20.618,1.37654,1.37674,1.12,3.45
2016.02.19 05:07:20.720,1.37652,1.37671,1.20,1.20
2016.02.19 05:07:21.253,1.37653,1.3767,1.57,1.10
2016.02.19 05:07:21.818,1.37654,1.37671,1.07,1.10
2016.02.19 05:07:22.327,1.37655,1.3767,1.57,1.00
2016.02.19 05:07:22.379,1.37657,1.37673,1.20,1.07
2016.02.19 05:07:22.807,1.37655,1.37673,1.82,1.50
2016.02.19 05:07:23.061,1.37653,1.37673,1.12,2.62
2016.02.19 05:07:23.584,1.37653,1.37673,1.82,2.62
2016.02.19 05:07:26.001,1.37654,1.37673,1.07,2.62
2016.02.19 05:07:27.114,1.37657,1.37671,1.00,1.12
2016.02.19 05:07:27.267,1.3766,1.37672,1.00,1.20
2016.02.19 05:07:27.522,1.37659,1.37674,1.45,1.00
2016.02.19 05:07:30.303,1.3766,1.37674,2.62,1.00
2016.02.19 05:07:30.708,1.37662,1.37676,2.70,1.10
2016.02.19 05:07:32.623,1.37662,1.37676,1.00,1.10
2016.02.19 05:07:32.675,1.37658,1.37674,4.50,1.00
2016.02.19 05:07:33.182,1.37662,1.37673,1.10,1.00
2016.02.19 05:07:35.130,1.37662,1.37675,1.07,1.00
2016.02.19 05:07:35.643,1.37662,1.37674,1.07,1.00
2016.02.19 05:07:37.633,1.37662,1.37675,1.07,1.00
2016.02.19 05:07:38.152,1.37663,1.37674,1.10,1.00
2016.02.19 05:07:39.728,1.37663,1.37675,1.10,1.00
2016.02.19 05:07:40.253,1.37663,1.37674,1.10,1.00
2016.02.19 05:07:41.714,1.37663,1.37675,1.10,1.00
2016.02.19 05:07:44.474,1.37663,1.37674,1.10,1.00
2016.02.19 05:07:45.576,1.37663,1.37676,1.10,1.00
2016.02.19 05:07:47.082,1.37663,1.37674,1.10,1.00
2016.02.19 05:07:56.006,1.37662,1.37675,1.20,1.00
2016.02.19 05:08:06.679,1.37662,1.37675,2.70,1.00
2016.02.19 05:08:06.971,1.37669,1.37685,1.07,1.82
2016.02.19 05:08:07.076,1.3767,1.37685,2.32,1.10
2016.02.19 05:08:07.128,1.37671,1.37685,1.82,1.10
2016.02.19 05:08:07.664,1.37672,1.37685,1.95,1.00
2016.02.19 05:08:08.208,1.37673,1.37685,1.00,1.00
2016.02.19 05:08:09.554,1.37672,1.37685,1.95,1.00
2016.02.19 05:08:10.091,1.37673,1.37685,1.00,1.00
2016.02.19 05:08:10.599,1.37672,1.37686,1.95,1.00
2016.02.19 05:08:11.108,1.37672,1.37686,1.95,1.10
2016.02.19 05:08:11.976,1.37672,1.37684,1.95,1.00
2016.02.19 05:08:12.078,1.37672,1.37686,1.95,1.10
2016.02.19 05:08:13.758,1.37672,1.37684,1.95,1.00
2016.02.19 05:08:14.636,1.37671,1.37682,1.07,1.00
2016.02.19 05:08:14.796,1.37667,1.37684,2.62,1.50
2016.02.19 05:08:14.862,1.37665,1.37682,1.57,1.10
2016.02.19 05:08:14.964,1.37665,1.37675,1.10,1.00
2016.02.19 05:08:15.269,1.37662,1.37672,1.10,1.00
2016.02.19 05:08:15.828,1.37658,1.37672,1.87,1.00
2016.02.19 05:08:16.294,1.37658,1.37673,1.07,1.00
2016.02.19 05:08:16.853,1.37654,1.37672,1.95,1.12
2016.02.19 05:08:16.904,1.37654,1.37672,1.85,1.50
2016.02.19 05:08:17.144,1.37652,1.37672,1.82,1.87
2016.02.19 05:08:17.550,1.37653,1.37672,1.20,1.20
2016.02.19 05:08:17.856,1.37653,1.37669,1.47,1.07
2016.02.19 05:08:18.387,1.37652,1.37669,1.82,1.20
2016.02.19 05:08:20.482,1.37652,1.37669,1.82,1.20
2016.02.19 05:08:21.902,1.37655,1.3767,1.12,1.00
2016.02.19 05:08:22.418,1.37656,1.3767,1.50,1.00
2016.02.19 05:08:26.856,1.37654,1.3767,1.87,1.00
2016.02.19 05:08:27.375,1.37652,1.3767,2.62,1.47
2016.02.19 05:08:27.901,1.37651,1.37668,1.87,1.00
2016.02.19 05:08:27.952,1.37651,1.37664,1.12,1.00
2016.02.19 05:08:28.155,1.37649,1.37663,1.50,1.00
2016.02.19 05:08:28.406,1.37647,1.37663,1.20,1.47
2016.02.19 05:08:28.457,1.37646,1.37662,1.07,1.00
2016.02.19 05:08:28.610,1.37643,1.37661,1.87,1.57
2016.02.19 05:08:29.016,1.37643,1.3766,1.20,1.12
2016.02.19 05:08:29.523,1.37643,1.3766,1.20,2.25
2016.02.19 05:08:30.056,1.3764,1.37656,1.12,1.10
2016.02.19 05:08:32.732,1.37639,1.37654,1.50,1.12
2016.02.19 05:08:32.985,1.37635,1.37649,1.07,1.00
2016.02.19 05:08:33.497,1.37636,1.3765,1.10,1.00
2016.02.19 05:08:34.017,1.37633,1.37652,1.50,1.95
2016.02.19 05:08:35.321,1.37636,1.37652,1.12,1.00
2016.02.19 05:08:35.829,1.37636,1.37653,1.87,1.00
2016.02.19 05:08:36.133,1.37638,1.37655,1.20,1.12
2016.02.19 05:08:36.184,1.37638,1.37655,1.50,1.12
2016.02.19 05:08:36.763,1.37639,1.37655,1.12,1.00
2016.02.19 05:08:37.272,1.3764,1.37654,1.57,1.00
2016.02.19 05:08:37.918,1.3764,1.37654,1.82,1.00
2016.02.19 05:08:41.727,1.37643,1.37656,1.00,1.00
2016.02.19 05:08:41.828,1.37643,1.37654,1.00,1.00
2016.02.19 05:08:42.377,1.37642,1.37654,1.57,1.00
2016.02.19 05:08:44.816,1.37638,1.37655,1.12,1.00
2016.02.19 05:08:44.969,1.37636,1.37655,2.25,1.20
2016.02.19 05:08:45.587,1.37636,1.37653,1.50,1.00
2016.02.19 05:08:45.746,1.37636,1.37653,1.47,1.10
2016.02.19 05:08:46.000,1.37634,1.37652,1.45,1.20
2016.02.19 05:08:47.826,1.37635,1.37654,1.95,2.25
2016.02.19 05:08:48.080,1.37636,1.37653,1.07,1.10
2016.02.19 05:08:48.593,1.37635,1.37655,1.50,1.20
2016.02.19 05:08:49.101,1.37635,1.37655,1.50,1.45
2016.02.19 05:08:49.636,1.37635,1.37655,2.25,1.95
2016.02.19 05:08:50.354,1.37635,1.37655,1.50,1.45
2016.02.19 05:08:50.872,1.37636,1.37655,1.12,1.95
2016.02.19 05:08:55.981,1.37635,1.37655,1.20,1.45
2016.02.19 05:08:59.365,1.37635,1.37654,1.45,1.57
2016.02.19 05:08:59.877,1.37637,1.37654,1.00,1.57
2016.02.19 05:09:01.411,1.37635,1.37654,1.47,1.57
2016.02.19 05:09:01.932,1.37635,1.37654,1.47,1.57
2016.02.19 05:09:05.903,1.37636,1.37655,1.20,1.82
2016.02.19 05:09:06.535,1.37638,1.37655,1.07,1.07
2016.02.19 05:09:11.168,1.37638,1.37654,1.10,1.07
2016.02.19 05:09:18.121,1.37637,1.37654,1.07,1.10
2016.02.19 05:09:19.825,1.37638,1.37655,1.87,1.20
2016.02.19 05:09:20.129,1.37641,1.37657,1.57,1.00
2016.02.19 05:09:20.636,1.37641,1.37657,1.82,1.00
2016.02.19 05:09:21.170,1.37642,1.37658,1.07,1.12
2016.02.19 05:09:21.475,1.37643,1.3766,2.32,1.10
2016.02.19 05:09:21.779,1.37648,1.37664,1.95,1.00
2016.02.19 05:09:21.881,1.37649,1.37666,1.20,1.57
