2016.02.24 02:00:22.508,1.37999,1.3801,1.00,1.20
2016.02.24 02:00:23.014,1.38,1.3801,1.00,1.95
2016.02.24 02:00:24.580,1.37998,1.3801,1.00,1.00
2016.02.24 02:00:25.120,1.37999,1.3801,1.00,1.10
2016.02.24 02:00:25.324,1.37997,1.3801,1.00,1.10
2016.02.24 02:00:26.457,1.37996,1.3801,1.00,1.10
2016.02.24 02:00:27.668,1.37998,1.38011,1.00,1.12
2016.02.24 02:00:27.975,1.38005,1.38018,1.00,1.20
2016.02.24 02:00:28.026,1.38005,1.38018,1.00,1.07
2016.02.24 02:00:28.532,1.38005,1.38018,1.00,1.10
2016.02.24 02:00:38.560,1.38008,1.38019,1.00,1.57
2016.02.24 02:00:40.307,1.38009,1.3802,1.00,1.20
2016.02.24 02:00:40.733,1.38009,1.3802,1.00,1.20
2016.02.24 02:00:41.294,1.38008,1.38021,1.10,1.37
2016.02.24 02:00:41.447,1.38008,1.38027,1.10,1.87
2016.02.24 02:00:42.079,1.38008,1.38027,1.95,1.87
2016.02.24 02:00:42.738,1.38008,1.38027,1.20,1.57
2016.02.24 02:00:43.295,1.38008,1.38024,1.20,1.00
2016.02.24 02:00:47.156,1.38009,1.38025,1.10,1.00
2016.02.24 02:00:47.775,1.38009,1.38025,1.07,1.00
2016.02.24 02:00:48.299,1.38009,1.38025,1.12,1.00
2016.02.24 02:00:48.551,1.38009,1.38025,1.07,1.00
2016.02.24 02:00:49.067,1.38008,1.38026,1.07,1.00
2016.02.24 02:00:50.248,1.3801,1.38027,1.57,1.10
2016.02.24 02:00:50.766,1.38009,1.38027,1.07,1.07
2016.02.24 02:00:58.773,1.3801,1.38027,1.07,1.50
2016.02.24 02:01:00.203,1.38016,1.38027,1.00,1.12
2016.02.24 02:01:00.305,1.38016,1.38031,1.00,2.32
2016.02.24 02:01:00.862,1.38016,1.38031,1.00,1.95
2016.02.24 02:01:01.428,1.38016,1.38029,1.00,1.10
2016.02.24 02:01:01.631,1.38016,1.38029,1.00,1.07
2016.02.24 02:01:01.935,1.38016,1.38029,1.00,2.62
2016.02.24 02:01:02.087,1.38016,1.38029,1.00,2.32
2016.02.24 02:01:02.596,1.38015,1.38029,1.00,1.07
2016.02.24 02:01:03.712,1.38015,1.38029,1.00,1.82
2016.02.24 02:01:04.220,1.38014,1.38028,1.00,1.20
2016.02.24 02:01:04.764,1.38014,1.38026,1.00,1.00
2016.02.24 02:01:05.068,1.38016,1.38029,1.00,1.12
2016.02.24 02:01:05.575,1.38016,1.3803,1.00,2.62
2016.02.24 02:01:06.083,1.38016,1.3803,1.00,1.57
2016.02.24 02:01:06.275,1.38014,1.3803,1.00,1.57
2016.02.24 02:01:06.376,1.38016,1.3803,1.00,1.57
2016.02.24 02:01:10.904,1.38015,1.38031,1.00,1.50
2016.02.24 02:01:11.550,1.38016,1.38031,1.00,1.50
2016.02.24 02:01:11.995,1.38017,1.38031,1.00,1.57
2016.02.24 02:01:12.542,1.38018,1.38033,1.00,2.62
2016.02.24 02:01:13.049,1.38017,1.38031,1.00,1.07
2016.02.24 02:01:13.100,1.38017,1.38032,1.10,1.10
2016.02.24 02:01:13.629,1.38016,1.38032,1.00,1.07
2016.02.24 02:01:14.296,1.38014,1.38032,2.70,1.07
2016.02.24 02:01:15.006,1.38015,1.38032,1.00,1.07
2016.02.24 02:01:15.539,1.38015,1.38032,1.07,1.07
2016.02.24 02:01:21.723,1.38014,1.38031,1.10,1.95
2016.02.24 02:01:22.028,1.38012,1.38028,1.00,1.07
2016.02.24 02:01:22.435,1.38012,1.38026,1.00,1.07
2016.02.24 02:01:22.536,1.38007,1.38024,1.20,1.10
2016.02.24 02:01:22.587,1.38005,1.38021,1.12,1.00
2016.02.24 02:01:22.638,1.38004,1.38021,2.70,1.10
2016.02.24 02:01:23.290,1.38006,1.38022,1.12,1.10
2016.02.24 02:01:23.799,1.38006,1.38022,1.57,1.00
2016.02.24 02:01:24.672,1.38005,1.38021,1.95,1.00
2016.02.24 02:01:25.190,1.38003,1.38021,1.82,1.07
2016.02.24 02:01:25.699,1.38003,1.3802,1.85,1.95
2016.02.24 02:01:27.314,1.38002,1.38019,1.20,1.00
2016.02.24 02:01:28.024,1.38002,1.38019,1.95,1.07
2016.02.24 02:01:28.542,1.38001,1.3802,2.70,1.10
2016.02.24 02:01:28.643,1.38003,1.38018,1.20,1.00
2016.02.24 02:01:30.038,1.38003,1.3802,1.12,1.87
2016.02.24 02:01:30.544,1.38002,1.3802,1.85,1.07
2016.02.24 02:01:31.765,1.38001,1.3802,2.70,1.57
2016.02.24 02:01:34.708,1.38002,1.38018,1.82,1.00
2016.02.24 02:01:35.267,1.38004,1.38018,1.12,1.00
2016.02.24 02:01:35.772,1.38004,1.38019,1.82,1.00
2016.02.24 02:01:37.532,1.38005,1.38023,3.00,1.57
2016.02.24 02:01:37.583,1.38005,1.38023,3.37,1.20
2016.02.24 02:01:37.634,1.38006,1.38025,1.95,1.10
2016.02.24 02:01:37.736,1.38006,1.38025,1.57,1.20
2016.02.24 02:01:38.295,1.38006,1.3802,1.45,1.00
2016.02.24 02:01:38.574,1.38004,1.38019,1.82,1.00
2016.02.24 02:01:38.777,1.38004,1.38021,2.32,1.10
2016.02.24 02:01:39.086,1.38004,1.38019,1.82,1.00
2016.02.24 02:01:40.622,1.38003,1.38016,1.82,1.00
2016.02.24 02:01:41.044,1.38004,1.38018,1.85,1.00
2016.02.24 02:01:41.399,1.38004,1.38014,1.07,1.00
2016.02.24 02:01:41.450,1.38004,1.38014,1.00,1.00
2016.02.24 02:01:41.619,1.38002,1.38014,1.00,1.00
2016.02.24 02:01:41.671,1.37997,1.38011,1.07,1.00
2016.02.24 02:01:42.177,1.37997,1.38011,1.07,1.00
2016.02.24 02:01:42.482,1.37997,1.38009,1.07,1.00
2016.02.24 02:01:44.056,1.37995,1.38007,1.50,1.00
2016.02.24 02:01:44.107,1.37994,1.38007,1.82,1.00
2016.02.24 02:01:44.158,1.37994,1.38005,1.07,1.00
2016.02.24 02:01:44.665,1.37995,1.38004,1.00,1.00
2016.02.24 02:01:46.010,1.37994,1.38004,1.10,1.00
2016.02.24 02:01:46.534,1.37994,1.38005,1.10,1.00
2016.02.24 02:01:47.244,1.37994,1.38004,1.10,1.00
2016.02.24 02:01:47.779,1.37994,1.38005,1.10,1.00
2016.02.24 02:01:48.880,1.37994,1.38003,1.00,1.00
2016.02.24 02:01:50.738,1.37992,1.38003,1.20,1.00
2016.02.24 02:01:52.280,1.37988,1.38004,1.95,1.10
2016.02.24 02:01:52.963,1.37988,1.38005,2.25,1.00
2016.02.24 02:01:53.570,1.37988,1.38005,1.95,1.00
2016.02.24 02:01:53.621,1.37988,1.38003,1.95,1.00
2016.02.24 02:01:54.263,1.37988,1.38003,1.50,1.00
2016.02.24 02:01:54.681,1.3799,1.38005,1.07,1.00
2016.02.24 02:01:54.833,1.3799,1.38003,1.07,1.00
2016.02.24 02:01:55.137,1.3799,1.38005,1.10,1.00
2016.02.24 02:01:55.648,1.37988,1.38004,1.20,1.00
2016.02.24 02:01:56.340,1.37988,1.38004,1.45,1.00
2016.02.24 02:01:56.796,1.37988,1.38002,1.45,1.00
2016.02.24 02:01:57.105,1.37987,1.38002,2.32,1.00
2016.02.24 02:01:57.308,1.37987,1.38002,2.62,1.00
2016.02.24 02:01:57.511,1.37988,1.38002,1.07,1.00
2016.02.24 02:01:58.020,1.37988,1.38002,1.20,1.00
2016.02.24 02:01:58.529,1.37988,1.38001,1.20,1.00
2016.02.24 02:01:58.814,1.37985,1.37998,1.45,1.00
2016.02.24 02:01:59.121,1.37985,1.37996,1.00,1.00
2016.02.24 02:01:59.629,1.37985,1.37997,1.00,1.00
2016.02.24 02:01:59.832,1.37983,1.37997,1.10,1.00
2016.02.24 02:02:00.380,1.37982,1.37995,1.20,1.00
2016.02.24 02:02:00.891,1.37984,1.37995,1.00,1.00
2016.02.24 02:02:02.172,1.37984,1.37996,1.00,1.00
2016.02.24 02:02:02.579,1.37982,1.37995,1.95,1.00
2016.02.24 02:02:03.610,1.37984,1.37995,1.00,1.00
2016.02.24 02:02:04.116,1.37984,1.37996,1.00,1.00
2016.02.24 02:02:04.420,1.37987,1.37997,1.00,1.00
2016.02.24 02:02:04.471,1.37985,1.37998,1.00,1.00
2016.02.24 02:02:05.461,1.37985,1.37997,1.10,1.00
2016.02.24 02:02:11.650,1.37983,1.37995,1.57,1.00
2016.02.24 02:02:12.383,1.37983,1.37995,1.20,1.00
2016.02.24 02:02:14.819,1.37983,1.37994,1.10,1.00
2016.02.24 02:02:15.830,1.37983,1.37993,1.00,1.00
2016.02.24 02:02:16.373,1.37981,1.37992,1.37,1.00
2016.02.24 02:02:16.879,1.37983,1.37991,1.00,1.00
2016.02.24 02:02:17.499,1.37982,1.37991,1.12,1.00
2016.02.24 02:02:18.023,1.37977,1.37991,1.07,1.00
2016.02.24 02:02:18.479,1.37976,1.37989,1.47,1.00
2016.02.24 02:02:18.878,1.37982,1.37993,1.37,1.10
2016.02.24 02:02:19.182,1.37986,1.37997,1.20,1.00
2016.02.24 02:02:19.335,1.37987,1.38001,1.00,1.00
2016.02.24 02:02:19.538,1.37987,1.38001,1.87,1.00
2016.02.24 02:02:20.044,1.3799,1.38001,1.07,1.00
2016.02.24 02:02:21.101,1.37997,1.38001,1.00,1.00
2016.02.24 02:02:21.203,1.37995,1.38007,1.00,1.87
2016.02.24 02:02:21.306,1.37999,1.38008,1.00,1.75
2016.02.24 02:02:21.407,1.37999,1.38008,1.00,1.00
2016.02.24 02:02:21.458,1.37999,1.38011,1.00,1.57
2016.02.24 02:02:21.611,1.38001,1.38011,1.00,1.10
2016.02.24 02:02:22.146,1.38001,1.3801,1.00,1.00
2016.02.24 02:02:24.796,1.38003,1.3801,1.00,1.00
2016.02.24 02:02:25.170,1.38003,1.38012,1.00,1.00
2016.02.24 02:02:26.651,1.38001,1.38012,1.12,1.00
2016.02.24 02:02:26.803,1.38003,1.38012,1.00,1.00
2016.02.24 02:02:33.078,1.37997,1.38012,1.87,1.00
2016.02.24 02:02:33.230,1.37996,1.3801,2.62,1.00
2016.02.24 02:02:33.437,1.37996,1.3801,1.20,1.00
2016.02.24 02:02:33.974,1.37996,1.38009,1.07,1.00
2016.02.24 02:02:35.473,1.37994,1.38009,1.57,1.00
2016.02.24 02:02:36.029,1.37994,1.38009,1.57,1.00
2016.02.24 02:02:36.130,1.37994,1.38008,1.07,1.00
2016.02.24 02:02:36.560,1.37994,1.38008,1.10,1.00
2016.02.24 02:02:37.093,1.37994,1.38007,1.57,1.00
2016.02.24 02:02:37.604,1.37995,1.38007,1.00,1.00
2016.02.24 02:02:47.807,1.37994,1.38007,1.57,1.00
2016.02.24 02:02:53.663,1.37994,1.38007,1.95,1.00
2016.02.24 02:03:06.227,1.37994,1.38008,1.85,1.10
2016.02.24 02:03:06.734,1.37995,1.38007,1.50,1.00
2016.02.24 02:03:07.295,1.37995,1.38008,1.50,1.10
2016.02.24 02:03:07.821,1.37994,1.38007,1.85,1.00
2016.02.24 02:03:09.945,1.37994,1.38008,1.85,1.10
2016.02.24 02:03:11.258,1.37995,1.38007,1.50,1.00
2016.02.24 02:03:12.783,1.37993,1.38008,1.82,1.10
2016.02.24 02:03:13.239,1.37993,1.38006,1.95,1.00
2016.02.24 02:03:13.594,1.37994,1.38008,1.82,1.00
2016.02.24 02:03:16.080,1.37995,1.38007,1.57,1.00
2016.02.24 02:03:21.045,1.37992,1.38008,2.25,1.00
2016.02.24 02:03:32.736,1.37994,1.3801,1.75,1.07
2016.02.24 02:03:34.130,1.37994,1.38007,1.87,1.00
2016.02.24 02:03:34.567,1.37996,1.38007,1.75,1.00
2016.02.24 02:03:34.824,1.38006,1.38019,1.50,1.95
2016.02.24 02:03:34.875,1.38006,1.38019,1.57,1.00
2016.02.24 02:03:34.976,1.38007,1.38022,1.00,1.95
2016.02.24 02:03:35.027,1.38009,1.38022,1.00,1.57
2016.02.24 02:03:35.332,1.38004,1.38019,1.95,1.95
2016.02.24 02:03:35.383,1.38004,1.38018,1.20,1.00
2016.02.24 02:03:36.010,1.38004,1.38018,1.00,1.00
2016.02.24 02:03:36.213,1.38006,1.38021,1.10,1.07
2016.02.24 02:03:36.723,1.38006,1.38021,1.10,1.00
2016.02.24 02:03:37.146,1.38008,1.38021,1.00,1.00
2016.02.24 02:03:43.684,1.38009,1.38021,1.00,1.00
2016.02.24 02:03:43.988,1.38014,1.38029,1.00,1.57
2016.02.24 02:03:44.570,1.38016,1.38029,1.00,1.20
2016.02.24 02:03:45.112,1.38014,1.38029,2.25,1.20
2016.02.24 02:03:45.662,1.38015,1.38029,1.00,1.10
2016.02.24 02:03:45.964,1.38018,1.38029,1.00,1.10
2016.02.24 02:03:46.470,1.38018,1.38031,1.00,1.07
2016.02.24 02:03:47.066,1.38017,1.38031,1.00,1.07
2016.02.24 02:03:50.834,1.38019,1.3803,1.00,1.00
2016.02.24 02:03:51.384,1.38019,1.38031,1.00,1.10
2016.02.24 02:03:55.671,1.3802,1.38031,1.00,1.10
2016.02.24 02:03:56.090,1.38024,1.38036,1.00,1.00
2016.02.24 02:03:56.292,1.38024,1.38038,1.00,1.00
2016.02.24 02:03:57.491,1.38028,1.38038,1.00,1.00
2016.02.24 02:03:57.543,1.38026,1.38039,1.50,1.10
2016.02.24 02:04:01.591,1.38024,1.38039,1.00,1.10
2016.02.24 02:04:03.041,1.38025,1.38039,1.00,1.10
2016.02.24 02:04:03.143,1.38027,1.38039,1.00,1.10
2016.02.24 02:04:03.502,1.38025,1.38038,1.00,1.00
2016.02.24 02:04:04.635,1.38024,1.38036,1.50,1.00
2016.02.24 02:04:05.181,1.38023,1.38036,1.00,1.10
2016.02.24 02:04:05.921,1.38025,1.38036,1.00,1.10
2016.02.24 02:04:06.683,1.38026,1.38038,1.00,1.00
2016.02.24 02:04:07.469,1.38027,1.38038,1.00,1.00
2016.02.24 02:04:07.594,1.38027,1.3804,1.00,1.10
2016.02.24 02:04:08.120,1.38028,1.3804,1.00,1.10
2016.02.24 02:04:09.027,1.38026,1.3804,1.00,1.10
2016.02.24 02:04:11.698,1.38026,1.3804,1.00,1.47
2016.02.24 02:04:11.851,1.3802,1.38035,1.50,1.20
2016.02.24 02:04:11.954,1.3802,1.38035,1.50,1.20
2016.02.24 02:04:12.942,1.38021,1.38034,1.00,1.07
2016.02.24 02:04:14.340,1.38021,1.38034,1.00,1.07
2016.02.24 02:04:14.492,1.38017,1.38032,1.20,1.10
2016.02.24 02:04:14.697,1.38014,1.38031,1.00,2.25
2016.02.24 02:04:14.748,1.38012,1.38028,1.87,1.20
2016.02.24 02:04:14.901,1.38013,1.38028,1.12,1.10
2016.02.24 02:04:15.003,1.38015,1.3803,1.00,1.07
2016.02.24 02:04:15.534,1.38015,1.38031,1.10,1.07
2016.02.24 02:04:16.042,1.38015,1.38033,1.57,2.25
2016.02.24 02:04:21.754,1.38017,1.38033,1.00,2.25
2016.02.24 02:04:22.412,1.38016,1.38033,1.57,1.50
2016.02.24 02:04:22.623,1.38017,1.38033,1.00,1.20
2016.02.24 02:04:22.674,1.38019,1.38033,1.00,1.20
2016.02.24 02:04:23.180,1.38019,1.38033,1.00,1.20
2016.02.24 02:04:28.120,1.38018,1.38034,1.50,1.10
2016.02.24 02:04:28.626,1.38019,1.38035,1.00,1.10
2016.02.24 02:04:28.964,1.38021,1.38035,1.00,1.27
2016.02.24 02:04:29.268,1.38025,1.38038,1.00,1.57
2016.02.24 02:04:29.806,1.38026,1.38039,1.00,1.07
2016.02.24 02:04:31.360,1.38025,1.38039,1.00,1.07
2016.02.24 02:04:34.071,1.38022,1.38036,1.07,1.00
2016.02.24 02:04:34.173,1.38019,1.38036,1.10,1.95
2016.02.24 02:04:34.683,1.38019,1.38033,1.00,1.10
2016.02.24 02:04:35.278,1.38018,1.38033,1.10,1.10
2016.02.24 02:04:35.831,1.38019,1.38035,1.00,1.27
2016.02.24 02:04:36.488,1.3802,1.38035,1.00,1.07
2016.02.24 02:04:37.004,1.38019,1.38035,1.10,1.27
2016.02.24 02:04:37.511,1.3802,1.38035,1.00,1.00
2016.02.24 02:04:40.200,1.38022,1.38036,1.00,1.55
2016.02.24 02:04:40.732,1.38023,1.38037,1.00,1.55
2016.02.24 02:04:41.246,1.38023,1.38037,1.00,1.55
2016.02.24 02:04:49.177,1.38023,1.38036,1.00,1.45
2016.02.24 02:04:51.780,1.38023,1.38036,1.00,1.20
2016.02.24 02:04:54.035,1.38022,1.38036,1.10,1.20
2016.02.24 02:05:00.210,1.38023,1.38036,1.00,1.45
2016.02.24 02:05:06.136,1.38022,1.38035,1.00,1.87
2016.02.24 02:05:06.289,1.38019,1.38035,1.50,1.95
2016.02.24 02:05:06.596,1.38019,1.38034,1.00,1.07
2016.02.24 02:05:06.954,1.38019,1.38034,1.00,1.10
2016.02.24 02:05:07.529,1.38019,1.38033,1.00,1.00
2016.02.24 02:05:10.080,1.38019,1.38034,1.00,1.10
2016.02.24 02:05:10.611,1.38019,1.38033,1.00,1.00
2016.02.24 02:05:11.115,1.38018,1.38035,1.50,1.95
2016.02.24 02:05:11.940,1.38019,1.38035,1.00,1.95
2016.02.24 02:05:12.503,1.38018,1.38035,1.50,1.95
2016.02.24 02:05:14.615,1.38019,1.38035,1.00,1.95
2016.02.24 02:05:15.116,1.38018,1.38035,1.50,1.95
2016.02.24 02:05:15.731,1.38019,1.38035,1.00,1.95
2016.02.24 02:05:16.444,1.38018,1.38035,1.50,1.95
2016.02.24 02:05:19.865,1.38019,1.38035,1.00,1.95
2016.02.24 02:05:20.819,1.38018,1.38035,1.50,1.95
2016.02.24 02:05:23.536,1.38019,1.38035,1.00,1.95
2016.02.24 02:05:24.067,1.38018,1.38035,1.50,1.95
2016.02.24 02:05:26.183,1.3802,1.38034,1.00,1.10
2016.02.24 02:05:28.115,1.38021,1.38035,1.00,1.07
2016.02.24 02:05:28.424,1.38025,1.38037,1.00,1.95
2016.02.24 02:05:28.981,1.38025,1.38037,1.00,1.95
2016.02.24 02:05:29.505,1.38026,1.38037,1.00,1.95
2016.02.24 02:05:31.478,1.38026,1.38037,1.00,1.00
2016.02.24 02:05:31.580,1.38026,1.38039,1.00,1.20
2016.02.24 02:05:32.039,1.38027,1.38041,1.00,1.50
2016.02.24 02:05:32.091,1.3803,1.38041,1.00,1.50
2016.02.24 02:05:32.626,1.3803,1.3804,1.00,1.00
2016.02.24 02:05:34.008,1.3803,1.38041,1.00,1.57
2016.02.24 02:05:34.059,1.38028,1.38041,1.00,2.32
2016.02.24 02:05:34.568,1.38028,1.38041,1.00,2.29
2016.02.24 02:05:34.800,1.38026,1.38041,1.10,2.29
2016.02.24 02:05:35.170,1.38028,1.38041,1.00,2.29
2016.02.24 02:05:36.480,1.38029,1.38041,1.00,1.10
2016.02.24 02:05:36.918,1.38034,1.38044,1.00,1.20
2016.02.24 02:05:39.760,1.38035,1.38044,1.00,1.00
2016.02.24 02:05:40.858,1.38034,1.38044,1.00,1.00
2016.02.24 02:05:45.739,1.38036,1.38044,1.00,1.00
2016.02.24 02:05:46.393,1.38034,1.38044,1.00,1.00
2016.02.24 02:05:47.800,1.38033,1.38044,1.00,1.00
2016.02.24 02:05:48.302,1.38034,1.38044,1.00,1.00
2016.02.24 02:05:57.028,1.38035,1.38044,1.00,1.00
2016.02.24 02:05:57.489,1.38037,1.38047,1.00,4.27
2016.02.24 02:05:57.540,1.38037,1.38047,1.00,1.00
2016.02.24 02:05:57.591,1.38045,1.38051,1.12,1.82
2016.02.24 02:05:57.743,1.38055,1.38063,2.25,1.00
2016.02.24 02:05:57.794,1.38054,1.38071,1.12,1.50
2016.02.24 02:05:58.011,1.38055,1.38073,1.30,1.12
2016.02.24 02:05:58.062,1.38055,1.38073,1.42,1.10
2016.02.24 02:05:58.113,1.38055,1.38073,1.37,1.10
2016.02.24 02:05:58.215,1.38053,1.38072,2.77,1.07
2016.02.24 02:05:58.519,1.38052,1.38071,2.70,1.10
2016.02.24 02:05:58.671,1.38052,1.38071,2.32,1.10
2016.02.24 02:05:58.874,1.38052,1.3807,1.75,1.07
2016.02.24 02:06:01.941,1.38052,1.3807,2.70,1.12
2016.02.24 02:06:02.043,1.38054,1.3807,1.50,1.10
2016.02.24 02:06:04.928,1.38057,1.3807,1.75,1.10
2016.02.24 02:06:05.182,1.3806,1.38075,2.62,1.45
2016.02.24 02:06:09.344,1.38059,1.38075,1.95,1.45
2016.02.24 02:06:09.548,1.3806,1.38074,1.12,1.27
2016.02.24 02:06:09.700,1.3806,1.38074,1.12,1.27
2016.02.24 02:06:10.023,1.38062,1.38077,1.00,1.17
2016.02.24 02:06:10.360,1.38067,1.38083,1.00,2.62
2016.02.24 02:06:10.563,1.38064,1.38081,1.10,1.57
2016.02.24 02:06:10.666,1.38064,1.38081,1.07,1.57
2016.02.24 02:06:11.176,1.38064,1.3808,1.07,1.00
2016.02.24 02:06:13.933,1.38062,1.38079,1.87,1.00
2016.02.24 02:06:14.440,1.38062,1.3808,1.87,1.00
2016.02.24 02:06:20.030,1.38064,1.38081,1.07,1.10
2016.02.24 02:06:21.971,1.38065,1.38082,1.07,2.70
2016.02.24 02:06:22.475,1.38065,1.38081,1.07,1.00
2016.02.24 02:06:23.234,1.38064,1.38082,1.12,1.95
2016.02.24 02:06:27.289,1.38065,1.38082,1.07,1.95
2016.02.24 02:06:35.282,1.38067,1.38082,1.07,1.87
2016.02.24 02:06:36.205,1.38067,1.38083,1.07,1.65
2016.02.24 02:06:36.728,1.38068,1.38082,1.10,1.00
2016.02.24 02:06:37.209,1.38068,1.38082,1.00,1.37
2016.02.24 02:06:37.929,1.38069,1.38083,1.75,1.47
2016.02.24 02:06:38.234,1.38076,1.38089,1.00,1.12
2016.02.24 02:06:38.285,1.38073,1.38087,1.00,1.47
2016.02.24 02:06:38.489,1.38077,1.38087,1.00,1.37
2016.02.24 02:06:38.738,1.38075,1.3809,1.00,2.17
2016.02.24 02:06:38.840,1.38077,1.3809,1.00,2.25
2016.02.24 02:06:38.942,1.38077,1.3809,1.00,1.85
2016.02.24 02:06:39.044,1.38075,1.3809,1.00,1.47
2016.02.24 02:06:44.224,1.38075,1.38083,1.00,1.00
2016.02.24 02:06:44.275,1.38075,1.38083,1.00,1.75
2016.02.24 02:06:44.377,1.3807,1.38078,1.00,1.50
2016.02.24 02:06:44.479,1.38069,1.38082,1.00,1.87
2016.02.24 02:06:44.530,1.38071,1.3808,1.00,1.37
2016.02.24 02:06:44.682,1.38073,1.38084,1.00,2.32
2016.02.24 02:06:44.784,1.38076,1.38087,1.00,1.12
2016.02.24 02:06:45.105,1.38078,1.38088,1.00,1.37
2016.02.24 02:06:45.427,1.38075,1.3809,1.00,1.75
2016.02.24 02:06:45.529,1.38075,1.3809,1.00,1.87
2016.02.24 02:06:46.510,1.38076,1.3809,1.00,1.87
2016.02.24 02:06:46.612,1.38076,1.3809,1.00,1.75
2016.02.24 02:06:47.238,1.38074,1.38088,1.00,1.50
2016.02.24 02:06:47.864,1.38075,1.38089,1.00,3.07
2016.02.24 02:06:47.966,1.38073,1.38089,1.00,3.07
2016.02.24 02:06:48.588,1.38073,1.38089,1.00,2.70
2016.02.24 02:06:49.719,1.38073,1.38089,1.00,2.70
2016.02.24 02:06:50.184,1.38075,1.38089,1.00,1.50
2016.02.24 02:07:03.970,1.38075,1.38089,1.00,1.50
2016.02.24 02:07:04.224,1.38073,1.38088,1.00,1.95
2016.02.24 02:07:04.377,1.38075,1.38088,1.00,1.37
2016.02.24 02:07:04.478,1.38073,1.38088,1.00,1.37
2016.02.24 02:07:05.227,1.38073,1.38087,1.12,1.75
2016.02.24 02:07:05.728,1.38072,1.38087,1.37,1.87
2016.02.24 02:07:10.289,1.38072,1.38087,1.12,1.87
2016.02.24 02:07:10.850,1.38071,1.38087,1.36,1.87
2016.02.24 02:07:14.073,1.38071,1.38078,1.36,1.00
2016.02.24 02:07:14.124,1.38065,1.38077,1.00,1.57
2016.02.24 02:07:14.226,1.38065,1.38079,1.50,2.62
2016.02.24 02:07:14.607,1.38061,1.38079,1.10,1.50
2016.02.24 02:07:14.912,1.38063,1.3808,1.00,2.25
2016.02.24 02:07:15.115,1.38064,1.3808,1.00,1.12
2016.02.24 02:07:15.572,1.38064,1.38083,1.00,2.32
2016.02.24 02:07:15.674,1.38064,1.38082,1.00,1.12
2016.02.24 02:07:16.002,1.38065,1.38081,1.00,1.12
2016.02.24 02:07:16.459,1.38065,1.38081,1.00,1.12
2016.02.24 02:07:16.561,1.38064,1.38081,1.00,1.37
2016.02.24 02:07:16.663,1.38064,1.38081,1.00,1.07
2016.02.24 02:07:16.765,1.38064,1.38081,1.00,1.37
2016.02.24 02:07:16.866,1.38064,1.38083,1.10,1.87
2016.02.24 02:07:16.968,1.38064,1.38083,1.12,1.87
2016.02.24 02:07:17.120,1.38064,1.3808,1.07,1.00
2016.02.24 02:07:17.222,1.38064,1.3808,1.00,1.12
2016.02.24 02:07:17.732,1.38065,1.38082,1.00,1.12
2016.02.24 02:07:17.783,1.38065,1.38082,1.00,1.12
2016.02.24 02:07:17.885,1.38063,1.38082,1.12,1.12
