2016.02.29 05:00:41.212,1.35263,1.35277,1.50,1.00
2016.02.29 05:00:41.912,1.35262,1.35278,1.85,1.10
2016.02.29 05:00:42.014,1.35262,1.35279,1.57,1.07
2016.02.29 05:00:42.115,1.35262,1.35279,1.85,1.07
2016.02.29 05:00:45.738,1.35261,1.35278,1.87,1.10
2016.02.29 05:00:46.289,1.35261,1.35277,1.87,1.00
2016.02.29 05:00:46.816,1.35261,1.35276,1.82,1.00
2016.02.29 05:00:47.019,1.35263,1.35276,1.57,1.00
2016.02.29 05:00:50.654,1.35263,1.35276,1.57,1.00
2016.02.29 05:00:50.856,1.35259,1.35275,1.85,1.10
2016.02.29 05:00:50.958,1.3526,1.35273,1.50,1.00
2016.02.29 05:00:51.261,1.35249,1.35264,1.50,1.12
2016.02.29 05:00:51.754,1.3525,1.35266,1.37,1.50
2016.02.29 05:00:55.779,1.3525,1.35265,1.37,1.07
2016.02.29 05:00:56.387,1.35251,1.35268,1.10,1.57
2016.02.29 05:00:56.438,1.35254,1.35267,1.00,1.20
2016.02.29 05:00:56.742,1.35253,1.3527,1.57,1.57
2016.02.29 05:00:57.249,1.35253,1.35273,2.32,1.87
2016.02.29 05:00:57.300,1.35253,1.35273,2.32,1.87
2016.02.29 05:00:57.807,1.35253,1.35272,2.32,1.20
2016.02.29 05:00:58.313,1.35253,1.35273,1.82,2.62
2016.02.29 05:00:59.477,1.35256,1.35274,1.00,2.25
2016.02.29 05:00:59.781,1.35257,1.35274,1.20,1.57
2016.02.29 05:01:03.283,1.35257,1.35272,1.12,1.07
2016.02.29 05:01:04.170,1.35257,1.3527,1.12,1.07
2016.02.29 05:01:04.272,1.35255,1.35268,1.00,1.10
2016.02.29 05:01:04.779,1.35253,1.35268,1.57,1.10
2016.02.29 05:01:09.998,1.35252,1.35268,2.25,1.07
2016.02.29 05:01:19.573,1.35253,1.35268,1.85,1.07
2016.02.29 05:01:20.181,1.35252,1.35267,1.87,1.10
2016.02.29 05:01:20.617,1.35252,1.35267,1.87,1.07
2016.02.29 05:01:25.804,1.35252,1.35267,1.12,1.07
2016.02.29 05:01:34.100,1.35253,1.35267,1.00,1.07
2016.02.29 05:01:34.607,1.35252,1.35268,1.87,1.87
2016.02.29 05:01:35.127,1.35252,1.35267,1.20,1.07
2016.02.29 05:01:35.988,1.35252,1.35268,1.12,1.87
2016.02.29 05:01:36.494,1.35252,1.35267,1.12,1.07
2016.02.29 05:01:40.353,1.35252,1.35268,1.20,1.57
2016.02.29 05:01:49.399,1.35252,1.35268,2.32,1.57
2016.02.29 05:01:53.028,1.35252,1.35266,1.50,1.07
2016.02.29 05:01:53.536,1.35252,1.35265,1.07,1.00
2016.02.29 05:01:54.652,1.35252,1.35266,1.07,1.00
2016.02.29 05:01:58.325,1.35252,1.35264,1.07,1.00
2016.02.29 05:01:58.426,1.35251,1.35265,1.10,1.00
2016.02.29 05:01:59.033,1.35251,1.35264,1.10,1.00
2016.02.29 05:02:00.666,1.35251,1.35265,1.10,1.00
2016.02.29 05:02:01.171,1.35251,1.35264,1.10,1.00
2016.02.29 05:02:01.697,1.35251,1.35265,1.10,1.00
2016.02.29 05:02:02.203,1.35251,1.35264,1.10,1.00
2016.02.29 05:02:03.062,1.35251,1.35265,1.10,1.00
2016.02.29 05:02:03.265,1.35251,1.35263,1.10,1.00
2016.02.29 05:02:03.775,1.35251,1.35264,1.10,1.00
2016.02.29 05:02:04.287,1.3525,1.35263,2.32,1.00
2016.02.29 05:02:04.793,1.3525,1.35264,1.57,1.00
2016.02.29 05:02:06.081,1.3525,1.35263,2.32,1.00
2016.02.29 05:02:06.543,1.3525,1.35265,1.57,1.00
2016.02.29 05:02:07.048,1.3525,1.35264,2.32,1.00
2016.02.29 05:02:07.749,1.35251,1.35265,1.10,1.00
2016.02.29 05:02:08.509,1.35252,1.35265,1.07,1.00
2016.02.29 05:02:08.560,1.35253,1.35268,1.07,1.47
2016.02.29 05:02:08.662,1.35254,1.3527,1.95,1.57
2016.02.29 05:02:09.209,1.35254,1.35268,1.57,1.00
2016.02.29 05:02:09.716,1.35254,1.35267,2.32,1.00
2016.02.29 05:02:10.645,1.35254,1.35268,1.57,1.00
2016.02.29 05:02:14.251,1.35254,1.35269,1.57,1.00
2016.02.29 05:02:15.579,1.35253,1.3527,2.32,1.10
2016.02.29 05:02:18.078,1.35253,1.35267,1.20,1.00
2016.02.29 05:02:18.418,1.35253,1.35269,1.20,1.00
2016.02.29 05:02:18.469,1.35253,1.35267,1.57,1.00
2016.02.29 05:02:19.931,1.35253,1.35269,1.57,1.50
2016.02.29 05:02:20.444,1.35254,1.3527,1.20,1.20
2016.02.29 05:02:20.546,1.35255,1.35273,1.20,2.25
2016.02.29 05:02:21.001,1.35256,1.35273,1.45,1.95
2016.02.29 05:02:21.507,1.35256,1.35273,1.57,1.10
2016.02.29 05:02:22.013,1.35256,1.35272,1.07,1.00
2016.02.29 05:02:23.681,1.35257,1.35274,1.10,2.32
2016.02.29 05:02:25.580,1.35257,1.35274,1.07,1.57
2016.02.29 05:02:25.783,1.35258,1.35276,1.12,1.82
2016.02.29 05:02:25.935,1.35262,1.35276,1.00,1.00
2016.02.29 05:02:26.037,1.35262,1.35278,1.57,1.00
2016.02.29 05:02:26.123,1.35262,1.3528,1.57,1.20
2016.02.29 05:02:26.637,1.35263,1.3528,1.07,1.57
2016.02.29 05:02:32.826,1.3526,1.35279,1.82,1.20
2016.02.29 05:02:32.928,1.35261,1.35281,1.12,1.87
2016.02.29 05:02:33.434,1.35261,1.35281,1.12,1.82
2016.02.29 05:02:42.299,1.35266,1.3528,1.10,1.37
2016.02.29 05:02:42.603,1.35273,1.35285,1.12,1.00
2016.02.29 05:02:42.916,1.35272,1.35285,1.50,1.00
2016.02.29 05:02:42.968,1.35272,1.35287,1.20,1.00
2016.02.29 05:02:43.475,1.35272,1.35284,1.20,1.00
2016.02.29 05:02:47.318,1.3527,1.35286,1.00,1.57
2016.02.29 05:02:47.369,1.3527,1.35279,1.00,1.10
2016.02.29 05:02:47.420,1.35268,1.35279,1.12,1.10
2016.02.29 05:02:47.471,1.35263,1.35277,1.12,1.00
2016.02.29 05:02:47.522,1.3526,1.35277,1.20,1.00
2016.02.29 05:02:47.573,1.3526,1.35274,1.82,1.00
2016.02.29 05:02:47.624,1.35259,1.35274,1.87,1.00
2016.02.29 05:02:47.675,1.35259,1.35274,1.57,1.07
2016.02.29 05:02:47.929,1.35258,1.35273,1.37,1.12
2016.02.29 05:02:48.235,1.35258,1.35268,1.37,1.20
2016.02.29 05:02:48.315,1.35255,1.35267,1.00,1.00
2016.02.29 05:02:48.825,1.35255,1.35268,1.00,1.20
2016.02.29 05:02:48.978,1.35255,1.35266,1.00,1.00
2016.02.29 05:02:49.130,1.3525,1.35267,1.95,1.07
2016.02.29 05:02:49.181,1.3525,1.35264,1.95,1.00
2016.02.29 05:02:49.282,1.35252,1.35266,1.00,1.10
2016.02.29 05:02:50.192,1.35251,1.35267,1.12,1.07
2016.02.29 05:02:52.265,1.35252,1.35265,1.00,1.00
2016.02.29 05:02:52.790,1.35251,1.35267,1.12,1.07
2016.02.29 05:02:54.661,1.35252,1.35266,1.00,1.10
2016.02.29 05:02:55.505,1.35251,1.35267,1.12,1.07
2016.02.29 05:02:57.198,1.35252,1.35266,1.00,1.10
2016.02.29 05:02:57.401,1.35252,1.35268,1.10,1.95
2016.02.29 05:02:57.965,1.35252,1.35267,1.10,1.00
2016.02.29 05:02:58.975,1.35253,1.35267,1.00,1.50
2016.02.29 05:02:59.482,1.35254,1.35268,1.12,1.00
2016.02.29 05:02:59.736,1.35257,1.35272,1.10,1.00
2016.02.29 05:02:59.786,1.35258,1.35273,1.07,1.57
2016.02.29 05:03:00.204,1.35263,1.35278,1.00,1.87
2016.02.29 05:03:00.256,1.35264,1.35279,1.00,1.57
2016.02.29 05:03:00.458,1.35265,1.3528,1.10,1.07
2016.02.29 05:03:04.859,1.35265,1.3528,1.10,1.00
2016.02.29 05:03:05.997,1.35265,1.35279,1.10,1.00
2016.02.29 05:03:07.740,1.35263,1.35279,1.07,1.00
2016.02.29 05:03:07.791,1.35261,1.35277,2.62,1.00
2016.02.29 05:03:08.296,1.35262,1.35278,1.07,1.00
2016.02.29 05:03:08.806,1.35263,1.3528,1.10,1.57
2016.02.29 05:03:11.492,1.35263,1.35278,1.10,1.00
2016.02.29 05:03:12.241,1.35263,1.35278,1.07,1.00
2016.02.29 05:03:13.403,1.35263,1.3528,1.07,1.57
2016.02.29 05:03:15.200,1.35263,1.35276,1.07,1.00
2016.02.29 05:03:15.733,1.35262,1.35277,1.12,1.00
2016.02.29 05:03:16.040,1.3526,1.35273,1.12,1.00
2016.02.29 05:03:16.091,1.35256,1.35273,1.87,1.00
2016.02.29 05:03:16.344,1.35256,1.35271,1.87,1.00
2016.02.29 05:03:16.446,1.35258,1.35275,1.07,1.10
2016.02.29 05:03:20.935,1.35259,1.35274,1.10,1.00
2016.02.29 05:03:22.438,1.35257,1.35272,1.07,1.00
2016.02.29 05:03:23.045,1.35257,1.35271,1.07,1.00
2016.02.29 05:03:23.960,1.35257,1.35272,1.07,1.00
2016.02.29 05:03:24.517,1.35255,1.35273,1.87,1.12
2016.02.29 05:03:25.448,1.35256,1.35272,1.20,1.00
2016.02.29 05:03:25.954,1.35255,1.35273,1.87,1.12
2016.02.29 05:03:29.129,1.35255,1.35272,1.87,1.00
2016.02.29 05:03:29.635,1.35257,1.35271,1.07,1.00
2016.02.29 05:03:30.540,1.35257,1.35272,1.07,1.00
2016.02.29 05:03:31.140,1.35255,1.35273,1.12,1.12
2016.02.29 05:03:31.688,1.35255,1.35272,1.12,1.00
2016.02.29 05:03:33.245,1.35255,1.35271,1.87,1.00
2016.02.29 05:03:33.751,1.35255,1.35272,1.12,1.00
2016.02.29 05:03:35.152,1.35255,1.35273,1.12,1.12
2016.02.29 05:03:35.698,1.35255,1.35272,1.12,1.00
2016.02.29 05:03:36.561,1.35255,1.35271,1.87,1.00
2016.02.29 05:03:37.161,1.35255,1.35272,1.87,1.00
2016.02.29 05:03:37.685,1.35254,1.35271,1.12,1.12
2016.02.29 05:03:37.989,1.35251,1.35264,1.37,1.00
2016.02.29 05:03:38.514,1.35251,1.35266,1.37,1.20
2016.02.29 05:03:39.046,1.3525,1.35266,1.57,1.20
2016.02.29 05:03:39.570,1.35251,1.35265,1.12,1.00
2016.02.29 05:03:42.835,1.35251,1.35266,1.12,1.12
2016.02.29 05:03:43.545,1.35251,1.35267,1.12,1.95
2016.02.29 05:03:43.647,1.35251,1.35267,1.95,1.00
2016.02.29 05:03:44.290,1.35252,1.35265,2.70,1.00
2016.02.29 05:03:44.892,1.35252,1.35266,1.95,1.00
2016.02.29 05:03:45.600,1.35252,1.35267,2.70,1.00
2016.02.29 05:03:46.146,1.35252,1.35268,2.70,1.87
2016.02.29 05:03:46.804,1.35253,1.35267,1.12,1.00
2016.02.29 05:03:47.604,1.35252,1.35268,2.32,1.87
2016.02.29 05:03:48.152,1.35254,1.35268,1.37,1.00
2016.02.29 05:03:48.659,1.35255,1.3527,1.00,1.12
2016.02.29 05:03:52.274,1.35254,1.35272,1.47,2.32
2016.02.29 05:03:52.477,1.35254,1.35269,2.32,1.00
2016.02.29 05:03:53.437,1.35254,1.35269,2.32,1.00
2016.02.29 05:03:53.589,1.35254,1.35271,1.57,1.10
2016.02.29 05:03:55.348,1.35254,1.35272,1.57,2.32
2016.02.29 05:03:55.854,1.35256,1.35272,1.00,1.45
2016.02.29 05:03:56.360,1.35256,1.35271,1.00,1.95
2016.02.29 05:03:56.866,1.35255,1.35271,1.20,1.95
2016.02.29 05:03:58.173,1.35255,1.35273,1.47,2.62
2016.02.29 05:03:58.680,1.35257,1.35271,1.50,1.20
2016.02.29 05:04:01.557,1.35255,1.3527,1.57,1.10
2016.02.29 05:04:02.580,1.35255,1.35273,1.20,1.87
2016.02.29 05:04:02.883,1.35257,1.35271,1.50,1.20
2016.02.29 05:04:03.288,1.35255,1.35271,1.50,1.07
2016.02.29 05:04:03.390,1.35255,1.3527,1.75,1.10
2016.02.29 05:04:03.694,1.35252,1.35266,1.00,1.00
2016.02.29 05:04:04.244,1.35252,1.35265,1.50,1.00
2016.02.29 05:04:06.228,1.35252,1.35266,1.00,1.10
2016.02.29 05:04:12.312,1.35252,1.35266,1.00,1.12
2016.02.29 05:04:12.414,1.35252,1.35266,1.00,1.07
2016.02.29 05:04:12.919,1.35252,1.35266,1.00,1.00
2016.02.29 05:04:14.064,1.35252,1.35265,1.00,1.00
2016.02.29 05:04:14.468,1.35252,1.35267,1.00,1.10
2016.02.29 05:04:16.375,1.35252,1.35266,1.50,1.00
2016.02.29 05:04:17.573,1.35252,1.35267,1.00,1.10
2016.02.29 05:04:20.443,1.35252,1.35266,1.50,1.00
2016.02.29 05:04:22.243,1.35252,1.35267,1.12,1.20
2016.02.29 05:04:24.321,1.35251,1.35266,1.50,1.00
2016.02.29 05:04:24.827,1.35251,1.35266,1.50,1.07
2016.02.29 05:04:36.690,1.35251,1.35267,1.87,1.50
2016.02.29 05:04:37.492,1.35251,1.35267,1.87,1.20
2016.02.29 05:04:38.757,1.35251,1.35267,1.37,1.07
2016.02.29 05:04:38.808,1.35251,1.35265,1.87,1.10
2016.02.29 05:04:39.712,1.35252,1.35267,1.00,1.07
2016.02.29 05:04:40.218,1.35251,1.35267,1.87,1.07
2016.02.29 05:04:41.419,1.35252,1.35266,1.00,1.07
2016.02.29 05:04:41.925,1.35251,1.35267,1.87,1.07
2016.02.29 05:04:42.431,1.35252,1.35267,1.00,1.07
2016.02.29 05:04:42.961,1.35251,1.35267,1.87,1.07
2016.02.29 05:04:45.085,1.35252,1.35266,1.00,1.07
2016.02.29 05:04:45.490,1.35251,1.35267,1.87,1.37
2016.02.29 05:04:45.676,1.35251,1.35267,1.87,1.07
2016.02.29 05:04:45.727,1.35252,1.35266,1.00,1.12
2016.02.29 05:04:45.829,1.35251,1.35267,1.87,1.07
2016.02.29 05:04:45.932,1.35251,1.35267,1.87,1.37
2016.02.29 05:04:46.488,1.35252,1.35266,1.00,1.07
2016.02.29 05:04:48.436,1.35251,1.35268,2.25,1.50
2016.02.29 05:04:48.958,1.35252,1.35266,1.00,1.07
2016.02.29 05:04:49.796,1.35251,1.35268,1.50,1.50
2016.02.29 05:04:51.366,1.35256,1.35266,1.00,1.07
2016.02.29 05:04:51.670,1.35267,1.35279,1.87,1.12
2016.02.29 05:04:51.772,1.3527,1.35279,1.00,1.00
2016.02.29 05:04:52.077,1.3527,1.35285,1.37,1.37
2016.02.29 05:04:52.128,1.35272,1.35285,1.00,1.00
2016.02.29 05:04:52.635,1.35272,1.35286,1.50,1.10
2016.02.29 05:04:53.748,1.35272,1.35286,1.00,1.07
2016.02.29 05:04:54.266,1.35271,1.35287,1.50,1.12
2016.02.29 05:04:54.823,1.3527,1.35284,1.12,1.10
2016.02.29 05:04:55.144,1.3527,1.35285,1.00,1.75
2016.02.29 05:04:56.327,1.35268,1.35285,2.62,1.75
2016.02.29 05:05:00.885,1.35268,1.35285,1.87,1.45
2016.02.29 05:05:01.088,1.3527,1.35286,1.37,1.50
2016.02.29 05:05:01.139,1.35271,1.35287,1.50,1.20
2016.02.29 05:05:02.051,1.35268,1.35286,1.57,1.47
2016.02.29 05:05:02.153,1.35267,1.35283,1.57,1.00
2016.02.29 05:05:02.665,1.35267,1.35282,1.12,1.00
2016.02.29 05:05:03.173,1.35264,1.35283,2.32,1.10
2016.02.29 05:05:03.426,1.35264,1.35282,2.32,1.07
2016.02.29 05:05:06.930,1.35263,1.35278,1.82,1.00
2016.02.29 05:05:07.031,1.35265,1.35277,1.00,1.00
2016.02.29 05:05:07.537,1.35261,1.35278,1.82,1.10
2016.02.29 05:05:08.143,1.35262,1.35277,1.82,1.00
2016.02.29 05:05:08.672,1.35261,1.35278,1.82,1.10
2016.02.29 05:05:09.962,1.35262,1.35277,1.82,1.00
2016.02.29 05:05:11.040,1.35261,1.35278,1.82,1.10
2016.02.29 05:05:11.577,1.35263,1.3528,1.57,1.20
2016.02.29 05:05:16.426,1.35263,1.35281,1.57,1.45
2016.02.29 05:05:19.696,1.35263,1.35282,1.50,1.87
2016.02.29 05:05:21.015,1.35263,1.35282,1.50,1.50
2016.02.29 05:05:21.167,1.35266,1.35285,1.12,1.87
2016.02.29 05:05:21.405,1.35266,1.35286,1.57,1.12
2016.02.29 05:05:21.457,1.35269,1.35286,1.00,1.07
2016.02.29 05:05:21.559,1.35266,1.35287,2.70,1.50
2016.02.29 05:05:21.711,1.35269,1.35286,1.07,1.00
2016.02.29 05:05:21.762,1.35267,1.35283,1.12,1.00
2016.02.29 05:05:21.813,1.35266,1.35283,2.32,1.12
2016.02.29 05:05:22.269,1.35265,1.35284,1.82,1.87
2016.02.29 05:05:24.411,1.35265,1.35282,1.82,1.07
2016.02.29 05:05:28.187,1.35269,1.35286,1.12,1.12
2016.02.29 05:05:29.199,1.35267,1.35284,1.57,1.07
2016.02.29 05:05:29.705,1.35268,1.35284,1.00,1.07
2016.02.29 05:05:30.283,1.35268,1.35284,1.00,1.10
2016.02.29 05:05:30.790,1.35269,1.35284,1.00,1.10
2016.02.29 05:05:31.021,1.35267,1.35284,1.57,1.10
2016.02.29 05:05:31.219,1.35267,1.35284,1.50,1.12
2016.02.29 05:05:31.726,1.35268,1.35284,1.00,1.12
2016.02.29 05:05:32.030,1.35268,1.35286,1.50,1.75
2016.02.29 05:05:32.284,1.3527,1.35286,1.00,1.12
2016.02.29 05:05:32.802,1.35269,1.35286,1.10,1.07
2016.02.29 05:05:34.447,1.35269,1.35286,1.57,1.07
2016.02.29 05:05:34.988,1.3527,1.35289,1.57,1.12
2016.02.29 05:05:37.215,1.35272,1.35289,1.00,1.12
2016.02.29 05:05:37.725,1.35269,1.35289,1.82,1.12
2016.02.29 05:05:38.294,1.35269,1.35289,1.85,1.12
2016.02.29 05:05:39.204,1.3527,1.35289,1.57,1.12
2016.02.29 05:05:41.065,1.3527,1.35287,1.10,1.07
2016.02.29 05:05:43.609,1.3527,1.35287,1.50,1.12
2016.02.29 05:05:46.647,1.3527,1.35287,1.00,1.37
2016.02.29 05:05:47.356,1.35271,1.35289,1.37,1.75
2016.02.29 05:05:48.856,1.3527,1.35287,1.12,1.12
2016.02.29 05:05:49.161,1.35267,1.35284,1.57,1.07
2016.02.29 05:05:49.212,1.35267,1.35284,1.57,1.37
2016.02.29 05:05:49.313,1.35267,1.35284,1.57,1.07
2016.02.29 05:05:49.843,1.35268,1.35284,1.00,1.12
2016.02.29 05:05:50.352,1.35267,1.35284,1.50,1.37
2016.02.29 05:05:52.253,1.3527,1.35286,1.00,1.12
2016.02.29 05:05:52.406,1.35269,1.35286,1.50,1.12
2016.02.29 05:05:52.940,1.35269,1.35289,1.75,1.75
2016.02.29 05:05:53.041,1.3527,1.35289,1.50,1.12
2016.02.29 05:05:53.395,1.35271,1.35288,1.00,1.50
2016.02.29 05:05:53.982,1.35267,1.35288,1.85,1.37
2016.02.29 05:05:54.490,1.35267,1.35288,1.85,1.12
2016.02.29 05:05:56.657,1.35272,1.35288,1.00,1.12
2016.02.29 05:05:56.809,1.35271,1.35289,1.75,1.12
2016.02.29 05:05:57.820,1.35268,1.35288,2.62,1.12
2016.02.29 05:05:57.871,1.35269,1.35288,1.50,1.12
2016.02.29 05:05:59.479,1.35268,1.35287,1.50,1.12
2016.02.29 05:05:59.783,1.35268,1.35287,1.75,1.75
2016.02.29 05:06:00.919,1.35266,1.35286,1.85,1.12
2016.02.29 05:06:00.971,1.35266,1.35284,1.57,1.50
2016.02.29 05:06:01.485,1.35266,1.35284,1.50,1.75
2016.02.29 05:06:01.891,1.3527,1.35286,1.00,1.37
2016.02.29 05:06:01.993,1.3527,1.3529,1.12,1.12
2016.02.29 05:06:02.094,1.35267,1.35287,1.85,1.75
2016.02.29 05:06:02.600,1.35268,1.35284,1.00,1.12
2016.02.29 05:06:03.106,1.35265,1.35281,1.57,1.10
2016.02.29 05:06:10.647,1.35265,1.35282,1.87,1.07
2016.02.29 05:06:12.616,1.35266,1.35283,1.12,1.50
2016.02.29 05:06:13.302,1.35267,1.35285,1.37,1.12
2016.02.29 05:06:13.404,1.35268,1.35288,1.57,1.12
2016.02.29 05:06:13.455,1.35268,1.35288,1.82,1.12
2016.02.29 05:06:13.978,1.35268,1.3529,1.87,1.12
2016.02.29 05:06:14.488,1.35271,1.35288,1.10,1.87
2016.02.29 05:06:14.806,1.35267,1.35282,1.12,1.00
2016.02.29 05:06:14.959,1.35266,1.35281,1.82,1.00
2016.02.29 05:06:15.508,1.35266,1.35282,1.82,1.10
2016.02.29 05:06:16.065,1.35267,1.35283,1.57,1.10
2016.02.29 05:06:16.117,1.35269,1.35287,1.37,1.12
2016.02.29 05:06:16.422,1.35269,1.35289,1.95,1.50
2016.02.29 05:06:16.473,1.35269,1.35289,1.82,1.50
2016.02.29 05:06:16.780,1.3527,1.35287,1.10,1.57
2016.02.29 05:06:17.033,1.3527,1.35285,1.00,1.12
2016.02.29 05:06:17.493,1.3527,1.35283,1.00,1.12
2016.02.29 05:06:17.796,1.35266,1.35283,2.32,1.07
2016.02.29 05:06:18.334,1.35267,1.35281,1.87,1.00
2016.02.29 05:06:19.529,1.35267,1.35282,1.12,1.00
2016.02.29 05:06:22.134,1.35267,1.35281,1.87,1.00
2016.02.29 05:06:22.640,1.35267,1.35282,1.12,1.00
2016.02.29 05:06:25.252,1.35267,1.35281,1.87,1.00
2016.02.29 05:06:25.653,1.35268,1.35284,1.87,1.10
2016.02.29 05:06:25.856,1.35268,1.35282,1.87,1.00
2016.02.29 05:06:26.557,1.35268,1.35283,1.12,1.00
2016.02.29 05:06:27.063,1.35268,1.35285,1.87,1.07
2016.02.29 05:06:27.613,1.35267,1.35283,1.87,1.10
2016.02.29 05:06:28.971,1.35268,1.35282,1.57,1.00
2016.02.29 05:06:29.174,1.35267,1.35284,1.87,1.00
2016.02.29 05:06:29.780,1.35268,1.35283,1.57,1.00
2016.02.29 05:06:30.327,1.35268,1.35282,1.57,1.00
2016.02.29 05:06:31.585,1.35267,1.35283,1.87,1.00
2016.02.29 05:06:32.091,1.35267,1.35284,1.82,1.10
2016.02.29 05:06:32.345,1.35268,1.35282,1.57,1.00
2016.02.29 05:06:32.885,1.35267,1.35284,1.82,1.10
2016.02.29 05:06:32.987,1.35268,1.35283,1.12,1.00
2016.02.29 05:06:33.492,1.35267,1.35283,1.87,1.00
2016.02.29 05:06:34.957,1.35268,1.35285,1.57,1.10
2016.02.29 05:06:35.160,1.35267,1.35283,1.87,1.00
2016.02.29 05:06:35.666,1.35268,1.35282,1.57,1.10
2016.02.29 05:06:37.839,1.35268,1.35283,1.12,1.00
2016.02.29 05:06:37.991,1.35268,1.35286,1.12,1.20
2016.02.29 05:06:38.143,1.35267,1.35286,1.57,1.57
2016.02.29 05:06:38.447,1.35267,1.35282,1.07,1.00
2016.02.29 05:06:38.957,1.35267,1.35281,1.57,1.00
2016.02.29 05:06:39.159,1.35267,1.35281,1.00,1.10
2016.02.29 05:06:39.665,1.35263,1.35281,1.87,1.20
2016.02.29 05:06:42.461,1.35266,1.35277,1.10,1.00
2016.02.29 05:06:42.615,1.35261,1.35277,1.87,1.00
2016.02.29 05:06:42.666,1.35261,1.35275,1.87,1.00
2016.02.29 05:06:42.768,1.35263,1.35277,1.57,1.00
2016.02.29 05:06:43.275,1.35263,1.35278,1.07,1.00
2016.02.29 05:06:43.629,1.35263,1.35278,1.10,1.07
2016.02.29 05:06:47.936,1.35263,1.35278,1.57,1.10
2016.02.29 05:06:49.010,1.35263,1.35277,1.57,1.00
2016.02.29 05:06:49.820,1.35263,1.35278,1.10,1.10
2016.02.29 05:06:50.124,1.35262,1.35278,1.82,1.10
2016.02.29 05:06:50.630,1.35265,1.35277,1.00,1.00
2016.02.29 05:06:51.136,1.35265,1.35278,1.00,1.10
2016.02.29 05:06:52.425,1.35265,1.35277,1.00,1.00
2016.02.29 05:06:52.933,1.35265,1.35278,1.00,1.10
2016.02.29 05:06:53.237,1.35264,1.3528,1.50,1.50
2016.02.29 05:06:53.288,1.35265,1.35279,1.12,1.10
2016.02.29 05:06:53.339,1.35265,1.35279,1.20,1.00
2016.02.29 05:06:53.845,1.35264,1.35281,1.45,1.95
2016.02.29 05:06:58.145,1.35264,1.35282,1.45,1.07
2016.02.29 05:06:58.500,1.35268,1.35285,1.10,1.07
2016.02.29 05:06:58.551,1.35265,1.35286,3.00,1.50
2016.02.29 05:07:00.543,1.35269,1.35286,1.00,1.50
