2016.02.24 12:00:21.082,1.38426,1.38437,1.37,1.10
2016.02.24 12:00:21.184,1.38424,1.38437,1.95,1.57
2016.02.24 12:00:21.853,1.38424,1.38437,1.95,2.70
2016.02.24 12:00:22.158,1.38424,1.38435,1.20,1.50
2016.02.24 12:00:22.360,1.38423,1.38434,1.10,1.57
2016.02.24 12:00:23.076,1.38422,1.38434,1.45,1.20
2016.02.24 12:00:23.380,1.38421,1.38434,2.62,1.95
2016.02.24 12:00:23.886,1.38421,1.38432,1.87,1.87
2016.02.24 12:00:24.414,1.38421,1.38432,1.87,1.87
2016.02.24 12:00:25.024,1.3842,1.38432,2.25,1.37
2016.02.24 12:00:25.526,1.3842,1.38432,1.95,1.47
2016.02.24 12:00:26.178,1.38421,1.38433,1.12,2.32
2016.02.24 12:00:26.684,1.3842,1.3843,1.07,1.12
2016.02.24 12:00:27.204,1.38421,1.38431,1.00,1.10
2016.02.24 12:00:27.811,1.3842,1.3843,1.95,1.00
2016.02.24 12:00:28.064,1.3842,1.38433,2.70,2.32
2016.02.24 12:00:28.683,1.3842,1.38431,1.95,1.00
2016.02.24 12:00:30.168,1.38421,1.38431,1.07,1.00
2016.02.24 12:00:30.321,1.38421,1.38432,2.70,1.07
2016.02.24 12:00:30.831,1.38421,1.38432,1.87,1.10
2016.02.24 12:00:31.493,1.38423,1.38432,1.57,1.10
2016.02.24 12:00:31.594,1.38423,1.38432,1.57,1.10
2016.02.24 12:00:32.143,1.38423,1.38433,1.20,1.00
2016.02.24 12:00:35.063,1.38421,1.38431,2.25,1.00
2016.02.24 12:00:35.611,1.38421,1.38431,1.57,1.00
2016.02.24 12:00:36.117,1.38421,1.38431,1.87,1.00
2016.02.24 12:00:36.168,1.38421,1.38433,1.87,1.00
2016.02.24 12:00:36.474,1.38425,1.38433,1.00,1.10
2016.02.24 12:00:36.982,1.38425,1.38434,1.00,1.95
2016.02.24 12:00:37.518,1.38425,1.38432,1.00,1.00
2016.02.24 12:00:40.255,1.38425,1.38434,1.00,1.87
2016.02.24 12:00:42.100,1.38426,1.38434,1.00,1.12
2016.02.24 12:00:42.891,1.38425,1.38434,1.00,1.12
2016.02.24 12:00:43.398,1.38424,1.38433,1.00,1.00
2016.02.24 12:00:44.851,1.38429,1.38435,1.00,1.10
2016.02.24 12:00:45.167,1.38431,1.38439,1.00,1.57
2016.02.24 12:00:45.650,1.38432,1.38441,1.00,1.57
2016.02.24 12:00:45.751,1.38435,1.38443,1.00,1.95
2016.02.24 12:00:45.853,1.38435,1.38444,1.00,1.95
2016.02.24 12:00:46.401,1.38436,1.38444,1.00,1.20
2016.02.24 12:00:47.960,1.38437,1.38446,1.00,3.00
2016.02.24 12:00:48.163,1.38439,1.38446,1.00,1.95
2016.02.24 12:00:49.018,1.38438,1.38446,1.00,1.95
2016.02.24 12:00:50.872,1.38438,1.38446,1.00,1.20
2016.02.24 12:00:51.608,1.38438,1.38446,1.00,1.20
2016.02.24 12:00:52.023,1.38434,1.38445,1.12,1.00
2016.02.24 12:00:53.440,1.38432,1.38443,1.37,1.00
2016.02.24 12:00:53.491,1.38431,1.38442,2.27,1.00
2016.02.24 12:00:53.745,1.3843,1.3844,1.12,1.00
2016.02.24 12:00:54.049,1.38429,1.38438,1.20,1.00
2016.02.24 12:00:54.261,1.38428,1.38438,1.00,1.57
2016.02.24 12:00:54.565,1.38425,1.38434,1.12,1.00
2016.02.24 12:00:55.087,1.38423,1.38433,2.25,1.00
2016.02.24 12:00:55.138,1.38423,1.38432,1.47,1.00
2016.02.24 12:00:55.189,1.38423,1.38432,1.10,1.50
2016.02.24 12:00:55.341,1.3842,1.3843,1.87,1.00
2016.02.24 12:00:55.670,1.3842,1.38428,1.00,1.00
2016.02.24 12:00:55.924,1.38417,1.38429,1.20,1.12
2016.02.24 12:00:56.127,1.38417,1.38429,1.50,1.12
2016.02.24 12:00:56.636,1.38419,1.3843,2.72,1.00
2016.02.24 12:00:57.158,1.3842,1.3843,1.12,1.00
2016.02.24 12:00:57.867,1.3842,1.38432,2.25,1.57
2016.02.24 12:00:58.530,1.38421,1.3843,1.07,1.00
2016.02.24 12:00:59.051,1.38421,1.3843,1.45,1.00
2016.02.24 12:01:00.358,1.3842,1.38429,1.37,1.50
2016.02.24 12:01:00.460,1.38417,1.38429,1.57,2.70
2016.02.24 12:01:00.978,1.38417,1.38429,1.12,2.70
2016.02.24 12:01:02.555,1.38416,1.38429,1.57,3.00
2016.02.24 12:01:03.213,1.38416,1.38428,1.10,1.12
2016.02.24 12:01:04.673,1.38418,1.38428,1.00,1.87
2016.02.24 12:01:06.038,1.38418,1.38428,1.07,1.50
2016.02.24 12:01:06.139,1.38418,1.38429,1.20,2.32
2016.02.24 12:01:06.915,1.38418,1.38427,1.00,1.10
2016.02.24 12:01:09.496,1.38419,1.38427,1.00,1.20
2016.02.24 12:01:10.571,1.3842,1.38431,1.50,2.25
2016.02.24 12:01:10.623,1.3842,1.38431,2.32,1.50
2016.02.24 12:01:11.132,1.3842,1.38431,2.62,1.50
2016.02.24 12:01:17.273,1.38421,1.3843,1.07,1.00
2016.02.24 12:01:17.324,1.3842,1.38427,1.50,1.00
2016.02.24 12:01:17.375,1.3842,1.38429,1.00,1.10
2016.02.24 12:01:17.426,1.3842,1.38429,1.00,1.57
2016.02.24 12:01:18.706,1.38421,1.38428,1.00,1.47
2016.02.24 12:01:18.859,1.38422,1.3843,1.00,1.20
2016.02.24 12:01:19.011,1.3842,1.3843,1.95,1.00
2016.02.24 12:01:19.264,1.3842,1.38427,1.00,1.00
2016.02.24 12:01:19.968,1.3842,1.38429,1.57,1.00
2016.02.24 12:01:20.488,1.38421,1.38429,1.00,1.00
2016.02.24 12:01:20.691,1.3842,1.38427,1.50,1.00
2016.02.24 12:01:22.374,1.38421,1.38429,1.00,1.50
2016.02.24 12:01:22.425,1.38421,1.38429,1.00,1.00
2016.02.24 12:01:23.631,1.38421,1.38432,1.12,1.47
2016.02.24 12:01:24.164,1.38421,1.38433,2.32,1.12
2016.02.24 12:01:24.216,1.38421,1.38433,2.62,1.10
2016.02.24 12:01:25.411,1.38422,1.38434,1.20,1.95
2016.02.24 12:01:27.043,1.38423,1.38433,1.20,1.95
2016.02.24 12:01:27.549,1.38422,1.38432,1.12,1.95
2016.02.24 12:01:28.780,1.38421,1.38433,1.20,2.70
2016.02.24 12:01:29.341,1.38422,1.38432,1.50,1.20
2016.02.24 12:01:30.220,1.38422,1.38432,1.37,1.57
2016.02.24 12:01:31.547,1.38422,1.38433,1.00,1.95
2016.02.24 12:01:32.678,1.38422,1.38431,1.00,1.50
2016.02.24 12:01:32.730,1.38421,1.38431,1.57,2.25
2016.02.24 12:01:33.236,1.3842,1.38429,1.00,1.50
2016.02.24 12:01:36.513,1.38419,1.38429,1.50,1.50
2016.02.24 12:01:37.487,1.38419,1.38427,1.00,1.10
2016.02.24 12:01:37.791,1.38415,1.38425,1.50,1.87
2016.02.24 12:01:38.146,1.38413,1.38425,2.25,1.57
2016.02.24 12:01:42.778,1.38412,1.38424,1.95,1.20
2016.02.24 12:01:43.284,1.38412,1.38424,1.20,1.95
2016.02.24 12:01:45.766,1.38412,1.38422,1.12,1.87
2016.02.24 12:01:47.081,1.38411,1.38416,1.57,1.00
2016.02.24 12:01:47.288,1.38407,1.38411,1.00,1.10
2016.02.24 12:01:47.339,1.38402,1.38411,1.87,1.10
2016.02.24 12:01:47.441,1.38406,1.38412,1.00,1.00
2016.02.24 12:01:47.595,1.38408,1.38417,1.00,1.07
2016.02.24 12:01:47.647,1.38406,1.38418,1.87,1.95
2016.02.24 12:01:48.248,1.38407,1.38418,2.25,1.87
2016.02.24 12:01:48.401,1.38408,1.38419,1.12,1.00
2016.02.24 12:01:48.503,1.38408,1.3842,1.87,2.25
2016.02.24 12:01:49.539,1.38408,1.38419,2.62,1.00
2016.02.24 12:01:50.070,1.38411,1.3842,1.07,1.00
2016.02.24 12:01:50.577,1.3841,1.3842,1.87,1.00
2016.02.24 12:01:50.679,1.38412,1.38422,1.07,1.00
2016.02.24 12:01:50.781,1.38412,1.38422,1.07,1.37
2016.02.24 12:01:55.274,1.38411,1.38422,1.10,2.62
2016.02.24 12:01:56.148,1.38412,1.38422,1.00,1.37
2016.02.24 12:01:56.704,1.38411,1.38421,1.10,1.37
2016.02.24 12:01:57.339,1.38414,1.38422,1.00,1.37
2016.02.24 12:01:57.390,1.3841,1.38421,1.10,1.87
2016.02.24 12:01:57.643,1.38408,1.38416,1.10,1.00
2016.02.24 12:01:57.948,1.38401,1.38411,1.87,1.50
2016.02.24 12:01:58.352,1.38409,1.38417,3.75,1.00
2016.02.24 12:01:58.406,1.38423,1.38428,1.07,1.50
2016.02.24 12:01:58.457,1.38427,1.38432,1.00,1.12
2016.02.24 12:01:58.660,1.38429,1.38433,1.00,1.00
2016.02.24 12:01:59.015,1.38428,1.38441,1.07,3.37
2016.02.24 12:01:59.066,1.38428,1.38441,4.50,3.00
2016.02.24 12:01:59.117,1.38429,1.38441,2.25,1.87
2016.02.24 12:01:59.525,1.38434,1.38444,1.12,1.50
2016.02.24 12:01:59.628,1.38434,1.38446,1.12,1.50
2016.02.24 12:02:00.139,1.38436,1.38446,1.07,1.00
2016.02.24 12:02:00.612,1.38433,1.38443,1.87,1.00
2016.02.24 12:02:01.124,1.38436,1.38446,1.00,1.50
2016.02.24 12:02:01.176,1.38436,1.38448,1.87,2.70
2016.02.24 12:02:01.481,1.38438,1.38447,1.50,1.00
2016.02.24 12:02:01.852,1.38441,1.38451,1.20,2.62
2016.02.24 12:02:02.367,1.38441,1.38451,1.12,2.62
2016.02.24 12:02:02.418,1.3844,1.38447,1.75,1.00
2016.02.24 12:02:02.469,1.38441,1.38446,1.10,1.00
2016.02.24 12:02:02.571,1.38437,1.38444,1.75,1.00
2016.02.24 12:02:02.723,1.38433,1.38443,4.50,1.37
2016.02.24 12:02:02.926,1.38435,1.38444,4.12,2.62
2016.02.24 12:02:03.285,1.38433,1.38444,4.87,2.62
2016.02.24 12:02:04.587,1.38431,1.38442,2.62,1.50
2016.02.24 12:02:04.808,1.38431,1.38442,2.25,1.50
2016.02.24 12:02:05.239,1.38431,1.38442,1.07,2.70
2016.02.24 12:02:05.442,1.38431,1.38441,1.07,1.10
2016.02.24 12:02:07.067,1.38429,1.38433,1.12,1.00
2016.02.24 12:02:07.271,1.38415,1.38424,1.10,1.10
2016.02.24 12:02:07.373,1.38413,1.38424,1.12,1.95
2016.02.24 12:02:07.627,1.38412,1.38424,3.75,1.50
2016.02.24 12:02:07.779,1.38414,1.38423,1.00,1.10
2016.02.24 12:02:07.931,1.38416,1.38423,1.00,1.10
2016.02.24 12:02:08.478,1.38414,1.38424,1.00,1.45
2016.02.24 12:02:08.580,1.38416,1.38425,1.00,1.50
2016.02.24 12:02:09.086,1.38416,1.38424,1.00,1.10
2016.02.24 12:02:09.544,1.38422,1.38426,1.00,1.87
2016.02.24 12:02:09.797,1.38427,1.38434,1.57,3.75
2016.02.24 12:02:09.849,1.38427,1.38437,1.57,1.87
2016.02.24 12:02:10.355,1.38431,1.38438,1.00,1.12
2016.02.24 12:02:10.645,1.38432,1.38442,1.07,1.50
2016.02.24 12:02:11.568,1.38432,1.38441,1.07,1.00
2016.02.24 12:02:11.924,1.38431,1.3844,1.00,1.10
2016.02.24 12:02:12.076,1.3843,1.38438,1.50,1.00
2016.02.24 12:02:12.380,1.38427,1.38437,1.50,1.50
2016.02.24 12:02:12.482,1.38427,1.38437,1.87,1.50
2016.02.24 12:02:12.735,1.38428,1.38439,1.20,1.57
2016.02.24 12:02:13.335,1.38429,1.38439,1.57,1.00
2016.02.24 12:02:13.842,1.38429,1.3844,2.32,1.10
2016.02.24 12:02:14.707,1.38433,1.38442,1.00,2.62
2016.02.24 12:02:14.859,1.3843,1.3844,1.95,1.00
2016.02.24 12:02:15.365,1.38429,1.38439,1.95,1.00
2016.02.24 12:02:17.044,1.3843,1.3844,1.57,1.00
2016.02.24 12:02:17.682,1.3843,1.3844,1.57,1.12
2016.02.24 12:02:20.934,1.3843,1.38438,1.00,1.00
2016.02.24 12:02:21.238,1.38418,1.38427,3.82,1.12
2016.02.24 12:02:21.290,1.38417,1.38427,1.95,1.12
2016.02.24 12:02:21.815,1.38416,1.38426,1.57,1.00
2016.02.24 12:02:22.321,1.38416,1.38428,1.10,2.32
2016.02.24 12:02:22.826,1.38417,1.38428,1.00,1.57
2016.02.24 12:02:23.250,1.38414,1.38424,2.32,1.20
2016.02.24 12:02:23.912,1.38417,1.38424,1.00,1.10
2016.02.24 12:02:24.702,1.38417,1.38426,1.00,1.20
2016.02.24 12:02:25.259,1.38417,1.38427,2.32,1.20
2016.02.24 12:02:25.766,1.38418,1.38428,1.00,3.00
2016.02.24 12:02:26.098,1.38422,1.38428,1.00,1.50
2016.02.24 12:02:26.149,1.38426,1.38433,1.00,1.12
2016.02.24 12:02:26.251,1.38426,1.38433,1.37,1.12
2016.02.24 12:02:26.302,1.38427,1.38435,1.87,1.12
2016.02.24 12:02:26.808,1.38427,1.38435,1.57,1.12
2016.02.24 12:02:27.011,1.38424,1.38434,2.21,1.00
2016.02.24 12:02:27.062,1.38423,1.3843,1.12,1.00
2016.02.24 12:02:27.214,1.38418,1.38429,2.96,1.00
2016.02.24 12:02:27.749,1.38419,1.38428,1.45,1.00
2016.02.24 12:02:27.954,1.38419,1.3843,1.95,1.87
2016.02.24 12:02:28.207,1.38421,1.38433,1.87,1.57
2016.02.24 12:02:28.773,1.38422,1.38432,1.07,1.37
2016.02.24 12:02:29.433,1.38422,1.38432,1.07,1.87
2016.02.24 12:02:29.954,1.38422,1.38433,1.07,2.70
2016.02.24 12:02:30.461,1.38422,1.38433,1.07,2.32
2016.02.24 12:02:32.606,1.38422,1.38431,1.57,1.00
2016.02.24 12:02:33.165,1.3842,1.3843,1.87,1.00
2016.02.24 12:02:33.544,1.3842,1.38433,2.70,1.95
2016.02.24 12:02:33.595,1.3842,1.38431,2.62,1.00
2016.02.24 12:02:34.102,1.38422,1.38432,1.20,1.12
2016.02.24 12:02:34.932,1.38421,1.38431,1.50,1.00
2016.02.24 12:02:35.085,1.38421,1.38433,1.50,1.95
2016.02.24 12:02:35.389,1.3842,1.38431,2.62,1.00
2016.02.24 12:02:35.915,1.38422,1.38432,1.07,1.00
2016.02.24 12:02:36.612,1.38421,1.38431,1.12,1.00
2016.02.24 12:02:36.714,1.38419,1.38431,1.12,1.50
2016.02.24 12:02:37.222,1.3842,1.38432,2.62,1.00
2016.02.24 12:02:37.546,1.38421,1.38431,1.07,1.37
2016.02.24 12:02:38.255,1.38419,1.38431,1.75,1.12
2016.02.24 12:02:38.761,1.3842,1.3843,1.50,1.00
2016.02.24 12:02:39.098,1.38417,1.38427,3.75,1.00
2016.02.24 12:02:39.200,1.38417,1.38428,1.37,1.00
2016.02.24 12:02:39.707,1.38417,1.38429,1.50,1.12
2016.02.24 12:02:40.366,1.38418,1.38429,1.12,1.00
2016.02.24 12:02:40.417,1.38421,1.38433,1.57,1.57
2016.02.24 12:02:41.078,1.3842,1.3843,1.12,1.00
2016.02.24 12:02:41.657,1.38418,1.38429,1.87,1.00
2016.02.24 12:02:42.166,1.38417,1.3843,1.87,1.50
2016.02.24 12:02:42.673,1.38419,1.3843,1.12,1.87
2016.02.24 12:02:42.984,1.38433,1.38437,1.00,3.75
2016.02.24 12:02:43.035,1.38433,1.38442,1.50,2.62
2016.02.24 12:02:43.491,1.38435,1.38443,1.00,1.20
2016.02.24 12:02:44.123,1.38436,1.38443,1.00,1.12
2016.02.24 12:02:45.529,1.38435,1.38443,1.50,1.12
2016.02.24 12:02:45.835,1.38446,1.38453,1.10,1.00
2016.02.24 12:02:45.886,1.38445,1.38457,1.95,1.95
2016.02.24 12:02:45.937,1.38446,1.38456,1.87,1.37
2016.02.24 12:02:46.652,1.38449,1.38458,1.10,1.37
2016.02.24 12:02:47.006,1.38449,1.38453,1.10,1.00
2016.02.24 12:02:47.057,1.38448,1.38455,1.57,1.00
2016.02.24 12:02:47.563,1.38444,1.38455,2.25,1.00
2016.02.24 12:02:48.148,1.38444,1.38454,3.00,1.00
2016.02.24 12:02:48.554,1.38444,1.38454,2.62,1.00
2016.02.24 12:02:48.807,1.38443,1.3845,3.75,1.00
2016.02.24 12:02:48.909,1.38442,1.38449,1.37,1.50
2016.02.24 12:02:48.960,1.38441,1.38447,1.37,1.50
2016.02.24 12:02:49.011,1.38437,1.38446,2.25,1.00
2016.02.24 12:02:49.113,1.38436,1.38445,1.45,1.50
2016.02.24 12:02:49.316,1.38435,1.38444,1.10,1.00
2016.02.24 12:02:49.880,1.38436,1.38445,2.32,1.37
2016.02.24 12:02:49.982,1.38437,1.38446,1.00,1.12
2016.02.24 12:02:50.391,1.38435,1.38445,1.20,1.37
2016.02.24 12:02:51.075,1.38437,1.38446,1.00,1.87
2016.02.24 12:02:51.126,1.38437,1.38446,1.00,1.50
2016.02.24 12:02:51.228,1.38437,1.38443,1.00,1.00
2016.02.24 12:02:51.533,1.3843,1.38438,4.87,1.50
2016.02.24 12:02:51.787,1.38431,1.38439,1.12,1.00
2016.02.24 12:02:51.995,1.3843,1.3844,1.75,1.00
2016.02.24 12:02:52.532,1.38431,1.38442,1.12,1.50
2016.02.24 12:02:52.837,1.38433,1.38444,1.10,1.20
2016.02.24 12:02:52.888,1.38433,1.38444,1.10,1.57
2016.02.24 12:02:53.092,1.38433,1.38444,1.10,1.57
2016.02.24 12:02:53.718,1.38433,1.38442,1.10,1.00
2016.02.24 12:02:54.124,1.3843,1.3844,1.57,1.00
2016.02.24 12:02:54.276,1.38432,1.38443,1.00,1.57
2016.02.24 12:02:54.631,1.38432,1.38442,1.00,1.47
2016.02.24 12:02:54.845,1.38431,1.38442,1.12,1.10
2016.02.24 12:02:55.352,1.38434,1.38443,1.00,1.07
2016.02.24 12:02:55.883,1.38435,1.38443,1.00,1.45
2016.02.24 12:02:56.035,1.3843,1.38442,2.25,1.20
2016.02.24 12:02:56.592,1.38433,1.38443,1.10,1.00
2016.02.24 12:02:57.170,1.38432,1.38445,1.20,1.57
2016.02.24 12:02:57.627,1.38431,1.38444,2.62,1.95
2016.02.24 12:02:58.041,1.38433,1.38443,1.20,1.12
2016.02.24 12:02:58.549,1.38432,1.38444,1.07,1.57
2016.02.24 12:02:58.853,1.38432,1.38443,1.57,1.50
2016.02.24 12:03:00.356,1.38434,1.38445,1.00,1.95
2016.02.24 12:03:01.515,1.38432,1.38445,1.87,1.20
2016.02.24 12:03:02.023,1.38433,1.38445,1.12,1.57
2016.02.24 12:03:02.942,1.38432,1.38444,1.87,1.57
2016.02.24 12:03:03.146,1.38431,1.38444,1.50,2.32
2016.02.24 12:03:03.653,1.38432,1.38444,1.95,1.20
2016.02.24 12:03:03.755,1.38431,1.38444,1.12,1.95
2016.02.24 12:03:03.857,1.38433,1.38445,1.57,2.32
2016.02.24 12:03:04.181,1.38439,1.38445,1.00,1.87
2016.02.24 12:03:04.485,1.38443,1.38447,1.00,1.50
2016.02.24 12:03:04.789,1.38441,1.38447,1.00,1.87
2016.02.24 12:03:06.281,1.38442,1.38447,1.00,1.37
2016.02.24 12:03:06.332,1.38442,1.38449,1.00,1.20
2016.02.24 12:03:06.485,1.38442,1.38452,1.00,1.20
2016.02.24 12:03:07.001,1.3844,1.38452,1.20,1.95
2016.02.24 12:03:07.053,1.38445,1.38452,1.00,1.47
2016.02.24 12:03:07.561,1.38446,1.38452,1.00,1.37
2016.02.24 12:03:08.125,1.38446,1.38451,1.00,1.00
2016.02.24 12:03:09.967,1.38445,1.38452,1.00,1.50
2016.02.24 12:03:10.484,1.38445,1.38452,1.00,1.87
2016.02.24 12:03:13.057,1.38446,1.38452,1.00,1.87
2016.02.24 12:03:13.463,1.38445,1.38452,1.00,1.12
2016.02.24 12:03:14.037,1.38445,1.38451,1.00,1.00
2016.02.24 12:03:14.784,1.38441,1.38451,1.87,1.00
2016.02.24 12:03:15.148,1.38441,1.3845,1.10,1.87
2016.02.24 12:03:15.452,1.3844,1.38446,1.07,1.00
2016.02.24 12:03:15.504,1.38437,1.38447,1.20,1.00
2016.02.24 12:03:15.555,1.38435,1.38444,1.50,1.00
2016.02.24 12:03:15.610,1.38433,1.38443,1.50,1.00
2016.02.24 12:03:15.762,1.38431,1.38441,1.87,1.00
2016.02.24 12:03:15.863,1.3843,1.3844,1.45,1.00
2016.02.24 12:03:16.366,1.38431,1.38441,2.32,1.00
2016.02.24 12:03:16.879,1.38431,1.38442,2.32,1.00
2016.02.24 12:03:17.183,1.38431,1.38441,1.37,1.12
2016.02.24 12:03:17.385,1.38431,1.38443,1.95,1.57
2016.02.24 12:03:18.013,1.38431,1.3844,1.07,1.00
2016.02.24 12:03:18.418,1.3843,1.38442,1.87,1.00
2016.02.24 12:03:18.620,1.38431,1.3844,1.50,1.00
2016.02.24 12:03:19.136,1.3843,1.38441,1.95,1.00
2016.02.24 12:03:19.642,1.38431,1.38441,1.10,1.12
2016.02.24 12:03:20.148,1.38431,1.3844,1.10,1.00
2016.02.24 12:03:20.658,1.38429,1.38439,1.12,1.00
2016.02.24 12:03:21.215,1.3843,1.38441,1.07,1.50
2016.02.24 12:03:22.181,1.38428,1.38439,1.50,1.00
2016.02.24 12:03:22.788,1.38429,1.3844,2.25,1.10
2016.02.24 12:03:23.296,1.38429,1.38442,3.00,1.47
2016.02.24 12:03:23.653,1.38436,1.38445,1.00,1.87
2016.02.24 12:03:23.960,1.38443,1.38447,1.00,1.50
2016.02.24 12:03:24.011,1.38443,1.38449,1.00,1.12
2016.02.24 12:03:24.112,1.38442,1.38451,1.00,1.20
2016.02.24 12:03:25.203,1.38443,1.38452,1.25,1.45
2016.02.24 12:03:25.681,1.38445,1.38452,1.00,1.45
2016.02.24 12:03:25.782,1.38443,1.38452,2.44,1.45
2016.02.24 12:03:25.935,1.38443,1.38453,2.44,1.20
2016.02.24 12:03:26.441,1.38443,1.38451,2.44,1.00
2016.02.24 12:03:27.091,1.38443,1.3845,2.44,1.00
2016.02.24 12:03:27.142,1.38439,1.38447,3.00,1.00
2016.02.24 12:03:27.346,1.38433,1.38443,1.87,1.00
2016.02.24 12:03:27.498,1.38433,1.38443,1.07,1.12
2016.02.24 12:03:29.970,1.38432,1.38444,1.50,1.12
2016.02.24 12:03:30.021,1.38432,1.38442,1.50,1.50
2016.02.24 12:03:30.528,1.38431,1.38441,2.25,1.50
2016.02.24 12:03:31.225,1.38431,1.38442,1.50,1.50
2016.02.24 12:03:31.993,1.38431,1.38441,1.50,1.50
2016.02.24 12:03:32.467,1.38432,1.38441,1.50,1.00
2016.02.24 12:03:32.974,1.38431,1.3844,1.12,1.50
2016.02.24 12:03:33.506,1.3843,1.38441,1.87,1.87
2016.02.24 12:03:34.166,1.38431,1.38442,1.87,1.20
2016.02.24 12:03:36.496,1.38434,1.38444,1.00,1.50
2016.02.24 12:03:37.053,1.38433,1.38444,1.10,1.20
2016.02.24 12:03:37.540,1.38436,1.38441,1.00,1.00
2016.02.24 12:03:37.744,1.38437,1.38445,1.00,1.37
2016.02.24 12:03:38.204,1.38434,1.38442,1.57,1.00
2016.02.24 12:03:38.735,1.38434,1.38443,1.10,1.37
2016.02.24 12:03:40.142,1.38432,1.38443,1.10,1.87
2016.02.24 12:03:40.649,1.38431,1.38442,1.10,1.45
2016.02.24 12:03:41.186,1.3843,1.38439,1.20,1.00
2016.02.24 12:03:42.317,1.38429,1.38441,1.50,1.47
2016.02.24 12:03:42.470,1.38428,1.38438,1.37,1.00
2016.02.24 12:03:42.521,1.38428,1.38438,1.07,1.00
2016.02.24 12:03:43.627,1.38426,1.38437,2.62,1.00
2016.02.24 12:03:43.729,1.38425,1.38435,1.12,1.50
2016.02.24 12:03:43.780,1.38422,1.38433,1.50,1.12
2016.02.24 12:03:43.881,1.3842,1.38431,1.07,1.00
2016.02.24 12:03:43.984,1.38419,1.3843,1.37,1.12
2016.02.24 12:03:44.035,1.38419,1.3843,1.07,1.87
2016.02.24 12:03:44.086,1.38419,1.3843,1.57,1.00
2016.02.24 12:03:44.137,1.38419,1.38431,2.25,1.50
2016.02.24 12:03:44.824,1.38424,1.38431,1.00,1.00
2016.02.24 12:03:45.077,1.38426,1.38436,1.10,1.95
2016.02.24 12:03:45.584,1.38426,1.38437,1.57,1.95
2016.02.24 12:03:46.135,1.38427,1.38437,1.00,1.95
2016.02.24 12:03:46.693,1.38427,1.38436,1.00,1.20
2016.02.24 12:03:46.794,1.38427,1.38438,1.00,2.25
2016.02.24 12:03:47.321,1.38425,1.38436,1.57,1.20
2016.02.24 12:03:47.389,1.38422,1.38434,1.50,1.12
2016.02.24 12:03:47.694,1.38422,1.38433,1.07,2.25
2016.02.24 12:03:47.999,1.38434,1.38442,1.00,1.45
2016.02.24 12:03:48.534,1.38434,1.38441,1.00,1.00
2016.02.24 12:03:49.203,1.38433,1.38443,1.07,1.37
2016.02.24 12:03:49.611,1.38431,1.38442,1.10,1.20
2016.02.24 12:03:50.305,1.38432,1.38441,1.00,1.50
2016.02.24 12:03:50.508,1.38431,1.38442,1.10,1.10
2016.02.24 12:03:51.072,1.38433,1.38442,1.00,1.57
2016.02.24 12:03:51.578,1.38434,1.38442,1.00,1.10
2016.02.24 12:03:51.781,1.38434,1.38445,1.10,1.12
2016.02.24 12:03:51.883,1.38434,1.38444,1.00,1.12
2016.02.24 12:03:52.084,1.38434,1.38445,1.00,1.57
2016.02.24 12:03:52.186,1.38434,1.38444,1.10,1.37
