2016.02.15 12:02:02.659,1.38211,1.38224,1.00,1.95
2016.02.15 12:02:04.032,1.38211,1.38224,1.00,2.25
2016.02.15 12:02:05.098,1.38211,1.38224,1.00,1.95
2016.02.15 12:02:05.604,1.38211,1.38224,1.37,1.95
2016.02.15 12:02:06.110,1.38211,1.38224,1.37,2.25
2016.02.15 12:02:06.617,1.38211,1.38222,1.00,1.07
2016.02.15 12:02:10.673,1.38211,1.38221,1.00,1.47
2016.02.15 12:02:11.217,1.38211,1.38222,1.00,1.20
2016.02.15 12:02:12.686,1.38211,1.38223,1.00,1.57
2016.02.15 12:02:13.193,1.38211,1.3822,1.00,1.00
2016.02.15 12:02:13.738,1.3821,1.38221,1.00,1.47
2016.02.15 12:02:13.789,1.3821,1.38221,1.00,1.10
2016.02.15 12:02:14.295,1.38208,1.38222,1.12,1.20
2016.02.15 12:02:17.403,1.38208,1.38221,1.37,1.10
2016.02.15 12:02:17.818,1.38208,1.38221,1.12,1.20
2016.02.15 12:02:18.123,1.3821,1.3822,1.00,1.12
2016.02.15 12:02:18.629,1.3821,1.38221,1.12,1.20
2016.02.15 12:02:19.136,1.3821,1.3822,1.00,1.00
2016.02.15 12:02:19.289,1.38208,1.3822,1.50,1.00
2016.02.15 12:02:19.543,1.38207,1.38219,1.87,1.07
2016.02.15 12:02:19.645,1.38207,1.38217,1.00,1.10
2016.02.15 12:02:20.195,1.38207,1.38219,1.12,1.07
2016.02.15 12:02:22.290,1.38207,1.3822,1.50,1.20
2016.02.15 12:02:22.797,1.3821,1.38221,1.00,1.45
2016.02.15 12:02:23.309,1.38211,1.38222,1.00,1.20
2016.02.15 12:02:23.463,1.38211,1.38222,1.00,1.10
2016.02.15 12:02:23.920,1.38211,1.38222,1.00,1.20
2016.02.15 12:02:24.426,1.38211,1.38223,1.00,2.70
2016.02.15 12:02:24.957,1.38211,1.38224,1.50,1.20
2016.02.15 12:02:25.463,1.38211,1.38224,1.00,1.95
2016.02.15 12:02:25.717,1.38213,1.38224,1.00,1.20
2016.02.15 12:02:28.883,1.38213,1.38223,1.10,1.00
2016.02.15 12:02:29.584,1.38213,1.38226,1.20,2.32
2016.02.15 12:02:31.492,1.38214,1.38226,1.00,2.32
2016.02.15 12:02:32.107,1.38214,1.38226,1.00,1.95
2016.02.15 12:02:33.145,1.38214,1.38224,1.00,1.00
2016.02.15 12:02:33.653,1.38214,1.38226,1.50,1.57
2016.02.15 12:02:34.192,1.38214,1.38226,1.00,1.57
2016.02.15 12:02:36.552,1.38214,1.38226,1.12,1.12
2016.02.15 12:02:36.864,1.38214,1.38226,1.12,1.87
2016.02.15 12:02:40.026,1.38215,1.38225,1.00,1.50
2016.02.15 12:02:40.371,1.38216,1.38227,1.95,1.00
2016.02.15 12:02:40.883,1.38216,1.38227,1.57,1.00
2016.02.15 12:02:41.418,1.38216,1.38227,1.20,1.00
2016.02.15 12:02:45.651,1.38214,1.38226,2.32,1.00
2016.02.15 12:02:47.347,1.38214,1.38224,1.10,1.00
2016.02.15 12:02:47.860,1.38214,1.38227,1.57,2.70
2016.02.15 12:02:55.691,1.38214,1.38227,1.10,2.70
2016.02.15 12:02:56.012,1.38216,1.38227,1.50,1.00
2016.02.15 12:02:56.521,1.38217,1.38227,1.00,1.00
2016.02.15 12:02:56.878,1.38217,1.38229,1.87,2.70
2016.02.15 12:02:58.000,1.38217,1.38229,1.50,1.57
2016.02.15 12:03:07.271,1.38217,1.38228,1.37,1.07
2016.02.15 12:03:07.322,1.38216,1.38226,1.00,1.00
2016.02.15 12:03:07.830,1.38215,1.38226,1.57,1.00
2016.02.15 12:03:13.864,1.38216,1.38226,1.00,1.00
2016.02.15 12:03:14.378,1.38216,1.38226,1.37,1.00
2016.02.15 12:03:14.887,1.38216,1.38226,1.00,1.00
2016.02.15 12:03:16.182,1.38215,1.38226,1.20,1.00
2016.02.15 12:03:16.638,1.38213,1.38223,1.95,1.00
2016.02.15 12:03:16.818,1.3821,1.3822,1.50,1.10
2016.02.15 12:03:16.920,1.38207,1.3822,1.87,1.95
2016.02.15 12:03:17.224,1.38207,1.38218,1.00,1.37
2016.02.15 12:03:17.933,1.38207,1.38219,1.50,1.50
2016.02.15 12:03:20.222,1.38207,1.38218,1.00,1.00
2016.02.15 12:03:20.366,1.38205,1.38217,1.57,1.00
2016.02.15 12:03:20.721,1.38203,1.38215,1.57,1.00
2016.02.15 12:03:21.228,1.38203,1.38215,1.57,1.00
2016.02.15 12:03:27.442,1.38203,1.38217,1.50,1.57
2016.02.15 12:03:27.949,1.38203,1.38217,1.20,1.95
2016.02.15 12:03:31.219,1.38203,1.38216,1.12,1.20
2016.02.15 12:03:31.524,1.38203,1.38217,1.87,1.20
2016.02.15 12:03:31.828,1.38205,1.38215,1.50,1.10
2016.02.15 12:03:31.880,1.38205,1.38217,1.12,1.95
2016.02.15 12:03:31.931,1.38207,1.38215,1.00,1.00
2016.02.15 12:03:32.437,1.38207,1.38219,1.00,1.87
2016.02.15 12:03:32.945,1.38207,1.38219,1.12,1.95
2016.02.15 12:03:33.739,1.38207,1.38219,1.50,1.57
2016.02.15 12:03:33.790,1.38208,1.38219,1.00,1.10
2016.02.15 12:03:35.884,1.38208,1.3822,1.20,1.37
2016.02.15 12:03:35.985,1.38208,1.38222,1.20,1.20
2016.02.15 12:03:36.537,1.38208,1.38221,1.57,1.20
2016.02.15 12:03:37.044,1.38208,1.38221,1.87,1.12
2016.02.15 12:03:39.711,1.38211,1.38221,1.00,1.20
2016.02.15 12:03:39.813,1.38211,1.38223,1.00,1.95
2016.02.15 12:03:42.077,1.38211,1.38221,1.00,1.37
2016.02.15 12:03:42.718,1.38211,1.38223,1.00,1.20
2016.02.15 12:03:43.530,1.38211,1.38222,1.00,1.20
2016.02.15 12:03:45.920,1.38209,1.3822,1.07,1.00
2016.02.15 12:03:46.226,1.38208,1.3822,1.12,1.37
2016.02.15 12:03:46.732,1.38208,1.3822,1.50,1.00
2016.02.15 12:03:46.988,1.38208,1.38219,1.10,1.37
2016.02.15 12:03:47.090,1.38208,1.3822,1.57,1.00
2016.02.15 12:03:47.597,1.38209,1.3822,1.00,1.00
2016.02.15 12:03:50.079,1.38209,1.38223,1.12,1.20
2016.02.15 12:03:50.602,1.38209,1.3822,1.00,1.00
2016.02.15 12:03:51.186,1.38209,1.38221,1.57,1.00
2016.02.15 12:03:54.144,1.38209,1.38221,1.57,1.37
2016.02.15 12:03:54.607,1.38209,1.38221,1.20,1.00
2016.02.15 12:03:55.198,1.38209,1.3822,1.10,1.00
2016.02.15 12:03:55.849,1.38209,1.38221,1.57,1.00
2016.02.15 12:03:56.053,1.38209,1.38221,1.20,1.37
2016.02.15 12:03:56.577,1.38209,1.38222,1.47,1.37
2016.02.15 12:03:57.149,1.38209,1.38222,1.10,1.12
2016.02.15 12:03:58.043,1.3821,1.38222,1.00,1.12
2016.02.15 12:03:58.661,1.38212,1.38223,1.00,1.20
2016.02.15 12:03:58.762,1.38212,1.38225,1.37,1.45
2016.02.15 12:04:00.254,1.38212,1.38224,1.00,1.20
2016.02.15 12:04:01.533,1.38212,1.38223,1.00,1.00
2016.02.15 12:04:03.630,1.38211,1.38223,1.57,1.00
2016.02.15 12:04:04.209,1.38211,1.38222,1.10,1.00
2016.02.15 12:04:05.574,1.38211,1.38223,1.50,1.10
2016.02.15 12:04:07.465,1.38211,1.38223,1.50,1.47
2016.02.15 12:04:12.683,1.3821,1.38224,1.95,1.95
2016.02.15 12:04:12.888,1.3821,1.38223,1.10,1.20
2016.02.15 12:04:13.392,1.3821,1.38223,1.57,1.20
2016.02.15 12:04:16.705,1.38212,1.38224,1.00,1.07
2016.02.15 12:04:17.249,1.3821,1.38224,2.70,1.45
2016.02.15 12:04:26.346,1.38212,1.38223,1.00,1.20
2016.02.15 12:04:27.400,1.3821,1.38223,1.57,1.20
2016.02.15 12:04:27.923,1.3821,1.38224,1.57,2.32
2016.02.15 12:04:28.470,1.3821,1.38224,1.95,1.95
2016.02.15 12:04:28.927,1.3821,1.38224,1.20,1.95
2016.02.15 12:04:29.540,1.38211,1.38223,1.00,1.10
2016.02.15 12:04:31.148,1.3821,1.38222,1.57,1.00
2016.02.15 12:04:32.878,1.3821,1.38224,1.57,2.32
2016.02.15 12:04:34.188,1.3821,1.38223,1.50,1.20
2016.02.15 12:04:34.290,1.3821,1.38222,1.12,1.47
2016.02.15 12:04:34.341,1.3821,1.38224,1.12,2.70
2016.02.15 12:04:34.443,1.3821,1.38222,1.12,1.20
2016.02.15 12:04:36.261,1.3821,1.38222,1.50,1.10
2016.02.15 12:04:43.234,1.38211,1.38222,1.00,1.00
2016.02.15 12:04:44.195,1.38211,1.38224,1.37,1.95
2016.02.15 12:04:47.305,1.38211,1.38224,1.87,1.57
2016.02.15 12:04:47.508,1.38211,1.38223,1.12,1.47
2016.02.15 12:04:48.098,1.38211,1.38224,1.37,1.95
2016.02.15 12:04:48.402,1.38212,1.38226,1.87,1.95
2016.02.15 12:04:48.505,1.38213,1.38226,1.50,1.20
2016.02.15 12:04:48.809,1.38213,1.38226,1.50,2.70
2016.02.15 12:04:49.022,1.38214,1.38226,1.00,2.32
2016.02.15 12:05:00.903,1.38214,1.38225,1.00,1.00
2016.02.15 12:05:01.005,1.38212,1.38224,1.50,1.57
2016.02.15 12:05:03.856,1.38212,1.38223,1.00,1.95
2016.02.15 12:05:08.226,1.3821,1.38223,1.47,1.47
2016.02.15 12:05:08.327,1.3821,1.38224,1.57,1.57
2016.02.15 12:05:08.894,1.3821,1.38224,1.50,1.57
2016.02.15 12:05:11.767,1.3821,1.38225,1.50,2.70
2016.02.15 12:05:15.273,1.38212,1.38224,1.00,1.10
2016.02.15 12:05:15.653,1.38214,1.38225,1.00,1.10
2016.02.15 12:05:16.185,1.38214,1.38226,1.12,1.95
2016.02.15 12:05:16.287,1.38214,1.38226,1.12,1.20
2016.02.15 12:05:18.326,1.38214,1.38227,1.12,1.12
2016.02.15 12:05:26.845,1.38215,1.38226,1.00,1.95
2016.02.15 12:05:26.896,1.38215,1.38226,1.37,1.20
2016.02.15 12:05:27.434,1.38215,1.38227,1.50,1.50
2016.02.15 12:05:31.360,1.38215,1.38226,1.50,1.00
2016.02.15 12:05:36.871,1.38215,1.38226,1.12,1.37
2016.02.15 12:05:37.468,1.38215,1.38226,1.50,1.12
2016.02.15 12:05:39.694,1.38215,1.38227,1.12,1.95
2016.02.15 12:05:40.205,1.38215,1.38227,1.12,1.20
2016.02.15 12:05:47.514,1.38214,1.38226,1.50,1.00
2016.02.15 12:05:49.088,1.38214,1.38227,1.50,1.20
2016.02.15 12:05:52.402,1.38214,1.38226,1.50,1.00
2016.02.15 12:05:52.910,1.38214,1.38225,1.00,1.00
2016.02.15 12:05:54.543,1.38215,1.38225,1.00,1.10
2016.02.15 12:05:56.905,1.38215,1.38226,1.00,1.20
2016.02.15 12:05:56.956,1.38212,1.38226,1.20,1.95
2016.02.15 12:05:58.208,1.38211,1.38225,1.57,2.32
2016.02.15 12:06:01.272,1.3821,1.38222,1.20,1.00
2016.02.15 12:06:01.832,1.38211,1.38223,1.12,1.20
2016.02.15 12:06:06.147,1.38211,1.38223,1.50,1.10
2016.02.15 12:06:06.675,1.38211,1.38222,1.00,1.00
2016.02.15 12:06:07.443,1.38211,1.38224,1.50,1.95
2016.02.15 12:06:11.054,1.38211,1.38215,1.00,1.00
2016.02.15 12:06:11.156,1.38209,1.38218,1.00,1.50
2016.02.15 12:06:11.359,1.3821,1.38218,1.00,1.12
2016.02.15 12:06:11.464,1.38208,1.3822,1.57,1.00
2016.02.15 12:06:11.667,1.38208,1.38222,1.95,1.20
2016.02.15 12:06:13.370,1.3821,1.38224,1.95,1.95
2016.02.15 12:06:16.517,1.38213,1.38224,1.00,1.45
2016.02.15 12:06:17.049,1.38213,1.38226,1.37,3.00
2016.02.15 12:06:17.588,1.38213,1.38226,1.37,2.70
2016.02.15 12:06:20.150,1.38214,1.38227,1.47,2.62
2016.02.15 12:06:20.679,1.38214,1.38227,1.95,1.37
2016.02.15 12:06:20.781,1.38214,1.38227,1.20,1.50
2016.02.15 12:06:21.289,1.38214,1.38227,1.20,1.57
2016.02.15 12:06:26.894,1.38214,1.38227,1.47,1.95
2016.02.15 12:06:37.006,1.38214,1.38224,1.10,1.00
2016.02.15 12:06:37.209,1.38212,1.38224,1.00,2.62
2016.02.15 12:06:44.917,1.38211,1.38222,1.00,1.00
2016.02.15 12:06:46.197,1.38211,1.38223,1.50,1.10
2016.02.15 12:06:46.707,1.38211,1.38222,1.00,1.00
2016.02.15 12:06:47.214,1.38211,1.38224,1.12,1.57
2016.02.15 12:06:48.218,1.38211,1.38224,1.00,1.95
2016.02.15 12:06:49.400,1.38211,1.38223,1.12,1.10
2016.02.15 12:06:50.076,1.38211,1.38224,1.50,3.45
2016.02.15 12:06:51.024,1.38211,1.38223,1.12,1.20
2016.02.15 12:06:51.125,1.38211,1.38224,1.12,2.32
2016.02.15 12:06:51.674,1.38211,1.38224,1.00,2.70
2016.02.15 12:06:52.538,1.38211,1.38223,1.50,1.10
2016.02.15 12:06:54.205,1.38211,1.38223,1.00,1.07
2016.02.15 12:06:59.202,1.38211,1.38223,1.50,1.00
2016.02.15 12:06:59.805,1.38211,1.38225,2.62,1.95
2016.02.15 12:07:00.315,1.38213,1.38225,1.50,2.32
2016.02.15 12:07:00.823,1.38213,1.38227,1.87,3.45
2016.02.15 12:07:01.371,1.38214,1.38227,1.37,1.45
2016.02.15 12:07:03.042,1.38214,1.38227,1.12,1.57
2016.02.15 12:07:05.252,1.38215,1.38228,1.20,2.32
2016.02.15 12:07:05.781,1.38214,1.38226,1.50,1.00
2016.02.15 12:07:11.350,1.38214,1.38227,1.50,2.32
2016.02.15 12:07:11.863,1.38214,1.38227,1.12,2.32
2016.02.15 12:07:12.381,1.38215,1.38226,1.00,1.00
2016.02.15 12:07:12.913,1.38214,1.38226,1.50,1.57
2016.02.15 12:07:13.230,1.38213,1.38224,1.12,1.00
2016.02.15 12:07:13.737,1.38213,1.38223,1.00,1.00
2016.02.15 12:07:16.875,1.38213,1.38224,1.12,1.00
2016.02.15 12:07:17.377,1.38213,1.38224,1.12,1.50
2016.02.15 12:07:21.791,1.38214,1.38226,1.00,2.32
2016.02.15 12:07:22.124,1.38214,1.38227,1.87,1.57
2016.02.15 12:07:22.937,1.38215,1.38228,1.57,1.87
2016.02.15 12:07:22.989,1.38217,1.38229,1.50,2.32
2016.02.15 12:07:23.092,1.38219,1.38229,1.12,1.87
2016.02.15 12:07:23.237,1.38219,1.38231,1.57,3.07
2016.02.15 12:07:23.748,1.38219,1.38231,1.50,1.57
2016.02.15 12:07:24.002,1.38217,1.3823,2.32,2.70
2016.02.15 12:07:24.104,1.38216,1.38227,1.10,1.12
2016.02.15 12:07:24.206,1.38214,1.38227,1.57,3.37
2016.02.15 12:07:24.484,1.38213,1.38226,1.10,2.70
2016.02.15 12:07:24.991,1.38213,1.38225,1.12,1.20
2016.02.15 12:07:25.905,1.38213,1.38226,1.12,3.07
2016.02.15 12:07:26.006,1.38213,1.38225,1.12,1.20
2016.02.15 12:07:26.528,1.38213,1.38225,1.12,1.95
2016.02.15 12:07:27.418,1.38213,1.38225,1.00,2.32
2016.02.15 12:07:40.348,1.38212,1.38224,1.12,1.12
2016.02.15 12:07:40.861,1.38212,1.38224,1.37,1.37
2016.02.15 12:07:49.743,1.38212,1.38223,1.00,1.87
2016.02.15 12:07:49.844,1.3821,1.38223,1.57,1.12
2016.02.15 12:07:54.465,1.3821,1.38222,1.20,1.37
2016.02.15 12:07:54.771,1.38211,1.38223,1.00,1.00
2016.02.15 12:07:54.873,1.38211,1.38223,1.12,1.87
2016.02.15 12:07:57.971,1.38211,1.38224,1.12,1.57
2016.02.15 12:07:59.263,1.38211,1.38223,1.00,1.37
2016.02.15 12:07:59.568,1.38209,1.38223,1.20,3.75
2016.02.15 12:08:03.285,1.38212,1.38223,1.00,2.25
2016.02.15 12:08:03.793,1.38211,1.38223,1.37,1.47
2016.02.15 12:08:06.001,1.38211,1.38223,1.00,1.95
2016.02.15 12:08:08.609,1.38211,1.38224,1.00,1.20
2016.02.15 12:08:10.432,1.38212,1.38224,1.00,1.07
2016.02.15 12:08:12.607,1.38211,1.38223,1.50,1.10
2016.02.15 12:08:13.013,1.38211,1.38223,1.87,1.20
2016.02.15 12:08:13.332,1.38213,1.38224,1.00,1.20
2016.02.15 12:08:13.765,1.38217,1.38224,1.00,1.20
2016.02.15 12:08:14.171,1.38214,1.38224,1.00,1.45
2016.02.15 12:08:14.222,1.38216,1.38222,1.00,1.00
2016.02.15 12:08:14.326,1.38214,1.38224,1.00,1.47
2016.02.15 12:08:14.378,1.38216,1.38224,1.00,1.47
2016.02.15 12:08:14.429,1.38216,1.38226,1.00,2.25
2016.02.15 12:08:14.481,1.38214,1.38226,1.00,3.00
2016.02.15 12:08:14.786,1.38217,1.38226,1.00,2.25
2016.02.15 12:08:14.952,1.38214,1.38226,1.00,2.25
2016.02.15 12:08:15.206,1.38214,1.38222,1.00,1.00
2016.02.15 12:08:15.308,1.38212,1.38222,1.57,1.00
2016.02.15 12:08:18.701,1.38212,1.38224,1.00,1.50
2016.02.15 12:08:21.611,1.38214,1.38223,1.00,1.20
2016.02.15 12:08:22.120,1.38214,1.38223,1.00,1.07
2016.02.15 12:08:22.934,1.38213,1.38223,1.00,1.07
2016.02.15 12:08:31.274,1.38216,1.38225,1.00,1.12
2016.02.15 12:08:31.531,1.38213,1.38225,1.50,1.12
2016.02.15 12:08:36.694,1.38215,1.38224,1.00,1.50
2016.02.15 12:08:38.883,1.38212,1.38224,2.25,1.50
2016.02.15 12:08:39.474,1.38212,1.38224,2.25,1.12
2016.02.15 12:08:39.576,1.38218,1.38224,1.00,1.12
2016.02.15 12:08:39.678,1.38218,1.38226,1.00,2.25
2016.02.15 12:08:39.780,1.38218,1.38226,1.87,1.00
2016.02.15 12:08:39.831,1.38218,1.38226,1.50,1.00
2016.02.15 12:08:40.034,1.38219,1.38226,1.37,1.00
2016.02.15 12:08:40.086,1.38219,1.38231,1.37,1.45
2016.02.15 12:08:44.668,1.38219,1.3823,1.00,1.00
2016.02.15 12:08:45.202,1.38219,1.38231,1.50,1.00
2016.02.15 12:08:47.486,1.38219,1.38232,1.00,2.70
2016.02.15 12:08:49.169,1.38219,1.38232,1.12,2.32
2016.02.15 12:08:49.574,1.38217,1.3823,1.12,1.50
2016.02.15 12:08:50.466,1.38215,1.38227,1.20,1.12
2016.02.15 12:08:50.771,1.38214,1.38226,1.00,1.12
2016.02.15 12:08:54.132,1.38214,1.38225,1.00,1.00
2016.02.15 12:08:55.828,1.38213,1.38225,1.57,1.00
2016.02.15 12:09:01.214,1.38213,1.38226,1.47,1.95
2016.02.15 12:09:01.773,1.38212,1.38225,1.50,1.45
2016.02.15 12:09:12.217,1.38213,1.38225,1.00,3.07
2016.02.15 12:09:12.720,1.38212,1.38225,1.12,3.07
2016.02.15 12:09:12.913,1.3821,1.38216,1.20,1.00
2016.02.15 12:09:12.964,1.3821,1.3822,1.20,1.00
2016.02.15 12:09:13.015,1.38208,1.38216,1.87,1.00
2016.02.15 12:09:13.116,1.38204,1.38213,1.12,1.00
2016.02.15 12:09:13.218,1.38201,1.38213,1.87,2.32
2016.02.15 12:09:13.320,1.38201,1.38212,1.50,1.12
2016.02.15 12:09:13.726,1.38204,1.38214,1.12,1.50
2016.02.15 12:09:13.906,1.38205,1.38216,1.00,1.07
2016.02.15 12:09:14.210,1.38206,1.38219,1.50,2.25
2016.02.15 12:09:14.566,1.38207,1.38219,1.00,1.20
2016.02.15 12:09:14.617,1.38207,1.38219,1.37,1.20
2016.02.15 12:09:14.922,1.38204,1.38208,4.50,1.00
2016.02.15 12:09:15.207,1.38196,1.38205,1.75,1.00
2016.02.15 12:09:15.361,1.38202,1.38207,1.00,1.00
2016.02.15 12:09:15.412,1.38202,1.38212,1.00,1.50
2016.02.15 12:09:15.515,1.38202,1.38215,1.47,3.45
2016.02.15 12:09:15.617,1.38202,1.38214,1.95,1.00
