2016.02.15 10:00:22.843,1.38302,1.38315,1.57,1.37
2016.02.15 10:00:23.147,1.383,1.38315,2.62,1.50
2016.02.15 10:00:23.249,1.38302,1.38315,1.50,1.37
2016.02.15 10:00:23.760,1.38302,1.38314,1.12,1.00
2016.02.15 10:00:26.718,1.38303,1.38314,1.10,1.00
2016.02.15 10:00:27.078,1.38299,1.38313,1.87,1.50
2016.02.15 10:00:27.382,1.38303,1.38315,1.10,1.50
2016.02.15 10:00:29.691,1.38301,1.38315,1.87,1.50
2016.02.15 10:00:30.198,1.38301,1.38315,1.57,2.25
2016.02.15 10:00:32.869,1.38301,1.38315,1.87,1.50
2016.02.15 10:00:33.022,1.38304,1.38316,1.10,1.00
2016.02.15 10:00:33.219,1.38302,1.38316,1.50,1.12
2016.02.15 10:00:33.726,1.38302,1.38316,1.12,1.50
2016.02.15 10:00:36.032,1.38307,1.38319,1.00,1.87
2016.02.15 10:00:36.133,1.38307,1.38319,1.87,1.12
2016.02.15 10:00:38.734,1.3831,1.38323,1.47,1.50
2016.02.15 10:00:38.836,1.38312,1.38324,1.00,2.25
2016.02.15 10:00:38.887,1.38315,1.38324,1.00,1.50
2016.02.15 10:00:38.938,1.38317,1.38327,1.00,1.50
2016.02.15 10:00:39.039,1.38318,1.38328,1.12,1.00
2016.02.15 10:00:39.344,1.38319,1.38329,1.82,1.00
2016.02.15 10:00:39.523,1.38319,1.38331,1.57,1.00
2016.02.15 10:00:40.142,1.3832,1.38332,1.00,1.50
2016.02.15 10:00:40.244,1.38319,1.38332,1.37,1.50
2016.02.15 10:00:42.835,1.38316,1.3833,1.87,2.25
2016.02.15 10:00:43.344,1.38315,1.38327,1.87,1.00
2016.02.15 10:00:44.516,1.38315,1.38326,1.12,1.00
2016.02.15 10:00:46.726,1.38314,1.38328,3.37,2.25
2016.02.15 10:00:47.072,1.3831,1.38323,1.87,1.00
2016.02.15 10:00:47.531,1.38312,1.38326,1.82,1.12
2016.02.15 10:00:47.785,1.38312,1.38324,1.95,1.00
2016.02.15 10:00:47.946,1.38312,1.38324,1.57,1.00
2016.02.15 10:00:48.454,1.38314,1.38323,1.00,1.00
2016.02.15 10:00:48.913,1.38311,1.38325,1.82,1.12
2016.02.15 10:00:49.270,1.38315,1.38324,1.00,1.00
2016.02.15 10:00:49.787,1.38315,1.38327,1.12,2.32
2016.02.15 10:00:50.161,1.38315,1.38327,1.12,1.95
2016.02.15 10:00:51.429,1.38315,1.38327,1.12,1.95
2016.02.15 10:00:52.034,1.38315,1.38327,1.12,2.25
2016.02.15 10:00:52.541,1.38315,1.38327,1.37,1.37
2016.02.15 10:00:52.846,1.38315,1.38329,1.57,1.50
2016.02.15 10:00:53.267,1.38315,1.38329,2.32,1.50
2016.02.15 10:00:54.183,1.38315,1.38327,2.32,1.00
2016.02.15 10:00:55.489,1.38317,1.38327,1.00,1.00
2016.02.15 10:00:55.591,1.38319,1.38329,1.00,1.00
2016.02.15 10:00:55.794,1.38319,1.38331,1.57,1.50
2016.02.15 10:00:55.845,1.38319,1.38331,1.20,1.37
2016.02.15 10:00:56.682,1.38319,1.38332,1.85,1.57
2016.02.15 10:00:56.786,1.38319,1.38332,1.20,1.95
2016.02.15 10:00:57.195,1.38319,1.38332,1.12,1.57
2016.02.15 10:00:57.601,1.38318,1.38328,1.50,1.00
2016.02.15 10:00:57.922,1.38318,1.38328,1.00,1.12
2016.02.15 10:00:58.067,1.38314,1.38324,1.00,1.12
2016.02.15 10:00:58.575,1.38313,1.38324,1.20,1.00
2016.02.15 10:00:58.676,1.38313,1.38324,1.00,1.50
2016.02.15 10:00:59.196,1.38311,1.38324,1.57,1.87
2016.02.15 10:00:59.500,1.38311,1.38321,1.10,1.50
2016.02.15 10:00:59.704,1.38309,1.3832,1.12,1.47
2016.02.15 10:00:59.856,1.38304,1.38319,2.32,2.62
2016.02.15 10:00:59.958,1.38304,1.38315,1.95,1.37
2016.02.15 10:01:00.568,1.38304,1.38316,1.12,1.12
2016.02.15 10:01:01.074,1.38303,1.38316,1.57,2.25
2016.02.15 10:01:01.582,1.38303,1.38315,2.32,1.00
2016.02.15 10:01:02.303,1.38303,1.38316,2.32,1.87
2016.02.15 10:01:02.657,1.38303,1.38316,2.25,1.47
2016.02.15 10:01:03.202,1.38305,1.38317,1.00,2.62
2016.02.15 10:01:03.304,1.38305,1.38317,1.50,2.25
2016.02.15 10:01:04.494,1.38305,1.38317,1.00,2.25
2016.02.15 10:01:04.595,1.38305,1.38317,1.50,2.25
2016.02.15 10:01:05.101,1.38305,1.38316,1.00,1.00
2016.02.15 10:01:06.868,1.38305,1.38317,1.00,1.75
2016.02.15 10:01:06.970,1.38303,1.38315,1.20,1.12
2016.02.15 10:01:07.479,1.38304,1.38316,1.10,1.00
2016.02.15 10:01:07.987,1.38304,1.38317,1.95,1.50
2016.02.15 10:01:08.900,1.38304,1.38315,1.10,1.00
2016.02.15 10:01:09.102,1.38302,1.38316,2.62,1.12
2016.02.15 10:01:09.204,1.38302,1.38315,2.62,1.12
2016.02.15 10:01:09.610,1.38302,1.38315,1.12,1.87
2016.02.15 10:01:10.114,1.38301,1.38314,1.87,1.75
2016.02.15 10:01:10.620,1.38302,1.38314,1.12,1.75
2016.02.15 10:01:11.172,1.38302,1.38314,1.50,1.75
2016.02.15 10:01:11.223,1.38302,1.38315,1.87,1.37
2016.02.15 10:01:11.527,1.38302,1.38317,1.87,2.32
2016.02.15 10:01:12.036,1.38303,1.38315,1.57,1.00
2016.02.15 10:01:12.547,1.38303,1.38316,1.87,1.50
2016.02.15 10:01:12.800,1.38302,1.38317,1.57,2.32
2016.02.15 10:01:13.341,1.38302,1.38317,1.87,2.32
2016.02.15 10:01:13.848,1.38302,1.38316,1.57,1.57
2016.02.15 10:01:13.949,1.38302,1.38313,1.10,1.00
2016.02.15 10:01:14.254,1.38299,1.38311,1.57,1.50
2016.02.15 10:01:14.528,1.38297,1.3831,1.95,2.62
2016.02.15 10:01:15.717,1.38294,1.38306,2.62,1.00
2016.02.15 10:01:16.224,1.38294,1.38308,2.62,1.50
2016.02.15 10:01:16.730,1.38295,1.38308,1.12,1.75
2016.02.15 10:01:17.954,1.38294,1.38308,2.62,1.12
2016.02.15 10:01:18.005,1.38294,1.38308,2.32,1.12
2016.02.15 10:01:19.328,1.38295,1.38307,1.07,1.00
2016.02.15 10:01:19.664,1.38293,1.38308,1.20,2.62
2016.02.15 10:01:20.174,1.38294,1.38307,1.37,1.75
2016.02.15 10:01:20.731,1.38294,1.38307,1.57,1.75
2016.02.15 10:01:21.765,1.38297,1.38308,1.00,1.12
2016.02.15 10:01:22.019,1.383,1.38314,2.62,1.87
2016.02.15 10:01:22.324,1.383,1.38313,1.12,1.12
2016.02.15 10:01:22.426,1.383,1.38312,1.57,1.00
2016.02.15 10:01:22.477,1.383,1.38312,1.87,1.00
2016.02.15 10:01:22.579,1.383,1.38312,1.57,1.00
2016.02.15 10:01:22.630,1.383,1.38312,1.10,1.12
2016.02.15 10:01:22.731,1.38298,1.38311,1.12,1.12
2016.02.15 10:01:23.237,1.38298,1.3831,1.57,1.00
2016.02.15 10:01:23.339,1.38298,1.38312,1.57,1.50
2016.02.15 10:01:23.440,1.38298,1.3831,1.57,1.00
2016.02.15 10:01:23.625,1.383,1.38313,1.37,1.57
2016.02.15 10:01:24.134,1.383,1.38315,2.32,2.70
2016.02.15 10:01:24.645,1.383,1.38314,2.32,1.12
2016.02.15 10:01:26.689,1.383,1.38314,2.62,2.62
2016.02.15 10:01:26.791,1.383,1.38314,2.32,2.62
2016.02.15 10:01:26.993,1.38298,1.38313,1.95,3.45
2016.02.15 10:01:27.499,1.38299,1.38311,1.00,1.00
2016.02.15 10:01:27.729,1.38297,1.38309,2.32,1.00
2016.02.15 10:01:33.689,1.38296,1.38309,1.50,1.50
2016.02.15 10:01:34.164,1.383,1.38313,1.00,1.95
2016.02.15 10:01:34.681,1.383,1.38312,1.95,1.00
2016.02.15 10:01:38.664,1.383,1.3831,1.10,1.00
2016.02.15 10:01:39.604,1.38299,1.38314,1.95,2.62
2016.02.15 10:01:40.111,1.38299,1.3831,1.10,1.00
2016.02.15 10:01:40.660,1.38299,1.38309,1.57,1.00
2016.02.15 10:01:46.190,1.38299,1.38311,1.10,1.50
2016.02.15 10:01:47.197,1.38299,1.3831,1.10,1.00
2016.02.15 10:01:47.704,1.38298,1.38311,1.20,2.25
2016.02.15 10:01:52.298,1.38298,1.38311,1.47,1.75
2016.02.15 10:01:52.698,1.38298,1.38312,1.20,1.87
2016.02.15 10:01:52.749,1.38298,1.38312,1.50,1.87
2016.02.15 10:01:52.901,1.38298,1.38312,1.87,1.50
2016.02.15 10:01:53.418,1.38302,1.38314,1.10,1.50
2016.02.15 10:01:53.723,1.38301,1.38314,1.57,1.87
2016.02.15 10:01:54.129,1.38301,1.38313,1.20,1.00
2016.02.15 10:01:54.331,1.38299,1.38313,1.57,1.37
2016.02.15 10:01:54.732,1.38299,1.38312,1.20,1.87
2016.02.15 10:01:55.137,1.38299,1.38311,1.00,1.12
2016.02.15 10:01:55.651,1.38299,1.38309,1.12,1.00
2016.02.15 10:01:55.753,1.38297,1.3831,2.32,1.50
2016.02.15 10:01:55.855,1.38297,1.38309,1.20,1.00
2016.02.15 10:01:56.362,1.38296,1.38309,1.20,1.50
2016.02.15 10:02:01.937,1.38295,1.38309,1.12,2.62
2016.02.15 10:02:02.039,1.38295,1.38307,1.10,1.50
2016.02.15 10:02:02.445,1.38293,1.38305,1.12,1.37
2016.02.15 10:02:02.547,1.38291,1.38303,1.12,1.12
2016.02.15 10:02:02.598,1.38291,1.38301,1.12,1.00
2016.02.15 10:02:02.905,1.38287,1.38299,1.50,1.87
2016.02.15 10:02:03.346,1.38286,1.38297,1.37,1.75
2016.02.15 10:02:03.701,1.38282,1.38296,2.32,1.10
2016.02.15 10:02:04.828,1.38282,1.38296,2.32,1.47
2016.02.15 10:02:05.031,1.38282,1.38295,1.95,1.95
2016.02.15 10:02:05.544,1.3828,1.38292,2.32,1.00
2016.02.15 10:02:06.051,1.3828,1.38294,2.32,1.50
2016.02.15 10:02:06.355,1.3829,1.38299,1.00,1.20
2016.02.15 10:02:06.458,1.38291,1.38304,1.12,1.12
2016.02.15 10:02:06.818,1.38296,1.38307,1.00,2.25
2016.02.15 10:02:07.074,1.38298,1.38312,2.25,1.57
2016.02.15 10:02:07.176,1.383,1.38312,1.00,1.50
2016.02.15 10:02:07.278,1.38298,1.38312,1.95,2.70
2016.02.15 10:02:07.480,1.38298,1.38312,2.32,2.32
2016.02.15 10:02:07.986,1.38298,1.3831,1.57,1.00
2016.02.15 10:02:09.481,1.38296,1.3831,2.25,2.32
2016.02.15 10:02:10.084,1.38296,1.3831,2.32,2.25
2016.02.15 10:02:10.744,1.38297,1.3831,1.57,1.50
2016.02.15 10:02:11.286,1.38297,1.38309,1.57,1.00
2016.02.15 10:02:12.497,1.38298,1.38309,1.00,1.00
2016.02.15 10:02:13.787,1.38297,1.38309,1.10,1.00
2016.02.15 10:02:14.338,1.38296,1.38311,2.32,1.50
2016.02.15 10:02:17.396,1.38296,1.3831,1.12,2.32
2016.02.15 10:02:18.101,1.38294,1.38309,1.95,1.87
2016.02.15 10:02:22.082,1.38293,1.38308,2.62,2.32
2016.02.15 10:02:22.714,1.38293,1.38308,3.37,2.32
2016.02.15 10:02:23.222,1.38295,1.38307,1.10,1.00
2016.02.15 10:02:24.473,1.38293,1.38308,3.37,2.32
2016.02.15 10:02:24.979,1.38295,1.38308,1.20,1.57
2016.02.15 10:02:25.283,1.38294,1.38307,1.20,1.12
2016.02.15 10:02:25.492,1.38294,1.38308,1.57,2.32
2016.02.15 10:02:25.593,1.38294,1.38308,1.47,2.70
2016.02.15 10:02:25.695,1.38293,1.38308,2.32,3.07
2016.02.15 10:02:25.796,1.38293,1.38305,1.57,1.00
2016.02.15 10:02:26.312,1.38294,1.38308,1.57,2.32
2016.02.15 10:02:30.196,1.38294,1.38308,1.85,1.95
2016.02.15 10:02:30.299,1.38295,1.38307,1.00,1.10
2016.02.15 10:02:30.785,1.38297,1.38307,1.10,1.00
2016.02.15 10:02:30.836,1.38297,1.38311,1.20,1.75
2016.02.15 10:02:31.011,1.38299,1.38313,2.32,1.87
2016.02.15 10:02:31.315,1.38299,1.38313,1.85,1.50
2016.02.15 10:02:31.417,1.383,1.38312,1.00,1.00
2016.02.15 10:02:32.338,1.38298,1.38312,1.45,1.95
2016.02.15 10:02:32.790,1.38296,1.38307,1.75,1.00
2016.02.15 10:02:32.943,1.38291,1.38305,1.75,1.95
2016.02.15 10:02:33.044,1.38289,1.38303,1.82,2.32
2016.02.15 10:02:33.381,1.38288,1.38301,1.87,1.37
2016.02.15 10:02:33.686,1.38284,1.38296,2.32,1.00
2016.02.15 10:02:33.737,1.38282,1.38295,1.87,1.00
2016.02.15 10:02:33.940,1.38281,1.38295,1.75,2.32
2016.02.15 10:02:34.260,1.38279,1.38292,1.82,1.00
2016.02.15 10:02:34.312,1.38279,1.38294,3.00,1.00
2016.02.15 10:02:34.833,1.38279,1.38295,3.00,1.87
2016.02.15 10:02:35.729,1.38279,1.38295,1.87,2.62
2016.02.15 10:02:38.946,1.38282,1.38294,1.10,1.00
2016.02.15 10:02:39.149,1.38282,1.38294,1.87,1.00
2016.02.15 10:02:39.656,1.38281,1.38296,1.50,1.95
2016.02.15 10:02:39.757,1.3828,1.38295,1.57,1.82
2016.02.15 10:02:40.031,1.38279,1.38293,1.20,1.12
2016.02.15 10:02:40.589,1.38279,1.38292,1.20,1.00
2016.02.15 10:02:40.640,1.38278,1.38292,1.12,1.50
2016.02.15 10:02:41.156,1.38278,1.38292,1.12,1.50
2016.02.15 10:02:41.951,1.38277,1.38291,1.57,2.32
2016.02.15 10:02:42.207,1.38275,1.38288,1.12,1.00
2016.02.15 10:02:42.714,1.38273,1.38286,1.20,1.00
2016.02.15 10:02:42.968,1.3827,1.38284,1.20,1.12
2016.02.15 10:02:43.503,1.38273,1.38287,1.57,1.50
2016.02.15 10:02:43.909,1.38273,1.38284,1.10,1.00
2016.02.15 10:02:44.417,1.38272,1.38284,1.10,1.00
2016.02.15 10:02:47.476,1.3827,1.38287,2.25,2.70
2016.02.15 10:02:49.045,1.38272,1.38283,1.00,1.00
2016.02.15 10:02:49.147,1.38267,1.38283,1.82,1.57
2016.02.15 10:02:49.349,1.38266,1.38281,1.87,2.25
2016.02.15 10:02:49.762,1.38264,1.38276,1.10,1.00
2016.02.15 10:02:51.346,1.38263,1.38278,1.82,1.50
2016.02.15 10:02:55.176,1.38263,1.3828,1.95,1.95
2016.02.15 10:02:55.712,1.38266,1.38281,1.57,1.95
2016.02.15 10:02:56.079,1.3827,1.38281,1.87,1.00
2016.02.15 10:02:56.181,1.38273,1.38289,1.50,2.70
2016.02.15 10:02:56.698,1.38273,1.38289,1.12,1.95
2016.02.15 10:02:57.207,1.38272,1.38289,2.32,1.95
2016.02.15 10:02:57.719,1.38275,1.38287,1.00,1.00
2016.02.15 10:02:57.957,1.38274,1.38285,1.00,1.00
2016.02.15 10:02:58.213,1.38268,1.38283,2.32,1.57
2016.02.15 10:02:58.467,1.38268,1.38282,1.20,1.75
2016.02.15 10:02:58.771,1.38268,1.38282,1.57,1.50
2016.02.15 10:02:58.974,1.38268,1.38283,1.20,3.45
2016.02.15 10:02:59.118,1.38268,1.38283,2.32,2.70
2016.02.15 10:03:04.312,1.38269,1.38283,1.85,1.37
2016.02.15 10:03:04.912,1.38273,1.38285,1.07,1.00
2016.02.15 10:03:05.014,1.38273,1.38289,1.12,3.37
2016.02.15 10:03:08.393,1.38274,1.38287,1.45,1.50
2016.02.15 10:03:08.497,1.38272,1.38284,1.10,1.00
2016.02.15 10:03:09.004,1.38271,1.38283,1.50,1.10
2016.02.15 10:03:10.283,1.38268,1.38283,1.85,1.95
2016.02.15 10:03:10.587,1.38267,1.38279,1.07,1.00
2016.02.15 10:03:10.852,1.38263,1.38279,1.87,3.07
2016.02.15 10:03:11.106,1.38264,1.38279,1.20,2.70
2016.02.15 10:03:11.308,1.38263,1.38279,1.87,3.45
2016.02.15 10:03:11.410,1.38263,1.38279,1.87,3.07
2016.02.15 10:03:11.818,1.38263,1.38278,1.87,1.85
2016.02.15 10:03:12.321,1.38261,1.38276,1.87,1.50
2016.02.15 10:03:15.631,1.38259,1.38274,1.87,2.32
2016.02.15 10:03:16.003,1.38262,1.38274,1.00,1.10
2016.02.15 10:03:16.509,1.38261,1.38276,1.12,1.57
2016.02.15 10:03:17.921,1.38261,1.38276,1.87,1.20
2016.02.15 10:03:18.318,1.38261,1.38276,1.87,1.85
2016.02.15 10:03:18.627,1.38261,1.38276,2.25,1.57
2016.02.15 10:03:18.932,1.38262,1.38277,1.57,2.32
2016.02.15 10:03:19.034,1.38262,1.38277,1.82,2.32
2016.02.15 10:03:19.454,1.38262,1.38277,1.57,2.32
2016.02.15 10:03:19.924,1.38263,1.38276,1.57,1.37
2016.02.15 10:03:20.127,1.38264,1.38278,2.25,2.32
2016.02.15 10:03:20.178,1.38266,1.38279,1.07,1.75
2016.02.15 10:03:20.483,1.38266,1.38281,1.20,1.37
2016.02.15 10:03:20.534,1.38267,1.38279,1.10,1.00
2016.02.15 10:03:21.033,1.38264,1.38279,1.57,1.82
2016.02.15 10:03:21.338,1.38264,1.38279,2.62,1.95
2016.02.15 10:03:21.744,1.38264,1.38279,2.32,1.95
2016.02.15 10:03:22.294,1.38266,1.38277,1.10,1.00
2016.02.15 10:03:22.598,1.38264,1.38281,3.75,1.95
2016.02.15 10:03:22.649,1.38268,1.3828,1.00,1.00
2016.02.15 10:03:22.750,1.38264,1.38281,3.75,1.95
2016.02.15 10:03:22.853,1.38264,1.38281,3.75,1.57
2016.02.15 10:03:23.384,1.38266,1.38282,2.62,2.70
2016.02.15 10:03:24.149,1.38269,1.38281,1.00,1.10
2016.02.15 10:03:24.652,1.38267,1.38282,2.70,1.57
2016.02.15 10:03:25.159,1.38267,1.38282,1.82,1.50
2016.02.15 10:03:25.704,1.38267,1.38282,2.70,1.37
2016.02.15 10:03:26.839,1.38268,1.38284,3.00,2.32
2016.02.15 10:03:26.941,1.38268,1.38283,1.87,1.57
2016.02.15 10:03:27.456,1.38267,1.38282,2.25,1.57
2016.02.15 10:03:27.963,1.38268,1.38283,1.12,1.57
2016.02.15 10:03:28.364,1.38268,1.38279,1.12,1.00
2016.02.15 10:03:28.671,1.38259,1.38266,1.00,1.57
2016.02.15 10:03:28.774,1.38247,1.38259,1.87,1.10
2016.02.15 10:03:28.826,1.38245,1.38257,1.50,1.00
2016.02.15 10:03:28.877,1.38245,1.38256,1.00,1.07
2016.02.15 10:03:29.027,1.38243,1.38255,1.10,1.00
2016.02.15 10:03:29.078,1.38243,1.38255,1.00,1.87
2016.02.15 10:03:29.230,1.3824,1.38252,1.00,1.50
2016.02.15 10:03:29.333,1.38237,1.38249,1.00,1.00
2016.02.15 10:03:29.638,1.3824,1.38253,1.12,1.12
2016.02.15 10:03:30.038,1.38241,1.38254,1.20,1.00
2016.02.15 10:03:30.242,1.38245,1.38256,1.00,1.50
2016.02.15 10:03:30.344,1.38243,1.38256,1.20,1.00
2016.02.15 10:03:30.547,1.38241,1.38254,2.62,1.12
2016.02.15 10:03:30.649,1.38245,1.38256,1.00,1.10
2016.02.15 10:03:31.176,1.38241,1.38256,3.00,1.87
2016.02.15 10:03:32.647,1.38243,1.38256,1.47,1.50
2016.02.15 10:03:32.954,1.38238,1.38252,1.82,1.12
2016.02.15 10:03:33.057,1.38238,1.38252,1.95,1.12
2016.02.15 10:03:33.653,1.3824,1.38254,1.20,1.20
2016.02.15 10:03:33.959,1.38239,1.38254,1.87,1.20
2016.02.15 10:03:34.061,1.3824,1.38254,1.20,1.20
2016.02.15 10:03:34.606,1.3824,1.38252,1.20,1.00
2016.02.15 10:03:35.116,1.3824,1.3825,1.20,1.00
2016.02.15 10:03:35.168,1.38241,1.38248,1.00,1.10
2016.02.15 10:03:35.219,1.38239,1.38243,1.00,1.00
2016.02.15 10:03:35.371,1.38227,1.38239,1.12,1.00
2016.02.15 10:03:35.473,1.38226,1.38239,1.85,1.00
2016.02.15 10:03:36.016,1.38225,1.38239,1.95,1.87
2016.02.15 10:03:36.270,1.38232,1.38242,1.10,1.00
2016.02.15 10:03:36.372,1.38236,1.38249,1.12,1.57
2016.02.15 10:03:36.526,1.38238,1.38249,1.00,1.50
2016.02.15 10:03:36.777,1.38239,1.38251,1.00,1.50
2016.02.15 10:03:36.881,1.38238,1.38249,1.00,1.00
2016.02.15 10:03:37.186,1.38238,1.38254,3.00,1.95
2016.02.15 10:03:37.592,1.38238,1.38251,1.95,1.50
2016.02.15 10:03:38.193,1.38241,1.38251,1.75,1.00
2016.02.15 10:03:38.244,1.38243,1.38256,1.50,2.32
2016.02.15 10:03:38.649,1.38244,1.38257,1.12,1.57
2016.02.15 10:03:38.852,1.38244,1.38258,1.85,1.87
2016.02.15 10:03:39.665,1.38246,1.38258,1.85,1.00
2016.02.15 10:03:39.869,1.38247,1.38262,1.95,1.37
2016.02.15 10:03:40.072,1.38251,1.38261,1.85,1.00
2016.02.15 10:03:40.176,1.38251,1.38264,1.85,1.50
2016.02.15 10:03:40.481,1.3825,1.38263,2.62,1.00
2016.02.15 10:03:40.887,1.38251,1.38266,1.95,1.50
2016.02.15 10:03:41.291,1.3825,1.3826,1.00,1.00
2016.02.15 10:03:41.799,1.38245,1.3826,1.20,1.87
2016.02.15 10:03:41.953,1.38247,1.38258,1.00,1.00
2016.02.15 10:03:42.004,1.38245,1.38258,1.12,1.00
2016.02.15 10:03:42.206,1.38243,1.38258,3.75,1.00
2016.02.15 10:03:42.730,1.38243,1.38257,1.95,1.87
2016.02.15 10:03:42.781,1.38243,1.38257,1.57,2.25
2016.02.15 10:03:42.984,1.38243,1.38257,1.87,1.50
2016.02.15 10:03:43.289,1.38245,1.38258,1.50,1.00
2016.02.15 10:03:43.798,1.38245,1.38259,1.12,1.50
2016.02.15 10:03:44.407,1.38244,1.38258,1.75,1.20
2016.02.15 10:03:44.764,1.38245,1.38259,1.50,1.47
2016.02.15 10:03:45.076,1.38244,1.38257,1.95,1.00
2016.02.15 10:03:45.381,1.38243,1.38257,1.82,1.87
2016.02.15 10:03:45.796,1.38244,1.38256,1.20,1.00
2016.02.15 10:03:46.325,1.38244,1.38257,1.20,1.00
2016.02.15 10:03:47.053,1.38244,1.38258,1.95,1.12
2016.02.15 10:03:48.186,1.38247,1.38258,1.00,1.00
2016.02.15 10:03:49.088,1.38245,1.38257,1.10,1.00
2016.02.15 10:03:49.595,1.38244,1.38258,1.82,1.12
2016.02.15 10:03:50.133,1.38243,1.38256,1.12,1.00
2016.02.15 10:03:50.641,1.38243,1.38256,1.12,1.00
2016.02.15 10:03:52.655,1.38243,1.38254,1.12,1.50
2016.02.15 10:03:52.959,1.38232,1.38244,1.20,1.00
2016.02.15 10:03:53.010,1.38231,1.38244,1.82,1.00
2016.02.15 10:03:53.555,1.38233,1.38244,1.00,1.50
2016.02.15 10:03:53.960,1.38231,1.3824,1.12,1.00
2016.02.15 10:03:54.062,1.38228,1.38239,1.12,1.00
2016.02.15 10:03:54.163,1.38224,1.38239,2.32,1.57
2016.02.15 10:03:54.622,1.38223,1.38235,1.12,1.00
2016.02.15 10:03:54.825,1.38223,1.38238,1.20,1.95
2016.02.15 10:03:54.927,1.38223,1.38236,1.20,1.12
2016.02.15 10:03:55.029,1.38223,1.38237,1.57,1.50
2016.02.15 10:03:55.627,1.38222,1.38235,1.87,1.00
2016.02.15 10:03:56.136,1.38222,1.38235,1.82,1.12
2016.02.15 10:03:56.187,1.38223,1.38237,1.10,2.32
2016.02.15 10:03:56.488,1.38223,1.38236,1.12,1.00
2016.02.15 10:03:57.010,1.38224,1.38237,1.12,1.87
2016.02.15 10:03:57.663,1.38225,1.38237,1.10,1.50
2016.02.15 10:03:58.271,1.38225,1.38235,1.00,1.00
2016.02.15 10:03:58.736,1.38221,1.38235,1.57,2.32
2016.02.15 10:03:58.941,1.38222,1.38236,1.85,1.20
2016.02.15 10:03:58.992,1.38223,1.38236,1.37,1.07
2016.02.15 10:03:59.095,1.38222,1.38235,1.75,1.00
2016.02.15 10:03:59.400,1.38222,1.38237,1.12,2.70
2016.02.15 10:03:59.502,1.38219,1.38234,3.00,1.12
2016.02.15 10:04:00.027,1.38222,1.38235,1.12,2.32
2016.02.15 10:04:00.129,1.38222,1.38236,1.50,2.32
