2016.02.22 12:00:44.990,1.37548,1.37559,4.12,1.10
2016.02.22 12:00:45.193,1.3755,1.3756,1.95,1.00
2016.02.22 12:00:45.502,1.37556,1.37566,1.37,1.00
2016.02.22 12:00:46.009,1.37556,1.37567,1.10,1.00
2016.02.22 12:00:47.605,1.37555,1.37565,1.57,1.00
2016.02.22 12:00:48.123,1.37555,1.37563,1.57,1.00
2016.02.22 12:00:48.225,1.37553,1.37565,1.87,1.00
2016.02.22 12:00:48.276,1.37553,1.37566,1.10,3.45
2016.02.22 12:00:48.480,1.37553,1.37563,1.50,1.87
2016.02.22 12:00:48.632,1.37553,1.37564,1.57,1.57
2016.02.22 12:00:49.038,1.37554,1.37565,1.20,1.45
2016.02.22 12:00:49.140,1.37554,1.37567,2.62,1.57
2016.02.22 12:00:49.656,1.37554,1.37567,1.20,2.25
2016.02.22 12:00:50.959,1.37556,1.37566,1.00,1.12
2016.02.22 12:00:51.466,1.37555,1.37567,1.10,1.50
2016.02.22 12:00:51.820,1.37554,1.37566,1.57,1.95
2016.02.22 12:00:52.333,1.37554,1.37566,1.45,1.95
2016.02.22 12:00:53.993,1.37555,1.37568,1.95,2.70
2016.02.22 12:01:00.214,1.37557,1.37568,2.25,1.10
2016.02.22 12:01:00.740,1.37558,1.37568,1.00,1.00
2016.02.22 12:01:07.419,1.37557,1.37569,1.50,1.50
2016.02.22 12:01:07.924,1.37558,1.37569,1.12,1.95
2016.02.22 12:01:12.002,1.37558,1.37569,1.00,1.20
2016.02.22 12:01:12.406,1.3756,1.37568,1.00,1.37
2016.02.22 12:01:12.559,1.37561,1.37571,1.00,1.57
2016.02.22 12:01:12.610,1.37567,1.37571,1.00,1.20
2016.02.22 12:01:12.813,1.37575,1.37581,1.00,1.07
2016.02.22 12:01:12.914,1.37572,1.37582,4.12,1.00
2016.02.22 12:01:13.439,1.37575,1.37583,1.10,1.00
2016.02.22 12:01:13.541,1.37573,1.37578,1.07,1.00
2016.02.22 12:01:13.693,1.37569,1.37576,1.12,1.00
2016.02.22 12:01:13.794,1.37567,1.37577,1.12,1.00
2016.02.22 12:01:13.845,1.37567,1.37574,1.12,1.00
2016.02.22 12:01:13.997,1.37562,1.37572,1.82,1.00
2016.02.22 12:01:14.099,1.37561,1.37572,2.25,1.50
2016.02.22 12:01:14.295,1.37561,1.37568,1.50,1.00
2016.02.22 12:01:14.346,1.37559,1.37568,1.12,1.00
2016.02.22 12:01:14.498,1.37557,1.37568,2.32,1.57
2016.02.22 12:01:15.018,1.37557,1.37567,2.70,1.12
2016.02.22 12:01:19.608,1.37562,1.37569,1.00,1.95
2016.02.22 12:01:19.895,1.37566,1.37576,1.50,1.57
2016.02.22 12:01:19.947,1.37568,1.37578,1.00,1.87
2016.02.22 12:01:20.049,1.37568,1.37579,1.12,1.20
2016.02.22 12:01:20.201,1.37569,1.3758,1.95,1.10
2016.02.22 12:01:20.405,1.37569,1.37581,1.57,2.32
2016.02.22 12:01:20.506,1.37569,1.37575,1.57,1.00
2016.02.22 12:01:20.710,1.37564,1.37573,1.07,1.00
2016.02.22 12:01:21.206,1.37563,1.37572,1.10,1.00
2016.02.22 12:01:21.460,1.37561,1.3757,1.12,1.00
2016.02.22 12:01:21.614,1.37561,1.37572,1.87,1.57
2016.02.22 12:01:22.121,1.37567,1.37576,1.00,1.45
2016.02.22 12:01:22.324,1.37569,1.37579,1.10,1.20
2016.02.22 12:01:22.542,1.37567,1.3758,3.37,1.12
2016.02.22 12:01:22.645,1.37567,1.37578,3.45,1.00
2016.02.22 12:01:22.949,1.37565,1.37576,1.37,1.57
2016.02.22 12:01:23.052,1.37564,1.37577,1.95,1.95
2016.02.22 12:01:23.559,1.37564,1.37575,1.95,1.10
2016.02.22 12:01:24.080,1.37565,1.37576,1.10,1.20
2016.02.22 12:01:24.283,1.37567,1.37577,1.00,1.57
2016.02.22 12:01:24.588,1.37571,1.3758,1.00,1.50
2016.02.22 12:01:24.640,1.37569,1.37577,1.50,1.00
2016.02.22 12:01:24.843,1.37571,1.37577,1.00,2.25
2016.02.22 12:01:25.192,1.37569,1.3758,1.07,1.12
2016.02.22 12:01:25.354,1.37568,1.3758,1.10,1.20
2016.02.22 12:01:25.455,1.37567,1.37578,1.07,1.45
2016.02.22 12:01:25.810,1.37566,1.37577,1.10,1.10
2016.02.22 12:01:26.114,1.37566,1.37577,1.10,1.20
2016.02.22 12:01:27.781,1.37567,1.37575,1.00,1.00
2016.02.22 12:01:27.832,1.37568,1.37579,1.00,2.25
2016.02.22 12:01:27.934,1.3757,1.3758,1.00,1.12
2016.02.22 12:01:28.303,1.37569,1.3758,1.07,1.07
2016.02.22 12:01:31.716,1.37569,1.37581,1.12,2.25
2016.02.22 12:01:33.010,1.37571,1.37581,1.00,1.50
2016.02.22 12:01:33.314,1.37575,1.37583,1.00,2.25
2016.02.22 12:01:33.820,1.37576,1.37583,1.00,2.25
2016.02.22 12:01:34.111,1.37575,1.37587,1.10,1.50
2016.02.22 12:01:34.618,1.37575,1.37588,1.47,2.25
2016.02.22 12:01:35.124,1.37575,1.37587,1.10,2.62
2016.02.22 12:01:35.666,1.37575,1.37589,1.57,3.00
2016.02.22 12:01:36.122,1.37575,1.37588,1.57,1.20
2016.02.22 12:01:36.381,1.37574,1.37586,1.20,1.57
2016.02.22 12:01:36.688,1.3757,1.37579,1.20,1.50
2016.02.22 12:01:36.841,1.37564,1.37574,2.32,1.00
2016.02.22 12:01:37.297,1.37562,1.37575,1.37,2.70
2016.02.22 12:01:37.759,1.37563,1.37574,1.00,1.37
2016.02.22 12:01:38.000,1.37563,1.37574,1.10,1.10
2016.02.22 12:01:38.053,1.37563,1.37572,1.57,1.00
2016.02.22 12:01:38.206,1.37566,1.37578,1.50,1.50
2016.02.22 12:01:38.713,1.37567,1.37579,2.32,1.12
2016.02.22 12:01:40.186,1.37564,1.37577,1.50,1.45
2016.02.22 12:01:40.290,1.37563,1.37574,1.50,1.00
2016.02.22 12:01:40.789,1.37566,1.3758,1.50,1.12
2016.02.22 12:01:41.093,1.37566,1.37577,1.10,1.45
2016.02.22 12:01:41.701,1.37566,1.37578,1.20,3.00
2016.02.22 12:01:42.252,1.37565,1.37575,1.10,1.10
2016.02.22 12:01:42.758,1.37564,1.37576,1.20,1.50
2016.02.22 12:01:42.910,1.37564,1.37576,1.20,1.20
2016.02.22 12:01:43.063,1.37565,1.37578,1.37,2.25
2016.02.22 12:01:43.368,1.37565,1.37577,1.12,1.20
2016.02.22 12:01:45.109,1.37565,1.37578,1.50,2.25
2016.02.22 12:01:45.413,1.37564,1.37576,1.20,1.95
2016.02.22 12:01:45.565,1.37563,1.37575,1.20,1.87
2016.02.22 12:01:46.583,1.37561,1.37574,1.95,1.50
2016.02.22 12:01:47.104,1.37561,1.37574,1.47,3.00
2016.02.22 12:01:47.759,1.37561,1.37573,1.57,1.07
2016.02.22 12:01:48.510,1.37561,1.37574,1.57,2.25
2016.02.22 12:01:49.710,1.37565,1.37574,1.00,2.25
2016.02.22 12:01:49.863,1.37565,1.37577,1.10,1.57
2016.02.22 12:01:49.964,1.37567,1.37577,1.00,1.57
2016.02.22 12:01:51.174,1.37564,1.37577,1.50,2.25
2016.02.22 12:01:51.683,1.37565,1.37577,1.10,1.87
2016.02.22 12:01:51.947,1.37565,1.37577,1.10,1.57
2016.02.22 12:01:52.453,1.37564,1.37577,1.20,2.32
2016.02.22 12:01:52.960,1.37564,1.37576,2.70,1.47
2016.02.22 12:01:53.470,1.37567,1.37576,1.50,1.00
2016.02.22 12:01:53.623,1.37567,1.37576,1.00,1.87
2016.02.22 12:01:53.826,1.37563,1.37576,1.50,3.75
2016.02.22 12:01:54.332,1.37563,1.37575,1.20,1.45
2016.02.22 12:01:54.847,1.37563,1.37575,1.95,1.20
2016.02.22 12:01:54.949,1.37565,1.37576,1.00,3.07
2016.02.22 12:01:55.455,1.37566,1.37576,1.00,1.95
2016.02.22 12:01:56.723,1.37565,1.37575,1.12,1.12
2016.02.22 12:01:57.027,1.37563,1.37573,1.10,1.00
2016.02.22 12:01:57.542,1.37563,1.37575,1.00,3.07
2016.02.22 12:01:58.050,1.37563,1.37573,1.00,1.00
2016.02.22 12:01:58.620,1.37563,1.37574,1.87,1.10
2016.02.22 12:01:59.170,1.37563,1.37573,1.57,1.10
2016.02.22 12:01:59.676,1.37563,1.37575,1.20,3.75
2016.02.22 12:02:00.182,1.37563,1.37575,1.20,3.45
2016.02.22 12:02:00.684,1.37565,1.37575,1.00,1.37
2016.02.22 12:02:01.191,1.37566,1.37575,1.12,1.00
2016.02.22 12:02:01.620,1.37569,1.37579,1.00,1.57
2016.02.22 12:02:01.722,1.37569,1.37579,1.00,1.20
2016.02.22 12:02:01.824,1.37568,1.37579,1.00,1.10
2016.02.22 12:02:02.381,1.37568,1.37579,1.00,3.37
2016.02.22 12:02:02.958,1.37567,1.37579,1.00,1.87
2016.02.22 12:02:03.466,1.37568,1.37579,1.00,2.62
2016.02.22 12:02:03.517,1.37568,1.37579,1.00,2.32
2016.02.22 12:02:03.720,1.37568,1.37579,1.00,4.87
2016.02.22 12:02:04.885,1.37567,1.37579,1.00,4.12
2016.02.22 12:02:05.037,1.37564,1.37576,1.87,1.75
2016.02.22 12:02:05.246,1.37564,1.37574,1.50,1.12
2016.02.22 12:02:05.601,1.37564,1.37574,1.12,1.50
2016.02.22 12:02:06.104,1.37565,1.37575,1.50,1.75
2016.02.22 12:02:06.256,1.37565,1.37575,1.50,1.75
2016.02.22 12:02:06.718,1.37567,1.37576,1.00,2.62
2016.02.22 12:02:06.820,1.37567,1.37576,1.12,1.37
2016.02.22 12:02:07.535,1.37566,1.37576,1.50,1.12
2016.02.22 12:02:07.687,1.37566,1.37575,1.00,1.12
2016.02.22 12:02:07.789,1.37564,1.37573,1.00,1.12
2016.02.22 12:02:08.609,1.37565,1.37575,1.00,2.62
2016.02.22 12:02:09.330,1.37565,1.37575,1.12,1.37
2016.02.22 12:02:09.786,1.37566,1.37577,1.00,3.00
2016.02.22 12:02:10.346,1.37566,1.37576,1.00,1.12
2016.02.22 12:02:12.096,1.37567,1.37576,1.00,1.50
2016.02.22 12:02:12.602,1.37568,1.37578,1.00,1.37
2016.02.22 12:02:13.111,1.37568,1.37578,1.00,1.37
2016.02.22 12:02:13.661,1.37568,1.37578,1.00,1.37
2016.02.22 12:02:16.402,1.37568,1.37579,1.12,1.87
2016.02.22 12:02:19.585,1.37567,1.37575,1.37,1.00
2016.02.22 12:02:19.890,1.37563,1.37575,1.12,4.50
2016.02.22 12:02:22.221,1.3756,1.37571,1.50,1.20
2016.02.22 12:02:22.728,1.37558,1.37567,1.37,1.00
2016.02.22 12:02:22.779,1.37556,1.37567,1.50,1.50
2016.02.22 12:02:22.881,1.37556,1.37566,1.00,1.50
2016.02.22 12:02:23.387,1.37555,1.37566,1.00,1.87
2016.02.22 12:02:23.892,1.37556,1.37566,1.00,1.50
2016.02.22 12:02:24.999,1.37556,1.37567,1.12,2.25
2016.02.22 12:02:25.509,1.37557,1.37568,1.00,2.25
2016.02.22 12:02:28.003,1.37556,1.37568,1.12,3.37
2016.02.22 12:02:28.814,1.37557,1.37568,1.00,2.25
2016.02.22 12:02:29.265,1.37557,1.37568,1.37,1.50
2016.02.22 12:02:29.774,1.37559,1.37569,1.00,1.95
2016.02.22 12:02:30.279,1.37558,1.37569,1.87,1.95
2016.02.22 12:02:31.902,1.37556,1.37568,2.25,1.12
2016.02.22 12:02:34.144,1.37556,1.37567,1.87,1.00
2016.02.22 12:02:34.420,1.37556,1.37565,1.37,1.00
2016.02.22 12:02:34.472,1.37555,1.37565,1.20,1.12
2016.02.22 12:02:34.978,1.37554,1.37565,1.50,1.57
2016.02.22 12:02:35.484,1.37556,1.37565,1.00,1.20
2016.02.22 12:02:35.851,1.37557,1.37568,1.00,1.57
2016.02.22 12:02:36.359,1.37558,1.37569,1.57,2.32
2016.02.22 12:02:40.894,1.37557,1.37567,1.50,1.12
2016.02.22 12:02:41.911,1.37558,1.3757,1.12,4.50
2016.02.22 12:02:42.688,1.37559,1.3757,1.00,3.75
2016.02.22 12:02:43.401,1.37558,1.3757,2.32,1.12
2016.02.22 12:02:43.806,1.37559,1.3757,1.37,1.50
2016.02.22 12:02:43.908,1.37558,1.3757,1.95,1.50
2016.02.22 12:02:44.009,1.37558,1.37571,2.70,2.25
2016.02.22 12:02:44.111,1.37558,1.3757,1.95,1.50
2016.02.22 12:02:44.858,1.37558,1.3757,1.95,1.50
2016.02.22 12:02:45.263,1.37564,1.3757,1.00,1.50
2016.02.22 12:02:45.314,1.37561,1.37572,1.87,1.12
2016.02.22 12:02:45.417,1.37565,1.37575,1.50,1.12
2016.02.22 12:02:45.518,1.37565,1.37577,2.25,1.12
2016.02.22 12:02:45.620,1.37566,1.37579,1.37,3.00
2016.02.22 12:02:45.976,1.37568,1.37579,1.50,1.50
2016.02.22 12:02:46.495,1.37567,1.37579,1.87,1.12
2016.02.22 12:02:46.546,1.37567,1.37578,1.50,1.37
2016.02.22 12:02:46.648,1.37567,1.37579,1.50,2.32
2016.02.22 12:02:46.800,1.37566,1.37577,1.10,1.95
2016.02.22 12:02:47.104,1.37565,1.37576,1.00,1.12
2016.02.22 12:02:47.509,1.37565,1.37576,1.00,1.10
2016.02.22 12:02:47.741,1.37567,1.37577,1.00,1.45
2016.02.22 12:02:48.257,1.37568,1.37579,1.12,2.32
2016.02.22 12:02:48.409,1.37568,1.37579,1.50,1.50
2016.02.22 12:02:48.612,1.37568,1.37579,1.00,1.87
2016.02.22 12:02:49.025,1.37571,1.3758,1.12,1.50
2016.02.22 12:02:49.381,1.37571,1.3758,1.00,1.00
2016.02.22 12:02:49.939,1.37571,1.37581,1.00,1.50
2016.02.22 12:02:52.404,1.37572,1.37581,1.00,1.00
2016.02.22 12:02:52.556,1.37572,1.37583,1.50,1.50
2016.02.22 12:02:53.094,1.37572,1.37582,1.50,1.00
2016.02.22 12:02:54.569,1.37572,1.37581,1.50,1.00
2016.02.22 12:02:55.147,1.37572,1.37581,1.50,1.00
2016.02.22 12:02:55.721,1.37572,1.37583,1.50,3.37
2016.02.22 12:02:58.662,1.37572,1.37582,1.50,1.00
2016.02.22 12:02:59.343,1.37572,1.37582,1.87,1.00
2016.02.22 12:02:59.883,1.37571,1.37581,1.12,1.50
2016.02.22 12:03:00.100,1.37569,1.3758,1.00,1.20
2016.02.22 12:03:00.810,1.37568,1.37581,1.95,3.82
2016.02.22 12:03:01.361,1.37569,1.37579,1.00,1.00
2016.02.22 12:03:01.867,1.37568,1.37579,1.20,1.00
2016.02.22 12:03:03.150,1.37569,1.37579,1.00,1.00
2016.02.22 12:03:03.353,1.3757,1.37581,2.25,1.00
2016.02.22 12:03:03.860,1.3757,1.37581,2.25,2.25
2016.02.22 12:03:04.467,1.37571,1.37581,1.87,1.50
2016.02.22 12:03:05.263,1.37572,1.37581,1.12,1.00
2016.02.22 12:03:05.821,1.37576,1.37581,1.00,1.00
2016.02.22 12:03:05.980,1.37576,1.37586,1.50,1.12
2016.02.22 12:03:06.033,1.37582,1.37586,1.00,1.00
2016.02.22 12:03:06.186,1.37582,1.3759,1.00,1.20
2016.02.22 12:03:06.389,1.37582,1.37591,1.00,1.20
2016.02.22 12:03:06.646,1.3758,1.37592,1.00,2.32
2016.02.22 12:03:07.224,1.3758,1.37591,1.00,1.37
2016.02.22 12:03:07.377,1.37579,1.37589,1.50,1.47
2016.02.22 12:03:07.883,1.37578,1.37589,1.12,1.95
2016.02.22 12:03:08.086,1.37576,1.37588,1.57,1.57
2016.02.22 12:03:08.491,1.37575,1.37587,1.95,1.95
2016.02.22 12:03:08.999,1.37575,1.37587,1.95,1.45
2016.02.22 12:03:09.887,1.37575,1.37585,1.45,1.00
2016.02.22 12:03:10.039,1.37573,1.37585,1.95,1.87
2016.02.22 12:03:10.638,1.37574,1.37585,1.12,1.57
2016.02.22 12:03:10.942,1.37579,1.37588,1.00,1.20
2016.02.22 12:03:10.993,1.3758,1.37589,1.00,1.20
2016.02.22 12:03:11.095,1.3758,1.37591,1.50,3.00
2016.02.22 12:03:11.197,1.3758,1.37589,1.50,1.37
2016.02.22 12:03:11.399,1.37581,1.37591,1.00,1.57
2016.02.22 12:03:11.602,1.3758,1.3759,1.50,1.45
2016.02.22 12:03:12.124,1.37581,1.3759,1.00,1.45
2016.02.22 12:03:12.580,1.37583,1.3759,1.00,1.45
2016.02.22 12:03:12.682,1.37583,1.37593,1.00,2.25
2016.02.22 12:03:13.192,1.37584,1.37594,1.00,1.87
2016.02.22 12:03:13.801,1.37584,1.37594,1.00,1.57
2016.02.22 12:03:14.307,1.37584,1.37592,1.00,1.00
2016.02.22 12:03:14.831,1.37584,1.37594,1.00,1.57
2016.02.22 12:03:15.343,1.37584,1.37594,1.57,1.37
2016.02.22 12:03:15.394,1.37587,1.37595,1.00,1.20
2016.02.22 12:03:15.546,1.37588,1.37598,1.10,2.32
2016.02.22 12:03:15.597,1.37588,1.37598,1.57,1.10
2016.02.22 12:03:16.196,1.37588,1.37598,1.07,1.50
2016.02.22 12:03:16.703,1.37586,1.37596,3.00,1.00
2016.02.22 12:03:18.465,1.37585,1.37592,1.37,1.37
2016.02.22 12:03:18.517,1.37583,1.3759,1.00,1.00
2016.02.22 12:03:18.721,1.37583,1.37594,1.50,3.37
2016.02.22 12:03:19.229,1.37583,1.37593,1.50,1.12
2016.02.22 12:03:20.092,1.37584,1.37593,1.00,1.12
2016.02.22 12:03:20.194,1.37584,1.37595,1.50,1.12
2016.02.22 12:03:20.346,1.37586,1.37594,1.00,1.12
2016.02.22 12:03:20.852,1.37587,1.37594,1.00,1.37
2016.02.22 12:03:20.903,1.37587,1.37594,1.00,1.00
2016.02.22 12:03:21.409,1.37586,1.37595,1.50,1.00
2016.02.22 12:03:21.460,1.37589,1.37597,1.00,1.37
2016.02.22 12:03:21.613,1.37589,1.376,1.07,1.20
2016.02.22 12:03:22.121,1.37588,1.376,2.62,1.50
2016.02.22 12:03:22.422,1.37588,1.37598,1.07,2.25
2016.02.22 12:03:22.726,1.37586,1.37598,2.70,2.25
2016.02.22 12:03:23.334,1.37587,1.37598,1.57,1.50
2016.02.22 12:03:23.486,1.37587,1.37598,1.87,1.00
2016.02.22 12:03:23.710,1.37587,1.37598,1.20,1.00
2016.02.22 12:03:24.235,1.37587,1.37597,1.07,1.00
2016.02.22 12:03:26.040,1.37587,1.37598,1.07,1.12
2016.02.22 12:03:29.428,1.37587,1.37598,1.57,1.87
2016.02.22 12:03:30.249,1.37588,1.37598,1.00,1.12
2016.02.22 12:03:30.750,1.37587,1.37599,1.10,2.32
2016.02.22 12:03:31.256,1.37588,1.37599,1.00,3.07
2016.02.22 12:03:34.728,1.37589,1.37598,1.00,1.12
2016.02.22 12:03:37.277,1.3759,1.37599,1.00,1.50
2016.02.22 12:03:37.784,1.3759,1.37599,1.00,1.00
2016.02.22 12:03:39.227,1.37588,1.37599,1.10,1.50
2016.02.22 12:03:39.733,1.37588,1.37599,1.10,2.25
2016.02.22 12:03:40.402,1.3759,1.376,1.00,2.32
2016.02.22 12:03:40.554,1.37591,1.37602,1.00,1.57
2016.02.22 12:03:40.858,1.37592,1.37602,1.07,1.00
2016.02.22 12:03:42.176,1.37592,1.37603,1.07,3.00
2016.02.22 12:03:42.679,1.37591,1.37602,1.87,1.50
2016.02.22 12:03:43.948,1.37592,1.37602,1.12,1.00
2016.02.22 12:03:44.355,1.37592,1.37604,1.87,1.00
2016.02.22 12:03:45.207,1.37592,1.37605,2.62,2.62
2016.02.22 12:03:45.589,1.37595,1.37606,1.20,1.00
2016.02.22 12:03:46.146,1.37594,1.37607,3.00,1.50
2016.02.22 12:03:46.450,1.37594,1.37605,2.62,1.00
2016.02.22 12:03:46.822,1.37594,1.37607,3.37,1.50
2016.02.22 12:03:47.364,1.37595,1.37608,3.75,2.25
2016.02.22 12:03:48.512,1.37596,1.37607,1.20,1.50
2016.02.22 12:03:50.787,1.37596,1.37606,1.45,1.00
2016.02.22 12:03:50.940,1.37595,1.37606,2.25,2.25
2016.02.22 12:03:51.162,1.37595,1.37606,1.87,2.62
2016.02.22 12:03:51.213,1.37595,1.37606,1.57,2.62
2016.02.22 12:03:53.721,1.37595,1.37606,1.10,1.87
2016.02.22 12:03:54.270,1.37595,1.37605,1.10,1.12
2016.02.22 12:03:56.033,1.37595,1.37605,1.50,1.37
2016.02.22 12:03:56.723,1.37593,1.37604,1.00,4.12
2016.02.22 12:03:57.236,1.37592,1.37602,1.50,1.45
2016.02.22 12:03:58.118,1.37591,1.37602,1.12,1.45
2016.02.22 12:04:00.351,1.37592,1.37602,1.00,1.45
2016.02.22 12:04:01.408,1.37592,1.37601,1.00,2.62
2016.02.22 12:04:02.573,1.37589,1.37601,1.50,2.62
2016.02.22 12:04:06.806,1.37588,1.37601,2.32,3.37
2016.02.22 12:04:07.341,1.37588,1.376,2.70,1.20
2016.02.22 12:04:11.857,1.37589,1.37601,1.57,3.75
2016.02.22 12:04:12.325,1.37593,1.37601,1.12,1.50
2016.02.22 12:04:12.478,1.37596,1.37602,1.00,1.00
2016.02.22 12:04:12.682,1.37596,1.37607,1.07,1.00
2016.02.22 12:04:12.885,1.37598,1.3761,1.95,1.87
2016.02.22 12:04:13.232,1.376,1.3761,1.07,1.00
2016.02.22 12:04:13.586,1.376,1.37612,1.20,1.12
2016.02.22 12:04:13.992,1.376,1.37612,1.07,1.75
2016.02.22 12:04:14.548,1.376,1.37609,1.00,1.00
2016.02.22 12:04:15.058,1.376,1.37608,1.00,1.12
2016.02.22 12:04:15.261,1.37601,1.37611,1.00,1.95
2016.02.22 12:04:15.515,1.37604,1.37611,1.00,1.12
2016.02.22 12:04:15.668,1.37604,1.37614,1.10,1.12
2016.02.22 12:04:15.827,1.37606,1.37614,1.00,1.12
2016.02.22 12:04:15.880,1.37607,1.37616,1.00,1.37
2016.02.22 12:04:15.931,1.37605,1.37616,1.10,1.37
2016.02.22 12:04:16.083,1.37605,1.37618,1.12,2.70
2016.02.22 12:04:16.388,1.37606,1.37616,1.07,1.12
2016.02.22 12:04:16.590,1.37606,1.37618,1.07,2.70
2016.02.22 12:04:16.692,1.37606,1.37616,1.07,1.12
2016.02.22 12:04:17.227,1.37605,1.37617,1.50,1.20
2016.02.22 12:04:21.666,1.37604,1.37615,1.47,1.50
2016.02.22 12:04:21.955,1.37603,1.37612,1.07,1.00
2016.02.22 12:04:22.411,1.37604,1.37615,1.20,1.00
2016.02.22 12:04:22.563,1.37605,1.37616,1.07,1.12
2016.02.22 12:04:22.868,1.37604,1.37616,1.37,1.37
2016.02.22 12:04:23.301,1.37604,1.37617,1.50,1.57
2016.02.22 12:04:23.403,1.37605,1.37616,1.12,1.12
2016.02.22 12:04:23.909,1.37605,1.37617,1.12,1.57
2016.02.22 12:04:24.011,1.37605,1.37616,1.12,1.12
2016.02.22 12:04:24.112,1.37604,1.37617,1.50,1.57
2016.02.22 12:04:24.214,1.37605,1.37616,1.12,1.37
2016.02.22 12:04:24.416,1.37604,1.37616,1.87,1.00
2016.02.22 12:04:24.518,1.37604,1.37616,1.50,1.12
2016.02.22 12:04:25.423,1.37604,1.37616,1.20,1.87
2016.02.22 12:04:25.626,1.37602,1.37612,1.87,1.00
2016.02.22 12:04:25.930,1.376,1.37612,1.20,2.62
2016.02.22 12:04:26.318,1.376,1.37612,1.95,1.12
2016.02.22 12:04:26.825,1.376,1.37611,1.07,1.00
2016.02.22 12:04:28.596,1.37598,1.37612,1.50,2.62
2016.02.22 12:04:29.089,1.37596,1.37607,1.57,1.50
2016.02.22 12:04:29.393,1.37596,1.37605,1.10,1.37
2016.02.22 12:04:29.799,1.37596,1.37605,1.00,1.00
2016.02.22 12:04:29.900,1.37596,1.37605,1.00,1.87
2016.02.22 12:04:30.002,1.37596,1.37605,1.00,1.12
2016.02.22 12:04:30.154,1.37592,1.37604,1.57,1.00
2016.02.22 12:04:30.256,1.37592,1.37604,1.87,1.00
2016.02.22 12:04:30.627,1.37592,1.37604,1.50,1.37
