2016.02.10 06:00:20.049,1.39132,1.39144,1.10,1.75
2016.02.10 06:00:20.102,1.39131,1.39147,1.82,1.75
2016.02.10 06:00:20.257,1.39131,1.39146,1.85,1.12
2016.02.10 06:00:20.665,1.39131,1.39147,2.62,1.50
2016.02.10 06:00:21.194,1.39131,1.39147,1.87,1.12
2016.02.10 06:00:21.707,1.39132,1.39146,1.12,1.00
2016.02.10 06:00:21.759,1.39132,1.39146,1.10,1.10
2016.02.10 06:00:22.711,1.39134,1.39148,1.00,1.12
2016.02.10 06:00:23.269,1.39132,1.39148,1.12,1.12
2016.02.10 06:00:23.424,1.39133,1.3915,1.12,1.85
2016.02.10 06:00:23.744,1.39131,1.39148,1.12,1.12
2016.02.10 06:00:24.264,1.3913,1.39147,1.82,1.12
2016.02.10 06:00:27.937,1.3913,1.39143,1.10,1.00
2016.02.10 06:00:28.585,1.39129,1.39143,1.00,1.37
2016.02.10 06:00:28.636,1.39127,1.39141,1.00,1.07
2016.02.10 06:00:29.143,1.39127,1.39141,1.00,1.12
2016.02.10 06:00:30.342,1.39126,1.3914,1.00,1.07
2016.02.10 06:00:30.845,1.39126,1.3914,1.10,1.10
2016.02.10 06:00:31.245,1.39124,1.39142,1.12,1.12
2016.02.10 06:00:31.449,1.39124,1.39142,1.12,1.12
2016.02.10 06:00:32.397,1.39125,1.39142,1.12,1.12
2016.02.10 06:00:34.443,1.39124,1.39142,1.12,1.12
2016.02.10 06:00:35.766,1.39125,1.39143,1.12,1.12
2016.02.10 06:00:36.068,1.39123,1.3914,1.87,1.12
2016.02.10 06:00:46.253,1.39122,1.39141,2.25,1.12
2016.02.10 06:00:47.606,1.39124,1.3914,1.12,1.12
2016.02.10 06:00:50.181,1.39124,1.39136,1.12,1.00
2016.02.10 06:00:50.485,1.39122,1.39139,2.62,1.12
2016.02.10 06:00:50.587,1.39125,1.39143,1.12,1.50
2016.02.10 06:00:50.768,1.39128,1.39142,1.00,1.07
2016.02.10 06:00:50.870,1.39128,1.39142,1.00,1.82
2016.02.10 06:00:51.174,1.39128,1.39142,1.00,1.12
2016.02.10 06:00:51.276,1.39126,1.3914,1.00,1.12
2016.02.10 06:00:51.378,1.39128,1.39142,1.10,1.10
2016.02.10 06:00:51.581,1.39128,1.39139,1.10,1.00
2016.02.10 06:00:52.093,1.39123,1.39141,1.82,1.12
2016.02.10 06:00:52.144,1.39125,1.39142,1.12,1.12
2016.02.10 06:00:52.348,1.39126,1.39145,1.12,1.12
2016.02.10 06:00:52.450,1.39126,1.39145,1.12,1.12
2016.02.10 06:00:52.805,1.39125,1.39143,1.12,1.12
2016.02.10 06:00:55.656,1.39138,1.39146,1.00,1.20
2016.02.10 06:00:55.809,1.39146,1.39153,4.57,4.12
2016.02.10 06:00:55.860,1.39146,1.39154,1.00,3.37
2016.02.10 06:00:55.962,1.39141,1.39151,1.50,1.00
2016.02.10 06:00:56.064,1.39142,1.39156,1.12,1.00
2016.02.10 06:00:56.115,1.39139,1.39146,1.12,1.00
2016.02.10 06:00:56.217,1.39139,1.39149,1.12,1.00
2016.02.10 06:00:56.319,1.39138,1.39153,1.12,1.37
2016.02.10 06:00:56.827,1.39138,1.39153,1.37,1.00
2016.02.10 06:00:56.878,1.39138,1.39157,1.37,1.50
2016.02.10 06:00:56.946,1.39138,1.39157,1.37,1.50
2016.02.10 06:00:56.997,1.39141,1.39157,1.37,1.10
2016.02.10 06:00:57.202,1.39141,1.39153,1.37,1.00
2016.02.10 06:00:57.406,1.39133,1.39149,1.87,1.00
2016.02.10 06:00:57.763,1.39133,1.39148,1.87,1.00
2016.02.10 06:00:58.272,1.39137,1.39148,1.00,1.00
2016.02.10 06:00:58.615,1.39132,1.39145,1.75,1.00
2016.02.10 06:00:58.869,1.39134,1.39145,1.00,1.00
2016.02.10 06:00:58.970,1.39134,1.39145,1.12,1.00
2016.02.10 06:00:59.494,1.39133,1.39145,1.12,1.00
2016.02.10 06:00:59.597,1.39136,1.39151,1.47,1.17
2016.02.10 06:00:59.705,1.3914,1.39155,1.45,4.20
2016.02.10 06:00:59.768,1.39143,1.39157,1.00,1.87
2016.02.10 06:00:59.819,1.39143,1.39157,1.12,1.50
2016.02.10 06:01:00.176,1.39143,1.39158,1.85,1.07
2016.02.10 06:01:00.481,1.39144,1.39158,1.50,1.00
2016.02.10 06:01:00.785,1.39157,1.39161,1.50,1.20
2016.02.10 06:01:00.837,1.39157,1.39175,1.87,1.87
2016.02.10 06:01:00.912,1.39162,1.39175,1.07,1.12
2016.02.10 06:01:01.115,1.39162,1.39176,1.12,1.10
2016.02.10 06:01:01.268,1.39161,1.39176,1.57,1.47
2016.02.10 06:01:01.574,1.39161,1.39176,1.50,1.37
2016.02.10 06:01:02.081,1.39164,1.39176,1.00,1.12
2016.02.10 06:01:02.238,1.39164,1.39176,1.00,1.10
2016.02.10 06:01:02.493,1.39164,1.39176,1.00,1.50
2016.02.10 06:01:07.191,1.39159,1.39175,1.12,1.57
2016.02.10 06:01:07.293,1.39158,1.39172,1.10,1.10
2016.02.10 06:01:07.344,1.39154,1.39174,1.87,1.50
2016.02.10 06:01:07.650,1.39151,1.39166,1.12,1.00
2016.02.10 06:01:07.752,1.39152,1.39166,1.10,1.07
2016.02.10 06:01:08.508,1.39152,1.39166,1.07,1.00
2016.02.10 06:01:09.010,1.39152,1.39166,1.07,1.07
2016.02.10 06:01:09.214,1.39153,1.39167,1.10,1.10
2016.02.10 06:01:09.920,1.39151,1.39169,1.12,2.25
2016.02.10 06:01:10.620,1.3915,1.39169,1.87,1.12
2016.02.10 06:01:10.824,1.3915,1.39168,1.57,1.12
2016.02.10 06:01:11.232,1.39148,1.39167,1.87,1.50
2016.02.10 06:01:11.385,1.39148,1.39166,1.57,1.12
2016.02.10 06:01:11.745,1.39149,1.39166,1.12,1.12
2016.02.10 06:01:12.254,1.3915,1.39164,1.00,1.07
2016.02.10 06:01:12.790,1.3915,1.39164,1.00,1.10
2016.02.10 06:01:13.300,1.3915,1.39164,1.07,1.00
2016.02.10 06:01:13.631,1.39146,1.39162,1.12,1.12
2016.02.10 06:01:14.138,1.39144,1.39162,1.87,1.12
2016.02.10 06:01:14.697,1.39144,1.39163,1.87,2.25
2016.02.10 06:01:15.342,1.39144,1.39163,1.87,2.25
2016.02.10 06:01:15.849,1.39144,1.39163,1.87,1.87
2016.02.10 06:01:20.588,1.39145,1.39162,1.45,1.95
2016.02.10 06:01:21.091,1.39145,1.3916,1.20,1.12
2016.02.10 06:01:21.599,1.39144,1.3916,1.87,1.12
2016.02.10 06:01:22.192,1.39144,1.39161,1.20,1.12
2016.02.10 06:01:22.700,1.39144,1.39161,1.20,1.12
2016.02.10 06:01:24.892,1.39145,1.39163,1.37,1.87
2016.02.10 06:01:25.023,1.39149,1.39163,1.20,1.00
2016.02.10 06:01:25.125,1.39148,1.39163,1.20,1.50
2016.02.10 06:01:29.806,1.39148,1.39164,1.87,1.12
2016.02.10 06:01:30.060,1.39148,1.39165,1.87,2.32
2016.02.10 06:01:30.994,1.39148,1.39165,1.87,2.70
2016.02.10 06:01:31.502,1.39148,1.39164,1.50,1.12
2016.02.10 06:01:35.785,1.39148,1.39161,1.50,1.00
2016.02.10 06:01:44.358,1.39153,1.39165,1.00,1.20
2016.02.10 06:01:44.510,1.39158,1.39167,1.12,1.00
2016.02.10 06:01:44.561,1.39158,1.39169,1.50,1.12
2016.02.10 06:01:45.554,1.39159,1.3917,1.12,1.00
2016.02.10 06:01:46.061,1.3916,1.3917,1.12,1.00
2016.02.10 06:01:46.605,1.39161,1.39171,1.12,1.00
2016.02.10 06:01:47.114,1.3916,1.3917,1.12,1.00
2016.02.10 06:01:47.621,1.3916,1.3917,1.12,1.00
2016.02.10 06:01:48.031,1.39155,1.3917,3.00,1.00
2016.02.10 06:01:48.563,1.39156,1.3917,1.12,1.00
2016.02.10 06:01:49.069,1.39156,1.3917,1.12,1.10
2016.02.10 06:01:53.099,1.39154,1.3917,1.85,1.20
2016.02.10 06:01:53.507,1.39153,1.39168,1.95,1.07
2016.02.10 06:01:53.812,1.39153,1.39167,1.10,1.50
2016.02.10 06:01:53.863,1.39148,1.39166,1.20,1.87
2016.02.10 06:01:53.965,1.39149,1.39163,1.00,1.37
2016.02.10 06:01:54.067,1.39146,1.39161,1.20,1.12
2016.02.10 06:01:55.704,1.39145,1.39161,1.07,1.50
2016.02.10 06:01:55.857,1.39145,1.39159,1.07,1.10
2016.02.10 06:01:56.834,1.39145,1.39159,1.00,1.07
2016.02.10 06:01:57.189,1.3914,1.39159,1.12,1.12
2016.02.10 06:02:00.932,1.39143,1.39157,1.00,1.07
2016.02.10 06:02:01.458,1.39143,1.39157,1.00,1.12
2016.02.10 06:02:02.516,1.39141,1.39158,1.12,1.12
2016.02.10 06:02:02.918,1.39142,1.3916,1.20,1.75
2016.02.10 06:02:03.078,1.39143,1.3916,1.12,1.47
2016.02.10 06:02:04.648,1.39151,1.3916,1.00,1.75
2016.02.10 06:02:04.749,1.39146,1.39161,1.50,1.12
2016.02.10 06:02:04.801,1.39148,1.39163,1.00,1.75
2016.02.10 06:02:04.903,1.3915,1.39161,1.12,1.00
2016.02.10 06:02:05.106,1.39146,1.39155,1.50,1.12
2016.02.10 06:02:05.157,1.39146,1.39161,1.57,1.87
2016.02.10 06:02:05.208,1.39144,1.39162,1.12,1.50
2016.02.10 06:02:05.447,1.39149,1.39164,1.00,1.12
2016.02.10 06:02:05.499,1.39151,1.39163,1.12,1.37
2016.02.10 06:02:05.601,1.39151,1.39163,1.75,1.87
2016.02.10 06:02:05.653,1.39149,1.39163,1.12,1.50
2016.02.10 06:02:05.805,1.39148,1.39165,1.12,1.37
2016.02.10 06:02:06.059,1.39153,1.39166,1.37,1.12
2016.02.10 06:02:06.213,1.39154,1.39166,1.00,1.95
2016.02.10 06:02:06.315,1.39151,1.39163,1.75,1.00
2016.02.10 06:02:06.418,1.39153,1.39167,4.87,2.25
2016.02.10 06:02:06.521,1.39154,1.39167,1.12,1.95
2016.02.10 06:02:06.622,1.39148,1.39165,1.75,1.07
2016.02.10 06:02:06.736,1.39145,1.39165,1.95,1.95
2016.02.10 06:02:07.047,1.39145,1.39163,1.75,1.12
2016.02.10 06:02:07.352,1.39145,1.39162,1.75,1.12
2016.02.10 06:02:07.909,1.39143,1.39161,1.50,1.12
2016.02.10 06:02:08.011,1.39146,1.3916,1.00,1.12
2016.02.10 06:02:09.405,1.39141,1.39159,1.20,1.12
2016.02.10 06:02:09.863,1.39148,1.39159,1.00,1.12
2016.02.10 06:02:10.016,1.39154,1.39168,1.20,1.00
2016.02.10 06:02:10.219,1.39154,1.39168,1.20,1.12
2016.02.10 06:02:10.616,1.39157,1.39166,1.12,1.00
2016.02.10 06:02:11.024,1.39157,1.39166,1.37,1.00
2016.02.10 06:02:11.683,1.39154,1.39169,1.50,1.00
2016.02.10 06:02:11.785,1.39154,1.39166,1.50,1.00
2016.02.10 06:02:11.837,1.39154,1.39166,1.12,1.00
2016.02.10 06:02:11.946,1.39151,1.39165,1.87,1.87
2016.02.10 06:02:11.997,1.39151,1.39167,1.87,1.87
2016.02.10 06:02:12.049,1.39152,1.39165,1.37,1.12
2016.02.10 06:02:12.252,1.39153,1.39167,1.60,1.12
2016.02.10 06:02:12.405,1.39153,1.39169,1.87,1.85
2016.02.10 06:02:12.456,1.39157,1.39169,1.37,1.12
2016.02.10 06:02:12.660,1.39157,1.39169,1.45,1.00
2016.02.10 06:02:13.172,1.39159,1.39169,1.00,1.00
2016.02.10 06:02:13.332,1.39157,1.39169,1.10,1.00
2016.02.10 06:02:13.434,1.39157,1.39169,1.20,1.00
2016.02.10 06:02:13.739,1.39161,1.39169,1.00,1.00
2016.02.10 06:02:14.588,1.39157,1.39169,1.20,1.00
2016.02.10 06:02:15.095,1.39157,1.39169,1.20,1.00
2016.02.10 06:02:15.146,1.39159,1.39169,1.00,1.00
2016.02.10 06:02:15.714,1.39158,1.39169,1.12,1.00
2016.02.10 06:02:16.033,1.39158,1.39169,1.50,1.00
2016.02.10 06:02:16.837,1.39157,1.39169,1.20,1.00
2016.02.10 06:02:17.345,1.39157,1.39169,1.20,1.00
2016.02.10 06:02:18.154,1.39157,1.3917,1.50,1.00
2016.02.10 06:02:18.256,1.39156,1.39166,1.12,1.00
2016.02.10 06:02:18.459,1.39151,1.39165,1.00,1.37
2016.02.10 06:02:18.511,1.39151,1.39165,1.50,1.37
2016.02.10 06:02:18.613,1.3915,1.39164,1.75,1.50
2016.02.10 06:02:18.715,1.39146,1.39164,2.32,1.85
2016.02.10 06:02:18.769,1.39153,1.39164,1.00,1.10
2016.02.10 06:02:18.882,1.39144,1.39164,2.62,1.50
2016.02.10 06:02:19.035,1.39146,1.39162,1.85,1.45
2016.02.10 06:02:19.137,1.39146,1.3916,1.10,1.00
2016.02.10 06:02:19.444,1.39146,1.39153,1.10,1.00
2016.02.10 06:02:19.648,1.39138,1.39152,1.45,1.10
2016.02.10 06:02:19.701,1.39138,1.3915,1.37,1.00
2016.02.10 06:02:19.752,1.39132,1.39149,1.50,1.00
2016.02.10 06:02:19.956,1.39132,1.39149,1.12,2.32
2016.02.10 06:02:20.343,1.39131,1.39149,1.12,1.82
2016.02.10 06:02:22.854,1.39132,1.39146,1.07,1.00
2016.02.10 06:02:23.460,1.39132,1.39146,1.10,1.07
2016.02.10 06:02:25.438,1.39132,1.39139,1.10,1.12
2016.02.10 06:02:25.694,1.39129,1.39141,1.37,1.00
2016.02.10 06:02:25.746,1.39126,1.39138,1.37,1.12
2016.02.10 06:02:25.797,1.39127,1.3914,1.12,1.50
2016.02.10 06:02:25.848,1.39128,1.3914,1.87,1.50
2016.02.10 06:02:26.153,1.39134,1.39144,1.87,1.75
2016.02.10 06:02:26.205,1.39135,1.39144,1.00,1.00
2016.02.10 06:02:26.256,1.39135,1.39144,1.37,1.50
2016.02.10 06:02:26.359,1.39132,1.39151,1.12,1.75
2016.02.10 06:02:26.410,1.39139,1.39149,1.00,1.50
2016.02.10 06:02:26.462,1.39137,1.3915,1.00,1.37
2016.02.10 06:02:26.513,1.39138,1.3915,1.00,1.12
2016.02.10 06:02:26.615,1.39136,1.39153,1.45,1.37
2016.02.10 06:02:26.666,1.39138,1.39156,1.87,1.82
2016.02.10 06:02:26.768,1.39139,1.39158,1.12,1.75
2016.02.10 06:02:26.909,1.39138,1.39157,3.45,1.00
2016.02.10 06:02:26.961,1.39143,1.39159,1.75,1.12
2016.02.10 06:02:28.326,1.39146,1.39158,1.12,1.00
2016.02.10 06:02:28.377,1.39147,1.39163,1.12,1.12
2016.02.10 06:02:28.884,1.39147,1.39164,1.12,1.12
2016.02.10 06:02:34.485,1.39147,1.39163,1.12,1.87
2016.02.10 06:02:34.891,1.39146,1.39162,1.10,1.12
2016.02.10 06:02:35.046,1.39144,1.3916,1.12,1.57
2016.02.10 06:02:35.105,1.39145,1.3916,1.10,1.50
2016.02.10 06:02:35.629,1.39143,1.39159,1.00,1.45
2016.02.10 06:02:36.137,1.3914,1.39159,1.12,1.82
2016.02.10 06:02:36.238,1.39142,1.39159,1.00,1.85
2016.02.10 06:02:36.788,1.39141,1.39157,1.12,1.50
2016.02.10 06:02:36.839,1.39141,1.39157,1.00,1.87
2016.02.10 06:02:37.095,1.39136,1.39154,1.12,1.87
2016.02.10 06:02:37.197,1.39138,1.39154,1.12,1.50
2016.02.10 06:02:37.705,1.39138,1.39155,1.12,1.12
2016.02.10 06:02:38.219,1.39139,1.39157,1.12,2.02
2016.02.10 06:02:38.740,1.39139,1.39157,1.12,2.01
2016.02.10 06:02:41.588,1.39139,1.39156,1.12,1.12
2016.02.10 06:02:41.894,1.39139,1.39156,1.12,1.12
2016.02.10 06:02:42.443,1.39142,1.39158,1.12,1.12
2016.02.10 06:02:42.952,1.39141,1.39159,1.12,1.87
2016.02.10 06:02:43.259,1.39139,1.39158,1.12,1.12
2016.02.10 06:02:43.872,1.3914,1.39159,1.50,1.12
2016.02.10 06:02:44.026,1.39145,1.39159,1.00,1.10
2016.02.10 06:02:44.548,1.39146,1.3916,1.07,1.57
2016.02.10 06:02:44.905,1.39142,1.3916,1.12,1.57
2016.02.10 06:02:45.413,1.39144,1.39158,1.10,1.00
2016.02.10 06:02:45.666,1.39144,1.39158,1.12,1.00
2016.02.10 06:02:51.731,1.39144,1.39158,1.12,1.00
2016.02.10 06:02:52.241,1.39145,1.3916,1.12,1.50
2016.02.10 06:02:55.680,1.39146,1.39161,1.00,1.12
2016.02.10 06:02:56.188,1.39144,1.39161,1.12,1.82
2016.02.10 06:03:00.512,1.39144,1.3916,1.12,1.12
2016.02.10 06:03:01.071,1.39144,1.3916,1.12,1.12
2016.02.10 06:03:01.600,1.39144,1.39161,1.12,1.12
2016.02.10 06:03:03.757,1.39144,1.39157,1.12,1.00
2016.02.10 06:03:03.808,1.39139,1.39157,1.50,1.37
2016.02.10 06:03:03.860,1.39139,1.39153,1.50,1.00
2016.02.10 06:03:04.191,1.39133,1.39146,1.12,1.12
2016.02.10 06:03:04.497,1.3913,1.39146,1.57,3.00
2016.02.10 06:03:04.803,1.39128,1.39146,1.12,1.82
2016.02.10 06:03:04.854,1.39131,1.39145,1.10,1.10
2016.02.10 06:03:05.221,1.39129,1.39146,1.12,1.12
2016.02.10 06:03:05.678,1.39129,1.39148,1.12,1.12
2016.02.10 06:03:06.237,1.39131,1.39149,1.12,1.87
2016.02.10 06:03:06.845,1.39137,1.39149,1.00,1.12
2016.02.10 06:03:07.150,1.39139,1.39156,1.20,1.12
2016.02.10 06:03:07.456,1.39142,1.39155,1.75,1.12
2016.02.10 06:03:07.558,1.39142,1.39157,1.95,1.50
2016.02.10 06:03:11.624,1.39144,1.39158,1.50,1.12
2016.02.10 06:03:12.030,1.39144,1.39158,1.50,1.75
2016.02.10 06:03:12.766,1.39145,1.39158,1.12,1.50
2016.02.10 06:03:14.936,1.39147,1.39158,1.07,1.00
2016.02.10 06:03:15.461,1.39145,1.39159,1.75,1.12
2016.02.10 06:03:15.970,1.39146,1.3916,1.12,1.20
2016.02.10 06:03:17.243,1.39146,1.39157,1.12,1.00
2016.02.10 06:03:17.345,1.39144,1.39155,1.00,1.00
2016.02.10 06:03:17.446,1.39141,1.39152,1.50,1.00
2016.02.10 06:03:17.770,1.39141,1.39152,1.12,1.37
2016.02.10 06:03:17.821,1.39141,1.39153,1.12,1.12
2016.02.10 06:03:17.873,1.39141,1.39155,1.12,2.25
2016.02.10 06:03:18.381,1.39141,1.39154,1.37,1.50
2016.02.10 06:03:21.490,1.39142,1.39156,1.87,2.62
2016.02.10 06:03:21.591,1.39144,1.39156,1.12,1.50
2016.02.10 06:03:25.132,1.39143,1.39156,2.62,1.00
2016.02.10 06:03:25.572,1.39143,1.39156,2.25,1.00
2016.02.10 06:03:26.704,1.39143,1.39156,2.62,1.00
2016.02.10 06:03:29.785,1.39143,1.39156,3.00,1.00
2016.02.10 06:03:30.744,1.39143,1.39156,2.25,1.00
2016.02.10 06:03:38.997,1.39143,1.39156,2.25,1.00
2016.02.10 06:03:40.095,1.39143,1.39156,2.25,1.00
2016.02.10 06:03:42.292,1.39146,1.39157,1.10,1.50
2016.02.10 06:03:42.344,1.39148,1.39157,1.50,1.50
2016.02.10 06:03:42.648,1.39153,1.39165,2.32,1.00
2016.02.10 06:03:43.192,1.39156,1.39169,1.12,1.00
2016.02.10 06:03:43.295,1.39157,1.39172,2.25,1.45
2016.02.10 06:03:43.601,1.39161,1.39177,1.50,1.57
2016.02.10 06:03:43.907,1.39162,1.39176,1.37,1.00
2016.02.10 06:03:44.382,1.39164,1.39179,1.12,3.00
2016.02.10 06:03:44.484,1.39164,1.39179,1.12,3.00
2016.02.10 06:03:45.813,1.39164,1.39179,1.12,2.25
2016.02.10 06:03:46.269,1.39164,1.3918,1.87,2.25
2016.02.10 06:03:46.473,1.39164,1.3918,1.12,2.25
2016.02.10 06:03:46.574,1.39165,1.3918,1.10,2.32
2016.02.10 06:03:46.727,1.39164,1.3918,1.75,2.25
2016.02.10 06:03:46.935,1.39163,1.3918,1.12,3.07
2016.02.10 06:03:47.037,1.39164,1.3918,1.12,2.25
2016.02.10 06:03:47.139,1.39163,1.3918,1.12,2.32
2016.02.10 06:03:47.924,1.39164,1.3918,1.12,3.00
2016.02.10 06:03:48.026,1.39164,1.3918,1.12,3.07
2016.02.10 06:03:48.535,1.39164,1.3918,1.12,2.62
2016.02.10 06:03:49.042,1.39164,1.3918,1.12,3.37
2016.02.10 06:03:49.549,1.39163,1.39179,1.12,1.87
2016.02.10 06:03:50.230,1.39162,1.39178,1.12,1.85
2016.02.10 06:03:50.534,1.39163,1.39178,1.12,1.75
2016.02.10 06:03:50.890,1.39163,1.39178,1.12,1.75
2016.02.10 06:03:50.976,1.39163,1.39178,1.12,1.75
2016.02.10 06:03:51.493,1.39163,1.39178,1.87,2.25
2016.02.10 06:03:51.749,1.39164,1.39178,1.37,3.00
2016.02.10 06:03:52.256,1.39164,1.39178,1.37,2.25
2016.02.10 06:03:55.065,1.39163,1.39178,1.12,3.00
2016.02.10 06:03:55.572,1.39163,1.39177,1.12,1.57
2016.02.10 06:03:55.725,1.39163,1.39177,1.12,1.50
2016.02.10 06:03:55.938,1.39162,1.39177,1.12,1.37
2016.02.10 06:03:56.294,1.39163,1.39177,1.75,1.37
2016.02.10 06:03:56.506,1.39161,1.39177,1.75,1.50
2016.02.10 06:03:57.016,1.39161,1.39177,1.50,2.32
2016.02.10 06:03:57.243,1.39161,1.39176,1.00,1.45
2016.02.10 06:03:57.548,1.39161,1.39177,1.50,1.85
2016.02.10 06:03:58.284,1.39162,1.39176,1.12,1.50
2016.02.10 06:04:01.535,1.39161,1.39176,1.50,1.50
2016.02.10 06:04:03.179,1.39162,1.39176,1.76,1.50
2016.02.10 06:04:04.428,1.39162,1.3917,1.12,1.00
2016.02.10 06:04:04.949,1.3916,1.3917,1.12,1.00
2016.02.10 06:04:05.465,1.39158,1.3917,1.12,1.00
2016.02.10 06:04:05.972,1.39157,1.39166,1.13,1.00
2016.02.10 06:04:06.175,1.39154,1.39166,1.20,1.00
2016.02.10 06:04:06.277,1.39154,1.39166,1.00,1.00
2016.02.10 06:04:06.787,1.39153,1.39165,1.95,1.00
2016.02.10 06:04:08.055,1.39154,1.39165,1.12,1.00
2016.02.10 06:04:10.634,1.39154,1.39166,1.12,1.00
2016.02.10 06:04:11.133,1.39154,1.39166,1.12,1.00
2016.02.10 06:04:12.439,1.39153,1.39166,1.50,1.00
2016.02.10 06:04:13.492,1.39154,1.39166,1.10,1.00
2016.02.10 06:04:13.696,1.39153,1.39166,3.37,1.00
2016.02.10 06:04:14.741,1.39155,1.39166,1.00,1.00
2016.02.10 06:04:19.295,1.39154,1.39165,1.87,1.00
2016.02.10 06:04:19.814,1.39154,1.39165,1.57,1.00
2016.02.10 06:04:20.906,1.39154,1.39165,2.25,1.00
2016.02.10 06:04:24.249,1.39154,1.39165,1.47,1.00
2016.02.10 06:04:24.910,1.39154,1.39164,1.47,1.00
2016.02.10 06:04:25.291,1.39154,1.39164,1.47,1.00
2016.02.10 06:04:26.655,1.39154,1.39164,1.87,1.00
2016.02.10 06:04:27.457,1.39153,1.39163,2.62,1.00
2016.02.10 06:04:27.508,1.39153,1.39163,2.25,1.00
2016.02.10 06:04:27.816,1.39153,1.39164,2.62,1.00
2016.02.10 06:04:28.326,1.39154,1.39164,1.12,1.00
2016.02.10 06:04:28.630,1.39154,1.39165,1.12,1.00
2016.02.10 06:04:29.012,1.39157,1.39173,1.12,1.12
2016.02.10 06:04:29.063,1.3916,1.39173,1.12,1.00
2016.02.10 06:04:29.114,1.3916,1.39176,1.12,1.57
2016.02.10 06:04:29.267,1.39162,1.39177,1.12,1.00
2016.02.10 06:04:29.318,1.39163,1.39176,1.20,1.37
2016.02.10 06:04:29.827,1.39164,1.39176,1.50,1.00
2016.02.10 06:04:34.372,1.39164,1.39175,1.95,1.00
2016.02.10 06:04:34.814,1.39161,1.39176,1.95,1.12
2016.02.10 06:04:34.917,1.3916,1.39176,1.95,1.50
2016.02.10 06:04:35.172,1.39161,1.39176,1.45,1.20
2016.02.10 06:04:35.223,1.39161,1.39176,1.57,1.12
2016.02.10 06:04:35.431,1.39163,1.39176,1.12,1.12
2016.02.10 06:04:35.588,1.39161,1.39177,1.50,1.12
2016.02.10 06:04:35.792,1.39161,1.39175,1.37,1.10
2016.02.10 06:04:36.098,1.39162,1.39176,1.82,1.50
2016.02.10 06:04:36.404,1.39161,1.39176,1.12,1.75
