2016.02.25 13:00:57.944,1.36216,1.36224,1.00,1.37
2016.02.25 13:00:57.995,1.36214,1.36223,1.50,1.12
2016.02.25 13:00:58.147,1.36217,1.36224,1.00,1.37
2016.02.25 13:00:58.249,1.36219,1.3623,1.50,2.62
2016.02.25 13:00:58.300,1.36221,1.3623,1.00,2.25
2016.02.25 13:00:58.604,1.36222,1.36231,1.00,4.50
2016.02.25 13:00:58.822,1.36223,1.36232,1.00,2.62
2016.02.25 13:01:00.251,1.36223,1.36234,1.50,1.37
2016.02.25 13:01:00.303,1.36225,1.36235,1.00,1.50
2016.02.25 13:01:00.455,1.36226,1.36235,1.50,1.07
2016.02.25 13:01:00.962,1.36227,1.36236,1.00,1.50
2016.02.25 13:01:01.491,1.36226,1.36236,1.50,1.12
2016.02.25 13:01:02.011,1.36227,1.36236,1.00,1.12
2016.02.25 13:01:03.068,1.36226,1.36236,1.00,1.12
2016.02.25 13:01:03.120,1.36226,1.36235,1.50,1.37
2016.02.25 13:01:03.627,1.36225,1.36236,1.50,2.25
2016.02.25 13:01:04.209,1.36221,1.3623,1.00,1.07
2016.02.25 13:01:04.729,1.3622,1.3623,1.00,1.12
2016.02.25 13:01:05.235,1.36219,1.36229,1.00,1.07
2016.02.25 13:01:06.191,1.36219,1.3623,1.00,1.07
2016.02.25 13:01:07.426,1.36218,1.3623,1.50,1.07
2016.02.25 13:01:07.934,1.36219,1.3623,1.00,1.07
2016.02.25 13:01:08.437,1.36219,1.3623,1.00,1.87
2016.02.25 13:01:08.540,1.36214,1.36226,1.10,1.57
2016.02.25 13:01:08.642,1.36216,1.36225,1.00,1.20
2016.02.25 13:01:08.947,1.36219,1.3623,1.00,3.00
2016.02.25 13:01:10.474,1.36217,1.36229,1.57,1.57
2016.02.25 13:01:10.981,1.36219,1.36229,1.00,1.47
2016.02.25 13:01:11.681,1.36218,1.3623,1.20,1.95
2016.02.25 13:01:12.240,1.36218,1.3623,1.20,2.25
2016.02.25 13:01:14.209,1.36217,1.36228,1.10,1.50
2016.02.25 13:01:15.244,1.36218,1.36228,1.00,1.95
2016.02.25 13:01:15.298,1.36218,1.36228,1.00,1.20
2016.02.25 13:01:16.275,1.36217,1.36228,1.10,1.20
2016.02.25 13:01:17.730,1.36216,1.36227,1.07,1.50
2016.02.25 13:01:17.984,1.36209,1.3622,1.95,1.07
2016.02.25 13:01:18.270,1.36208,1.3622,1.57,1.07
2016.02.25 13:01:18.726,1.36211,1.36221,1.00,1.12
2016.02.25 13:01:19.423,1.36211,1.36222,1.12,1.10
2016.02.25 13:01:19.745,1.36211,1.36223,1.12,3.37
2016.02.25 13:01:19.796,1.36211,1.36223,1.12,3.07
2016.02.25 13:01:20.302,1.36211,1.36223,1.87,1.95
2016.02.25 13:01:22.048,1.36212,1.36224,1.00,2.62
2016.02.25 13:01:25.701,1.36212,1.36224,1.07,1.57
2016.02.25 13:01:25.854,1.36214,1.36224,1.37,1.00
2016.02.25 13:01:26.361,1.36212,1.36224,2.32,1.20
2016.02.25 13:01:26.463,1.36212,1.36224,1.95,1.20
2016.02.25 13:01:26.994,1.36211,1.36224,1.87,1.95
2016.02.25 13:01:27.668,1.36212,1.36224,1.45,1.47
2016.02.25 13:01:27.972,1.36212,1.36224,1.12,1.10
2016.02.25 13:01:28.504,1.36213,1.36223,1.12,1.00
2016.02.25 13:01:29.693,1.36211,1.36224,2.25,1.20
2016.02.25 13:01:33.326,1.36217,1.36226,1.00,2.25
2016.02.25 13:01:33.580,1.36219,1.3623,1.00,1.85
2016.02.25 13:01:34.086,1.36219,1.36229,1.00,1.37
2016.02.25 13:01:34.591,1.36218,1.36229,1.10,1.37
2016.02.25 13:01:34.692,1.36218,1.36231,1.20,1.20
2016.02.25 13:01:34.743,1.3622,1.36231,1.00,1.20
2016.02.25 13:01:35.250,1.36221,1.3623,1.00,1.12
2016.02.25 13:01:35.403,1.36223,1.36233,1.10,1.20
2016.02.25 13:01:35.504,1.36224,1.36233,1.00,1.00
2016.02.25 13:01:35.779,1.36224,1.36235,1.57,1.00
2016.02.25 13:01:36.289,1.36224,1.36238,1.95,3.75
2016.02.25 13:01:36.796,1.36224,1.36238,1.57,3.00
2016.02.25 13:01:37.943,1.36224,1.36237,1.50,1.50
2016.02.25 13:01:40.060,1.36224,1.36238,2.25,3.75
2016.02.25 13:01:40.573,1.36226,1.36238,1.00,3.00
2016.02.25 13:01:41.079,1.36225,1.36237,1.87,1.20
2016.02.25 13:01:41.586,1.36226,1.36237,1.87,1.12
2016.02.25 13:01:42.021,1.36228,1.36238,1.00,2.25
2016.02.25 13:01:42.325,1.36232,1.3624,1.00,4.87
2016.02.25 13:01:42.376,1.36232,1.3624,1.00,1.50
2016.02.25 13:01:42.884,1.36232,1.36242,1.00,1.12
2016.02.25 13:01:43.347,1.36234,1.36242,1.00,1.12
2016.02.25 13:01:43.853,1.36234,1.36243,1.00,1.87
2016.02.25 13:01:44.208,1.36232,1.3624,1.00,1.12
2016.02.25 13:01:44.259,1.36231,1.3624,1.00,1.87
2016.02.25 13:01:44.900,1.36233,1.3624,1.00,3.00
2016.02.25 13:01:45.356,1.36234,1.36242,1.00,3.37
2016.02.25 13:01:45.862,1.36233,1.36242,1.50,3.37
2016.02.25 13:01:47.577,1.36232,1.36242,1.00,1.37
2016.02.25 13:01:48.201,1.36232,1.36243,1.50,2.25
2016.02.25 13:01:49.145,1.36233,1.36242,1.00,1.50
2016.02.25 13:01:49.685,1.36232,1.36243,1.00,2.25
2016.02.25 13:01:50.193,1.36232,1.36242,1.12,1.37
2016.02.25 13:01:51.183,1.36232,1.36243,1.12,2.25
2016.02.25 13:01:52.023,1.36231,1.36243,1.37,2.25
2016.02.25 13:01:52.327,1.36231,1.36243,1.75,1.87
2016.02.25 13:01:54.154,1.36232,1.36244,1.57,1.50
2016.02.25 13:01:54.408,1.36236,1.36244,1.00,1.37
2016.02.25 13:01:54.458,1.36236,1.36246,1.00,1.12
2016.02.25 13:01:54.560,1.36237,1.36248,1.12,1.37
2016.02.25 13:01:54.611,1.36239,1.36248,1.10,1.12
2016.02.25 13:01:54.865,1.36239,1.36249,1.10,2.70
2016.02.25 13:01:54.916,1.36237,1.36248,1.00,1.87
2016.02.25 13:01:55.331,1.36238,1.36249,1.07,1.00
2016.02.25 13:01:55.534,1.3624,1.36251,1.47,1.50
2016.02.25 13:01:56.084,1.3624,1.36252,1.95,1.37
2016.02.25 13:01:56.835,1.36241,1.36252,1.47,1.10
2016.02.25 13:01:57.342,1.36242,1.36253,1.57,1.00
2016.02.25 13:01:58.337,1.36243,1.36252,1.57,1.00
2016.02.25 13:01:58.848,1.36243,1.36253,1.10,1.00
2016.02.25 13:01:59.389,1.36244,1.36253,1.00,1.00
2016.02.25 13:01:59.895,1.36245,1.36253,1.00,1.57
2016.02.25 13:02:00.967,1.36245,1.36254,1.00,1.57
2016.02.25 13:02:01.273,1.36247,1.36254,1.00,1.50
2016.02.25 13:02:02.569,1.36247,1.36253,1.00,1.00
2016.02.25 13:02:03.299,1.36244,1.36252,1.12,1.00
2016.02.25 13:02:03.823,1.36245,1.36254,1.00,1.57
2016.02.25 13:02:04.231,1.36245,1.36252,1.00,1.00
2016.02.25 13:02:07.846,1.36245,1.36251,1.00,1.00
2016.02.25 13:02:08.386,1.36245,1.36252,1.00,1.12
2016.02.25 13:02:09.740,1.36245,1.36251,1.00,1.00
2016.02.25 13:02:10.254,1.36245,1.36252,1.00,1.00
2016.02.25 13:02:11.072,1.36245,1.36253,1.00,1.10
2016.02.25 13:02:11.528,1.36244,1.36251,1.00,1.00
2016.02.25 13:02:12.035,1.36243,1.36251,1.00,1.00
2016.02.25 13:02:12.536,1.36242,1.3625,1.00,1.20
2016.02.25 13:02:13.195,1.36243,1.36251,1.00,1.00
2016.02.25 13:02:14.099,1.36243,1.36253,1.00,1.07
2016.02.25 13:02:16.357,1.36242,1.36253,1.95,1.57
2016.02.25 13:02:16.662,1.36237,1.36242,9.00,1.37
2016.02.25 13:02:17.150,1.36233,1.36241,1.00,1.57
2016.02.25 13:02:17.668,1.36232,1.36242,2.25,1.20
2016.02.25 13:02:18.404,1.36233,1.36242,1.00,1.95
2016.02.25 13:02:21.932,1.36235,1.36242,1.50,1.20
2016.02.25 13:02:22.236,1.36243,1.36251,1.12,1.00
2016.02.25 13:02:22.287,1.36245,1.36253,1.07,2.25
2016.02.25 13:02:22.521,1.36244,1.36255,1.10,1.12
2016.02.25 13:02:22.623,1.36244,1.36255,1.10,1.87
2016.02.25 13:02:22.825,1.36245,1.36255,1.00,1.10
2016.02.25 13:02:23.332,1.36245,1.36256,1.00,2.70
2016.02.25 13:02:28.253,1.36246,1.36256,1.50,1.57
2016.02.25 13:02:28.863,1.36247,1.36257,1.00,1.50
2016.02.25 13:02:29.065,1.36247,1.36258,1.37,1.57
2016.02.25 13:02:29.268,1.36247,1.36251,1.00,1.20
2016.02.25 13:02:29.472,1.36234,1.36244,1.12,2.25
2016.02.25 13:02:29.574,1.36233,1.36244,2.62,1.57
2016.02.25 13:02:30.151,1.36234,1.36243,1.00,1.57
2016.02.25 13:02:30.457,1.36237,1.36244,1.00,1.95
2016.02.25 13:02:30.762,1.36243,1.3625,1.00,1.20
2016.02.25 13:02:30.914,1.36245,1.36254,1.00,2.32
2016.02.25 13:02:31.467,1.36243,1.36254,1.50,2.70
2016.02.25 13:02:31.873,1.36241,1.36251,1.10,1.37
2016.02.25 13:02:32.180,1.36238,1.36247,1.50,1.12
2016.02.25 13:02:32.282,1.3624,1.36249,1.10,2.25
2016.02.25 13:02:32.485,1.36242,1.3625,1.00,1.10
2016.02.25 13:02:33.010,1.36241,1.36252,1.00,1.50
2016.02.25 13:02:33.519,1.36242,1.36251,1.00,1.07
2016.02.25 13:02:34.034,1.36242,1.36253,2.25,1.87
2016.02.25 13:02:34.724,1.36241,1.36251,1.57,1.10
2016.02.25 13:02:35.577,1.36241,1.36253,1.50,3.07
2016.02.25 13:02:36.112,1.36242,1.36253,1.00,3.07
2016.02.25 13:02:36.417,1.36242,1.36254,2.70,2.62
2016.02.25 13:02:37.935,1.36245,1.36254,1.00,1.12
2016.02.25 13:02:38.240,1.36249,1.36259,1.00,1.75
2016.02.25 13:02:38.658,1.36249,1.36259,1.00,1.10
2016.02.25 13:02:40.269,1.3625,1.36259,1.00,1.10
2016.02.25 13:02:40.528,1.36248,1.3626,2.25,1.57
2016.02.25 13:02:40.681,1.3625,1.3626,1.00,1.57
2016.02.25 13:02:40.935,1.36251,1.36263,1.37,1.47
2016.02.25 13:02:41.443,1.36252,1.36264,1.37,1.95
2016.02.25 13:02:41.879,1.3625,1.36261,2.32,1.00
2016.02.25 13:02:42.336,1.3625,1.3626,1.00,1.87
2016.02.25 13:02:43.299,1.36248,1.3626,1.50,2.62
2016.02.25 13:02:43.823,1.36248,1.36258,1.00,1.07
2016.02.25 13:02:44.722,1.36249,1.36258,1.00,1.57
2016.02.25 13:02:45.227,1.36247,1.36258,1.00,1.07
2016.02.25 13:02:45.278,1.36247,1.36258,1.00,1.37
2016.02.25 13:02:45.481,1.36245,1.36256,1.87,1.12
2016.02.25 13:02:45.835,1.36242,1.36255,1.47,3.00
2016.02.25 13:02:46.039,1.36243,1.36255,1.00,2.32
2016.02.25 13:02:46.292,1.36245,1.36255,1.00,2.32
2016.02.25 13:02:46.808,1.36245,1.36256,1.50,1.10
2016.02.25 13:02:46.909,1.36245,1.36256,1.50,1.37
2016.02.25 13:02:47.593,1.36247,1.36257,1.00,1.87
2016.02.25 13:02:48.146,1.36247,1.36259,1.50,2.62
2016.02.25 13:02:49.214,1.36247,1.36258,1.00,1.12
2016.02.25 13:02:49.482,1.36247,1.36259,1.50,2.32
2016.02.25 13:02:49.685,1.3625,1.36259,1.00,1.57
2016.02.25 13:02:49.838,1.36252,1.36263,1.00,1.07
2016.02.25 13:02:50.092,1.3625,1.3626,1.20,1.00
2016.02.25 13:02:50.245,1.36247,1.3626,1.57,2.25
2016.02.25 13:02:50.672,1.36249,1.36259,1.00,1.20
2016.02.25 13:02:51.202,1.36248,1.3626,1.12,1.50
2016.02.25 13:02:52.192,1.36249,1.3626,1.00,1.50
2016.02.25 13:02:52.699,1.36249,1.36262,1.20,2.62
2016.02.25 13:02:54.325,1.36248,1.3626,1.00,2.32
2016.02.25 13:02:56.063,1.36248,1.36259,1.00,1.95
2016.02.25 13:02:56.733,1.36247,1.36259,1.57,1.57
2016.02.25 13:02:57.754,1.36247,1.3626,1.47,3.00
2016.02.25 13:02:58.284,1.36248,1.36259,1.00,1.95
2016.02.25 13:02:59.044,1.36248,1.36259,1.12,1.57
2016.02.25 13:03:00.029,1.36247,1.36258,1.00,1.10
2016.02.25 13:03:00.535,1.36248,1.36259,1.12,1.57
2016.02.25 13:03:02.900,1.3625,1.3626,1.00,1.50
2016.02.25 13:03:03.408,1.3625,1.36262,1.50,1.12
2016.02.25 13:03:03.916,1.3625,1.36261,1.00,1.12
2016.02.25 13:03:04.146,1.3625,1.36261,1.00,1.10
2016.02.25 13:03:06.049,1.3625,1.3626,1.50,1.00
2016.02.25 13:03:06.100,1.36253,1.3626,1.00,1.00
2016.02.25 13:03:06.201,1.36253,1.36262,1.50,1.10
2016.02.25 13:03:06.455,1.36255,1.36266,1.00,2.25
2016.02.25 13:03:06.615,1.36254,1.36267,1.12,1.87
2016.02.25 13:03:06.668,1.36253,1.36263,1.10,1.00
2016.02.25 13:03:07.150,1.36256,1.36266,1.00,1.45
2016.02.25 13:03:07.657,1.36255,1.36265,1.10,1.10
2016.02.25 13:03:08.684,1.36255,1.36267,2.62,1.20
2016.02.25 13:03:08.938,1.36258,1.36269,1.20,1.07
2016.02.25 13:03:09.243,1.36258,1.36271,1.95,2.25
2016.02.25 13:03:09.547,1.36261,1.36273,1.37,2.25
2016.02.25 13:03:09.700,1.36261,1.36273,1.37,1.95
2016.02.25 13:03:10.274,1.36261,1.36273,1.47,1.95
2016.02.25 13:03:10.579,1.36264,1.36276,1.00,2.32
2016.02.25 13:03:11.242,1.36265,1.36277,1.00,1.50
2016.02.25 13:03:11.395,1.36267,1.36278,1.12,1.87
2016.02.25 13:03:11.446,1.36268,1.36278,1.00,1.57
2016.02.25 13:03:11.799,1.36271,1.36279,1.00,1.10
2016.02.25 13:03:12.105,1.36279,1.3629,1.07,1.12
2016.02.25 13:03:12.359,1.3628,1.3629,1.50,1.75
2016.02.25 13:03:13.021,1.36279,1.3629,1.50,1.37
2016.02.25 13:03:13.528,1.3628,1.3629,1.50,1.87
2016.02.25 13:03:14.773,1.36281,1.36291,1.00,1.87
2016.02.25 13:03:15.330,1.36283,1.36291,1.00,1.50
2016.02.25 13:03:15.432,1.36284,1.36292,1.00,1.37
2016.02.25 13:03:15.534,1.36284,1.36294,1.50,1.75
2016.02.25 13:03:16.063,1.36285,1.36291,1.00,1.07
2016.02.25 13:03:16.114,1.36279,1.36289,1.87,1.37
2016.02.25 13:03:16.317,1.36279,1.36289,1.50,1.87
2016.02.25 13:03:16.621,1.36277,1.36285,1.00,1.37
2016.02.25 13:03:17.227,1.36276,1.36285,1.50,2.25
2016.02.25 13:03:17.741,1.36277,1.36286,1.00,5.25
2016.02.25 13:03:18.299,1.36277,1.36286,1.00,2.62
2016.02.25 13:03:24.826,1.36276,1.36286,1.00,3.00
2016.02.25 13:03:27.203,1.36276,1.36284,1.00,1.20
2016.02.25 13:03:27.304,1.36275,1.36283,1.00,1.07
2016.02.25 13:03:27.811,1.36274,1.36284,1.50,3.00
2016.02.25 13:03:29.287,1.36274,1.36283,1.00,1.50
2016.02.25 13:03:29.817,1.36275,1.36284,1.50,1.85
2016.02.25 13:03:30.121,1.36282,1.3629,1.00,1.87
2016.02.25 13:03:30.172,1.36282,1.3629,1.50,1.75
2016.02.25 13:03:30.324,1.36284,1.3629,1.00,1.12
2016.02.25 13:03:30.375,1.36284,1.3629,1.00,1.07
2016.02.25 13:03:30.882,1.36285,1.3629,1.00,1.20
2016.02.25 13:03:31.236,1.36283,1.36287,1.00,1.00
2016.02.25 13:03:31.290,1.36276,1.36282,2.62,1.00
2016.02.25 13:03:31.342,1.36273,1.36281,2.25,1.12
2016.02.25 13:03:31.444,1.36273,1.3628,1.00,1.00
2016.02.25 13:03:31.749,1.36275,1.36282,1.00,2.70
2016.02.25 13:03:32.763,1.36275,1.36284,1.50,3.37
2016.02.25 13:03:33.068,1.36281,1.36287,1.00,1.87
2016.02.25 13:03:33.170,1.36279,1.36285,1.00,1.10
2016.02.25 13:03:33.221,1.36279,1.36283,1.00,1.00
2016.02.25 13:03:33.323,1.36277,1.36284,1.00,1.00
2016.02.25 13:03:34.296,1.36277,1.36283,1.00,1.00
2016.02.25 13:03:34.347,1.36277,1.36281,1.00,1.00
2016.02.25 13:03:34.399,1.36274,1.36278,1.00,1.00
2016.02.25 13:03:34.552,1.36272,1.36278,1.00,1.00
2016.02.25 13:03:35.444,1.36272,1.36277,1.00,1.00
2016.02.25 13:03:35.546,1.36269,1.36275,1.00,1.12
2016.02.25 13:03:35.597,1.36268,1.36274,1.00,1.07
2016.02.25 13:03:35.647,1.36266,1.36273,1.87,1.37
2016.02.25 13:03:35.698,1.36266,1.36271,1.00,1.07
2016.02.25 13:03:35.750,1.36266,1.36271,1.00,1.37
2016.02.25 13:03:35.902,1.36266,1.36272,1.00,1.10
2016.02.25 13:03:36.439,1.36266,1.36271,1.00,1.00
2016.02.25 13:03:36.743,1.36266,1.36274,1.00,1.57
2016.02.25 13:03:36.896,1.36266,1.36276,2.25,1.57
2016.02.25 13:03:37.250,1.36269,1.36276,1.00,1.57
2016.02.25 13:03:38.156,1.36267,1.36276,1.00,1.07
2016.02.25 13:03:38.920,1.36268,1.36276,1.00,1.07
2016.02.25 13:03:39.427,1.36267,1.36274,1.12,1.10
2016.02.25 13:03:40.584,1.36266,1.36273,1.12,1.00
2016.02.25 13:03:41.091,1.36265,1.36273,1.00,1.10
2016.02.25 13:03:42.277,1.36265,1.36272,1.00,1.00
2016.02.25 13:03:43.173,1.36265,1.36271,1.00,1.00
2016.02.25 13:03:43.224,1.36263,1.36271,1.00,1.00
2016.02.25 13:03:44.616,1.36262,1.36269,1.00,1.00
2016.02.25 13:03:44.923,1.3625,1.36257,1.50,1.10
2016.02.25 13:03:45.429,1.36247,1.36256,1.87,1.10
2016.02.25 13:03:47.977,1.36249,1.36254,1.12,1.00
2016.02.25 13:03:48.130,1.36246,1.36253,1.12,1.00
2016.02.25 13:03:49.241,1.36244,1.36253,1.00,1.00
2016.02.25 13:03:49.756,1.36244,1.36254,1.00,1.87
2016.02.25 13:03:50.262,1.36245,1.36254,1.00,1.12
2016.02.25 13:03:51.366,1.36244,1.36254,1.00,2.25
2016.02.25 13:03:51.467,1.36247,1.36254,1.00,1.12
2016.02.25 13:03:51.620,1.36248,1.36257,1.00,1.87
2016.02.25 13:03:52.010,1.3625,1.36259,1.00,3.00
2016.02.25 13:03:52.162,1.3625,1.36259,1.00,2.25
2016.02.25 13:03:52.973,1.36247,1.36257,1.12,1.10
2016.02.25 13:03:53.588,1.36244,1.36254,1.10,1.50
2016.02.25 13:03:53.892,1.36244,1.36254,1.00,1.87
2016.02.25 13:03:54.398,1.36243,1.36254,1.00,1.87
2016.02.25 13:03:55.051,1.3624,1.36245,1.87,1.00
2016.02.25 13:03:55.102,1.36233,1.36242,4.50,1.00
2016.02.25 13:03:55.153,1.36233,1.36242,1.10,1.00
2016.02.25 13:03:55.667,1.36232,1.36242,1.50,1.10
2016.02.25 13:03:56.503,1.36233,1.36242,1.00,1.10
2016.02.25 13:03:57.009,1.36233,1.36241,1.00,1.10
2016.02.25 13:03:57.521,1.36231,1.3624,1.00,1.10
2016.02.25 13:03:58.038,1.36232,1.3624,1.00,1.57
2016.02.25 13:03:58.546,1.36232,1.36239,1.00,1.00
2016.02.25 13:03:59.152,1.36231,1.3624,1.00,1.87
2016.02.25 13:03:59.358,1.36227,1.36234,1.37,1.00
2016.02.25 13:03:59.460,1.36223,1.36231,1.50,1.10
2016.02.25 13:03:59.816,1.36221,1.36229,1.00,1.00
