2016.02.10 11:00:08.649,1.38683,1.38694,1.93,1.00
2016.02.10 11:00:09.005,1.38687,1.38698,1.00,2.70
2016.02.10 11:00:09.260,1.38688,1.38698,1.10,1.12
2016.02.10 11:00:09.825,1.38688,1.38699,1.57,1.50
2016.02.10 11:00:10.351,1.38688,1.38699,1.50,1.50
2016.02.10 11:00:11.642,1.38687,1.38699,1.43,1.50
2016.02.10 11:00:12.512,1.38687,1.38699,2.18,1.87
2016.02.10 11:00:13.184,1.38689,1.38699,1.05,1.12
2016.02.10 11:00:14.321,1.38689,1.38699,1.05,1.50
2016.02.10 11:00:15.698,1.38687,1.38698,1.43,1.00
2016.02.10 11:00:17.391,1.38687,1.38698,1.68,1.12
2016.02.10 11:00:17.923,1.38687,1.38698,1.43,1.12
2016.02.10 11:00:19.339,1.38687,1.38698,2.18,1.12
2016.02.10 11:00:20.045,1.38687,1.38697,2.18,1.00
2016.02.10 11:00:20.097,1.38687,1.38695,2.18,1.10
2016.02.10 11:00:20.403,1.38681,1.3869,1.43,1.07
2016.02.10 11:00:20.505,1.38682,1.38691,1.05,1.10
2016.02.10 11:00:20.658,1.3868,1.38689,1.76,1.00
2016.02.10 11:00:20.710,1.38681,1.3869,1.00,1.00
2016.02.10 11:00:20.812,1.3868,1.3869,1.76,1.00
2016.02.10 11:00:20.927,1.3868,1.3869,1.05,1.00
2016.02.10 11:00:20.978,1.3868,1.3869,2.18,1.00
2016.02.10 11:00:21.486,1.38681,1.3869,1.85,1.00
2016.02.10 11:00:22.102,1.38682,1.38691,1.00,1.00
2016.02.10 11:00:22.508,1.38683,1.38693,1.12,1.50
2016.02.10 11:00:22.965,1.38682,1.38686,1.10,1.00
2016.02.10 11:00:23.233,1.38673,1.38683,1.95,1.00
2016.02.10 11:00:23.336,1.38675,1.38685,1.00,1.82
2016.02.10 11:00:23.543,1.3868,1.38688,1.00,1.37
2016.02.10 11:00:23.644,1.38676,1.38688,1.87,1.00
2016.02.10 11:00:23.956,1.38678,1.38689,1.82,1.00
2016.02.10 11:00:24.261,1.38683,1.38689,1.12,1.00
2016.02.10 11:00:24.944,1.38683,1.38691,1.00,1.00
2016.02.10 11:00:24.995,1.38683,1.38693,1.00,1.10
2016.02.10 11:00:25.504,1.38684,1.38694,1.00,1.50
2016.02.10 11:00:26.725,1.38683,1.38694,1.20,1.50
2016.02.10 11:00:26.827,1.38683,1.38694,1.85,1.50
2016.02.10 11:00:27.361,1.38684,1.38694,1.12,1.87
2016.02.10 11:00:28.773,1.38682,1.38694,1.57,1.50
2016.02.10 11:00:29.077,1.38682,1.38694,1.82,1.50
2016.02.10 11:00:29.735,1.38682,1.38694,1.57,1.87
2016.02.10 11:00:30.059,1.38682,1.38688,1.57,1.00
2016.02.10 11:00:30.263,1.38677,1.38685,1.07,1.00
2016.02.10 11:00:30.365,1.38674,1.38685,1.50,1.12
2016.02.10 11:00:30.877,1.38674,1.38685,1.75,1.12
2016.02.10 11:00:31.131,1.38675,1.38684,1.10,1.00
2016.02.10 11:00:31.335,1.38673,1.38686,1.95,1.82
2016.02.10 11:00:31.640,1.38672,1.38683,2.25,1.12
2016.02.10 11:00:31.955,1.38672,1.38682,1.57,1.12
2016.02.10 11:00:32.463,1.38673,1.38682,1.50,1.87
2016.02.10 11:00:33.179,1.38673,1.38682,1.00,1.87
2016.02.10 11:00:33.382,1.38674,1.38682,1.00,1.50
2016.02.10 11:00:33.433,1.38674,1.38682,1.00,1.50
2016.02.10 11:00:33.636,1.38671,1.3868,1.57,1.37
2016.02.10 11:00:33.738,1.38668,1.38677,1.95,1.00
2016.02.10 11:00:34.275,1.38669,1.38678,1.57,1.50
2016.02.10 11:00:34.327,1.38671,1.38678,1.50,1.50
2016.02.10 11:00:34.631,1.38674,1.38678,1.00,1.00
2016.02.10 11:00:34.785,1.38673,1.38683,1.57,1.00
2016.02.10 11:00:35.208,1.38676,1.38684,1.00,1.00
2016.02.10 11:00:35.766,1.38675,1.38684,1.50,1.00
2016.02.10 11:00:36.312,1.38677,1.38685,1.00,1.87
2016.02.10 11:00:36.414,1.38677,1.38686,1.00,1.12
2016.02.10 11:00:36.820,1.38679,1.38688,1.00,3.07
2016.02.10 11:00:37.124,1.38682,1.38686,1.00,1.00
2016.02.10 11:00:37.229,1.38679,1.38685,1.00,1.07
2016.02.10 11:00:37.280,1.38677,1.38685,1.00,1.07
2016.02.10 11:00:37.382,1.38674,1.38684,1.50,1.47
2016.02.10 11:00:37.993,1.38674,1.38684,1.50,1.85
2016.02.10 11:00:38.094,1.38674,1.38684,1.50,1.20
2016.02.10 11:00:38.708,1.38675,1.38684,1.50,1.20
2016.02.10 11:00:38.759,1.38675,1.38681,1.50,1.12
2016.02.10 11:00:38.912,1.38671,1.38681,2.32,1.12
2016.02.10 11:00:38.964,1.38671,1.38679,2.32,1.37
2016.02.10 11:00:39.065,1.38668,1.38678,1.57,1.37
2016.02.10 11:00:39.581,1.38667,1.38677,1.50,2.32
2016.02.10 11:00:40.241,1.38665,1.38673,1.10,1.00
2016.02.10 11:00:43.770,1.38665,1.3867,1.00,1.00
2016.02.10 11:00:44.075,1.38652,1.38659,1.50,1.87
2016.02.10 11:00:44.229,1.38647,1.38655,1.12,1.00
2016.02.10 11:00:44.738,1.38645,1.38654,1.88,1.00
2016.02.10 11:00:46.403,1.38645,1.38653,1.01,1.50
2016.02.10 11:00:47.275,1.38644,1.38653,1.78,1.50
2016.02.10 11:00:47.580,1.38646,1.38655,1.13,1.00
2016.02.10 11:00:47.682,1.38645,1.38653,1.68,1.00
2016.02.10 11:00:47.733,1.38644,1.38653,1.05,1.00
2016.02.10 11:00:48.169,1.38643,1.3865,1.13,1.00
2016.02.10 11:00:48.575,1.38641,1.38648,1.68,1.00
2016.02.10 11:00:48.930,1.3864,1.3865,1.88,1.00
2016.02.10 11:00:49.447,1.38641,1.3865,1.43,1.50
2016.02.10 11:00:49.802,1.38643,1.38648,1.13,1.00
2016.02.10 11:00:50.208,1.38638,1.38649,2.55,1.50
2016.02.10 11:00:50.701,1.38639,1.38647,1.12,1.00
2016.02.10 11:00:50.904,1.38637,1.38645,1.88,1.00
2016.02.10 11:00:51.107,1.38637,1.38642,1.50,1.00
2016.02.10 11:00:51.209,1.38634,1.38639,1.43,1.50
2016.02.10 11:00:51.260,1.38631,1.38636,1.50,1.00
2016.02.10 11:00:51.472,1.38622,1.38631,2.25,1.00
2016.02.10 11:00:51.523,1.38622,1.38631,1.88,1.00
2016.02.10 11:00:51.931,1.38625,1.38633,1.43,1.57
2016.02.10 11:00:52.237,1.38619,1.38624,2.18,1.00
2016.02.10 11:00:52.442,1.38617,1.38625,1.50,1.50
2016.02.10 11:00:52.798,1.38615,1.38623,1.12,1.00
2016.02.10 11:00:52.900,1.38612,1.38622,1.88,1.00
2016.02.10 11:00:52.952,1.38612,1.38622,1.50,1.00
2016.02.10 11:00:53.488,1.38612,1.3862,1.80,1.00
2016.02.10 11:00:53.692,1.38609,1.38618,1.50,1.00
2016.02.10 11:00:53.743,1.38608,1.38615,2.55,1.00
2016.02.10 11:00:53.845,1.38608,1.38615,1.01,1.00
2016.02.10 11:00:54.354,1.38608,1.38614,1.43,1.00
2016.02.10 11:00:54.865,1.38607,1.38614,1.50,1.00
2016.02.10 11:00:55.373,1.38606,1.38614,2.25,1.00
2016.02.10 11:00:57.254,1.38606,1.38615,1.55,1.00
2016.02.10 11:00:57.507,1.38606,1.38615,1.92,1.00
2016.02.10 11:00:57.913,1.3861,1.38618,1.42,1.37
2016.02.10 11:00:57.964,1.3861,1.38618,1.42,1.12
2016.02.10 11:00:59.015,1.3861,1.38617,1.14,1.00
2016.02.10 11:00:59.118,1.38606,1.38614,1.17,1.50
2016.02.10 11:00:59.632,1.38604,1.38613,1.44,1.00
2016.02.10 11:00:59.835,1.38594,1.38604,1.17,1.15
2016.02.10 11:00:59.886,1.38594,1.38601,1.17,1.00
2016.02.10 11:00:59.938,1.38592,1.38602,1.25,1.15
2016.02.10 11:01:00.142,1.38592,1.38604,1.42,1.15
2016.02.10 11:01:00.447,1.38594,1.38604,1.42,1.15
2016.02.10 11:01:00.549,1.38595,1.38606,1.37,1.15
2016.02.10 11:01:00.702,1.38595,1.38607,1.12,1.30
2016.02.10 11:01:01.007,1.38596,1.38609,1.92,1.30
2016.02.10 11:01:01.305,1.38597,1.38606,1.00,1.30
2016.02.10 11:01:01.510,1.38594,1.38606,1.14,1.80
2016.02.10 11:01:01.612,1.38592,1.38599,1.12,1.00
2016.02.10 11:01:01.765,1.38587,1.38598,1.00,1.52
2016.02.10 11:01:01.867,1.38584,1.38597,1.57,1.65
2016.02.10 11:01:02.381,1.38583,1.38597,1.85,1.95
2016.02.10 11:01:02.737,1.38581,1.38593,1.62,1.52
2016.02.10 11:01:02.788,1.3858,1.38592,1.87,1.60
2016.02.10 11:01:02.890,1.38579,1.38592,1.50,1.72
2016.02.10 11:01:03.050,1.38576,1.3859,1.87,2.02
2016.02.10 11:01:03.203,1.38576,1.38587,1.10,1.52
2016.02.10 11:01:03.661,1.38574,1.38585,1.57,1.67
2016.02.10 11:01:03.999,1.38571,1.38582,1.00,1.67
2016.02.10 11:01:04.102,1.38568,1.3858,1.10,2.17
2016.02.10 11:01:04.204,1.38566,1.38578,1.87,1.05
2016.02.10 11:01:04.713,1.38566,1.38574,1.50,1.00
2016.02.10 11:01:04.764,1.38566,1.38574,1.00,1.00
2016.02.10 11:01:06.303,1.38561,1.38573,3.42,1.00
2016.02.10 11:01:06.456,1.38561,1.38572,1.00,1.00
2016.02.10 11:01:06.738,1.38559,1.38572,1.10,1.50
2016.02.10 11:01:06.863,1.38556,1.3857,3.00,1.00
2016.02.10 11:01:06.915,1.38552,1.38566,1.87,1.00
2016.02.10 11:01:06.967,1.38552,1.38565,1.00,1.50
2016.02.10 11:01:07.018,1.38552,1.38563,1.00,1.00
2016.02.10 11:01:07.323,1.38555,1.38564,1.00,1.00
2016.02.10 11:01:07.884,1.38555,1.38565,1.00,1.00
2016.02.10 11:01:08.189,1.38554,1.38563,1.12,1.00
2016.02.10 11:01:09.263,1.38553,1.38564,1.37,1.00
2016.02.10 11:01:09.822,1.3855,1.38561,4.87,1.00
2016.02.10 11:01:09.873,1.38551,1.38562,1.10,1.00
2016.02.10 11:01:09.975,1.38553,1.38562,1.00,1.00
2016.02.10 11:01:10.392,1.38551,1.38562,1.00,1.00
2016.02.10 11:01:10.495,1.38547,1.3856,1.95,1.00
2016.02.10 11:01:10.597,1.38547,1.38557,1.00,1.00
2016.02.10 11:01:11.106,1.38546,1.38557,1.00,1.00
2016.02.10 11:01:11.417,1.38553,1.38564,1.00,1.00
2016.02.10 11:01:11.772,1.38551,1.38564,1.00,1.00
2016.02.10 11:01:12.077,1.38547,1.3856,1.12,1.00
2016.02.10 11:01:12.331,1.38546,1.38558,1.00,1.00
2016.02.10 11:01:13.593,1.38549,1.38558,1.00,1.00
2016.02.10 11:01:13.928,1.38548,1.38556,1.12,1.00
2016.02.10 11:01:14.080,1.38549,1.38561,1.07,1.57
2016.02.10 11:01:14.587,1.38551,1.38561,1.00,1.10
2016.02.10 11:01:14.864,1.38551,1.38563,1.10,1.50
2016.02.10 11:01:15.221,1.38552,1.38566,1.07,1.10
2016.02.10 11:01:15.730,1.38554,1.38566,1.10,1.07
2016.02.10 11:01:16.040,1.38554,1.38567,1.12,1.57
2016.02.10 11:01:16.346,1.38562,1.38572,1.00,1.75
2016.02.10 11:01:16.397,1.38564,1.38575,1.00,1.75
2016.02.10 11:01:16.500,1.38565,1.38576,1.10,1.00
2016.02.10 11:01:16.857,1.38565,1.38579,1.10,1.50
2016.02.10 11:01:17.581,1.38567,1.38579,1.00,1.00
2016.02.10 11:01:18.517,1.38568,1.38579,1.00,1.00
2016.02.10 11:01:19.026,1.38568,1.38581,1.00,1.07
2016.02.10 11:01:19.722,1.38565,1.38578,2.62,1.00
2016.02.10 11:01:20.026,1.38565,1.38578,1.00,1.87
2016.02.10 11:01:20.898,1.38565,1.38578,1.00,1.57
2016.02.10 11:01:21.685,1.38565,1.38578,1.00,1.87
2016.02.10 11:01:24.495,1.38562,1.38577,1.07,1.57
2016.02.10 11:01:25.446,1.38562,1.38577,2.25,1.37
2016.02.10 11:01:26.438,1.38562,1.38577,1.07,1.37
2016.02.10 11:01:26.948,1.38559,1.38573,1.57,1.10
2016.02.10 11:01:27.490,1.38559,1.38574,1.10,1.87
2016.02.10 11:01:27.541,1.38564,1.38575,1.00,1.37
2016.02.10 11:01:27.644,1.38564,1.38577,1.07,1.57
2016.02.10 11:01:27.951,1.38566,1.38578,1.07,1.20
2016.02.10 11:01:28.472,1.38568,1.38579,1.10,1.37
2016.02.10 11:01:28.523,1.38568,1.38581,1.10,1.10
2016.02.10 11:01:29.033,1.38568,1.3858,1.10,1.00
2016.02.10 11:01:29.632,1.38568,1.3858,1.10,1.07
2016.02.10 11:01:30.343,1.38565,1.38578,1.37,1.00
2016.02.10 11:01:30.395,1.38565,1.38575,1.07,1.00
2016.02.10 11:01:30.498,1.38568,1.38579,1.00,1.00
2016.02.10 11:01:31.038,1.38565,1.38576,1.37,1.50
2016.02.10 11:01:31.090,1.38566,1.38576,1.00,1.00
2016.02.10 11:01:31.141,1.38564,1.38576,1.00,1.00
2016.02.10 11:01:31.445,1.38566,1.38576,1.00,1.00
2016.02.10 11:01:31.547,1.38564,1.38576,1.00,1.00
2016.02.10 11:01:31.932,1.38566,1.38578,1.00,1.00
2016.02.10 11:01:33.144,1.38566,1.38577,1.00,1.00
2016.02.10 11:01:34.191,1.38568,1.38577,1.00,1.00
2016.02.10 11:01:34.381,1.38568,1.3858,1.10,1.07
2016.02.10 11:01:34.432,1.38566,1.38578,1.10,1.07
2016.02.10 11:01:34.788,1.38565,1.38577,1.00,1.12
2016.02.10 11:01:34.941,1.38563,1.38575,1.10,1.00
2016.02.10 11:01:35.457,1.38562,1.38575,1.57,1.47
2016.02.10 11:01:36.016,1.38562,1.38574,1.00,1.20
2016.02.10 11:01:36.532,1.38559,1.38571,1.50,1.20
2016.02.10 11:01:37.039,1.38559,1.3857,1.37,1.00
2016.02.10 11:01:38.220,1.38557,1.3857,2.25,1.37
2016.02.10 11:01:38.322,1.38556,1.3857,1.75,1.95
2016.02.10 11:01:38.424,1.38556,1.38567,1.07,1.50
2016.02.10 11:01:38.807,1.38556,1.38567,1.57,1.00
2016.02.10 11:01:38.909,1.38557,1.38567,1.10,1.00
2016.02.10 11:01:39.684,1.38556,1.38567,1.57,1.00
2016.02.10 11:01:39.736,1.38555,1.38565,1.12,1.00
2016.02.10 11:01:40.041,1.38555,1.38567,1.12,1.00
2016.02.10 11:01:40.395,1.38555,1.38567,1.07,1.50
2016.02.10 11:01:40.596,1.38555,1.38562,1.07,1.00
2016.02.10 11:01:40.749,1.3855,1.38562,1.07,1.57
2016.02.10 11:01:40.812,1.38549,1.3856,1.87,1.00
2016.02.10 11:01:40.965,1.38547,1.3856,1.57,1.87
2016.02.10 11:01:41.017,1.38546,1.38558,1.12,1.12
2016.02.10 11:01:41.322,1.38543,1.38556,1.87,1.37
2016.02.10 11:01:41.474,1.38543,1.38555,1.00,1.10
2016.02.10 11:01:41.527,1.38541,1.38554,1.57,1.37
2016.02.10 11:01:41.578,1.3854,1.38554,1.57,1.57
2016.02.10 11:01:41.630,1.3854,1.38552,1.57,1.37
2016.02.10 11:01:41.962,1.38544,1.38553,1.10,1.00
2016.02.10 11:01:42.267,1.38545,1.38555,1.87,1.00
2016.02.10 11:01:42.687,1.38544,1.38555,1.12,1.00
2016.02.10 11:01:42.837,1.38544,1.38553,1.12,1.00
2016.02.10 11:01:43.193,1.38541,1.38551,2.25,1.00
2016.02.10 11:01:43.778,1.3854,1.3855,1.12,1.12
2016.02.10 11:01:43.932,1.38538,1.38547,1.07,1.00
2016.02.10 11:01:44.441,1.38538,1.38547,1.00,1.00
2016.02.10 11:01:44.951,1.38537,1.38549,1.10,1.75
2016.02.10 11:01:45.205,1.38537,1.38549,1.20,1.12
2016.02.10 11:01:45.747,1.38537,1.38549,1.20,1.12
2016.02.10 11:01:46.001,1.38536,1.38549,1.87,1.12
2016.02.10 11:01:46.313,1.38534,1.38546,1.12,2.25
2016.02.10 11:01:46.800,1.38534,1.38547,1.87,1.95
2016.02.10 11:01:47.591,1.38534,1.38546,1.12,1.00
2016.02.10 11:01:47.956,1.38534,1.3854,1.12,1.00
2016.02.10 11:01:48.008,1.38534,1.3854,1.12,2.25
2016.02.10 11:01:48.111,1.3853,1.3854,1.00,1.87
2016.02.10 11:01:48.274,1.3853,1.3854,1.07,1.00
2016.02.10 11:01:48.581,1.38532,1.38543,1.00,1.00
2016.02.10 11:01:48.734,1.38536,1.38545,1.00,1.00
2016.02.10 11:01:48.946,1.38536,1.38547,1.00,1.00
2016.02.10 11:01:49.314,1.38538,1.38548,1.00,1.50
2016.02.10 11:01:49.822,1.38539,1.38548,1.00,1.50
2016.02.10 11:01:51.766,1.38539,1.38549,1.00,1.00
2016.02.10 11:01:52.297,1.38538,1.38549,1.50,1.00
2016.02.10 11:01:53.091,1.38538,1.38548,1.00,1.00
2016.02.10 11:01:54.096,1.38538,1.38547,1.00,1.00
2016.02.10 11:01:54.609,1.38537,1.38547,1.00,1.57
2016.02.10 11:01:55.137,1.38537,1.38545,1.00,1.00
2016.02.10 11:01:55.477,1.38539,1.38546,1.00,1.00
2016.02.10 11:01:55.832,1.38539,1.38549,1.00,1.00
2016.02.10 11:01:56.251,1.38539,1.38551,1.07,1.00
2016.02.10 11:01:56.769,1.38539,1.3855,1.00,1.00
2016.02.10 11:01:57.289,1.3854,1.38549,1.00,1.00
2016.02.10 11:01:57.696,1.3854,1.38551,1.00,1.10
2016.02.10 11:01:58.229,1.3854,1.38552,1.57,1.00
2016.02.10 11:01:58.331,1.3854,1.3855,1.57,1.00
2016.02.10 11:01:59.003,1.3854,1.38551,1.57,1.00
2016.02.10 11:02:00.063,1.3854,1.38551,1.00,1.07
2016.02.10 11:02:00.570,1.3854,1.38551,1.00,1.10
2016.02.10 11:02:01.095,1.38539,1.38551,1.50,1.10
2016.02.10 11:02:01.956,1.38539,1.3855,1.50,1.00
2016.02.10 11:02:03.100,1.38538,1.3855,1.10,1.00
2016.02.10 11:02:03.404,1.38538,1.38548,1.10,1.00
2016.02.10 11:02:03.950,1.38538,1.38547,1.00,1.00
2016.02.10 11:02:04.002,1.38536,1.38547,1.10,1.00
2016.02.10 11:02:04.612,1.38538,1.38547,1.00,1.00
2016.02.10 11:02:04.765,1.38535,1.38547,1.07,1.50
2016.02.10 11:02:04.917,1.38533,1.38545,1.57,1.00
2016.02.10 11:02:05.222,1.38534,1.38543,1.00,1.20
2016.02.10 11:02:05.729,1.38533,1.38544,1.10,1.57
2016.02.10 11:02:06.054,1.38533,1.38543,1.10,1.87
2016.02.10 11:02:06.563,1.38533,1.38543,1.00,1.57
2016.02.10 11:02:07.307,1.38533,1.38542,1.00,1.00
2016.02.10 11:02:07.612,1.38535,1.38542,1.00,1.00
2016.02.10 11:02:08.019,1.38535,1.38545,1.00,1.57
2016.02.10 11:02:08.122,1.38535,1.38545,1.00,1.95
2016.02.10 11:02:08.282,1.38535,1.38544,1.00,1.00
2016.02.10 11:02:08.811,1.38534,1.38545,1.50,1.95
2016.02.10 11:02:09.413,1.38534,1.38543,1.00,1.20
2016.02.10 11:02:09.764,1.38533,1.38543,1.00,1.95
2016.02.10 11:02:09.815,1.38533,1.38543,1.00,1.57
2016.02.10 11:02:10.221,1.38531,1.38542,1.00,1.20
2016.02.10 11:02:10.762,1.3853,1.3854,1.00,1.50
2016.02.10 11:02:11.927,1.38531,1.38541,1.00,1.85
2016.02.10 11:02:12.029,1.38532,1.38541,1.00,1.57
2016.02.10 11:02:12.537,1.38532,1.38541,1.10,1.37
2016.02.10 11:02:13.149,1.38531,1.3854,1.10,1.12
2016.02.10 11:02:13.353,1.38531,1.3854,1.10,1.50
2016.02.10 11:02:14.249,1.38528,1.38538,1.00,2.32
2016.02.10 11:02:14.351,1.38528,1.38538,1.00,1.95
2016.02.10 11:02:14.888,1.38529,1.38537,1.00,1.12
2016.02.10 11:02:15.865,1.38529,1.38538,1.00,2.70
2016.02.10 11:02:19.424,1.38528,1.38538,1.00,1.20
2016.02.10 11:02:20.036,1.38529,1.38538,1.00,1.20
2016.02.10 11:02:21.282,1.38528,1.38538,1.10,1.12
2016.02.10 11:02:22.250,1.38527,1.38537,2.70,1.00
2016.02.10 11:02:22.939,1.38529,1.3854,1.00,1.95
2016.02.10 11:02:23.829,1.38528,1.3854,1.00,2.25
2016.02.10 11:02:26.097,1.3853,1.3854,1.00,1.95
2016.02.10 11:02:26.300,1.38528,1.3854,1.50,1.95
2016.02.10 11:02:27.327,1.38529,1.3854,1.00,1.95
2016.02.10 11:02:27.632,1.38535,1.38542,1.00,4.20
2016.02.10 11:02:27.684,1.38536,1.38544,1.00,1.20
2016.02.10 11:02:27.785,1.38535,1.38546,1.87,1.37
2016.02.10 11:02:28.163,1.38534,1.38545,1.50,1.85
2016.02.10 11:02:28.468,1.38535,1.38546,1.00,1.57
2016.02.10 11:02:29.026,1.38536,1.38546,1.00,1.37
2016.02.10 11:02:29.912,1.38534,1.38545,2.32,1.00
2016.02.10 11:02:30.420,1.38536,1.38544,1.00,1.10
2016.02.10 11:02:30.724,1.38532,1.38544,1.95,2.32
2016.02.10 11:02:30.877,1.38532,1.38544,2.62,1.12
2016.02.10 11:02:31.488,1.38534,1.38546,1.10,1.87
2016.02.10 11:02:31.590,1.38534,1.38546,1.50,1.57
2016.02.10 11:02:32.140,1.38534,1.38546,2.25,1.87
2016.02.10 11:02:32.660,1.38534,1.38546,2.25,1.57
2016.02.10 11:02:33.192,1.38534,1.38546,1.00,1.82
2016.02.10 11:02:33.851,1.38533,1.38545,2.32,2.32
2016.02.10 11:02:34.395,1.38533,1.38545,2.25,2.62
2016.02.10 11:02:34.906,1.38534,1.38545,1.00,1.12
2016.02.10 11:02:34.957,1.38534,1.38544,1.00,1.10
2016.02.10 11:02:35.008,1.38534,1.38545,1.00,1.20
2016.02.10 11:02:35.110,1.38534,1.38545,1.57,1.00
2016.02.10 11:02:35.627,1.38534,1.38545,1.07,1.00
2016.02.10 11:02:36.134,1.38534,1.38546,1.50,3.45
2016.02.10 11:02:36.495,1.38534,1.38545,1.95,1.00
2016.02.10 11:02:37.005,1.38534,1.38546,1.95,1.12
2016.02.10 11:02:37.310,1.38534,1.38545,2.32,1.50
2016.02.10 11:02:42.183,1.38534,1.38544,1.00,1.47
2016.02.10 11:02:42.720,1.38535,1.38545,1.50,1.50
2016.02.10 11:02:43.689,1.38536,1.38545,1.00,2.25
2016.02.10 11:02:44.196,1.38535,1.38545,1.57,1.87
2016.02.10 11:02:44.916,1.38535,1.38543,1.57,1.00
2016.02.10 11:02:45.431,1.38534,1.38543,1.57,1.00
2016.02.10 11:02:46.511,1.38534,1.38544,1.87,1.12
2016.02.10 11:02:47.052,1.38535,1.38545,1.00,1.50
2016.02.10 11:02:50.501,1.38534,1.38545,1.12,2.25
2016.02.10 11:02:51.007,1.38535,1.38545,1.50,2.25
2016.02.10 11:02:51.513,1.38536,1.38545,1.00,1.87
2016.02.10 11:02:56.639,1.38536,1.38545,1.00,2.25
2016.02.10 11:02:57.154,1.38537,1.38545,1.00,1.12
2016.02.10 11:02:57.679,1.38537,1.38546,1.00,1.00
2016.02.10 11:02:58.176,1.38543,1.38547,1.00,1.20
2016.02.10 11:02:58.380,1.38546,1.3855,1.00,1.00
2016.02.10 11:02:58.533,1.38545,1.38555,1.00,1.50
2016.02.10 11:02:58.947,1.38549,1.38556,1.00,1.00
2016.02.10 11:02:59.049,1.38547,1.38556,1.12,2.25
2016.02.10 11:02:59.100,1.38552,1.38558,1.00,1.00
2016.02.10 11:02:59.406,1.38557,1.38565,1.00,1.12
2016.02.10 11:02:59.559,1.38558,1.38566,1.50,1.12
2016.02.10 11:02:59.610,1.38558,1.38566,1.50,1.87
2016.02.10 11:02:59.662,1.38555,1.38566,1.00,2.25
2016.02.10 11:03:00.192,1.38556,1.38566,1.50,1.37
2016.02.10 11:03:00.295,1.38556,1.38566,1.50,1.12
2016.02.10 11:03:00.867,1.38556,1.38566,1.50,1.37
2016.02.10 11:03:01.993,1.38558,1.38566,1.00,1.37
2016.02.10 11:03:02.502,1.38559,1.38566,1.00,1.37
2016.02.10 11:03:03.058,1.38556,1.38567,1.50,1.50
2016.02.10 11:03:03.856,1.38554,1.38565,1.00,1.20
2016.02.10 11:03:04.008,1.38553,1.38564,1.00,1.57
2016.02.10 11:03:04.478,1.38551,1.38563,1.12,1.87
2016.02.10 11:03:04.580,1.38551,1.38563,1.00,2.25
2016.02.10 11:03:04.834,1.38552,1.38563,1.00,1.87
2016.02.10 11:03:05.381,1.38551,1.38563,1.50,1.87
2016.02.10 11:03:06.112,1.38551,1.38558,1.00,1.00
2016.02.10 11:03:06.214,1.38548,1.38558,1.50,1.50
2016.02.10 11:03:06.414,1.38548,1.38558,1.50,1.87
2016.02.10 11:03:06.516,1.38548,1.38559,1.00,1.57
2016.02.10 11:03:06.617,1.38547,1.38559,1.12,1.20
2016.02.10 11:03:06.921,1.38548,1.38559,1.00,1.57
