2016.02.29 09:00:48.208,1.35495,1.35505,2.32,1.50
2016.02.29 09:00:48.715,1.35496,1.35506,1.00,1.87
2016.02.29 09:00:49.170,1.35496,1.35505,1.00,1.12
2016.02.29 09:00:49.675,1.35495,1.35505,1.95,1.12
2016.02.29 09:00:51.522,1.35496,1.35505,1.00,1.12
2016.02.29 09:00:51.724,1.35496,1.35507,1.00,1.50
2016.02.29 09:00:51.775,1.35499,1.35509,1.00,1.95
2016.02.29 09:00:51.978,1.35503,1.35512,1.20,1.50
2016.02.29 09:00:52.487,1.35503,1.35511,1.20,1.00
2016.02.29 09:00:54.945,1.35502,1.3551,1.50,1.00
2016.02.29 09:00:55.323,1.35504,1.35512,1.20,1.50
2016.02.29 09:00:55.830,1.35504,1.35511,1.20,1.00
2016.02.29 09:00:55.881,1.35504,1.35513,1.20,1.50
2016.02.29 09:00:56.325,1.35502,1.35511,2.62,1.00
2016.02.29 09:00:56.780,1.35502,1.35513,1.12,1.50
2016.02.29 09:00:57.288,1.35501,1.35512,2.62,1.50
2016.02.29 09:00:57.817,1.35501,1.35511,1.82,1.00
2016.02.29 09:00:58.122,1.355,1.35509,1.47,1.00
2016.02.29 09:00:58.529,1.355,1.35509,1.00,1.12
2016.02.29 09:00:58.990,1.35501,1.3551,1.07,1.50
2016.02.29 09:00:59.295,1.35502,1.35511,1.10,1.87
2016.02.29 09:00:59.803,1.35501,1.3551,1.07,1.12
2016.02.29 09:01:00.727,1.35499,1.35508,1.87,1.00
2016.02.29 09:01:00.930,1.35498,1.35508,1.82,1.00
2016.02.29 09:01:01.467,1.355,1.35509,1.00,1.12
2016.02.29 09:01:01.772,1.355,1.35507,1.07,1.00
2016.02.29 09:01:02.177,1.355,1.35509,1.20,1.00
2016.02.29 09:01:02.705,1.35501,1.3551,1.50,1.50
2016.02.29 09:01:04.168,1.35501,1.3551,1.12,1.50
2016.02.29 09:01:08.365,1.35504,1.3551,1.00,1.50
2016.02.29 09:01:08.896,1.35503,1.3551,1.20,1.00
2016.02.29 09:01:09.402,1.35503,1.35509,1.20,1.00
2016.02.29 09:01:09.948,1.35502,1.3551,1.12,1.50
2016.02.29 09:01:10.556,1.35504,1.3551,1.45,1.00
2016.02.29 09:01:11.062,1.35503,1.3551,2.62,1.00
2016.02.29 09:01:11.594,1.35503,1.35511,2.62,1.00
2016.02.29 09:01:11.899,1.35503,1.3551,2.62,1.00
2016.02.29 09:01:12.444,1.35503,1.3551,1.75,1.00
2016.02.29 09:01:13.002,1.35503,1.3551,1.45,1.00
2016.02.29 09:01:13.596,1.355,1.3551,3.07,1.00
2016.02.29 09:01:14.661,1.35498,1.3551,1.85,1.87
2016.02.29 09:01:14.712,1.35499,1.35508,1.50,1.00
2016.02.29 09:01:15.111,1.35497,1.35508,1.00,1.75
2016.02.29 09:01:15.161,1.35497,1.35507,1.00,1.47
2016.02.29 09:01:16.071,1.35496,1.35505,1.00,1.75
2016.02.29 09:01:16.375,1.35494,1.35501,1.00,1.20
2016.02.29 09:01:16.578,1.35496,1.35503,1.00,1.12
2016.02.29 09:01:16.679,1.35496,1.35503,1.00,1.00
2016.02.29 09:01:17.225,1.35497,1.35503,1.00,1.00
2016.02.29 09:01:17.479,1.355,1.35504,1.00,1.12
2016.02.29 09:01:17.681,1.35503,1.3551,1.00,1.00
2016.02.29 09:01:17.732,1.35503,1.3551,1.12,1.00
2016.02.29 09:01:18.240,1.35503,1.3551,1.07,1.00
2016.02.29 09:01:18.787,1.35501,1.3551,1.12,1.00
2016.02.29 09:01:19.293,1.35501,1.35511,1.07,1.12
2016.02.29 09:01:22.017,1.35501,1.35511,1.00,1.12
2016.02.29 09:01:22.339,1.35501,1.35511,1.00,1.87
2016.02.29 09:01:22.847,1.355,1.35512,1.10,2.62
2016.02.29 09:01:23.444,1.35502,1.35511,1.00,1.75
2016.02.29 09:01:23.748,1.35495,1.35502,1.00,1.12
2016.02.29 09:01:23.799,1.35496,1.35504,1.00,1.12
2016.02.29 09:01:23.900,1.35495,1.35506,1.00,1.20
2016.02.29 09:01:24.430,1.35495,1.35505,1.00,1.95
2016.02.29 09:01:24.950,1.35496,1.35505,1.00,1.20
2016.02.29 09:01:25.727,1.35495,1.35505,1.00,1.20
2016.02.29 09:01:27.087,1.35495,1.35504,1.00,1.20
2016.02.29 09:01:27.240,1.35493,1.35504,1.00,1.20
2016.02.29 09:01:27.443,1.35491,1.35502,1.00,1.57
2016.02.29 09:01:27.495,1.3549,1.35501,1.50,1.50
2016.02.29 09:01:28.003,1.35491,1.35497,1.00,1.00
2016.02.29 09:01:28.343,1.35496,1.35504,1.00,1.20
2016.02.29 09:01:28.445,1.35492,1.35504,1.00,1.95
2016.02.29 09:01:28.597,1.35492,1.35502,1.00,2.62
2016.02.29 09:01:28.649,1.3549,1.35501,2.25,1.20
2016.02.29 09:01:28.801,1.3549,1.35499,1.50,1.20
2016.02.29 09:01:29.616,1.35489,1.35497,1.50,1.12
2016.02.29 09:01:29.921,1.35491,1.35495,1.00,1.00
2016.02.29 09:01:30.423,1.3549,1.35495,1.50,1.00
2016.02.29 09:01:30.627,1.35495,1.35502,1.00,1.00
2016.02.29 09:01:31.134,1.35495,1.35503,1.00,1.00
2016.02.29 09:01:31.387,1.35496,1.35504,1.00,1.20
2016.02.29 09:01:34.440,1.35496,1.35505,1.00,1.95
2016.02.29 09:01:34.948,1.35496,1.35503,1.00,1.00
2016.02.29 09:01:35.925,1.35496,1.35506,1.00,1.82
2016.02.29 09:01:36.432,1.35496,1.35505,1.00,1.12
2016.02.29 09:01:36.533,1.35496,1.35504,1.00,1.00
2016.02.29 09:01:37.045,1.35496,1.35506,1.00,1.87
2016.02.29 09:01:39.607,1.35496,1.35506,1.00,1.75
2016.02.29 09:01:40.147,1.35496,1.35506,1.00,1.50
2016.02.29 09:01:40.702,1.35496,1.35506,1.00,1.87
2016.02.29 09:01:40.855,1.35496,1.35506,1.00,1.87
2016.02.29 09:01:41.312,1.35496,1.35506,1.00,2.25
2016.02.29 09:01:41.717,1.35496,1.35505,1.00,1.37
2016.02.29 09:01:41.967,1.35496,1.35506,1.00,1.50
2016.02.29 09:01:42.473,1.35496,1.35506,1.00,1.75
2016.02.29 09:01:42.978,1.35496,1.35506,1.00,1.50
2016.02.29 09:01:43.616,1.35496,1.35506,1.00,1.87
2016.02.29 09:01:43.769,1.35496,1.35506,1.50,1.50
2016.02.29 09:01:43.922,1.35496,1.35506,1.50,1.87
2016.02.29 09:01:44.621,1.35496,1.35505,1.00,1.00
2016.02.29 09:01:44.773,1.35494,1.35505,1.10,1.12
2016.02.29 09:01:44.825,1.35494,1.35503,1.10,1.12
2016.02.29 09:01:45.132,1.35493,1.35499,1.00,1.00
2016.02.29 09:01:45.436,1.35495,1.35499,1.00,1.00
2016.02.29 09:01:45.640,1.35494,1.35504,1.50,1.20
2016.02.29 09:01:45.691,1.35496,1.35505,1.00,2.62
2016.02.29 09:01:46.350,1.35496,1.35505,1.00,1.12
2016.02.29 09:01:46.451,1.35496,1.35504,1.00,1.00
2016.02.29 09:01:46.742,1.35496,1.35506,1.00,2.70
2016.02.29 09:01:46.844,1.35496,1.35506,1.00,2.32
2016.02.29 09:01:47.352,1.35496,1.35506,1.00,2.32
2016.02.29 09:01:48.032,1.35496,1.35506,1.00,2.32
2016.02.29 09:01:48.533,1.35496,1.35505,1.00,1.00
2016.02.29 09:01:49.039,1.35496,1.35506,1.00,2.70
2016.02.29 09:01:49.651,1.35496,1.35505,1.00,1.00
2016.02.29 09:01:50.157,1.35496,1.35506,1.00,2.32
2016.02.29 09:01:50.561,1.35496,1.35506,1.00,2.32
2016.02.29 09:01:50.668,1.35496,1.35506,1.00,2.32
2016.02.29 09:01:51.182,1.35496,1.35506,1.00,1.95
2016.02.29 09:01:51.639,1.35496,1.35506,1.00,2.62
2016.02.29 09:01:52.147,1.35495,1.35504,1.50,1.12
2016.02.29 09:01:53.925,1.35494,1.35504,1.00,1.87
2016.02.29 09:01:54.229,1.35491,1.35498,1.00,1.12
2016.02.29 09:01:55.176,1.35491,1.35495,1.00,1.00
2016.02.29 09:01:55.278,1.35492,1.35499,1.00,1.12
2016.02.29 09:01:56.463,1.35492,1.35499,1.50,1.12
2016.02.29 09:01:56.667,1.35501,1.35509,1.37,2.25
2016.02.29 09:01:57.174,1.35505,1.3551,1.07,1.00
2016.02.29 09:02:00.954,1.35502,1.35509,1.57,1.00
2016.02.29 09:02:01.056,1.35503,1.35509,1.07,1.00
2016.02.29 09:02:02.373,1.35501,1.35509,1.37,1.37
2016.02.29 09:02:02.476,1.35501,1.35509,1.10,1.87
2016.02.29 09:02:03.177,1.355,1.35509,1.07,1.12
2016.02.29 09:02:03.483,1.35499,1.35509,1.00,3.75
2016.02.29 09:02:03.536,1.35496,1.35507,1.57,1.12
2016.02.29 09:02:03.587,1.35496,1.35507,1.07,1.75
2016.02.29 09:02:04.095,1.35496,1.35506,1.10,1.75
2016.02.29 09:02:04.601,1.35496,1.35506,1.10,1.37
2016.02.29 09:02:05.108,1.35496,1.35506,1.10,1.57
2016.02.29 09:02:05.414,1.35494,1.35505,1.10,1.20
2016.02.29 09:02:05.942,1.35495,1.35506,1.00,1.95
2016.02.29 09:02:06.256,1.35497,1.35506,1.00,1.20
2016.02.29 09:02:06.459,1.35497,1.35505,1.07,1.00
2016.02.29 09:02:06.996,1.35497,1.35506,1.07,1.00
2016.02.29 09:02:07.512,1.35497,1.35507,1.07,1.75
2016.02.29 09:02:08.266,1.355,1.35509,1.00,2.70
2016.02.29 09:02:08.571,1.3551,1.35518,1.07,1.12
2016.02.29 09:02:08.723,1.35509,1.35519,2.32,1.12
2016.02.29 09:02:09.270,1.35508,1.35515,1.87,1.50
2016.02.29 09:02:09.726,1.35505,1.35513,1.87,1.00
2016.02.29 09:02:09.777,1.35505,1.35515,1.87,1.87
2016.02.29 09:02:09.828,1.35505,1.35514,2.25,1.00
2016.02.29 09:02:10.184,1.35504,1.35511,1.12,1.00
2016.02.29 09:02:11.086,1.35503,1.35512,1.87,1.00
2016.02.29 09:02:11.289,1.35504,1.35511,1.20,1.00
2016.02.29 09:02:15.206,1.35503,1.35512,1.57,1.50
2016.02.29 09:02:15.765,1.35502,1.35511,2.62,1.00
2016.02.29 09:02:16.423,1.35503,1.35511,1.07,1.00
2016.02.29 09:02:16.777,1.355,1.3551,1.87,1.00
2016.02.29 09:02:17.311,1.35502,1.3551,1.57,1.50
2016.02.29 09:02:17.514,1.35503,1.35508,1.20,1.00
2016.02.29 09:02:18.020,1.35502,1.35509,1.57,1.00
2016.02.29 09:02:20.645,1.35503,1.35509,1.10,1.00
2016.02.29 09:02:20.949,1.35503,1.35509,1.12,1.00
2016.02.29 09:02:24.023,1.35501,1.35509,1.87,1.00
2016.02.29 09:02:24.529,1.35501,1.35509,2.62,1.00
2016.02.29 09:02:30.204,1.355,1.35507,1.12,1.00
2016.02.29 09:02:30.255,1.35498,1.35505,1.95,1.00
2016.02.29 09:02:30.357,1.35495,1.35506,1.12,1.50
2016.02.29 09:02:30.408,1.35495,1.35506,1.10,1.50
2016.02.29 09:02:30.662,1.35497,1.35507,2.32,1.00
2016.02.29 09:02:30.713,1.35499,1.35507,1.00,1.00
2016.02.29 09:02:31.044,1.35499,1.35508,1.10,2.62
2016.02.29 09:02:33.859,1.35498,1.35508,1.00,1.87
2016.02.29 09:02:34.141,1.35498,1.35508,1.57,1.50
2016.02.29 09:02:34.610,1.35501,1.35508,1.00,1.00
2016.02.29 09:02:35.117,1.35502,1.35508,1.20,1.00
2016.02.29 09:02:35.935,1.35501,1.35508,1.10,1.12
2016.02.29 09:02:36.362,1.35501,1.3551,1.10,1.50
2016.02.29 09:02:36.870,1.35502,1.3551,1.12,1.00
2016.02.29 09:02:37.427,1.35501,1.35509,1.95,1.00
2016.02.29 09:02:37.934,1.35502,1.3551,1.12,1.00
2016.02.29 09:02:38.943,1.35501,1.35508,1.12,1.00
2016.02.29 09:02:39.045,1.35498,1.35507,1.37,1.20
2016.02.29 09:02:39.096,1.35499,1.35508,1.00,2.25
2016.02.29 09:02:39.198,1.35499,1.35508,1.00,1.82
2016.02.29 09:02:39.351,1.35496,1.35508,4.57,1.95
2016.02.29 09:02:39.858,1.35498,1.35506,1.00,1.00
2016.02.29 09:02:40.990,1.35498,1.35509,1.00,2.32
2016.02.29 09:02:41.507,1.35499,1.35509,1.00,2.32
2016.02.29 09:02:42.043,1.35499,1.35509,1.00,2.25
2016.02.29 09:02:42.844,1.355,1.35509,1.00,1.50
2016.02.29 09:02:43.350,1.35501,1.35509,1.00,1.50
2016.02.29 09:02:43.876,1.35502,1.3551,1.00,1.00
2016.02.29 09:02:45.143,1.35502,1.35509,1.00,1.00
2016.02.29 09:02:45.804,1.355,1.35509,1.20,1.00
2016.02.29 09:02:46.308,1.355,1.3551,1.95,1.00
2016.02.29 09:02:46.410,1.355,1.35508,1.95,1.00
2016.02.29 09:02:46.714,1.35502,1.35508,1.07,1.00
2016.02.29 09:02:47.069,1.35501,1.3551,1.87,1.00
2016.02.29 09:02:47.974,1.35502,1.35509,1.57,1.00
2016.02.29 09:02:48.178,1.35501,1.35511,3.37,1.50
2016.02.29 09:02:48.723,1.35504,1.3551,1.12,1.00
2016.02.29 09:02:49.582,1.35504,1.3551,1.37,1.00
2016.02.29 09:02:50.598,1.35504,1.3551,1.00,1.00
2016.02.29 09:02:50.700,1.35501,1.3551,2.32,1.00
2016.02.29 09:02:50.751,1.35501,1.35508,2.32,1.00
2016.02.29 09:02:51.283,1.355,1.35508,1.87,1.00
2016.02.29 09:02:51.790,1.35501,1.35508,1.57,1.00
2016.02.29 09:02:54.407,1.355,1.35508,1.00,1.00
2016.02.29 09:02:54.913,1.35499,1.35508,1.57,1.00
2016.02.29 09:02:55.622,1.35499,1.35504,1.95,1.00
2016.02.29 09:02:55.673,1.35498,1.35506,1.20,1.00
2016.02.29 09:02:55.775,1.35497,1.35506,2.32,1.37
2016.02.29 09:02:56.294,1.35498,1.35508,1.00,2.70
2016.02.29 09:02:56.396,1.35498,1.35508,1.07,1.50
2016.02.29 09:02:56.903,1.355,1.35508,1.00,1.00
2016.02.29 09:02:59.044,1.35503,1.35509,1.00,1.00
2016.02.29 09:02:59.576,1.35503,1.35509,1.57,1.00
2016.02.29 09:02:59.728,1.355,1.35509,2.32,1.50
2016.02.29 09:02:59.779,1.355,1.35506,1.00,1.00
2016.02.29 09:02:59.881,1.35498,1.35505,2.62,1.00
2016.02.29 09:03:00.184,1.35501,1.35508,1.37,1.20
2016.02.29 09:03:00.387,1.35501,1.3551,1.57,1.50
2016.02.29 09:03:00.995,1.35501,1.3551,1.57,1.50
2016.02.29 09:03:02.404,1.35501,1.3551,1.47,1.50
2016.02.29 09:03:02.963,1.35504,1.35511,1.00,1.50
2016.02.29 09:03:03.501,1.35504,1.35511,1.20,1.50
2016.02.29 09:03:04.008,1.35503,1.3551,1.87,1.00
2016.02.29 09:03:08.278,1.35503,1.35509,1.87,1.00
2016.02.29 09:03:08.793,1.35503,1.35509,1.47,1.00
2016.02.29 09:03:09.299,1.35503,1.3551,1.47,1.00
2016.02.29 09:03:11.274,1.35503,1.35511,1.47,1.00
2016.02.29 09:03:11.575,1.35503,1.35509,1.10,1.00
2016.02.29 09:03:12.436,1.355,1.35509,1.12,1.47
2016.02.29 09:03:13.049,1.355,1.35509,2.62,1.00
2016.02.29 09:03:13.302,1.35501,1.35509,1.95,1.00
2016.02.29 09:03:13.843,1.35501,1.35509,1.10,1.00
2016.02.29 09:03:14.654,1.35501,1.3551,1.57,1.00
2016.02.29 09:03:15.159,1.35502,1.3551,1.00,1.00
2016.02.29 09:03:15.687,1.35503,1.3551,1.10,1.00
2016.02.29 09:03:16.511,1.35502,1.3551,1.45,1.00
2016.02.29 09:03:17.039,1.35503,1.3551,1.10,1.00
2016.02.29 09:03:22.339,1.35503,1.35509,1.10,1.00
2016.02.29 09:03:23.001,1.35502,1.3551,1.20,1.00
2016.02.29 09:03:24.540,1.355,1.3551,1.57,1.50
2016.02.29 09:03:24.642,1.35499,1.35508,1.37,1.10
2016.02.29 09:03:24.693,1.35497,1.35506,2.70,1.00
2016.02.29 09:03:24.845,1.35497,1.35505,1.57,1.37
2016.02.29 09:03:24.896,1.35495,1.35505,1.10,2.32
2016.02.29 09:03:24.947,1.35497,1.35505,1.00,2.70
2016.02.29 09:03:25.106,1.355,1.35508,1.00,1.10
2016.02.29 09:03:25.410,1.35499,1.3551,3.00,1.57
2016.02.29 09:03:25.866,1.35502,1.3551,1.00,1.00
2016.02.29 09:03:26.374,1.35503,1.3551,1.00,1.00
2016.02.29 09:03:26.882,1.35503,1.35511,1.00,1.00
2016.02.29 09:03:27.388,1.35503,1.3551,1.07,1.00
2016.02.29 09:03:30.476,1.35503,1.35511,1.07,1.00
2016.02.29 09:03:30.779,1.35503,1.35509,1.57,1.00
2016.02.29 09:03:31.256,1.35503,1.35511,1.07,1.50
2016.02.29 09:03:32.903,1.35502,1.3551,1.12,1.00
2016.02.29 09:03:33.005,1.355,1.3551,1.87,1.50
2016.02.29 09:03:33.804,1.35501,1.35511,1.45,1.00
2016.02.29 09:03:34.311,1.35503,1.35511,1.00,1.00
2016.02.29 09:03:34.766,1.35503,1.35509,1.00,1.00
2016.02.29 09:03:35.280,1.35502,1.35509,1.95,1.00
2016.02.29 09:03:35.687,1.35504,1.35509,1.00,1.00
2016.02.29 09:03:36.193,1.35502,1.35509,2.32,1.00
2016.02.29 09:03:36.703,1.35503,1.3551,1.95,1.00
2016.02.29 09:03:36.804,1.35503,1.35512,1.95,1.50
2016.02.29 09:03:37.159,1.35503,1.3551,2.32,1.00
2016.02.29 09:03:37.267,1.35504,1.35512,1.50,1.00
2016.02.29 09:03:37.622,1.35506,1.35513,1.00,1.12
2016.02.29 09:03:37.673,1.35504,1.35513,1.00,1.12
2016.02.29 09:03:37.724,1.35506,1.35514,1.00,1.37
2016.02.29 09:03:38.232,1.35506,1.35514,1.50,1.00
2016.02.29 09:03:38.850,1.35507,1.35514,1.00,1.00
2016.02.29 09:03:39.813,1.35506,1.35514,1.57,1.00
2016.02.29 09:03:40.118,1.35508,1.35514,1.00,1.00
2016.02.29 09:03:40.629,1.35507,1.35515,1.00,1.00
2016.02.29 09:03:41.807,1.35508,1.35515,1.00,1.00
2016.02.29 09:03:42.363,1.35506,1.35515,3.07,1.00
2016.02.29 09:03:42.515,1.35508,1.35515,1.00,2.25
2016.02.29 09:03:43.022,1.35507,1.35515,1.50,1.00
2016.02.29 09:03:45.212,1.35509,1.35515,1.00,1.00
2016.02.29 09:03:45.364,1.3551,1.35517,1.00,1.00
2016.02.29 09:03:45.516,1.3551,1.35519,1.10,1.00
2016.02.29 09:03:45.821,1.35513,1.35521,1.00,1.07
2016.02.29 09:03:46.024,1.35522,1.35532,1.00,1.87
2016.02.29 09:03:46.075,1.35522,1.35532,1.00,1.20
2016.02.29 09:03:46.379,1.35522,1.3553,1.00,1.00
2016.02.29 09:03:46.430,1.35519,1.3553,3.07,1.57
2016.02.29 09:03:46.532,1.35518,1.35527,1.57,1.00
2016.02.29 09:03:46.835,1.35518,1.35528,1.95,1.00
2016.02.29 09:03:47.342,1.3552,1.3553,1.75,1.07
2016.02.29 09:03:50.798,1.3552,1.3553,1.37,1.07
2016.02.29 09:03:51.305,1.3552,1.3553,1.00,1.57
2016.02.29 09:03:51.811,1.3552,1.35528,1.00,1.47
2016.02.29 09:03:52.115,1.35518,1.35527,1.00,1.12
2016.02.29 09:03:52.621,1.35518,1.35528,1.57,1.57
2016.02.29 09:03:52.824,1.35519,1.35529,1.00,1.20
2016.02.29 09:03:53.329,1.35519,1.35531,1.00,1.82
2016.02.29 09:03:54.243,1.35521,1.35531,1.00,1.82
2016.02.29 09:03:55.118,1.35518,1.3553,1.50,1.57
2016.02.29 09:03:55.320,1.3552,1.3553,1.00,2.32
2016.02.29 09:03:55.827,1.35519,1.35529,1.50,1.12
2016.02.29 09:03:56.727,1.3552,1.35529,1.00,1.00
2016.02.29 09:03:57.642,1.3552,1.35531,1.50,1.20
2016.02.29 09:03:57.745,1.35521,1.35532,1.00,1.87
2016.02.29 09:03:58.247,1.35521,1.35532,1.50,1.57
2016.02.29 09:03:59.059,1.35521,1.35532,1.57,1.10
2016.02.29 09:04:00.279,1.35522,1.35533,1.95,1.00
2016.02.29 09:04:00.331,1.35525,1.35533,1.00,1.00
2016.02.29 09:04:00.637,1.35534,1.35544,1.57,4.12
2016.02.29 09:04:00.688,1.35535,1.35544,1.00,1.00
2016.02.29 09:04:00.789,1.35535,1.35546,1.20,1.00
2016.02.29 09:04:01.295,1.35536,1.35547,1.00,2.25
2016.02.29 09:04:01.448,1.35536,1.35547,1.00,2.70
2016.02.29 09:04:01.652,1.35534,1.35543,1.10,1.00
2016.02.29 09:04:01.851,1.35533,1.35542,1.00,1.95
2016.02.29 09:04:02.205,1.3553,1.35542,1.95,1.82
2016.02.29 09:04:02.714,1.35531,1.3554,1.50,1.00
2016.02.29 09:04:02.866,1.35534,1.3554,1.00,1.00
2016.02.29 09:04:03.027,1.35535,1.35544,1.00,1.00
2016.02.29 09:04:03.533,1.35536,1.35547,1.87,1.57
2016.02.29 09:04:03.939,1.35535,1.35543,1.87,1.00
2016.02.29 09:04:04.249,1.35535,1.35544,1.00,1.20
2016.02.29 09:04:04.351,1.35532,1.35544,1.57,1.82
2016.02.29 09:04:04.554,1.35534,1.35545,1.00,1.87
2016.02.29 09:04:05.061,1.35535,1.35545,1.00,1.57
2016.02.29 09:04:05.591,1.35534,1.35545,3.00,1.57
2016.02.29 09:04:06.111,1.35535,1.35546,2.25,2.32
