2016.02.11 23:00:50.106,1.39134,1.39155,1.50,1.00
2016.02.11 23:00:50.564,1.39134,1.39155,1.12,1.00
2016.02.11 23:00:50.926,1.39134,1.39155,1.07,1.00
2016.02.11 23:00:51.585,1.39134,1.39157,1.12,1.10
2016.02.11 23:00:52.132,1.39134,1.39156,1.12,1.00
2016.02.11 23:00:54.965,1.39134,1.39157,1.12,1.10
2016.02.11 23:00:56.565,1.39134,1.39156,1.12,1.00
2016.02.11 23:00:57.452,1.39134,1.39155,1.12,1.00
2016.02.11 23:00:57.555,1.39134,1.39153,1.10,1.00
2016.02.11 23:00:58.105,1.39131,1.39153,1.37,1.50
2016.02.11 23:00:58.208,1.39131,1.39153,1.95,1.00
2016.02.11 23:00:58.259,1.39131,1.39155,1.20,1.10
2016.02.11 23:00:58.361,1.3913,1.3915,1.65,1.00
2016.02.11 23:00:58.514,1.3913,1.3915,1.57,1.00
2016.02.11 23:00:58.768,1.3913,1.39153,1.57,1.10
2016.02.11 23:00:58.869,1.3913,1.39156,1.87,1.07
2016.02.11 23:00:59.174,1.3913,1.39156,1.87,1.10
2016.02.11 23:00:59.498,1.3913,1.39156,1.57,1.07
2016.02.11 23:01:02.251,1.3913,1.39156,1.57,1.07
2016.02.11 23:01:02.777,1.39131,1.39157,1.57,1.07
2016.02.11 23:01:03.280,1.39131,1.39152,1.57,1.00
2016.02.11 23:01:03.943,1.39131,1.39151,1.00,1.00
2016.02.11 23:01:04.469,1.39131,1.39153,1.20,1.07
2016.02.11 23:01:06.572,1.39131,1.39157,1.20,1.07
2016.02.11 23:01:06.888,1.39131,1.39159,1.20,1.37
2016.02.11 23:01:11.614,1.39131,1.39159,1.45,1.07
2016.02.11 23:01:13.070,1.39131,1.3916,3.75,1.07
2016.02.11 23:01:13.397,1.39131,1.39159,3.75,1.07
2016.02.11 23:01:17.986,1.39131,1.3916,1.75,1.07
2016.02.11 23:01:18.088,1.39131,1.39159,1.50,1.07
2016.02.11 23:01:20.196,1.3913,1.39159,1.87,1.37
2016.02.11 23:01:21.197,1.3913,1.39158,1.87,1.57
2016.02.11 23:01:21.400,1.3913,1.39158,1.57,1.07
2016.02.11 23:01:21.907,1.3913,1.39156,1.87,1.10
2016.02.11 23:01:22.452,1.3913,1.39155,1.87,1.00
2016.02.11 23:01:23.485,1.3913,1.39155,3.00,1.00
2016.02.11 23:01:24.081,1.3913,1.39156,1.87,1.00
2016.02.11 23:01:24.386,1.3913,1.39155,1.87,1.07
2016.02.11 23:01:24.989,1.3913,1.39155,1.87,1.00
2016.02.11 23:01:25.768,1.3913,1.39157,1.87,1.10
2016.02.11 23:01:27.704,1.3913,1.39159,1.87,1.12
2016.02.11 23:01:27.807,1.3913,1.39159,1.87,1.07
2016.02.11 23:01:27.909,1.3913,1.39159,1.87,1.07
2016.02.11 23:01:31.639,1.3913,1.39158,1.87,1.07
2016.02.11 23:01:36.489,1.39131,1.39159,1.86,1.57
2016.02.11 23:01:36.947,1.39131,1.39158,1.56,3.37
2016.02.11 23:01:39.324,1.39131,1.39157,1.56,1.07
2016.02.11 23:01:48.430,1.39122,1.39153,1.86,1.00
2016.02.11 23:01:48.961,1.39123,1.39153,1.11,1.00
2016.02.11 23:01:49.474,1.39123,1.39152,1.11,1.00
2016.02.11 23:01:49.988,1.39123,1.39153,1.11,1.00
2016.02.11 23:01:50.495,1.39123,1.39152,1.11,1.00
2016.02.11 23:01:50.749,1.39123,1.39154,1.11,1.50
2016.02.11 23:01:51.481,1.39123,1.39154,1.11,1.57
2016.02.11 23:01:51.786,1.39125,1.39156,1.11,1.07
2016.02.11 23:01:52.127,1.39123,1.39156,1.73,1.07
2016.02.11 23:01:52.229,1.39123,1.39156,1.86,1.07
2016.02.11 23:01:52.832,1.39124,1.39156,1.11,1.00
2016.02.11 23:01:54.796,1.39126,1.39156,1.11,1.00
2016.02.11 23:01:57.175,1.39123,1.39156,1.86,1.07
2016.02.11 23:01:57.396,1.39123,1.39156,1.73,1.07
2016.02.11 23:01:57.628,1.39123,1.39156,1.73,1.07
2016.02.11 23:01:57.984,1.39125,1.39156,1.11,1.07
2016.02.11 23:01:58.288,1.39123,1.39156,3.36,1.07
2016.02.11 23:01:58.844,1.39131,1.39156,2.98,1.00
2016.02.11 23:01:59.284,1.3913,1.39162,1.86,1.07
2016.02.11 23:01:59.386,1.39131,1.39163,1.86,1.57
2016.02.11 23:01:59.700,1.39131,1.39166,3.73,1.37
2016.02.11 23:02:00.215,1.39131,1.39162,2.61,1.07
2016.02.11 23:02:02.158,1.39131,1.39162,2.61,1.12
2016.02.11 23:02:03.128,1.39131,1.39162,2.61,1.07
2016.02.11 23:02:08.971,1.39131,1.39162,1.86,1.07
2016.02.11 23:02:09.287,1.39131,1.39162,1.86,1.00
2016.02.11 23:02:09.463,1.3913,1.39162,2.98,1.07
2016.02.11 23:02:10.083,1.39131,1.39162,1.86,1.07
2016.02.11 23:02:10.388,1.3913,1.39163,1.86,1.07
2016.02.11 23:02:11.007,1.3913,1.39162,2.61,1.10
2016.02.11 23:02:11.159,1.3913,1.39163,2.61,1.07
2016.02.11 23:02:11.261,1.3913,1.39163,2.61,1.07
2016.02.11 23:02:17.003,1.3913,1.39159,1.86,1.00
2016.02.11 23:02:17.105,1.39131,1.39159,1.86,1.00
2016.02.11 23:02:17.702,1.39131,1.39158,1.86,1.00
2016.02.11 23:02:17.804,1.3913,1.39161,1.86,1.07
2016.02.11 23:02:20.712,1.3913,1.39161,1.86,1.10
2016.02.11 23:02:21.262,1.3913,1.3916,1.86,1.00
2016.02.11 23:02:22.116,1.3913,1.39162,1.86,1.07
2016.02.11 23:02:22.646,1.3913,1.39162,1.86,1.07
2016.02.11 23:02:23.166,1.39127,1.39161,1.11,1.10
2016.02.11 23:02:23.217,1.39127,1.39159,1.11,1.00
2016.02.11 23:02:23.268,1.39125,1.39159,1.86,1.57
2016.02.11 23:02:23.574,1.39123,1.39158,1.86,1.07
2016.02.11 23:02:23.727,1.39125,1.39158,1.11,1.00
2016.02.11 23:02:24.033,1.39123,1.39153,1.12,1.00
2016.02.11 23:02:24.583,1.39123,1.39155,1.11,1.00
2016.02.11 23:02:24.685,1.39122,1.39156,2.23,1.10
2016.02.11 23:02:24.787,1.39124,1.39156,1.11,1.00
2016.02.11 23:02:26.437,1.39122,1.39156,2.61,1.07
2016.02.11 23:02:26.945,1.39123,1.39155,1.11,1.00
2016.02.11 23:02:27.486,1.39123,1.39156,1.11,1.00
2016.02.11 23:02:28.088,1.39122,1.39155,1.73,1.00
2016.02.11 23:02:29.188,1.39121,1.39156,1.11,1.10
2016.02.11 23:02:29.492,1.39121,1.39154,1.86,1.00
2016.02.11 23:02:30.190,1.39121,1.39155,1.11,1.00
2016.02.11 23:02:31.063,1.39123,1.39155,1.11,1.00
2016.02.11 23:02:31.777,1.39124,1.39156,1.11,1.00
2016.02.11 23:02:35.116,1.39124,1.39155,1.11,1.00
2016.02.11 23:02:36.114,1.39124,1.39156,1.11,1.00
2016.02.11 23:02:37.122,1.39124,1.39155,1.11,1.00
2016.02.11 23:02:39.973,1.39123,1.39155,1.73,1.10
2016.02.11 23:02:40.125,1.39123,1.39159,1.11,1.07
2016.02.11 23:02:40.176,1.39122,1.39159,1.11,1.07
2016.02.11 23:02:40.683,1.39122,1.39159,2.23,1.07
2016.02.11 23:02:40.989,1.39123,1.39159,1.73,1.17
2016.02.11 23:02:42.833,1.39123,1.39159,1.73,1.17
2016.02.11 23:02:43.825,1.39122,1.39151,1.11,1.00
2016.02.11 23:02:44.028,1.3912,1.39151,2.31,1.00
2016.02.11 23:02:44.713,1.3912,1.3915,1.83,1.00
2016.02.11 23:02:45.219,1.3912,1.39151,1.26,1.00
2016.02.11 23:02:45.744,1.3912,1.3915,1.26,1.00
2016.02.11 23:02:46.252,1.3912,1.39149,1.26,1.00
2016.02.11 23:02:46.354,1.3912,1.39151,1.26,1.00
2016.02.11 23:02:46.557,1.3912,1.39149,1.83,1.00
2016.02.11 23:02:46.837,1.3912,1.39151,1.83,1.00
2016.02.11 23:02:47.243,1.39121,1.39154,1.75,1.00
2016.02.11 23:02:47.752,1.3912,1.39153,1.18,1.10
2016.02.11 23:02:47.956,1.39121,1.39151,1.18,1.00
2016.02.11 23:02:48.502,1.39121,1.3915,1.18,1.00
2016.02.11 23:02:48.756,1.39121,1.39152,1.18,1.00
2016.02.11 23:02:49.635,1.39121,1.39151,1.18,1.00
2016.02.11 23:02:49.856,1.39121,1.39153,1.11,1.00
2016.02.11 23:02:50.362,1.39121,1.39154,1.12,1.10
2016.02.11 23:02:51.654,1.39122,1.39154,1.11,1.00
2016.02.11 23:02:51.950,1.39122,1.39156,1.11,1.10
2016.02.11 23:02:52.462,1.39122,1.39155,1.11,1.00
2016.02.11 23:02:52.964,1.39122,1.39154,1.11,1.00
2016.02.11 23:02:53.510,1.3912,1.39154,1.83,1.00
2016.02.11 23:02:53.611,1.39123,1.39155,1.11,1.10
2016.02.11 23:02:54.118,1.39123,1.39154,1.11,1.00
2016.02.11 23:02:54.864,1.39123,1.39155,1.11,1.10
2016.02.11 23:02:55.247,1.39121,1.39155,1.73,1.10
2016.02.11 23:02:55.501,1.39122,1.39155,1.11,1.00
2016.02.11 23:02:56.040,1.39122,1.39154,1.11,1.00
2016.02.11 23:02:56.571,1.39122,1.39155,1.11,1.00
2016.02.11 23:02:56.926,1.3912,1.39154,1.83,1.00
2016.02.11 23:02:57.281,1.39125,1.39161,1.73,2.02
2016.02.11 23:02:57.383,1.39123,1.39158,1.12,1.07
2016.02.11 23:03:02.848,1.39122,1.39157,1.11,1.10
2016.02.11 23:03:03.153,1.39121,1.39153,1.11,1.00
2016.02.11 23:03:03.940,1.39122,1.39153,1.11,1.00
2016.02.11 23:03:04.447,1.39122,1.39154,1.11,1.00
2016.02.11 23:03:04.752,1.39122,1.39152,1.11,1.00
2016.02.11 23:03:04.941,1.39121,1.39153,1.18,1.00
2016.02.11 23:03:05.093,1.39121,1.39155,1.20,1.10
2016.02.11 23:03:05.195,1.39122,1.39155,1.12,1.00
2016.02.11 23:03:05.499,1.39123,1.39157,1.12,1.00
2016.02.11 23:03:05.956,1.39125,1.39156,1.11,1.00
2016.02.11 23:03:06.057,1.39125,1.3916,1.11,1.07
2016.02.11 23:03:06.593,1.39123,1.39161,1.11,2.32
2016.02.11 23:03:11.005,1.39126,1.39161,1.73,1.57
2016.02.11 23:03:11.113,1.39126,1.39161,1.73,1.57
2016.02.11 23:03:13.288,1.39126,1.39161,1.73,1.07
2016.02.11 23:03:14.628,1.39126,1.39161,1.73,1.57
2016.02.11 23:03:14.982,1.39125,1.39161,1.73,1.72
2016.02.11 23:03:15.781,1.39124,1.39156,1.73,1.00
2016.02.11 23:03:16.111,1.39125,1.39157,1.11,1.00
2016.02.11 23:03:16.525,1.39122,1.39157,1.11,1.10
2016.02.11 23:03:17.064,1.39122,1.39156,1.12,1.00
2016.02.11 23:03:17.608,1.39122,1.39157,1.12,1.10
2016.02.11 23:03:18.120,1.39122,1.39156,1.11,1.00
2016.02.11 23:03:18.631,1.39122,1.39157,1.11,1.10
2016.02.11 23:03:18.825,1.3912,1.3915,2.10,1.00
2016.02.11 23:03:18.927,1.39131,1.39153,1.57,1.00
2016.02.11 23:03:18.993,1.39131,1.39155,1.57,1.00
2016.02.11 23:03:19.348,1.39131,1.39154,1.87,1.00
2016.02.11 23:03:19.703,1.3913,1.39159,1.87,1.07
2016.02.11 23:03:20.420,1.3913,1.39159,1.20,1.00
2016.02.11 23:03:20.676,1.3913,1.39159,1.87,1.07
2016.02.11 23:03:22.100,1.3913,1.39158,1.87,1.00
2016.02.11 23:03:22.709,1.3913,1.39159,1.87,1.10
2016.02.11 23:03:23.513,1.39131,1.39158,1.87,1.00
2016.02.11 23:03:24.019,1.39131,1.39159,1.87,1.57
2016.02.11 23:03:25.398,1.39131,1.39159,1.87,1.07
2016.02.11 23:03:25.929,1.3913,1.39158,1.87,1.00
2016.02.11 23:03:25.980,1.3913,1.39158,1.87,1.10
2016.02.11 23:03:26.081,1.3913,1.39165,1.87,1.07
2016.02.11 23:03:26.511,1.3913,1.39158,1.87,1.00
2016.02.11 23:03:27.204,1.39131,1.39159,1.87,1.00
2016.02.11 23:03:27.711,1.3913,1.39158,1.87,1.00
2016.02.11 23:03:28.222,1.39131,1.39157,1.87,1.00
2016.02.11 23:03:28.323,1.39131,1.39159,1.87,1.00
2016.02.11 23:03:28.729,1.39131,1.39157,1.87,1.00
2016.02.11 23:03:29.236,1.39131,1.39158,1.87,1.00
2016.02.11 23:03:29.780,1.3913,1.39157,1.87,1.00
2016.02.11 23:03:30.047,1.39131,1.39158,1.87,1.00
2016.02.11 23:03:30.554,1.39131,1.39157,1.87,1.00
2016.02.11 23:03:31.107,1.39131,1.39157,1.87,1.00
2016.02.11 23:03:31.638,1.3913,1.39158,1.87,1.00
2016.02.11 23:03:32.147,1.3913,1.39159,1.87,1.10
2016.02.11 23:03:32.662,1.39131,1.39158,1.87,1.00
2016.02.11 23:03:33.635,1.3913,1.39159,1.87,1.10
2016.02.11 23:03:34.162,1.3913,1.39158,1.87,1.50
2016.02.11 23:03:34.663,1.39131,1.39159,1.87,1.10
2016.02.11 23:03:35.624,1.3913,1.39158,1.87,1.00
2016.02.11 23:03:36.369,1.3913,1.39159,1.87,1.10
2016.02.11 23:03:36.724,1.3913,1.39153,1.87,1.00
2016.02.11 23:03:37.232,1.3913,1.39153,1.87,1.00
2016.02.11 23:03:37.856,1.3913,1.39154,1.87,1.00
2016.02.11 23:03:38.365,1.39131,1.39154,1.87,1.00
2016.02.11 23:03:38.994,1.39131,1.39154,1.57,1.00
2016.02.11 23:03:39.148,1.39131,1.39154,1.87,1.00
2016.02.11 23:03:39.655,1.39131,1.39153,1.87,1.00
2016.02.11 23:03:40.162,1.3913,1.39154,1.87,1.00
2016.02.11 23:03:40.503,1.3913,1.39154,1.87,1.00
2016.02.11 23:03:40.706,1.39131,1.39153,1.87,1.00
2016.02.11 23:03:40.809,1.39131,1.39153,1.57,1.00
2016.02.11 23:03:40.912,1.3913,1.39154,1.87,1.00
2016.02.11 23:03:41.422,1.3913,1.39153,1.87,1.00
2016.02.11 23:03:41.473,1.3913,1.39157,1.87,1.00
2016.02.11 23:03:41.909,1.3913,1.39158,1.87,1.07
2016.02.11 23:03:42.127,1.3913,1.39158,1.87,2.25
2016.02.11 23:03:42.647,1.3913,1.39158,1.87,2.40
2016.02.11 23:03:43.186,1.3913,1.3916,1.87,1.35
2016.02.11 23:03:43.289,1.39131,1.39163,1.87,1.57
2016.02.11 23:03:43.998,1.39131,1.39163,2.62,1.07
2016.02.11 23:03:44.543,1.3913,1.39162,1.87,1.57
2016.02.11 23:03:45.766,1.39131,1.39163,1.87,1.10
2016.02.11 23:03:45.868,1.39131,1.39163,1.87,2.32
2016.02.11 23:03:46.421,1.3913,1.39163,1.87,2.32
2016.02.11 23:03:46.725,1.3913,1.39163,1.87,1.57
2016.02.11 23:03:46.979,1.3913,1.39163,1.87,2.32
2016.02.11 23:03:47.181,1.3913,1.39163,1.87,2.32
2016.02.11 23:03:49.635,1.3913,1.39161,2.62,1.00
2016.02.11 23:03:50.142,1.3913,1.39162,1.87,1.00
2016.02.11 23:03:50.691,1.39132,1.39167,1.12,1.07
2016.02.11 23:03:50.945,1.39132,1.39167,1.12,1.07
2016.02.11 23:03:51.452,1.39132,1.39167,1.12,1.00
2016.02.11 23:03:52.792,1.39132,1.39167,1.87,1.57
2016.02.11 23:03:53.901,1.39132,1.39166,1.50,1.00
2016.02.11 23:03:54.459,1.39132,1.39167,1.12,1.00
2016.02.11 23:03:54.763,1.39132,1.39167,1.50,1.07
2016.02.11 23:03:55.977,1.3913,1.39168,1.87,1.57
2016.02.11 23:03:56.536,1.39131,1.39167,1.87,1.07
2016.02.11 23:03:56.892,1.39131,1.39167,1.87,1.07
2016.02.11 23:03:57.537,1.3913,1.39168,2.62,1.57
2016.02.11 23:04:01.065,1.39135,1.39167,1.07,1.07
2016.02.11 23:04:01.610,1.39135,1.39171,1.07,1.50
2016.02.11 23:04:02.112,1.39134,1.39171,1.07,1.07
2016.02.11 23:04:03.357,1.39136,1.39172,1.07,1.07
2016.02.11 23:04:03.881,1.39133,1.39172,1.07,1.57
2016.02.11 23:04:03.932,1.39136,1.39172,1.37,1.07
2016.02.11 23:04:04.236,1.39138,1.39172,1.37,1.07
2016.02.11 23:04:04.755,1.39138,1.39172,1.37,1.07
2016.02.11 23:04:05.286,1.39138,1.39172,1.37,1.07
2016.02.11 23:04:05.591,1.39137,1.39173,2.62,1.12
2016.02.11 23:04:05.999,1.39136,1.39174,2.62,1.50
2016.02.11 23:04:06.100,1.39136,1.39174,2.25,1.95
2016.02.11 23:04:06.443,1.39137,1.39175,1.37,1.87
2016.02.11 23:04:06.748,1.39137,1.39173,2.25,1.07
2016.02.11 23:04:07.092,1.39139,1.39176,1.87,1.82
2016.02.11 23:04:07.984,1.39141,1.39176,1.12,1.12
2016.02.11 23:04:08.290,1.39142,1.39177,1.37,1.12
2016.02.11 23:04:08.595,1.39141,1.39178,1.37,1.87
2016.02.11 23:04:08.969,1.39141,1.39176,1.37,1.12
2016.02.11 23:04:09.071,1.39142,1.39178,1.37,1.12
2016.02.11 23:04:09.579,1.3914,1.39177,1.87,1.12
2016.02.11 23:04:10.086,1.3914,1.39176,1.87,1.57
2016.02.11 23:04:10.289,1.39138,1.39176,2.25,1.57
2016.02.11 23:04:10.604,1.39139,1.39176,1.37,2.32
2016.02.11 23:04:11.060,1.39139,1.39175,1.37,1.95
2016.02.11 23:04:11.367,1.39139,1.39175,1.37,1.95
2016.02.11 23:04:11.912,1.39139,1.39174,1.37,1.07
2016.02.11 23:04:12.229,1.39137,1.39174,1.37,1.37
2016.02.11 23:04:14.048,1.39138,1.39174,1.50,1.07
2016.02.11 23:04:14.353,1.39141,1.39174,1.37,1.07
2016.02.11 23:04:14.455,1.39141,1.39174,1.37,1.07
2016.02.11 23:04:14.996,1.39141,1.39175,1.37,1.07
2016.02.11 23:04:15.504,1.3914,1.39175,1.37,1.07
2016.02.11 23:04:18.651,1.3914,1.39174,1.37,1.07
2016.02.11 23:04:19.191,1.3914,1.39174,1.50,1.00
2016.02.11 23:04:19.944,1.39139,1.39175,1.75,1.10
2016.02.11 23:04:20.348,1.39137,1.39173,4.50,1.50
2016.02.11 23:04:20.399,1.39137,1.39173,1.75,1.57
2016.02.11 23:04:20.501,1.39137,1.39173,1.37,1.57
2016.02.11 23:04:21.312,1.39136,1.39172,3.75,1.00
2016.02.11 23:04:21.616,1.39135,1.39171,1.71,1.10
2016.02.11 23:04:22.132,1.39135,1.39173,3.71,1.57
2016.02.11 23:04:22.183,1.39134,1.39173,1.50,1.57
2016.02.11 23:04:22.488,1.39135,1.39172,1.75,1.07
2016.02.11 23:04:22.793,1.39132,1.3917,4.87,1.07
2016.02.11 23:04:23.047,1.39132,1.39171,2.25,1.07
2016.02.11 23:04:23.489,1.39132,1.39169,4.12,1.10
2016.02.11 23:04:23.795,1.39131,1.39168,1.12,1.07
2016.02.11 23:04:24.505,1.39131,1.39167,2.25,1.10
2016.02.11 23:04:24.934,1.39131,1.39165,1.87,1.07
2016.02.11 23:04:25.340,1.39131,1.39165,1.12,1.10
2016.02.11 23:04:25.848,1.39132,1.39165,1.12,1.00
2016.02.11 23:04:26.437,1.39131,1.39164,1.12,1.00
2016.02.11 23:04:26.955,1.39135,1.39167,1.37,1.07
2016.02.11 23:04:27.107,1.39135,1.3917,1.87,1.07
2016.02.11 23:04:27.803,1.39138,1.39171,1.37,1.57
2016.02.11 23:04:28.209,1.39137,1.39171,1.37,1.37
2016.02.11 23:04:28.311,1.39138,1.39171,1.37,1.07
2016.02.11 23:04:28.868,1.39139,1.3917,1.37,1.10
2016.02.11 23:04:29.330,1.39138,1.39171,1.87,1.07
2016.02.11 23:04:29.737,1.3914,1.3917,1.37,1.07
2016.02.11 23:04:30.626,1.39139,1.3917,1.37,1.07
2016.02.11 23:04:30.727,1.39139,1.39171,1.37,1.07
2016.02.11 23:04:31.639,1.39138,1.39169,1.37,1.00
2016.02.11 23:04:31.959,1.39139,1.3917,1.12,1.07
2016.02.11 23:04:32.163,1.39138,1.3917,1.37,1.07
2016.02.11 23:04:32.723,1.39137,1.3917,1.37,1.07
2016.02.11 23:04:32.824,1.39137,1.39169,1.37,1.07
2016.02.11 23:04:33.387,1.39139,1.39171,1.37,1.07
2016.02.11 23:04:33.946,1.39139,1.3917,1.37,1.07
2016.02.11 23:04:34.149,1.39138,1.39171,1.37,1.07
2016.02.11 23:04:34.984,1.39137,1.39172,1.37,1.57
