2016.02.22 09:00:21.716,1.37455,1.37461,1.00,8.25
2016.02.22 09:00:21.767,1.37455,1.37465,1.00,1.12
2016.02.22 09:00:22.274,1.37454,1.37465,1.50,1.00
2016.02.22 09:00:22.824,1.37454,1.37466,1.50,1.50
2016.02.22 09:00:23.530,1.37454,1.37466,1.00,2.62
2016.02.22 09:00:24.045,1.37454,1.37466,1.50,1.87
2016.02.22 09:00:24.554,1.37454,1.37466,1.00,2.62
2016.02.22 09:00:24.758,1.37454,1.37462,1.00,1.00
2016.02.22 09:00:24.809,1.37454,1.37464,1.00,1.00
2016.02.22 09:00:25.012,1.37453,1.37462,1.00,1.37
2016.02.22 09:00:25.114,1.37453,1.37464,1.00,1.00
2016.02.22 09:00:25.279,1.37454,1.37463,1.00,1.37
2016.02.22 09:00:25.793,1.37454,1.37464,1.00,1.87
2016.02.22 09:00:26.342,1.37454,1.37464,1.00,1.00
2016.02.22 09:00:27.051,1.37454,1.37464,1.00,3.37
2016.02.22 09:00:27.336,1.37457,1.37469,1.00,1.12
2016.02.22 09:00:27.392,1.37457,1.37469,1.10,1.10
2016.02.22 09:00:27.748,1.3746,1.37471,1.00,1.10
2016.02.22 09:00:27.900,1.37457,1.37471,1.07,1.00
2016.02.22 09:00:28.459,1.37458,1.37472,1.57,1.00
2016.02.22 09:00:28.664,1.37458,1.37472,1.87,1.00
2016.02.22 09:00:29.322,1.37459,1.37472,1.12,2.25
2016.02.22 09:00:29.904,1.37459,1.37472,1.37,2.25
2016.02.22 09:00:30.524,1.37463,1.37472,1.00,1.50
2016.02.22 09:00:31.031,1.3746,1.37471,1.75,1.00
2016.02.22 09:00:31.133,1.3746,1.3747,1.50,1.00
2016.02.22 09:00:31.335,1.3746,1.3747,1.12,1.00
2016.02.22 09:00:31.843,1.3746,1.3747,1.87,1.00
2016.02.22 09:00:32.352,1.37458,1.37469,1.75,1.50
2016.02.22 09:00:32.918,1.37458,1.37468,1.75,1.00
2016.02.22 09:00:33.730,1.37457,1.3747,1.20,2.62
2016.02.22 09:00:34.248,1.37456,1.3747,3.45,2.62
2016.02.22 09:00:34.816,1.37456,1.37469,3.45,1.00
2016.02.22 09:00:35.870,1.3746,1.3747,1.00,2.25
2016.02.22 09:00:37.431,1.37458,1.3747,1.50,2.25
2016.02.22 09:00:37.702,1.37457,1.37469,2.32,1.00
2016.02.22 09:00:37.855,1.37458,1.3747,1.20,1.50
2016.02.22 09:00:39.728,1.37459,1.3747,1.95,1.00
2016.02.22 09:00:40.235,1.37459,1.37472,1.95,1.00
2016.02.22 09:00:40.775,1.37461,1.37472,1.85,1.00
2016.02.22 09:00:41.276,1.3746,1.37473,1.20,1.00
2016.02.22 09:00:43.997,1.3746,1.37473,2.32,1.50
2016.02.22 09:00:44.533,1.3746,1.37473,2.70,1.50
2016.02.22 09:00:45.046,1.3746,1.37472,2.32,1.00
2016.02.22 09:00:45.548,1.3746,1.37473,1.20,1.00
2016.02.22 09:00:47.500,1.37462,1.37473,1.00,1.00
2016.02.22 09:00:48.178,1.3746,1.37473,1.95,1.50
2016.02.22 09:00:48.584,1.37462,1.37473,1.00,1.50
2016.02.22 09:00:48.685,1.3746,1.37473,1.95,1.50
2016.02.22 09:00:49.200,1.37461,1.37473,1.20,2.25
2016.02.22 09:00:49.706,1.37461,1.37472,1.20,1.00
2016.02.22 09:00:50.284,1.37461,1.37471,1.20,1.50
2016.02.22 09:00:50.537,1.37459,1.37471,2.70,1.50
2016.02.22 09:00:51.066,1.3746,1.37471,1.20,1.50
2016.02.22 09:00:51.964,1.3746,1.37469,1.95,1.00
2016.02.22 09:00:52.369,1.37461,1.37471,1.12,1.50
2016.02.22 09:00:52.470,1.37461,1.37469,1.12,1.00
2016.02.22 09:00:53.027,1.37461,1.3747,1.12,1.50
2016.02.22 09:00:53.534,1.37461,1.37471,1.50,1.50
2016.02.22 09:00:54.966,1.37459,1.37471,1.95,1.00
2016.02.22 09:00:55.735,1.37462,1.37471,1.10,1.00
2016.02.22 09:00:56.272,1.37461,1.37471,1.20,1.00
2016.02.22 09:00:57.145,1.37459,1.37471,1.50,1.00
2016.02.22 09:00:58.888,1.37461,1.37471,1.12,1.50
2016.02.22 09:00:59.100,1.37461,1.37469,1.12,1.00
2016.02.22 09:00:59.614,1.37461,1.37469,1.12,1.00
2016.02.22 09:00:59.665,1.37463,1.37471,1.10,1.50
2016.02.22 09:00:59.868,1.37463,1.37473,1.10,1.00
2016.02.22 09:00:59.919,1.37463,1.37474,1.57,1.50
2016.02.22 09:01:00.252,1.37469,1.3748,2.62,1.50
2016.02.22 09:01:00.557,1.37465,1.37476,1.12,1.87
2016.02.22 09:01:00.861,1.3746,1.37469,1.12,1.00
2016.02.22 09:01:01.756,1.37461,1.37469,1.10,1.00
2016.02.22 09:01:02.262,1.37461,1.37468,1.10,1.00
2016.02.22 09:01:04.089,1.37458,1.37468,1.57,1.00
2016.02.22 09:01:04.494,1.37456,1.37465,1.12,1.50
2016.02.22 09:01:04.546,1.37456,1.37465,1.10,1.50
2016.02.22 09:01:04.597,1.37455,1.37463,1.57,1.00
2016.02.22 09:01:04.995,1.37449,1.37455,2.32,1.00
2016.02.22 09:01:05.503,1.37448,1.37456,1.12,1.00
2016.02.22 09:01:06.042,1.37449,1.37455,1.07,1.00
2016.02.22 09:01:06.571,1.37451,1.37456,1.00,1.00
2016.02.22 09:01:08.450,1.37455,1.37461,1.00,1.57
2016.02.22 09:01:08.703,1.37458,1.37466,1.50,1.50
2016.02.22 09:01:09.059,1.37458,1.37463,1.00,1.00
2016.02.22 09:01:09.317,1.37458,1.37465,1.00,1.50
2016.02.22 09:01:09.897,1.37458,1.37464,1.00,1.50
2016.02.22 09:01:10.409,1.37456,1.37466,1.20,1.87
2016.02.22 09:01:10.511,1.37457,1.37466,1.12,1.50
2016.02.22 09:01:10.664,1.37458,1.37468,1.12,1.50
2016.02.22 09:01:10.716,1.37458,1.37468,1.75,1.50
2016.02.22 09:01:10.817,1.37458,1.37468,1.12,1.50
2016.02.22 09:01:10.971,1.37458,1.37468,1.10,1.50
2016.02.22 09:01:11.688,1.37457,1.37466,1.20,1.00
2016.02.22 09:01:12.205,1.37457,1.37466,1.50,1.00
2016.02.22 09:01:12.711,1.37457,1.37465,1.00,1.00
2016.02.22 09:01:12.947,1.37456,1.37463,1.00,1.00
2016.02.22 09:01:13.053,1.37454,1.37463,3.00,1.50
2016.02.22 09:01:13.155,1.37454,1.37463,2.32,1.87
2016.02.22 09:01:13.664,1.37454,1.37462,1.50,1.12
2016.02.22 09:01:14.174,1.37454,1.37462,3.07,1.00
2016.02.22 09:01:14.276,1.37455,1.37463,1.00,1.00
2016.02.22 09:01:14.378,1.37454,1.37461,2.70,1.00
2016.02.22 09:01:14.784,1.37455,1.37462,1.87,1.00
2016.02.22 09:01:14.835,1.37455,1.37465,1.75,1.50
2016.02.22 09:01:14.886,1.37456,1.37465,1.00,1.50
2016.02.22 09:01:15.263,1.37457,1.37467,1.12,1.50
2016.02.22 09:01:15.315,1.3746,1.37467,1.00,1.50
2016.02.22 09:01:15.468,1.37464,1.37473,1.00,1.50
2016.02.22 09:01:15.979,1.37464,1.37472,1.00,1.50
2016.02.22 09:01:16.485,1.37464,1.37474,2.25,1.50
2016.02.22 09:01:16.738,1.37467,1.37474,1.00,1.50
2016.02.22 09:01:17.361,1.37466,1.37474,1.00,1.50
2016.02.22 09:01:18.171,1.37467,1.37474,1.00,1.50
2016.02.22 09:01:18.687,1.37466,1.37474,1.00,1.50
2016.02.22 09:01:19.249,1.37467,1.37474,1.00,1.50
2016.02.22 09:01:19.800,1.37469,1.37475,1.00,1.00
2016.02.22 09:01:19.954,1.37473,1.37484,1.50,1.20
2016.02.22 09:01:20.006,1.37474,1.37486,1.37,3.75
2016.02.22 09:01:20.057,1.37474,1.37486,1.87,2.62
2016.02.22 09:01:20.108,1.37474,1.37486,2.25,2.25
2016.02.22 09:01:20.311,1.37472,1.37483,1.87,1.00
2016.02.22 09:01:20.969,1.37475,1.37484,1.00,1.10
2016.02.22 09:01:21.071,1.37471,1.37484,1.82,1.10
2016.02.22 09:01:22.510,1.37472,1.37484,1.57,1.20
2016.02.22 09:01:22.712,1.37472,1.37484,1.47,1.00
2016.02.22 09:01:23.792,1.37479,1.37488,1.12,1.37
2016.02.22 09:01:23.843,1.37479,1.37488,1.12,1.12
2016.02.22 09:01:23.944,1.37481,1.37493,3.37,2.25
2016.02.22 09:01:24.046,1.37482,1.37493,1.37,1.12
2016.02.22 09:01:24.574,1.37482,1.37493,1.50,1.37
2016.02.22 09:01:25.530,1.37482,1.37494,1.87,2.25
2016.02.22 09:01:29.857,1.37482,1.37494,1.37,1.50
2016.02.22 09:01:30.358,1.37481,1.37494,1.87,1.50
2016.02.22 09:01:30.864,1.37483,1.37492,1.12,1.00
2016.02.22 09:01:31.410,1.37482,1.37493,1.50,1.00
2016.02.22 09:01:31.461,1.37482,1.37493,1.37,1.37
2016.02.22 09:01:31.968,1.37481,1.37493,1.75,1.37
2016.02.22 09:01:32.472,1.37481,1.37493,1.50,1.75
2016.02.22 09:01:32.827,1.37481,1.37493,1.12,1.12
2016.02.22 09:01:33.348,1.37481,1.37493,2.25,1.00
2016.02.22 09:01:33.855,1.37481,1.37493,2.62,1.50
2016.02.22 09:01:33.957,1.37481,1.37493,3.00,1.50
2016.02.22 09:01:37.798,1.37482,1.37494,1.87,1.00
2016.02.22 09:01:38.989,1.37482,1.37495,1.37,3.00
2016.02.22 09:01:41.447,1.37481,1.37494,3.00,1.50
2016.02.22 09:01:42.977,1.37481,1.37494,1.50,1.00
2016.02.22 09:01:43.511,1.37481,1.37493,1.12,1.00
2016.02.22 09:01:44.703,1.37481,1.37492,1.87,1.00
2016.02.22 09:01:45.220,1.37481,1.37493,1.12,1.50
2016.02.22 09:01:45.750,1.37481,1.37492,1.12,1.00
2016.02.22 09:01:46.155,1.3748,1.37492,1.07,1.07
2016.02.22 09:01:46.457,1.37476,1.37485,1.75,1.00
2016.02.22 09:01:46.610,1.37473,1.37483,1.07,1.00
2016.02.22 09:01:46.814,1.37471,1.37484,2.25,1.00
2016.02.22 09:01:47.376,1.37471,1.37483,1.50,1.00
2016.02.22 09:01:47.884,1.37471,1.37484,1.50,1.00
2016.02.22 09:01:48.496,1.37471,1.37482,2.32,1.00
2016.02.22 09:01:49.005,1.37471,1.37483,1.57,1.00
2016.02.22 09:01:50.210,1.37471,1.37482,1.00,1.00
2016.02.22 09:01:50.716,1.3747,1.37482,2.70,1.00
2016.02.22 09:01:50.922,1.3747,1.37484,1.95,1.57
2016.02.22 09:01:51.430,1.3747,1.37483,1.20,1.00
2016.02.22 09:01:51.532,1.37472,1.37483,1.00,1.00
2016.02.22 09:01:54.367,1.37473,1.37487,1.00,3.30
2016.02.22 09:01:54.420,1.37476,1.37487,1.00,1.12
2016.02.22 09:01:54.726,1.37479,1.37488,1.00,1.07
2016.02.22 09:01:54.828,1.37478,1.3749,2.25,1.57
2016.02.22 09:01:54.980,1.37481,1.37492,1.00,2.55
2016.02.22 09:01:55.183,1.37481,1.37494,1.00,1.87
2016.02.22 09:01:55.487,1.37483,1.37494,1.00,1.87
2016.02.22 09:01:55.822,1.37485,1.37495,1.00,2.62
2016.02.22 09:01:55.924,1.37483,1.37495,1.12,1.87
2016.02.22 09:01:56.428,1.37484,1.37495,1.00,1.87
2016.02.22 09:01:56.958,1.37484,1.37495,2.62,1.07
2016.02.22 09:01:57.464,1.37484,1.37495,3.00,1.10
2016.02.22 09:01:58.434,1.37484,1.37495,3.00,1.10
2016.02.22 09:02:00.449,1.37484,1.37495,2.25,1.10
2016.02.22 09:02:01.247,1.37485,1.37495,1.00,1.10
2016.02.22 09:02:02.965,1.37484,1.37495,2.25,1.10
2016.02.22 09:02:03.472,1.37485,1.37495,1.00,1.00
2016.02.22 09:02:03.574,1.37487,1.37496,1.00,1.10
2016.02.22 09:02:06.291,1.37492,1.37498,1.00,1.87
2016.02.22 09:02:06.543,1.37499,1.37505,1.00,1.00
2016.02.22 09:02:06.594,1.37501,1.37505,1.00,1.00
2016.02.22 09:02:06.746,1.37501,1.37512,1.00,1.87
2016.02.22 09:02:07.254,1.37502,1.37513,1.00,3.00
2016.02.22 09:02:07.310,1.375,1.37513,1.12,2.25
2016.02.22 09:02:07.624,1.37502,1.37513,1.00,2.25
2016.02.22 09:02:08.276,1.37501,1.37511,1.00,1.47
2016.02.22 09:02:08.682,1.37499,1.37511,1.12,1.85
2016.02.22 09:02:09.210,1.37498,1.3751,1.20,1.20
2016.02.22 09:02:09.742,1.37496,1.37508,1.87,1.00
2016.02.22 09:02:09.844,1.37495,1.37506,1.50,1.00
2016.02.22 09:02:10.148,1.37491,1.37502,2.62,1.00
2016.02.22 09:02:10.496,1.37489,1.37499,1.00,1.07
2016.02.22 09:02:10.851,1.37492,1.375,1.00,1.20
2016.02.22 09:02:11.004,1.3749,1.37501,1.00,1.12
2016.02.22 09:02:11.623,1.37491,1.37503,1.00,1.50
2016.02.22 09:02:12.383,1.37496,1.37503,1.00,1.50
2016.02.22 09:02:12.688,1.37501,1.37507,1.00,1.10
2016.02.22 09:02:13.095,1.37499,1.37509,1.00,1.57
2016.02.22 09:02:13.299,1.37496,1.37508,2.25,1.37
2016.02.22 09:02:13.806,1.37496,1.37506,1.00,1.07
2016.02.22 09:02:14.162,1.37501,1.37506,1.00,1.07
2016.02.22 09:02:14.316,1.37501,1.37509,1.00,1.00
2016.02.22 09:02:14.977,1.37501,1.37511,1.00,1.47
2016.02.22 09:02:15.508,1.375,1.37511,1.12,1.47
2016.02.22 09:02:16.053,1.375,1.37511,1.00,1.82
2016.02.22 09:02:16.560,1.37499,1.37511,1.00,2.70
2016.02.22 09:02:17.067,1.37498,1.3751,1.12,2.25
2016.02.22 09:02:17.278,1.37493,1.37503,1.50,1.50
2016.02.22 09:02:17.330,1.37491,1.37503,1.12,1.50
2016.02.22 09:02:17.382,1.37489,1.37501,1.50,1.45
2016.02.22 09:02:17.433,1.37488,1.375,2.25,1.10
2016.02.22 09:02:17.484,1.37488,1.375,1.12,1.95
2016.02.22 09:02:17.789,1.37487,1.37498,1.00,1.50
2016.02.22 09:02:21.378,1.37491,1.37498,1.00,2.25
2016.02.22 09:02:21.531,1.3749,1.37499,1.00,1.12
2016.02.22 09:02:21.582,1.3749,1.37502,1.37,1.50
2016.02.22 09:02:22.068,1.37489,1.375,2.25,1.75
2016.02.22 09:02:22.123,1.37494,1.37503,1.00,2.25
2016.02.22 09:02:22.326,1.37496,1.37507,1.00,1.12
2016.02.22 09:02:22.682,1.37498,1.37506,1.00,1.12
2016.02.22 09:02:23.042,1.37501,1.37511,1.00,1.57
2016.02.22 09:02:23.094,1.37501,1.37511,1.00,1.20
2016.02.22 09:02:23.196,1.37499,1.37511,1.00,1.45
2016.02.22 09:02:23.248,1.37499,1.37508,1.00,1.00
2016.02.22 09:02:23.350,1.37496,1.37507,1.57,1.00
2016.02.22 09:02:23.452,1.37496,1.37507,1.00,1.87
2016.02.22 09:02:23.958,1.37496,1.37506,1.00,1.12
2016.02.22 09:02:24.463,1.37495,1.37506,1.50,1.87
2016.02.22 09:02:24.971,1.37494,1.37506,1.00,1.87
2016.02.22 09:02:27.731,1.37492,1.37504,1.57,1.00
2016.02.22 09:02:28.431,1.37493,1.37505,1.00,1.10
2016.02.22 09:02:29.041,1.37492,1.37506,1.10,1.07
2016.02.22 09:02:29.345,1.37499,1.37507,1.00,1.12
2016.02.22 09:02:29.598,1.375,1.37512,1.00,1.12
2016.02.22 09:02:30.105,1.37499,1.37512,1.10,1.12
2016.02.22 09:02:30.257,1.37495,1.37508,1.87,1.00
2016.02.22 09:02:30.561,1.37495,1.37508,1.00,1.12
2016.02.22 09:02:31.111,1.37496,1.3751,1.00,1.37
2016.02.22 09:02:31.415,1.37502,1.37511,1.00,1.12
2016.02.22 09:02:31.720,1.37509,1.37515,1.00,1.10
2016.02.22 09:02:32.208,1.37505,1.37519,2.25,2.62
2016.02.22 09:02:32.412,1.37503,1.37517,1.00,1.12
2016.02.22 09:02:32.919,1.37504,1.37516,1.00,1.07
2016.02.22 09:02:33.440,1.37503,1.37517,1.00,1.87
2016.02.22 09:02:33.946,1.37504,1.37516,1.00,1.07
2016.02.22 09:02:34.564,1.37503,1.37515,1.00,1.10
2016.02.22 09:02:34.615,1.37499,1.37509,1.87,1.00
2016.02.22 09:02:34.666,1.37497,1.37509,1.07,1.50
2016.02.22 09:02:34.717,1.37494,1.37506,1.50,1.00
2016.02.22 09:02:34.768,1.37493,1.37506,1.10,1.57
2016.02.22 09:02:34.870,1.37495,1.37506,1.00,1.12
2016.02.22 09:02:34.921,1.37493,1.37506,1.10,1.12
2016.02.22 09:02:35.225,1.3749,1.37503,1.07,1.00
2016.02.22 09:02:35.327,1.37491,1.37502,1.00,1.07
2016.02.22 09:02:35.674,1.37493,1.37506,1.00,2.25
2016.02.22 09:02:36.096,1.37493,1.37506,1.50,1.37
2016.02.22 09:02:38.727,1.37492,1.37504,1.10,1.07
2016.02.22 09:02:38.930,1.37492,1.37502,1.00,1.07
2016.02.22 09:02:39.477,1.37491,1.37502,1.00,1.07
2016.02.22 09:02:39.985,1.3749,1.37503,1.50,2.25
2016.02.22 09:02:40.295,1.37492,1.37505,1.12,1.87
2016.02.22 09:02:40.802,1.37492,1.37504,1.87,1.50
2016.02.22 09:02:41.560,1.37493,1.37506,1.12,1.87
2016.02.22 09:02:43.245,1.37494,1.37506,1.00,1.75
2016.02.22 09:02:46.405,1.37495,1.37506,1.00,1.87
2016.02.22 09:02:51.776,1.37497,1.37505,1.00,1.12
2016.02.22 09:02:52.081,1.37502,1.37508,1.50,1.00
2016.02.22 09:02:52.387,1.37502,1.37508,1.50,1.00
2016.02.22 09:02:52.590,1.37502,1.37514,1.37,3.00
2016.02.22 09:02:53.103,1.37502,1.37514,1.12,3.37
2016.02.22 09:02:56.030,1.37502,1.37513,1.00,1.57
2016.02.22 09:02:56.536,1.37502,1.37513,1.50,1.57
2016.02.22 09:02:56.994,1.37503,1.37516,2.25,1.37
2016.02.22 09:02:57.097,1.37505,1.37517,1.12,2.25
2016.02.22 09:02:57.300,1.37505,1.37517,1.50,1.57
2016.02.22 09:02:58.066,1.37508,1.37517,1.00,1.57
2016.02.22 09:02:58.575,1.37508,1.37519,1.12,1.10
2016.02.22 09:02:59.941,1.37507,1.37518,1.00,1.12
2016.02.22 09:03:00.447,1.37507,1.37518,1.00,1.20
2016.02.22 09:03:02.599,1.37508,1.37517,1.00,1.10
2016.02.22 09:03:03.150,1.37508,1.37519,1.37,1.20
2016.02.22 09:03:04.239,1.37508,1.3752,1.12,1.12
2016.02.22 09:03:04.441,1.37515,1.3752,1.00,1.12
2016.02.22 09:03:04.594,1.37518,1.37526,1.00,1.50
2016.02.22 09:03:04.696,1.37518,1.37527,1.00,1.20
2016.02.22 09:03:04.899,1.37516,1.37527,1.12,1.50
2016.02.22 09:03:05.350,1.37518,1.37527,1.00,1.57
2016.02.22 09:03:05.756,1.37519,1.3753,1.50,1.07
2016.02.22 09:03:06.298,1.37519,1.37531,2.25,1.12
2016.02.22 09:03:06.820,1.37519,1.37531,1.50,1.12
2016.02.22 09:03:07.427,1.37519,1.37531,3.00,1.12
2016.02.22 09:03:07.977,1.37519,1.37533,3.00,2.25
2016.02.22 09:03:08.485,1.37519,1.37532,1.00,1.82
2016.02.22 09:03:09.295,1.37518,1.37532,1.20,3.07
2016.02.22 09:03:09.499,1.37517,1.37529,1.57,1.07
2016.02.22 09:03:09.651,1.37515,1.37528,1.57,1.20
2016.02.22 09:03:09.753,1.37515,1.37526,1.10,1.50
2016.02.22 09:03:10.069,1.37519,1.37526,1.00,1.50
2016.02.22 09:03:10.273,1.37519,1.37532,1.12,2.25
2016.02.22 09:03:11.042,1.37519,1.37532,1.37,2.62
2016.02.22 09:03:11.600,1.37519,1.37531,1.50,1.57
2016.02.22 09:03:13.472,1.37521,1.37531,1.00,1.07
2016.02.22 09:03:13.980,1.37521,1.37532,1.12,1.45
2016.02.22 09:03:20.792,1.37521,1.37532,1.00,1.57
2016.02.22 09:03:21.407,1.37524,1.37532,1.00,1.12
2016.02.22 09:03:21.509,1.37524,1.37535,1.00,1.95
2016.02.22 09:03:22.017,1.37524,1.37536,1.12,1.50
2016.02.22 09:03:25.843,1.37525,1.37535,1.00,1.12
2016.02.22 09:03:28.068,1.37526,1.37536,1.00,1.95
2016.02.22 09:03:28.569,1.37526,1.37535,1.00,1.07
2016.02.22 09:03:30.195,1.37528,1.37535,1.00,1.07
2016.02.22 09:03:30.499,1.37556,1.37563,1.00,1.12
2016.02.22 09:03:30.812,1.37559,1.37567,1.00,1.00
2016.02.22 09:03:30.915,1.37557,1.37565,1.12,1.00
2016.02.22 09:03:31.017,1.37554,1.37565,1.75,1.15
2016.02.22 09:03:31.118,1.37553,1.37557,1.12,1.00
2016.02.22 09:03:31.321,1.3754,1.3755,1.75,1.00
2016.02.22 09:03:31.524,1.37539,1.3755,1.12,1.52
2016.02.22 09:03:32.023,1.37539,1.37551,1.50,1.15
2016.02.22 09:03:32.124,1.37544,1.37552,1.00,1.40
2016.02.22 09:03:32.175,1.3754,1.37552,1.87,1.40
2016.02.22 09:03:32.226,1.37542,1.37553,1.00,1.90
2016.02.22 09:03:32.530,1.37544,1.37554,1.00,1.77
2016.02.22 09:03:33.190,1.37544,1.37553,1.00,1.00
2016.02.22 09:03:33.446,1.37542,1.37553,1.00,1.15
2016.02.22 09:03:33.649,1.37541,1.37553,1.87,1.22
2016.02.22 09:03:34.157,1.37542,1.37553,1.00,1.22
2016.02.22 09:03:34.360,1.37542,1.37553,1.00,1.60
2016.02.22 09:03:34.868,1.37543,1.37552,1.00,1.00
2016.02.22 09:03:35.929,1.37546,1.37552,1.00,1.15
2016.02.22 09:03:36.031,1.37546,1.37557,1.00,1.90
2016.02.22 09:03:36.133,1.37546,1.37559,1.37,2.27
2016.02.22 09:03:36.234,1.37547,1.37558,1.10,1.10
2016.02.22 09:03:36.336,1.37548,1.37559,1.75,1.22
2016.02.22 09:03:36.784,1.37547,1.37559,1.57,1.22
2016.02.22 09:03:37.089,1.37546,1.37557,1.00,1.40
2016.02.22 09:03:37.545,1.37544,1.37555,1.10,1.03
2016.02.22 09:03:38.096,1.37544,1.37556,1.00,2.72
2016.02.22 09:03:38.628,1.37541,1.37554,1.87,1.57
2016.02.22 09:03:39.106,1.37541,1.37554,2.25,1.22
2016.02.22 09:03:39.764,1.37542,1.37554,1.57,1.12
2016.02.22 09:03:41.536,1.37544,1.37557,1.75,1.87
2016.02.22 09:03:41.641,1.37544,1.37557,1.85,1.95
2016.02.22 09:03:42.046,1.37544,1.37556,2.32,1.00
2016.02.22 09:03:42.148,1.37545,1.37557,1.75,1.07
2016.02.22 09:03:42.696,1.37544,1.37557,1.95,1.00
2016.02.22 09:03:42.953,1.37546,1.37557,1.10,1.10
2016.02.22 09:03:43.206,1.37546,1.37554,1.00,1.00
2016.02.22 09:03:43.410,1.37541,1.37554,1.12,1.87
2016.02.22 09:03:43.931,1.37541,1.37554,1.20,1.57
2016.02.22 09:03:45.375,1.37542,1.37554,1.12,1.00
2016.02.22 09:03:45.958,1.37542,1.37555,2.62,1.20
2016.02.22 09:03:46.262,1.37543,1.37555,1.20,1.00
2016.02.22 09:03:46.364,1.37543,1.37555,1.12,1.50
2016.02.22 09:03:50.123,1.37543,1.37552,1.87,1.00
2016.02.22 09:03:50.431,1.37539,1.37552,1.00,1.45
2016.02.22 09:03:50.483,1.37538,1.37552,1.85,1.45
2016.02.22 09:03:50.787,1.37539,1.3755,1.00,1.00
2016.02.22 09:03:51.293,1.37537,1.37551,1.57,1.87
2016.02.22 09:03:51.813,1.37536,1.3755,2.25,1.20
2016.02.22 09:03:52.321,1.3754,1.37552,1.20,1.57
2016.02.22 09:03:52.837,1.37539,1.37552,1.82,1.57
2016.02.22 09:03:53.565,1.3754,1.37552,1.07,1.95
2016.02.22 09:03:53.667,1.3754,1.37552,1.07,1.57
2016.02.22 09:03:56.167,1.37538,1.37551,1.50,1.12
2016.02.22 09:03:56.371,1.37536,1.37549,1.50,1.50
2016.02.22 09:03:56.778,1.37534,1.37543,1.87,1.00
2016.02.22 09:03:56.931,1.37529,1.37539,1.10,1.00
2016.02.22 09:03:57.575,1.37523,1.37535,3.00,1.37
2016.02.22 09:03:57.728,1.3752,1.37531,1.37,1.00
2016.02.22 09:03:58.234,1.37523,1.37535,1.10,1.95
2016.02.22 09:03:58.809,1.37523,1.37535,1.57,1.12
2016.02.22 09:03:58.961,1.37522,1.37533,1.87,1.37
2016.02.22 09:03:59.478,1.37522,1.37533,1.57,1.12
2016.02.22 09:04:00.089,1.37522,1.37536,1.57,1.95
2016.02.22 09:04:00.494,1.37529,1.37537,1.00,1.57
2016.02.22 09:04:00.596,1.3753,1.37539,1.00,1.00
2016.02.22 09:04:00.648,1.37528,1.37537,1.00,1.00
2016.02.22 09:04:00.981,1.37526,1.37537,1.00,1.20
2016.02.22 09:04:01.285,1.37522,1.37535,1.50,2.62
2016.02.22 09:04:01.438,1.3752,1.37533,2.62,1.00
2016.02.22 09:04:01.895,1.37521,1.37534,2.25,1.87
2016.02.22 09:04:02.488,1.37523,1.37534,1.10,1.00
2016.02.22 09:04:02.946,1.37531,1.37535,1.00,1.12
2016.02.22 09:04:02.997,1.37529,1.37535,1.50,1.12
