2016.02.29 19:00:14.098,1.35274,1.35287,1.10,1.57
2016.02.29 19:00:14.200,1.35275,1.35287,1.87,1.12
2016.02.29 19:00:14.706,1.35275,1.35288,2.25,1.50
2016.02.29 19:00:15.011,1.35273,1.35278,2.17,1.50
2016.02.29 19:00:15.062,1.35267,1.35276,1.00,1.20
2016.02.29 19:00:15.113,1.35264,1.35277,1.50,2.62
2016.02.29 19:00:15.164,1.35265,1.35277,4.12,2.25
2016.02.29 19:00:15.431,1.35267,1.35278,1.50,1.50
2016.02.29 19:00:15.482,1.35267,1.35278,1.75,1.00
2016.02.29 19:00:16.393,1.35268,1.35276,1.37,1.00
2016.02.29 19:00:16.494,1.35266,1.35276,1.57,1.00
2016.02.29 19:00:17.043,1.35264,1.35275,1.87,1.00
2016.02.29 19:00:20.560,1.35266,1.35275,1.45,1.00
2016.02.29 19:00:20.611,1.35266,1.35272,1.45,1.50
2016.02.29 19:00:20.662,1.35266,1.35271,1.00,1.00
2016.02.29 19:00:20.713,1.35265,1.35269,1.00,1.50
2016.02.29 19:00:21.001,1.35258,1.35267,1.10,1.00
2016.02.29 19:00:21.154,1.35258,1.35268,1.20,1.00
2016.02.29 19:00:21.763,1.35258,1.35269,2.62,1.50
2016.02.29 19:00:21.965,1.35264,1.35278,1.95,2.32
2016.02.29 19:00:22.118,1.35267,1.35278,1.20,1.00
2016.02.29 19:00:23.099,1.35268,1.35278,1.20,1.00
2016.02.29 19:00:23.150,1.35268,1.3528,1.20,1.00
2016.02.29 19:00:23.761,1.3527,1.3528,1.00,1.00
2016.02.29 19:00:24.276,1.35269,1.3528,1.10,1.00
2016.02.29 19:00:24.840,1.3527,1.3528,1.00,1.00
2016.02.29 19:00:25.144,1.35272,1.35284,1.37,1.50
2016.02.29 19:00:25.469,1.35275,1.35287,1.50,1.37
2016.02.29 19:00:25.826,1.35272,1.35282,1.87,1.00
2016.02.29 19:00:26.131,1.35267,1.3528,1.75,2.25
2016.02.29 19:00:26.284,1.35267,1.3528,1.37,2.25
2016.02.29 19:00:26.842,1.35267,1.35278,1.37,1.00
2016.02.29 19:00:27.357,1.35265,1.35277,1.37,1.00
2016.02.29 19:00:27.917,1.35264,1.35277,1.87,1.00
2016.02.29 19:00:29.093,1.35264,1.35278,3.37,1.12
2016.02.29 19:00:29.447,1.35267,1.35277,4.87,1.00
2016.02.29 19:00:29.953,1.35267,1.35278,1.87,1.50
2016.02.29 19:00:31.787,1.35266,1.35277,1.00,1.45
2016.02.29 19:00:31.888,1.35264,1.35273,1.05,1.00
2016.02.29 19:00:31.990,1.3526,1.35272,1.57,1.20
2016.02.29 19:00:32.243,1.35259,1.35272,2.70,1.95
2016.02.29 19:00:32.749,1.35259,1.35272,1.12,1.57
2016.02.29 19:00:33.588,1.35259,1.35266,1.12,1.00
2016.02.29 19:00:33.690,1.35257,1.35261,1.00,1.50
2016.02.29 19:00:33.741,1.35247,1.35254,9.00,2.25
2016.02.29 19:00:33.793,1.35243,1.35252,1.00,1.57
2016.02.29 19:00:33.896,1.35243,1.35251,1.00,1.47
2016.02.29 19:00:33.947,1.3524,1.3525,1.00,1.37
2016.02.29 19:00:34.100,1.3524,1.35245,1.00,1.00
2016.02.29 19:00:34.202,1.35235,1.35245,1.50,1.00
2016.02.29 19:00:34.454,1.35235,1.35249,1.37,1.95
2016.02.29 19:00:34.556,1.35236,1.35248,1.87,1.00
2016.02.29 19:00:35.163,1.35235,1.35246,1.75,1.00
2016.02.29 19:00:36.024,1.35235,1.35244,1.12,1.00
2016.02.29 19:00:36.177,1.35234,1.35244,1.50,1.00
2016.02.29 19:00:36.592,1.35234,1.35246,2.62,1.00
2016.02.29 19:00:37.130,1.35236,1.35247,1.37,1.50
2016.02.29 19:00:38.599,1.35237,1.35247,1.87,1.50
2016.02.29 19:00:38.903,1.3524,1.35251,1.12,1.12
2016.02.29 19:00:39.208,1.35238,1.35249,1.12,1.00
2016.02.29 19:00:39.722,1.35238,1.35249,1.37,1.50
2016.02.29 19:00:40.271,1.35238,1.35248,1.37,1.00
2016.02.29 19:00:40.784,1.35238,1.35249,1.37,1.00
2016.02.29 19:00:40.938,1.35236,1.35247,1.00,1.50
2016.02.29 19:00:40.989,1.35233,1.35248,1.57,1.87
2016.02.29 19:00:41.229,1.35233,1.35244,1.00,1.12
2016.02.29 19:00:41.534,1.35231,1.35243,1.10,1.50
2016.02.29 19:00:42.040,1.35229,1.35241,1.07,1.07
2016.02.29 19:00:42.588,1.35229,1.35241,1.50,1.07
2016.02.29 19:00:43.601,1.3523,1.35241,1.00,1.07
2016.02.29 19:00:44.110,1.35229,1.35241,1.00,1.07
2016.02.29 19:00:44.749,1.35228,1.35241,1.20,1.95
2016.02.29 19:00:48.123,1.35229,1.35241,1.00,1.95
2016.02.29 19:00:48.649,1.35229,1.35241,1.37,1.20
2016.02.29 19:00:49.320,1.35231,1.35241,1.00,1.07
2016.02.29 19:00:49.422,1.35234,1.35244,1.00,1.12
2016.02.29 19:00:49.536,1.35233,1.35247,2.25,1.87
2016.02.29 19:00:49.639,1.35237,1.35246,1.00,1.10
2016.02.29 19:00:50.147,1.35234,1.35246,1.12,1.10
2016.02.29 19:00:50.929,1.35233,1.35245,1.50,1.37
2016.02.29 19:00:51.434,1.35232,1.35245,1.75,1.47
2016.02.29 19:00:51.485,1.35232,1.35245,1.45,1.47
2016.02.29 19:00:51.789,1.35236,1.35246,1.52,1.37
2016.02.29 19:00:51.840,1.35238,1.35249,1.27,1.12
2016.02.29 19:00:51.891,1.3524,1.35249,1.87,1.12
2016.02.29 19:00:51.942,1.35242,1.35253,1.07,1.50
2016.02.29 19:00:52.044,1.35244,1.35255,1.50,1.12
2016.02.29 19:00:52.140,1.35247,1.35259,1.12,1.87
2016.02.29 19:00:52.241,1.35248,1.35259,1.12,1.12
2016.02.29 19:00:52.748,1.35248,1.35261,1.50,1.12
2016.02.29 19:00:53.256,1.3525,1.3526,1.10,1.00
2016.02.29 19:00:54.140,1.35246,1.35261,1.75,1.95
2016.02.29 19:00:54.342,1.35246,1.35261,1.87,1.57
2016.02.29 19:00:55.357,1.35248,1.35259,1.10,1.37
2016.02.29 19:00:55.459,1.35248,1.35261,1.20,1.95
2016.02.29 19:00:55.763,1.35246,1.35258,1.20,1.47
2016.02.29 19:00:56.313,1.35245,1.35258,1.07,1.57
2016.02.29 19:00:56.869,1.35244,1.35258,1.87,1.95
2016.02.29 19:00:58.973,1.35244,1.35258,1.87,1.20
2016.02.29 19:00:59.125,1.35249,1.35258,1.00,1.10
2016.02.29 19:00:59.430,1.35255,1.35266,1.00,1.95
2016.02.29 19:00:59.735,1.35255,1.35266,1.10,1.00
2016.02.29 19:00:59.989,1.35254,1.35266,1.07,1.87
2016.02.29 19:01:00.518,1.35254,1.35266,1.57,1.12
2016.02.29 19:01:00.671,1.35253,1.35262,1.20,1.00
2016.02.29 19:01:00.773,1.35249,1.35262,1.37,1.50
2016.02.29 19:01:00.824,1.35249,1.3526,1.12,1.00
2016.02.29 19:01:01.351,1.35247,1.3526,1.87,1.00
2016.02.29 19:01:01.863,1.35248,1.3526,1.12,1.37
2016.02.29 19:01:02.385,1.35247,1.3526,1.12,1.07
2016.02.29 19:01:04.704,1.35246,1.35257,1.75,1.00
2016.02.29 19:01:09.750,1.35248,1.35259,1.20,1.57
2016.02.29 19:01:10.257,1.35246,1.35259,1.75,1.95
2016.02.29 19:01:10.764,1.35245,1.35257,1.75,1.00
2016.02.29 19:01:19.505,1.35245,1.35257,1.12,2.70
2016.02.29 19:01:19.658,1.35243,1.35255,1.75,1.12
2016.02.29 19:01:20.183,1.35243,1.35255,1.12,1.12
2016.02.29 19:01:20.689,1.35243,1.35254,1.12,1.00
2016.02.29 19:01:22.080,1.35244,1.35256,1.07,2.25
2016.02.29 19:01:22.182,1.35245,1.35256,1.12,1.00
2016.02.29 19:01:22.336,1.35247,1.35258,1.20,1.87
2016.02.29 19:01:25.220,1.35248,1.35258,1.00,1.87
2016.02.29 19:01:26.238,1.35247,1.35258,1.20,1.87
2016.02.29 19:01:26.442,1.35249,1.35258,1.00,1.87
2016.02.29 19:01:26.544,1.35247,1.35258,1.20,1.87
2016.02.29 19:01:26.934,1.35249,1.35258,1.00,1.87
2016.02.29 19:01:27.493,1.35249,1.35259,1.00,1.95
2016.02.29 19:01:27.999,1.3525,1.35259,1.00,1.50
2016.02.29 19:01:28.366,1.35248,1.35261,1.37,2.32
2016.02.29 19:01:28.973,1.35249,1.35261,1.12,2.32
2016.02.29 19:01:30.485,1.35249,1.35261,1.12,2.32
2016.02.29 19:01:33.064,1.35248,1.35261,1.75,2.70
2016.02.29 19:01:33.607,1.35249,1.35259,1.12,1.00
2016.02.29 19:01:34.568,1.35249,1.35259,1.00,1.12
2016.02.29 19:01:35.045,1.35247,1.35259,1.57,1.12
2016.02.29 19:01:35.603,1.35247,1.35259,1.50,1.37
2016.02.29 19:01:36.640,1.35248,1.35259,1.00,1.37
2016.02.29 19:01:37.147,1.35247,1.35259,1.50,1.37
2016.02.29 19:01:37.855,1.35248,1.35259,1.00,1.37
2016.02.29 19:01:37.906,1.35248,1.35259,1.00,1.10
2016.02.29 19:01:38.413,1.35249,1.35259,1.00,1.10
2016.02.29 19:01:38.919,1.35249,1.35258,1.00,1.00
2016.02.29 19:01:39.392,1.35247,1.35258,1.57,1.00
2016.02.29 19:01:39.493,1.35249,1.35258,1.00,1.00
2016.02.29 19:01:39.951,1.35247,1.35258,1.57,1.00
2016.02.29 19:01:40.876,1.35247,1.35258,1.00,1.57
2016.02.29 19:01:41.384,1.35249,1.35258,1.00,1.20
2016.02.29 19:01:42.297,1.3525,1.35257,1.00,1.00
2016.02.29 19:01:42.963,1.35248,1.35257,1.57,1.00
2016.02.29 19:01:43.267,1.35248,1.35255,1.57,1.00
2016.02.29 19:01:43.936,1.35248,1.35258,1.57,1.57
2016.02.29 19:01:44.695,1.3525,1.35258,1.00,1.10
2016.02.29 19:01:45.049,1.35254,1.3526,1.00,2.25
2016.02.29 19:01:45.210,1.35258,1.35268,1.57,1.10
2016.02.29 19:01:45.262,1.35261,1.35269,4.12,1.00
2016.02.29 19:01:45.363,1.35259,1.35267,1.12,1.00
2016.02.29 19:01:45.516,1.35255,1.35266,2.25,1.00
2016.02.29 19:01:45.567,1.35254,1.35264,3.16,1.10
2016.02.29 19:01:45.668,1.35255,1.35267,1.50,2.25
2016.02.29 19:01:45.719,1.35255,1.35264,1.87,1.00
2016.02.29 19:01:45.820,1.35254,1.35267,2.25,1.37
2016.02.29 19:01:46.023,1.35256,1.35267,1.95,1.57
2016.02.29 19:01:48.737,1.35255,1.35267,1.20,1.10
2016.02.29 19:01:48.991,1.35253,1.35265,1.57,1.50
2016.02.29 19:01:49.093,1.35253,1.35263,1.12,1.00
2016.02.29 19:01:49.400,1.3525,1.35261,1.12,1.00
2016.02.29 19:01:50.413,1.35254,1.35263,1.00,1.12
2016.02.29 19:01:50.938,1.35255,1.35264,1.50,1.00
2016.02.29 19:01:52.640,1.35255,1.35266,1.00,1.57
2016.02.29 19:01:52.799,1.35257,1.35266,1.00,1.57
2016.02.29 19:01:53.406,1.35256,1.35266,1.10,1.57
2016.02.29 19:01:55.373,1.35256,1.35266,1.00,1.57
2016.02.29 19:01:55.627,1.35252,1.35262,1.12,1.00
2016.02.29 19:01:56.132,1.35251,1.35262,1.20,1.12
2016.02.29 19:01:59.339,1.3525,1.35262,1.07,1.07
2016.02.29 19:02:03.512,1.35252,1.35263,1.10,1.20
2016.02.29 19:02:05.751,1.35253,1.35263,1.00,1.07
2016.02.29 19:02:06.257,1.35254,1.35263,1.00,1.45
2016.02.29 19:02:07.142,1.35253,1.35263,1.00,1.45
2016.02.29 19:02:07.663,1.35251,1.35263,1.20,1.07
2016.02.29 19:02:08.166,1.35253,1.35263,1.12,1.07
2016.02.29 19:02:08.975,1.35251,1.35263,1.57,1.07
2016.02.29 19:02:11.032,1.35253,1.35263,1.00,1.57
2016.02.29 19:02:11.539,1.35252,1.35263,1.20,1.57
2016.02.29 19:02:12.341,1.35253,1.35263,1.00,1.57
2016.02.29 19:02:12.848,1.35252,1.35263,1.20,1.57
2016.02.29 19:02:13.657,1.35251,1.35263,1.00,2.32
2016.02.29 19:02:14.163,1.3525,1.35263,1.10,2.32
2016.02.29 19:02:14.834,1.35248,1.35261,2.32,1.07
2016.02.29 19:02:15.140,1.35249,1.35259,1.37,1.00
2016.02.29 19:02:18.567,1.35247,1.35259,2.70,1.00
2016.02.29 19:02:19.117,1.35248,1.35259,1.20,1.00
2016.02.29 19:02:20.992,1.35249,1.35259,1.00,1.00
2016.02.29 19:02:21.498,1.35248,1.35259,1.20,1.00
2016.02.29 19:02:23.564,1.35249,1.35259,1.00,1.00
2016.02.29 19:02:24.072,1.35247,1.35259,2.32,1.00
2016.02.29 19:02:24.224,1.35247,1.35259,2.32,1.12
2016.02.29 19:02:24.750,1.35247,1.35259,1.10,1.50
2016.02.29 19:02:34.601,1.35247,1.35257,1.47,1.10
2016.02.29 19:02:36.542,1.35247,1.35259,2.32,1.12
2016.02.29 19:02:38.635,1.35249,1.35259,1.12,1.00
2016.02.29 19:02:40.948,1.35248,1.35259,1.10,1.00
2016.02.29 19:02:44.450,1.35247,1.35258,2.32,1.00
2016.02.29 19:02:48.217,1.35248,1.35259,2.32,1.00
2016.02.29 19:02:51.045,1.35248,1.35258,2.32,1.00
2016.02.29 19:02:51.478,1.35248,1.35259,1.12,1.87
2016.02.29 19:02:51.631,1.35245,1.35255,1.50,1.10
2016.02.29 19:02:51.683,1.35243,1.35253,2.62,3.75
2016.02.29 19:02:51.735,1.35243,1.35253,2.25,3.75
2016.02.29 19:02:51.836,1.35241,1.35251,1.00,1.12
2016.02.29 19:02:51.990,1.35239,1.35251,1.12,1.37
2016.02.29 19:02:52.446,1.35239,1.35252,1.00,2.25
2016.02.29 19:02:52.953,1.3524,1.35252,1.00,1.20
2016.02.29 19:02:53.004,1.35244,1.35252,1.00,1.12
2016.02.29 19:02:53.257,1.35246,1.3526,1.57,1.20
2016.02.29 19:02:55.371,1.35245,1.35259,2.32,1.20
2016.02.29 19:02:55.877,1.35245,1.3526,2.70,2.25
2016.02.29 19:02:58.204,1.35245,1.35258,1.87,2.25
2016.02.29 19:02:58.306,1.35243,1.35256,1.10,1.07
2016.02.29 19:02:58.408,1.35242,1.35256,1.57,1.12
2016.02.29 19:02:59.371,1.35245,1.35257,1.12,1.12
2016.02.29 19:02:59.423,1.35245,1.35258,1.20,1.75
2016.02.29 19:02:59.930,1.35243,1.35258,2.70,1.87
2016.02.29 19:03:02.042,1.35245,1.35258,1.00,1.12
2016.02.29 19:03:02.093,1.35245,1.35259,1.37,2.25
2016.02.29 19:03:02.144,1.35243,1.35257,2.32,1.50
2016.02.29 19:03:03.300,1.35245,1.35257,1.00,1.50
2016.02.29 19:03:03.351,1.35245,1.35258,1.57,1.07
2016.02.29 19:03:03.453,1.35245,1.35259,1.12,1.87
2016.02.29 19:03:03.959,1.35246,1.35259,1.47,1.87
2016.02.29 19:03:05.338,1.35245,1.35259,2.25,1.50
2016.02.29 19:03:05.490,1.35247,1.35259,1.57,1.20
2016.02.29 19:03:06.492,1.35249,1.35261,1.00,1.95
2016.02.29 19:03:06.745,1.35249,1.35261,1.50,1.87
2016.02.29 19:03:06.897,1.35263,1.3527,1.00,1.50
2016.02.29 19:03:06.999,1.35267,1.35272,1.07,1.12
2016.02.29 19:03:07.118,1.35267,1.35282,1.50,2.70
2016.02.29 19:03:07.219,1.35269,1.3528,2.25,1.00
2016.02.29 19:03:07.725,1.35269,1.35282,1.57,1.12
2016.02.29 19:03:09.035,1.35269,1.35282,1.00,1.12
2016.02.29 19:03:09.542,1.35268,1.3528,1.57,1.10
2016.02.29 19:03:10.971,1.35267,1.35281,1.45,1.45
2016.02.29 19:03:11.477,1.35266,1.35279,1.07,1.57
2016.02.29 19:03:12.033,1.35266,1.35279,1.07,1.87
2016.02.29 19:03:25.250,1.35264,1.35277,1.95,1.10
2016.02.29 19:03:25.553,1.35264,1.35273,1.57,2.25
2016.02.29 19:03:25.857,1.35265,1.35273,1.87,2.25
2016.02.29 19:03:26.009,1.35265,1.35273,1.12,2.25
2016.02.29 19:03:27.118,1.35264,1.35273,3.37,2.25
2016.02.29 19:03:27.625,1.35265,1.35273,1.20,2.25
2016.02.29 19:03:28.131,1.35264,1.35273,1.95,2.25
2016.02.29 19:03:52.533,1.35263,1.35271,1.12,3.75
2016.02.29 19:03:52.736,1.35253,1.35265,1.57,1.87
2016.02.29 19:03:52.889,1.35249,1.35263,1.20,1.50
2016.02.29 19:03:52.940,1.3525,1.35263,1.00,1.87
2016.02.29 19:03:53.446,1.35248,1.3526,1.47,1.20
2016.02.29 19:03:55.714,1.35248,1.35259,1.45,1.00
2016.02.29 19:03:55.867,1.35248,1.35262,1.07,8.70
2016.02.29 19:03:59.808,1.35252,1.35262,1.00,8.32
2016.02.29 19:04:00.113,1.35263,1.35268,1.12,7.50
2016.02.29 19:04:00.265,1.35259,1.35268,1.12,7.50
2016.02.29 19:04:00.804,1.35258,1.35268,1.50,7.50
2016.02.29 19:04:01.160,1.3526,1.35268,1.57,7.50
2016.02.29 19:04:01.363,1.35258,1.35268,1.45,7.50
2016.02.29 19:04:01.870,1.35258,1.35268,1.10,7.50
2016.02.29 19:04:02.573,1.35258,1.35271,1.10,1.07
2016.02.29 19:04:04.946,1.35258,1.35272,2.62,7.95
2016.02.29 19:04:05.401,1.35262,1.35272,1.50,7.50
2016.02.29 19:04:05.705,1.35261,1.35272,1.10,7.50
2016.02.29 19:04:05.807,1.35261,1.35272,1.20,7.50
2016.02.29 19:04:06.464,1.35261,1.35272,1.20,7.50
2016.02.29 19:04:07.020,1.35263,1.35272,1.00,7.50
2016.02.29 19:04:07.416,1.35266,1.35272,1.00,7.50
2016.02.29 19:04:07.822,1.35264,1.35272,1.00,7.50
2016.02.29 19:04:08.277,1.35265,1.35273,1.12,2.25
2016.02.29 19:04:09.391,1.35265,1.35273,1.47,2.25
2016.02.29 19:04:12.044,1.35264,1.35274,1.95,7.50
2016.02.29 19:04:12.095,1.35264,1.35274,1.12,7.57
2016.02.29 19:04:12.645,1.35262,1.35274,1.87,7.87
2016.02.29 19:04:15.086,1.35263,1.35274,1.10,2.32
2016.02.29 19:04:15.187,1.35263,1.35274,1.00,2.62
2016.02.29 19:04:15.390,1.35259,1.35272,1.07,1.57
2016.02.29 19:04:15.542,1.35259,1.35272,1.00,1.37
2016.02.29 19:04:16.084,1.35256,1.35271,1.87,1.12
2016.02.29 19:04:17.196,1.35256,1.3527,1.50,1.95
2016.02.29 19:04:17.710,1.35255,1.35268,1.87,1.10
2016.02.29 19:04:18.622,1.35253,1.35268,2.25,1.57
2016.02.29 19:04:19.128,1.35255,1.35268,2.25,1.20
2016.02.29 19:04:21.032,1.35255,1.35268,1.12,1.57
2016.02.29 19:04:22.190,1.35255,1.35268,2.25,1.20
2016.02.29 19:04:22.697,1.35257,1.35269,1.20,1.47
2016.02.29 19:04:23.430,1.35255,1.35266,1.12,1.00
2016.02.29 19:04:23.633,1.35254,1.35266,1.07,1.57
2016.02.29 19:04:24.144,1.35253,1.35266,1.07,2.62
2016.02.29 19:04:24.652,1.35251,1.35264,1.12,4.50
2016.02.29 19:04:25.176,1.3525,1.35262,1.50,1.00
2016.02.29 19:04:25.880,1.35249,1.35262,1.87,1.07
2016.02.29 19:04:28.219,1.35249,1.35258,1.37,1.00
2016.02.29 19:04:28.534,1.35245,1.35249,1.00,3.75
2016.02.29 19:04:28.787,1.35245,1.35257,1.87,1.00
2016.02.29 19:04:28.890,1.35249,1.35261,1.00,2.25
2016.02.29 19:04:29.396,1.35246,1.35261,1.37,2.25
2016.02.29 19:04:31.921,1.35247,1.35259,1.00,1.10
2016.02.29 19:04:32.276,1.35249,1.3526,1.00,1.95
2016.02.29 19:04:32.800,1.35247,1.3526,1.37,1.45
2016.02.29 19:04:33.564,1.35249,1.3526,1.12,1.37
2016.02.29 19:04:34.070,1.35247,1.35258,2.62,2.25
2016.02.29 19:04:37.868,1.35249,1.35258,2.62,2.25
2016.02.29 19:04:38.375,1.35248,1.35258,1.37,2.25
2016.02.29 19:04:42.927,1.35248,1.35258,1.20,2.62
2016.02.29 19:04:53.768,1.35247,1.35257,1.50,1.00
2016.02.29 19:04:54.983,1.35248,1.35258,1.07,2.25
2016.02.29 19:05:00.205,1.35249,1.35258,1.07,2.25
2016.02.29 19:05:01.774,1.35251,1.35258,1.00,2.25
2016.02.29 19:05:02.306,1.35249,1.35258,1.07,2.25
2016.02.29 19:05:11.853,1.35246,1.35258,2.25,2.62
2016.02.29 19:05:16.490,1.35246,1.35258,3.00,3.37
2016.02.29 19:05:17.249,1.35246,1.35255,3.00,3.75
2016.02.29 19:05:17.458,1.35245,1.35255,1.12,4.50
2016.02.29 19:05:17.561,1.35243,1.35255,1.12,5.25
2016.02.29 19:05:18.117,1.35243,1.35255,1.75,5.25
2016.02.29 19:05:31.366,1.35243,1.35256,2.25,2.32
2016.02.29 19:05:31.674,1.35249,1.35256,1.10,2.25
2016.02.29 19:05:32.762,1.35244,1.35256,1.87,2.25
2016.02.29 19:05:49.152,1.35244,1.35256,1.12,4.20
2016.02.29 19:05:51.045,1.35244,1.35256,1.50,4.20
2016.02.29 19:05:56.174,1.35243,1.35256,2.25,4.12
2016.02.29 19:06:00.189,1.35247,1.35256,1.00,3.37
2016.02.29 19:06:00.757,1.35246,1.35256,1.57,3.00
2016.02.29 19:06:07.054,1.35245,1.35256,1.50,3.00
2016.02.29 19:06:15.581,1.35247,1.35256,1.47,3.00
2016.02.29 19:06:16.089,1.35245,1.35256,2.25,3.00
2016.02.29 19:06:31.354,1.35244,1.35258,3.00,1.87
2016.02.29 19:06:33.304,1.35246,1.35258,1.20,1.50
2016.02.29 19:06:33.811,1.35248,1.35258,1.10,1.50
2016.02.29 19:06:34.765,1.35247,1.35259,1.07,1.12
2016.02.29 19:06:35.272,1.35248,1.35259,1.07,1.12
2016.02.29 19:06:36.334,1.35249,1.35259,1.07,1.00
2016.02.29 19:06:38.548,1.35254,1.35259,1.00,1.00
2016.02.29 19:06:38.715,1.35266,1.35273,1.00,1.57
2016.02.29 19:06:38.766,1.35266,1.35278,1.12,2.62
2016.02.29 19:06:38.817,1.35269,1.3528,1.00,1.95
2016.02.29 19:06:39.324,1.35269,1.3528,1.07,1.50
2016.02.29 19:06:39.933,1.35267,1.3528,1.75,1.12
2016.02.29 19:06:40.036,1.35266,1.35279,1.87,1.12
2016.02.29 19:06:40.544,1.35268,1.3528,1.47,1.00
2016.02.29 19:06:41.537,1.35268,1.3528,1.47,1.00
2016.02.29 19:06:41.588,1.35268,1.35277,1.47,2.25
2016.02.29 19:06:41.639,1.35268,1.35277,1.10,3.00
2016.02.29 19:06:41.841,1.35264,1.35275,1.20,1.00
2016.02.29 19:06:42.297,1.35264,1.35278,1.20,1.57
2016.02.29 19:06:42.701,1.35265,1.35278,1.87,1.00
2016.02.29 19:06:42.803,1.35268,1.3528,1.07,1.20
2016.02.29 19:06:42.854,1.35268,1.3528,1.07,1.57
2016.02.29 19:06:42.958,1.35269,1.3528,1.10,1.57
2016.02.29 19:06:43.794,1.35267,1.3528,1.10,1.57
2016.02.29 19:06:43.844,1.35266,1.3528,1.57,1.95
2016.02.29 19:06:44.949,1.35266,1.35278,1.45,1.12
2016.02.29 19:06:47.256,1.35268,1.35278,1.12,1.00
2016.02.29 19:06:50.169,1.35267,1.35278,1.10,1.00
2016.02.29 19:06:50.677,1.35268,1.35278,1.00,1.00
2016.02.29 19:06:51.882,1.35267,1.35278,1.57,1.00
2016.02.29 19:06:52.185,1.35269,1.35279,1.57,1.50
2016.02.29 19:06:53.280,1.35271,1.35279,1.07,1.00
2016.02.29 19:06:53.839,1.3527,1.35281,1.50,2.62
2016.02.29 19:06:56.754,1.35273,1.35281,1.00,1.00
2016.02.29 19:06:56.805,1.35274,1.35281,1.12,1.00
2016.02.29 19:06:57.059,1.35287,1.35297,1.20,1.12
2016.02.29 19:06:57.110,1.35287,1.35297,1.50,1.00
2016.02.29 19:06:57.212,1.35287,1.35299,1.37,1.12
2016.02.29 19:06:57.264,1.35285,1.35297,1.87,1.00
2016.02.29 19:06:57.693,1.35286,1.35294,1.12,1.00
2016.02.29 19:06:57.845,1.35283,1.35292,1.87,1.00
2016.02.29 19:06:57.947,1.35282,1.3529,1.00,1.00
2016.02.29 19:06:58.462,1.35279,1.3529,1.20,1.00
2016.02.29 19:06:59.574,1.35282,1.3529,1.00,1.00
2016.02.29 19:06:59.625,1.35284,1.35293,1.00,1.07
2016.02.29 19:06:59.726,1.35288,1.35298,1.00,1.10
2016.02.29 19:06:59.828,1.35287,1.353,1.50,1.12
2016.02.29 19:06:59.926,1.35286,1.353,1.37,1.87
2016.02.29 19:07:00.434,1.35286,1.35298,1.45,1.00
2016.02.29 19:07:00.941,1.35284,1.35298,1.12,1.12
2016.02.29 19:07:00.992,1.35283,1.35298,2.62,1.20
2016.02.29 19:07:01.526,1.35283,1.35298,1.50,1.57
2016.02.29 19:07:03.790,1.35283,1.35297,1.50,1.00
2016.02.29 19:07:04.297,1.35283,1.35297,1.50,1.37
2016.02.29 19:07:06.149,1.35283,1.35297,1.50,1.00
2016.02.29 19:07:09.318,1.35283,1.35296,1.50,1.00
2016.02.29 19:07:10.636,1.35284,1.35296,1.10,1.37
2016.02.29 19:07:11.171,1.35284,1.35296,1.10,1.00
