2016.02.11 05:02:49.949,1.39401,1.39421,1.00,1.82
2016.02.11 05:02:51.467,1.39397,1.39417,1.57,1.00
2016.02.11 05:02:51.519,1.39397,1.39417,1.57,1.00
2016.02.11 05:02:52.051,1.39395,1.39417,1.57,1.00
2016.02.11 05:02:53.103,1.39395,1.39418,1.57,1.20
2016.02.11 05:02:53.256,1.39401,1.39419,1.00,1.45
2016.02.11 05:02:53.307,1.39401,1.39423,1.00,2.32
2016.02.11 05:02:53.814,1.39402,1.39423,1.00,1.82
2016.02.11 05:02:54.321,1.39401,1.39424,1.50,1.82
2016.02.11 05:02:54.868,1.39402,1.39424,1.00,1.82
2016.02.11 05:02:56.011,1.39404,1.39424,1.00,1.20
2016.02.11 05:02:56.266,1.39405,1.39424,1.00,1.20
2016.02.11 05:02:56.368,1.39405,1.39424,1.00,1.07
2016.02.11 05:02:56.673,1.39403,1.39424,1.00,1.87
2016.02.11 05:02:56.725,1.39403,1.39424,1.00,1.07
2016.02.11 05:02:57.233,1.39404,1.39424,1.00,3.07
2016.02.11 05:02:57.623,1.39402,1.39424,1.00,3.82
2016.02.11 05:02:58.130,1.39402,1.39424,1.00,4.87
2016.02.11 05:02:58.434,1.39395,1.3942,1.82,1.10
2016.02.11 05:02:58.485,1.39395,1.3942,1.82,1.07
2016.02.11 05:02:59.042,1.39395,1.3942,1.57,3.82
2016.02.11 05:02:59.347,1.39392,1.39418,1.82,1.57
2016.02.11 05:02:59.905,1.39392,1.39416,1.57,1.45
2016.02.11 05:03:00.412,1.39392,1.39418,1.82,3.07
2016.02.11 05:03:01.114,1.39392,1.39417,1.20,2.17
2016.02.11 05:03:01.622,1.39392,1.39416,1.20,1.57
2016.02.11 05:03:02.147,1.39392,1.39417,1.82,1.57
2016.02.11 05:03:02.663,1.39392,1.39416,1.85,1.20
2016.02.11 05:03:02.765,1.39392,1.39416,1.95,1.57
2016.02.11 05:03:02.816,1.39392,1.39416,1.95,1.20
2016.02.11 05:03:03.325,1.39392,1.39416,2.32,1.82
2016.02.11 05:03:04.089,1.39395,1.39416,1.00,1.82
2016.02.11 05:03:04.393,1.39397,1.39416,1.57,1.00
2016.02.11 05:03:04.733,1.39401,1.39416,1.00,1.00
2016.02.11 05:03:04.891,1.39401,1.39423,1.00,1.80
2016.02.11 05:03:05.398,1.39402,1.39423,1.00,2.17
2016.02.11 05:03:05.943,1.39403,1.39424,1.50,3.07
2016.02.11 05:03:06.412,1.39403,1.39423,1.00,1.07
2016.02.11 05:03:06.716,1.39402,1.39424,1.12,2.70
2016.02.11 05:03:06.818,1.39402,1.39424,1.00,2.70
2016.02.11 05:03:07.385,1.39402,1.39424,1.00,3.07
2016.02.11 05:03:08.251,1.39402,1.39424,1.50,3.82
2016.02.11 05:03:08.354,1.39402,1.39424,1.12,2.70
2016.02.11 05:03:08.861,1.39403,1.39424,1.00,3.07
2016.02.11 05:03:09.410,1.39402,1.39424,1.00,3.07
2016.02.11 05:03:11.033,1.39404,1.39424,1.00,3.07
2016.02.11 05:03:11.113,1.39404,1.39424,1.00,3.07
2016.02.11 05:03:16.167,1.39403,1.39424,1.57,2.32
2016.02.11 05:03:16.673,1.39403,1.39423,1.57,1.00
2016.02.11 05:03:20.003,1.39403,1.39424,1.95,2.70
2016.02.11 05:03:24.777,1.39403,1.39424,1.00,2.70
2016.02.11 05:03:25.131,1.39401,1.39423,1.00,1.45
2016.02.11 05:03:25.233,1.39397,1.3942,1.57,1.37
2016.02.11 05:03:25.537,1.39397,1.3942,1.12,2.32
2016.02.11 05:03:28.650,1.39397,1.3942,1.37,1.20
2016.02.11 05:03:29.213,1.394,1.3942,1.00,1.07
2016.02.11 05:03:29.264,1.394,1.39423,1.20,3.07
2016.02.11 05:03:29.366,1.394,1.39424,2.32,1.47
2016.02.11 05:03:29.907,1.39402,1.39425,1.50,1.07
2016.02.11 05:03:33.788,1.39402,1.39424,1.57,2.32
2016.02.11 05:03:50.286,1.39403,1.39426,1.57,2.25
2016.02.11 05:03:50.641,1.39404,1.3942,1.20,1.00
2016.02.11 05:03:50.996,1.39402,1.3942,1.00,1.00
2016.02.11 05:03:51.098,1.394,1.3942,1.00,1.50
2016.02.11 05:03:51.250,1.39397,1.3942,1.20,1.57
2016.02.11 05:03:51.783,1.39397,1.39418,1.00,1.47
2016.02.11 05:03:52.290,1.39397,1.39418,1.37,1.10
2016.02.11 05:03:53.698,1.39397,1.39419,1.37,1.20
2016.02.11 05:03:54.240,1.39397,1.3942,1.00,1.82
2016.02.11 05:03:57.577,1.394,1.39422,1.00,2.25
2016.02.11 05:03:57.679,1.394,1.39423,1.00,1.82
2016.02.11 05:03:58.201,1.394,1.39423,1.00,1.82
2016.02.11 05:03:59.315,1.394,1.39423,1.00,1.82
2016.02.11 05:04:00.559,1.39403,1.39423,1.00,1.82
2016.02.11 05:04:01.065,1.39404,1.39424,1.00,1.07
2016.02.11 05:04:13.065,1.39404,1.39423,1.50,2.32
2016.02.11 05:04:13.218,1.39401,1.39421,1.00,1.57
2016.02.11 05:04:13.269,1.39401,1.3942,1.00,1.07
2016.02.11 05:04:13.727,1.39399,1.3942,1.00,1.57
2016.02.11 05:04:17.100,1.39399,1.39421,1.00,2.62
2016.02.11 05:04:21.165,1.39397,1.39421,1.12,2.62
2016.02.11 05:04:25.847,1.39398,1.39421,1.75,1.12
2016.02.11 05:04:26.051,1.39407,1.39424,1.00,1.07
2016.02.11 05:04:26.152,1.39407,1.39424,1.00,1.00
2016.02.11 05:04:28.848,1.39408,1.39424,1.00,1.10
2016.02.11 05:04:31.395,1.39407,1.39424,1.00,1.10
2016.02.11 05:04:36.084,1.39408,1.39424,1.00,1.10
2016.02.11 05:04:36.617,1.39409,1.39424,1.00,1.00
2016.02.11 05:04:38.769,1.39408,1.39424,1.00,1.20
2016.02.11 05:04:49.157,1.39407,1.39424,1.00,1.95
2016.02.11 05:04:49.665,1.39407,1.39424,1.00,1.07
2016.02.11 05:05:00.794,1.39406,1.39424,1.00,1.07
2016.02.11 05:05:06.712,1.39406,1.39424,1.00,2.70
2016.02.11 05:05:08.536,1.39405,1.39424,1.00,2.32
2016.02.11 05:05:23.320,1.39406,1.39423,1.00,1.00
2016.02.11 05:05:23.845,1.39406,1.39424,1.00,2.70
2016.02.11 05:05:27.409,1.39407,1.39427,1.00,1.82
2016.02.11 05:05:27.510,1.39407,1.39428,2.25,1.57
2016.02.11 05:05:27.612,1.39407,1.39428,2.62,1.95
2016.02.11 05:05:32.364,1.39407,1.39428,1.50,2.70
2016.02.11 05:05:36.492,1.39409,1.39428,1.00,3.45
2016.02.11 05:05:42.826,1.39416,1.39428,1.00,1.95
2016.02.11 05:05:43.080,1.39422,1.39436,1.87,1.57
2016.02.11 05:05:43.131,1.39424,1.39439,1.00,1.50
2016.02.11 05:05:43.233,1.39424,1.39443,1.00,1.57
2016.02.11 05:05:43.334,1.39426,1.39445,1.00,1.95
2016.02.11 05:05:43.593,1.39426,1.39443,1.00,1.00
2016.02.11 05:05:44.179,1.39426,1.39445,1.00,2.32
2016.02.11 05:05:44.483,1.39426,1.39443,1.00,1.07
2016.02.11 05:05:53.125,1.39426,1.39445,1.00,1.20
2016.02.11 05:05:53.584,1.39426,1.39447,2.32,1.45
2016.02.11 05:05:54.121,1.39427,1.39447,1.00,1.45
2016.02.11 05:05:54.629,1.39426,1.39447,2.32,1.45
2016.02.11 05:05:57.336,1.39426,1.39447,1.00,1.95
2016.02.11 05:05:58.501,1.39425,1.39447,2.32,2.70
2016.02.11 05:05:59.547,1.39425,1.39445,1.00,1.57
2016.02.11 05:06:02.521,1.39425,1.39444,1.00,1.57
2016.02.11 05:06:03.055,1.39425,1.39444,1.00,1.57
2016.02.11 05:06:07.579,1.39424,1.39443,1.00,1.57
2016.02.11 05:06:08.877,1.39424,1.39443,1.00,2.32
2016.02.11 05:06:09.209,1.39424,1.39442,1.00,1.20
2016.02.11 05:06:09.892,1.39424,1.39439,1.00,1.20
2016.02.11 05:06:11.288,1.39424,1.3944,1.00,2.32
2016.02.11 05:06:11.390,1.39422,1.3944,1.37,2.32
2016.02.11 05:06:12.276,1.39421,1.3944,2.25,1.07
2016.02.11 05:06:12.531,1.39421,1.3944,2.25,1.00
2016.02.11 05:06:13.607,1.39421,1.3944,1.50,1.20
2016.02.11 05:06:14.139,1.39421,1.3944,1.50,1.95
2016.02.11 05:06:16.816,1.39421,1.3944,1.50,1.95
2016.02.11 05:06:20.451,1.3942,1.3944,1.75,2.70
2016.02.11 05:06:20.894,1.39419,1.39439,3.00,1.57
2016.02.11 05:06:21.246,1.39419,1.39439,3.00,1.57
2016.02.11 05:06:21.781,1.39419,1.39439,3.00,1.07
2016.02.11 05:06:24.154,1.3942,1.39438,1.75,1.10
2016.02.11 05:06:25.371,1.39419,1.39438,1.75,1.20
2016.02.11 05:06:25.473,1.39419,1.39438,1.75,1.57
2016.02.11 05:06:25.525,1.39419,1.39436,1.12,1.07
2016.02.11 05:06:25.677,1.39428,1.39436,1.00,1.07
2016.02.11 05:06:25.994,1.39427,1.39436,1.00,1.57
2016.02.11 05:06:26.150,1.39426,1.39436,1.00,1.57
2016.02.11 05:06:26.252,1.39426,1.39436,1.00,1.87
2016.02.11 05:06:29.568,1.39426,1.39436,1.00,1.95
2016.02.11 05:06:30.365,1.39426,1.39436,1.00,1.57
2016.02.11 05:06:32.101,1.39426,1.39434,1.00,1.00
2016.02.11 05:06:32.153,1.39415,1.39434,1.50,1.00
2016.02.11 05:06:32.204,1.39414,1.39432,1.00,1.10
2016.02.11 05:06:32.509,1.39414,1.39431,1.00,1.57
2016.02.11 05:06:32.966,1.39421,1.39432,1.00,1.82
2016.02.11 05:06:33.118,1.39421,1.39433,1.00,1.07
2016.02.11 05:06:33.169,1.39421,1.39433,1.00,1.00
2016.02.11 05:06:33.220,1.39421,1.39435,1.00,1.95
2016.02.11 05:06:33.372,1.39423,1.39435,1.00,1.12
2016.02.11 05:06:35.615,1.39423,1.39436,1.00,1.00
2016.02.11 05:06:35.919,1.39423,1.39436,1.00,1.07
2016.02.11 05:06:37.800,1.39422,1.39436,1.00,1.07
2016.02.11 05:06:39.540,1.39423,1.39436,1.00,1.57
2016.02.11 05:06:44.834,1.39423,1.39435,1.00,1.07
2016.02.11 05:06:45.370,1.39422,1.39434,1.00,1.00
2016.02.11 05:06:45.894,1.39422,1.39435,1.00,1.10
2016.02.11 05:06:46.401,1.39422,1.39436,1.00,1.20
2016.02.11 05:06:48.999,1.39421,1.39436,1.00,1.20
2016.02.11 05:06:50.633,1.39422,1.39436,1.00,1.20
2016.02.11 05:06:51.163,1.39421,1.39436,1.00,1.95
2016.02.11 05:06:52.741,1.39423,1.39436,1.00,1.20
2016.02.11 05:06:53.100,1.39421,1.39436,1.00,1.95
2016.02.11 05:06:53.202,1.39421,1.39436,1.00,1.20
2016.02.11 05:06:54.703,1.39422,1.39436,1.00,1.95
2016.02.11 05:06:55.211,1.39421,1.39436,1.00,1.20
2016.02.11 05:06:55.733,1.39421,1.39436,1.00,1.50
2016.02.11 05:06:56.708,1.39423,1.39436,1.00,1.50
2016.02.11 05:06:57.124,1.39421,1.39436,1.00,1.50
2016.02.11 05:06:58.665,1.39423,1.39436,1.00,2.25
2016.02.11 05:06:59.169,1.39421,1.39436,1.00,2.25
2016.02.11 05:07:04.748,1.39423,1.39436,1.00,3.00
2016.02.11 05:07:05.267,1.39422,1.39436,1.00,3.75
2016.02.11 05:07:05.419,1.39422,1.39436,1.00,2.70
2016.02.11 05:07:05.849,1.39424,1.39438,1.00,1.45
2016.02.11 05:07:07.650,1.39425,1.3944,1.00,2.25
2016.02.11 05:07:08.156,1.39424,1.3944,1.00,2.32
2016.02.11 05:07:20.263,1.39426,1.3944,1.00,3.45
2016.02.11 05:07:21.253,1.39424,1.39439,1.00,1.95
2016.02.11 05:07:25.809,1.39424,1.39436,1.00,1.00
2016.02.11 05:07:26.375,1.39424,1.39437,1.00,3.45
2016.02.11 05:07:26.908,1.39424,1.39436,1.00,1.00
2016.02.11 05:07:27.443,1.39424,1.39437,1.00,3.45
2016.02.11 05:07:28.014,1.39424,1.39437,1.00,3.45
2016.02.11 05:07:29.423,1.39421,1.39437,1.00,3.45
2016.02.11 05:07:31.709,1.39421,1.39436,1.00,2.25
2016.02.11 05:07:32.102,1.39423,1.39436,1.00,2.32
2016.02.11 05:07:33.789,1.39423,1.39436,1.00,1.50
2016.02.11 05:07:34.301,1.39422,1.39436,1.00,1.00
2016.02.11 05:07:39.922,1.39423,1.39436,1.00,1.10
2016.02.11 05:07:40.286,1.39421,1.39436,1.00,1.10
2016.02.11 05:07:42.135,1.39423,1.39436,1.00,1.10
2016.02.11 05:07:43.026,1.39423,1.39437,1.00,1.50
2016.02.11 05:07:54.477,1.39424,1.39437,1.00,1.00
2016.02.11 05:07:54.988,1.39424,1.39438,1.00,1.10
2016.02.11 05:08:02.286,1.39425,1.39439,1.00,3.82
2016.02.11 05:08:03.896,1.39424,1.39438,1.00,1.20
2016.02.11 05:08:04.705,1.39425,1.39439,1.00,3.07
2016.02.11 05:08:06.652,1.39423,1.39439,1.00,3.82
2016.02.11 05:08:07.181,1.39423,1.39439,1.00,1.50
2016.02.11 05:08:07.648,1.39425,1.3944,1.00,1.10
2016.02.11 05:08:10.132,1.39425,1.39441,1.00,2.70
2016.02.11 05:08:10.438,1.39425,1.39438,1.00,1.00
2016.02.11 05:08:19.072,1.39425,1.39439,1.00,3.07
2016.02.11 05:08:19.123,1.39422,1.39438,1.00,1.47
2016.02.11 05:08:19.522,1.39423,1.39434,1.00,1.00
2016.02.11 05:08:20.857,1.39423,1.39436,1.00,1.00
2016.02.11 05:08:21.398,1.39423,1.39435,1.00,1.00
2016.02.11 05:08:21.901,1.39423,1.39436,1.00,1.00
2016.02.11 05:08:25.588,1.39423,1.39435,1.00,1.00
2016.02.11 05:08:27.041,1.39422,1.39435,1.00,1.00
2016.02.11 05:08:28.165,1.39422,1.39434,1.00,1.00
2016.02.11 05:08:34.506,1.39421,1.39434,1.00,1.00
2016.02.11 05:08:39.868,1.39421,1.39433,1.00,1.00
2016.02.11 05:08:40.330,1.39419,1.39433,1.00,1.10
2016.02.11 05:08:40.432,1.39413,1.39431,1.50,1.00
2016.02.11 05:08:40.585,1.39412,1.3943,1.12,1.07
2016.02.11 05:08:41.092,1.3942,1.39432,1.00,1.20
2016.02.11 05:08:41.634,1.39421,1.39432,1.00,1.10
2016.02.11 05:08:43.083,1.39421,1.39429,1.00,1.00
2016.02.11 05:08:43.235,1.39421,1.39432,1.00,1.10
2016.02.11 05:09:00.287,1.39421,1.39434,1.00,1.57
2016.02.11 05:09:01.657,1.39423,1.39434,1.00,1.10
2016.02.11 05:09:11.264,1.39424,1.39435,1.00,1.07
2016.02.11 05:09:11.569,1.39439,1.39443,1.00,1.00
2016.02.11 05:09:11.671,1.39434,1.39447,1.00,1.12
2016.02.11 05:09:12.193,1.39433,1.39447,1.00,1.00
2016.02.11 05:09:14.335,1.39433,1.39447,1.00,1.07
2016.02.11 05:09:14.842,1.39433,1.39446,1.00,1.07
2016.02.11 05:09:14.893,1.39433,1.39446,1.00,1.10
2016.02.11 05:09:15.197,1.39432,1.39446,1.12,1.07
2016.02.11 05:09:15.809,1.39432,1.39443,1.00,1.00
2016.02.11 05:09:16.113,1.39431,1.39445,1.37,1.10
2016.02.11 05:09:19.849,1.39433,1.39447,1.00,1.87
2016.02.11 05:09:19.950,1.39433,1.39445,1.00,1.10
2016.02.11 05:09:20.153,1.39431,1.39445,1.00,1.10
2016.02.11 05:09:20.680,1.39431,1.39446,1.37,1.10
2016.02.11 05:09:23.472,1.39433,1.39447,1.00,1.57
2016.02.11 05:09:23.675,1.39433,1.39445,1.00,1.12
2016.02.11 05:09:23.929,1.39431,1.39445,1.00,1.87
2016.02.11 05:09:23.980,1.39431,1.39445,1.50,1.12
2016.02.11 05:09:24.031,1.39431,1.39445,1.50,1.10
2016.02.11 05:09:28.514,1.39433,1.39447,1.12,1.00
2016.02.11 05:09:28.970,1.39433,1.3945,1.87,1.07
2016.02.11 05:09:30.833,1.39438,1.39452,1.00,1.00
2016.02.11 05:09:30.935,1.39438,1.39454,1.00,1.00
2016.02.11 05:09:31.060,1.39441,1.39454,1.50,1.00
2016.02.11 05:09:31.112,1.39444,1.39458,1.00,1.00
2016.02.11 05:09:31.164,1.39444,1.3946,1.12,1.00
2016.02.11 05:09:31.267,1.39444,1.3946,1.37,1.00
2016.02.11 05:09:31.369,1.39444,1.3946,1.12,1.00
2016.02.11 05:09:32.485,1.39444,1.39461,1.00,1.87
2016.02.11 05:09:35.625,1.39444,1.3946,1.00,1.00
2016.02.11 05:09:35.997,1.39445,1.39461,1.50,1.00
2016.02.11 05:09:36.099,1.39446,1.39465,1.95,1.10
2016.02.11 05:09:36.303,1.39448,1.39467,1.00,1.07
2016.02.11 05:09:36.619,1.3945,1.39467,1.00,1.07
2016.02.11 05:09:36.670,1.3945,1.39467,1.00,1.10
2016.02.11 05:09:36.975,1.3945,1.39469,1.50,1.00
2016.02.11 05:09:39.099,1.39449,1.39468,1.57,1.00
2016.02.11 05:09:39.151,1.39449,1.39468,1.57,1.37
2016.02.11 05:09:39.306,1.39447,1.39466,1.50,1.20
2016.02.11 05:09:39.813,1.39448,1.39467,1.12,1.07
2016.02.11 05:09:40.382,1.39449,1.39467,1.00,1.07
2016.02.11 05:09:45.847,1.3945,1.39469,1.00,1.07
2016.02.11 05:09:46.000,1.3945,1.39469,1.00,1.10
2016.02.11 05:09:47.455,1.39451,1.39469,1.00,1.00
2016.02.11 05:09:47.993,1.39454,1.39473,1.00,2.32
2016.02.11 05:09:49.559,1.39454,1.39473,1.75,1.07
2016.02.11 05:09:49.863,1.39462,1.39475,1.00,2.62
2016.02.11 05:09:50.724,1.39463,1.39475,1.00,2.62
2016.02.11 05:09:54.532,1.39467,1.39474,1.00,1.12
2016.02.11 05:09:54.634,1.3947,1.39483,1.00,1.07
2016.02.11 05:09:54.787,1.39471,1.39486,1.00,1.12
2016.02.11 05:09:54.838,1.39473,1.39486,1.00,1.10
2016.02.11 05:09:55.347,1.39472,1.39488,1.12,1.07
2016.02.11 05:09:56.244,1.39472,1.39488,1.12,1.07
2016.02.11 05:09:59.757,1.39472,1.39489,1.00,1.20
