2016.02.10 22:05:18.574,1.39285,1.39347,1.45,1.75
2016.02.10 22:05:18.626,1.39285,1.39347,1.45,1.37
2016.02.10 22:05:31.373,1.39288,1.39352,1.45,1.37
2016.02.10 22:05:31.475,1.39288,1.39352,1.75,1.37
2016.02.10 22:05:31.807,1.39288,1.39352,1.75,1.37
2016.02.10 22:05:33.578,1.39301,1.39366,1.75,1.45
2016.02.10 22:05:36.860,1.39301,1.39338,1.75,1.00
2016.02.10 22:05:36.962,1.39301,1.39338,1.45,1.00
2016.02.10 22:05:37.013,1.3931,1.39338,1.37,1.00
2016.02.10 22:05:37.519,1.39311,1.39338,1.37,1.00
2016.02.10 22:05:38.100,1.3931,1.39338,1.37,1.00
2016.02.10 22:05:41.808,1.39306,1.39352,1.07,1.57
2016.02.10 22:05:41.910,1.39299,1.39361,1.95,1.95
2016.02.10 22:05:42.938,1.39293,1.39357,1.45,1.45
2016.02.10 22:05:51.322,1.39293,1.3933,1.45,0.75
2016.02.10 22:05:51.475,1.39294,1.3933,1.37,1.00
2016.02.10 22:05:51.527,1.39285,1.39324,1.45,1.12
2016.02.10 22:05:51.630,1.39281,1.39318,1.45,1.37
2016.02.10 22:05:51.732,1.3928,1.39319,1.47,1.45
2016.02.10 22:05:51.936,1.39267,1.39338,1.45,1.37
2016.02.10 22:05:52.176,1.3927,1.39341,1.50,1.37
2016.02.10 22:05:53.718,1.39275,1.39352,1.45,1.47
2016.02.10 22:05:53.820,1.39281,1.39352,1.45,1.47
2016.02.10 22:05:54.179,1.39281,1.39352,1.45,1.37
2016.02.10 22:05:56.124,1.39282,1.39345,1.45,1.37
2016.02.10 22:06:00.291,1.39281,1.39346,1.45,1.37
2016.02.10 22:06:01.728,1.39282,1.39345,1.45,1.37
2016.02.10 22:06:23.625,1.39281,1.39346,1.45,1.37
2016.02.10 22:06:24.725,1.39276,1.3934,1.75,1.37
2016.02.10 22:06:32.635,1.39277,1.39339,1.75,1.37
2016.02.10 22:06:48.907,1.39277,1.39339,1.75,1.37
2016.02.10 22:06:55.903,1.39276,1.3934,1.75,1.37
2016.02.10 22:06:57.006,1.39287,1.39339,1.07,1.37
2016.02.10 22:06:57.328,1.39287,1.39339,1.07,1.45
2016.02.10 22:07:43.067,1.39288,1.39329,1.07,1.00
2016.02.10 22:07:43.169,1.39288,1.39329,1.07,1.00
2016.02.10 22:07:53.157,1.39288,1.3933,1.07,1.00
2016.02.10 22:08:03.677,1.39288,1.39329,1.07,1.00
2016.02.10 22:08:14.163,1.39288,1.3933,1.07,1.00
2016.02.10 22:08:40.729,1.39288,1.39327,1.07,1.00
2016.02.10 22:08:41.075,1.39276,1.39311,2.25,1.00
2016.02.10 22:08:42.080,1.39274,1.39334,1.75,1.07
2016.02.10 22:08:42.235,1.39276,1.39334,1.75,1.07
2016.02.10 22:08:47.051,1.39282,1.39327,1.37,1.00
2016.02.10 22:08:47.356,1.39282,1.39327,1.75,1.00
2016.02.10 22:08:49.692,1.39282,1.39327,1.75,1.00
2016.02.10 22:08:51.521,1.3928,1.39324,1.75,1.00
2016.02.10 22:08:51.673,1.39281,1.39312,1.45,1.00
2016.02.10 22:08:51.724,1.39281,1.393,1.45,1.00
2016.02.10 22:08:52.251,1.3928,1.393,1.95,1.00
2016.02.10 22:08:52.621,1.39278,1.393,1.45,1.00
2016.02.10 22:08:52.672,1.39278,1.393,1.75,1.00
2016.02.10 22:08:52.723,1.39274,1.39331,1.12,1.00
2016.02.10 22:08:52.774,1.39272,1.39331,2.25,1.00
2016.02.10 22:09:02.761,1.39273,1.39333,1.75,1.10
2016.02.10 22:09:12.861,1.39273,1.39331,2.25,1.00
2016.02.10 22:09:23.408,1.39273,1.39332,1.75,1.00
2016.02.10 22:09:39.324,1.39277,1.39322,1.75,1.00
2016.02.10 22:09:39.628,1.39281,1.39311,1.45,1.00
2016.02.10 22:09:39.933,1.39283,1.39311,1.45,1.00
2016.02.10 22:09:39.984,1.39282,1.39311,1.45,1.00
2016.02.10 22:09:40.591,1.39282,1.39311,1.45,1.00
2016.02.10 22:09:41.095,1.39282,1.3931,1.45,1.00
2016.02.10 22:09:41.720,1.39282,1.39311,1.45,1.50
2016.02.10 22:09:42.063,1.39282,1.39309,1.45,1.00
2016.02.10 22:09:42.577,1.39282,1.3931,1.45,1.00
2016.02.10 22:09:44.465,1.39282,1.39309,1.45,1.00
2016.02.10 22:09:45.253,1.39282,1.39305,1.45,1.00
2016.02.10 22:09:45.580,1.39273,1.39291,1.95,1.00
2016.02.10 22:09:46.473,1.39272,1.39291,1.95,1.00
2016.02.10 22:09:53.704,1.39274,1.39291,1.37,1.00
2016.02.10 22:09:54.322,1.39274,1.39291,1.12,1.00
2016.02.10 22:09:55.082,1.39274,1.39291,1.37,1.00
2016.02.10 22:09:55.420,1.39262,1.39289,1.50,1.00
2016.02.10 22:09:55.522,1.39261,1.39289,1.45,1.50
2016.02.10 22:09:56.066,1.39261,1.3929,1.45,1.00
2016.02.10 22:09:56.498,1.39261,1.39282,1.45,1.00
2016.02.10 22:09:57.076,1.39261,1.39281,1.45,1.00
2016.02.10 22:09:59.456,1.39261,1.39282,1.45,1.00
2016.02.10 22:10:00.473,1.39261,1.39281,1.45,1.00
2016.02.10 22:10:00.585,1.39261,1.39284,1.45,1.00
2016.02.10 22:10:01.186,1.39262,1.39283,1.45,1.00
2016.02.10 22:10:04.377,1.39262,1.39282,1.45,1.00
2016.02.10 22:10:05.767,1.39262,1.39283,1.45,1.00
2016.02.10 22:10:07.402,1.39262,1.39282,1.45,1.00
2016.02.10 22:10:08.028,1.39262,1.39283,1.45,1.00
2016.02.10 22:10:09.565,1.39262,1.39282,1.45,1.00
2016.02.10 22:10:12.519,1.39263,1.39283,1.20,1.00
2016.02.10 22:10:13.310,1.39263,1.39282,1.20,1.00
2016.02.10 22:10:16.477,1.39263,1.39283,1.07,1.00
2016.02.10 22:10:17.512,1.39263,1.39282,1.07,1.00
2016.02.10 22:10:18.754,1.39263,1.39283,1.07,1.00
2016.02.10 22:10:19.304,1.39263,1.39282,1.07,1.00
2016.02.10 22:10:19.875,1.39263,1.39283,1.07,1.00
2016.02.10 22:10:20.816,1.39263,1.39282,1.07,1.00
2016.02.10 22:10:21.533,1.39263,1.39283,1.20,1.00
2016.02.10 22:10:22.790,1.39262,1.39282,1.20,1.00
2016.02.10 22:10:24.293,1.39262,1.39283,1.95,1.00
2016.02.10 22:10:28.311,1.39262,1.39282,1.20,1.00
2016.02.10 22:10:28.900,1.39262,1.39283,1.95,1.00
2016.02.10 22:10:31.518,1.39262,1.39282,1.20,1.00
2016.02.10 22:10:32.130,1.39262,1.39283,1.20,1.00
2016.02.10 22:10:39.521,1.39262,1.39282,1.20,1.00
2016.02.10 22:10:40.271,1.39262,1.39283,1.20,1.00
2016.02.10 22:10:41.531,1.39262,1.39282,1.20,1.00
2016.02.10 22:10:43.729,1.39262,1.39283,1.95,1.00
2016.02.10 22:10:48.928,1.39254,1.39317,1.75,1.75
2016.02.10 22:10:48.979,1.39254,1.39317,1.75,1.37
2016.02.10 22:10:54.474,1.39251,1.39318,1.75,1.37
2016.02.10 22:10:56.197,1.39252,1.39317,1.75,1.37
2016.02.10 22:10:58.208,1.39251,1.39318,1.75,1.37
2016.02.10 22:11:03.975,1.39252,1.39317,1.75,1.37
2016.02.10 22:11:09.082,1.39251,1.39318,1.75,1.37
2016.02.10 22:11:12.030,1.39255,1.39322,1.75,1.37
2016.02.10 22:11:12.561,1.39256,1.39321,1.75,1.37
2016.02.10 22:11:16.315,1.39255,1.39322,1.75,1.37
2016.02.10 22:11:34.128,1.39256,1.39321,1.75,1.37
2016.02.10 22:11:34.179,1.39256,1.39321,1.75,1.37
2016.02.10 22:11:35.940,1.39255,1.39322,1.75,1.37
2016.02.10 22:11:42.530,1.39256,1.39321,1.75,1.37
2016.02.10 22:11:54.037,1.39255,1.39322,1.75,1.37
2016.02.10 22:12:06.781,1.39256,1.39321,1.75,1.37
2016.02.10 22:12:07.854,1.3926,1.39327,1.75,1.87
2016.02.10 22:12:09.592,1.39261,1.39326,1.75,1.75
2016.02.10 22:12:12.576,1.3926,1.39327,1.75,1.87
2016.02.10 22:12:22.372,1.39261,1.39326,1.75,1.50
2016.02.10 22:12:26.796,1.3926,1.39327,1.75,1.87
2016.02.10 22:12:29.180,1.39261,1.39326,1.75,1.50
2016.02.10 22:12:29.281,1.39265,1.39327,1.50,1.12
2016.02.10 22:12:30.906,1.39265,1.39325,1.75,4.12
2016.02.10 22:12:31.216,1.39265,1.39323,1.75,4.12
2016.02.10 22:12:38.939,1.39265,1.39323,1.50,4.12
2016.02.10 22:13:35.767,1.39264,1.39322,1.75,4.12
2016.02.10 22:13:55.828,1.39264,1.39319,1.75,4.12
2016.02.10 22:14:06.276,1.39258,1.39318,1.45,1.12
2016.02.10 22:14:29.046,1.39257,1.39319,1.45,4.50
2016.02.10 22:14:35.788,1.39258,1.39318,1.45,1.00
2016.02.10 22:14:55.813,1.39257,1.39319,1.45,1.12
2016.02.10 22:15:15.831,1.39257,1.39319,1.45,1.00
2016.02.10 22:15:17.108,1.39258,1.3932,1.45,1.12
2016.02.10 22:15:19.502,1.39257,1.39319,1.45,1.00
2016.02.10 22:15:21.504,1.39258,1.3932,1.45,1.12
2016.02.10 22:15:23.512,1.39257,1.39319,1.45,1.00
2016.02.10 22:15:24.063,1.39257,1.39319,1.50,1.00
2016.02.10 22:15:26.528,1.39258,1.3932,1.45,1.12
2016.02.10 22:15:29.542,1.39257,1.39319,1.50,1.00
2016.02.10 22:15:34.536,1.39258,1.3932,1.45,1.12
2016.02.10 22:15:48.142,1.39252,1.39314,1.45,1.00
2016.02.10 22:15:48.272,1.39252,1.39319,1.37,1.75
2016.02.10 22:15:48.848,1.39253,1.39318,1.37,1.50
2016.02.10 22:15:54.743,1.39252,1.39319,1.37,1.75
2016.02.10 22:15:55.544,1.39253,1.39318,1.37,1.50
2016.02.10 22:15:56.257,1.39248,1.39313,1.47,1.37
2016.02.10 22:15:58.570,1.39247,1.39314,1.45,1.50
2016.02.10 22:16:10.592,1.39248,1.39313,1.47,1.37
2016.02.10 22:16:12.867,1.39247,1.39314,1.45,1.37
2016.02.10 22:16:28.785,1.39242,1.39309,1.45,1.37
2016.02.10 22:16:29.387,1.39243,1.39308,1.45,1.37
2016.02.10 22:16:38.604,1.39242,1.39309,1.45,1.37
2016.02.10 22:17:09.555,1.39243,1.39308,1.45,1.37
2016.02.10 22:17:29.575,1.39242,1.39309,1.45,1.37
2016.02.10 22:17:37.923,1.39242,1.393,1.45,1.00
2016.02.10 22:17:38.445,1.39242,1.393,1.45,1.10
2016.02.10 22:17:41.247,1.39242,1.39296,1.45,1.00
2016.02.10 22:17:57.832,1.39243,1.39296,1.45,1.00
2016.02.10 22:18:06.149,1.39242,1.39296,1.45,1.00
2016.02.10 22:18:09.701,1.39242,1.39296,1.45,1.10
2016.02.10 22:18:17.625,1.39238,1.39304,1.12,1.37
2016.02.10 22:18:19.853,1.39238,1.39303,1.50,1.37
2016.02.10 22:18:20.948,1.39237,1.39304,1.75,1.37
2016.02.10 22:18:21.275,1.39238,1.39302,1.45,1.20
2016.02.10 22:18:26.972,1.39237,1.39289,1.50,1.00
2016.02.10 22:18:27.378,1.39237,1.39292,1.50,1.00
2016.02.10 22:18:27.886,1.39242,1.39292,1.45,1.00
2016.02.10 22:18:33.604,1.39243,1.39292,1.82,1.00
2016.02.10 22:18:34.652,1.39243,1.39298,1.82,1.00
2016.02.10 22:18:34.811,1.39244,1.39307,1.45,1.37
2016.02.10 22:18:35.479,1.39243,1.39308,1.45,1.37
2016.02.10 22:18:56.503,1.3924,1.39307,1.45,1.37
2016.02.10 22:18:57.898,1.39239,1.39308,1.45,1.37
2016.02.10 22:19:00.176,1.3924,1.39307,1.45,1.37
2016.02.10 22:19:09.600,1.39239,1.39308,1.45,1.37
2016.02.10 22:19:19.740,1.3924,1.39307,1.45,1.37
2016.02.10 22:19:22.959,1.3924,1.39307,1.45,1.37
2016.02.10 22:19:27.007,1.39243,1.39308,1.45,1.37
2016.02.10 22:19:31.216,1.39249,1.39321,1.37,1.87
2016.02.10 22:19:31.368,1.39249,1.39321,1.75,1.50
2016.02.10 22:19:32.261,1.39248,1.39322,1.75,1.75
2016.02.10 22:19:32.611,1.3925,1.39322,1.12,1.75
2016.02.10 22:19:37.324,1.3925,1.39321,1.12,1.37
2016.02.10 22:19:42.441,1.3925,1.39314,1.12,1.37
2016.02.10 22:19:42.543,1.39248,1.39314,1.37,1.37
2016.02.10 22:19:42.695,1.39243,1.39309,1.45,1.37
2016.02.10 22:19:47.425,1.39243,1.39309,1.75,1.37
2016.02.10 22:19:47.476,1.39248,1.39313,1.75,1.37
2016.02.10 22:19:49.727,1.39248,1.39317,1.75,1.37
2016.02.10 22:19:49.830,1.39252,1.39317,1.37,1.50
2016.02.10 22:19:53.483,1.39252,1.39316,1.12,1.37
2016.02.10 22:20:02.914,1.39252,1.39318,1.37,1.37
2016.02.10 22:20:03.497,1.39247,1.39318,3.75,1.00
2016.02.10 22:20:04.018,1.39247,1.39325,3.75,1.00
2016.02.10 22:20:04.075,1.39247,1.39321,3.75,3.75
2016.02.10 22:20:04.966,1.39247,1.39323,3.75,3.75
2016.02.10 22:20:05.017,1.39247,1.39325,3.75,1.00
2016.02.10 22:20:05.068,1.39247,1.39321,3.75,3.75
2016.02.10 22:20:07.837,1.39252,1.39323,1.12,4.12
2016.02.10 22:20:07.888,1.39254,1.39326,1.75,1.37
2016.02.10 22:20:08.153,1.39269,1.39327,1.37,5.62
2016.02.10 22:20:08.457,1.39269,1.39327,1.87,5.62
2016.02.10 22:20:11.143,1.39269,1.39328,1.87,4.12
2016.02.10 22:20:11.195,1.39269,1.39329,1.87,1.37
2016.02.10 22:20:15.738,1.39269,1.39328,1.87,4.12
2016.02.10 22:20:16.765,1.39273,1.39324,1.37,1.37
2016.02.10 22:20:21.642,1.39273,1.39297,1.37,1.75
2016.02.10 22:20:21.848,1.39275,1.39291,1.37,1.00
2016.02.10 22:20:22.849,1.39275,1.39289,1.37,1.00
2016.02.10 22:20:23.471,1.39276,1.3929,1.37,1.00
2016.02.10 22:20:23.821,1.39267,1.39289,1.37,2.11
2016.02.10 22:20:23.922,1.39249,1.39287,1.37,1.23
2016.02.10 22:20:24.024,1.39242,1.39288,1.07,1.23
2016.02.10 22:20:25.369,1.39242,1.39288,1.07,1.00
2016.02.10 22:20:25.420,1.39251,1.3929,1.37,1.00
2016.02.10 22:20:25.573,1.39257,1.39306,1.37,1.12
2016.02.10 22:20:28.233,1.39258,1.39306,1.37,1.12
2016.02.10 22:20:28.926,1.39257,1.39315,1.37,1.75
2016.02.10 22:20:28.977,1.39261,1.39319,4.12,1.12
2016.02.10 22:20:32.972,1.39267,1.39319,1.12,1.50
2016.02.10 22:20:33.712,1.39271,1.39319,1.87,1.37
2016.02.10 22:20:33.764,1.39271,1.39319,4.87,1.37
2016.02.10 22:20:46.045,1.39272,1.3932,1.12,1.12
2016.02.10 22:21:06.183,1.39276,1.39319,4.12,1.07
2016.02.10 22:21:16.994,1.3928,1.39318,1.50,1.07
2016.02.10 22:21:22.055,1.39287,1.39317,1.37,1.00
2016.02.10 22:21:27.589,1.39289,1.39311,1.07,1.00
2016.02.10 22:21:28.091,1.39287,1.39312,1.50,1.00
2016.02.10 22:21:40.389,1.39287,1.39318,2.62,1.07
2016.02.10 22:21:44.584,1.39289,1.39318,1.20,1.12
2016.02.10 22:21:47.089,1.39289,1.39318,1.00,1.45
2016.02.10 22:21:47.192,1.39274,1.3932,1.12,1.12
2016.02.10 22:21:47.243,1.3927,1.39318,4.12,1.75
2016.02.10 22:21:53.249,1.39277,1.39317,1.37,1.07
2016.02.10 22:21:53.765,1.39277,1.39317,4.12,1.07
2016.02.10 22:22:05.775,1.39276,1.39317,1.75,1.37
2016.02.10 22:22:06.017,1.39276,1.39318,1.45,1.75
2016.02.10 22:22:06.322,1.39259,1.39315,1.12,3.75
2016.02.10 22:22:07.929,1.39258,1.39314,1.75,3.75
2016.02.10 22:22:10.456,1.39259,1.39301,1.50,1.57
2016.02.10 22:22:24.947,1.39255,1.39298,1.75,1.50
2016.02.10 22:22:26.432,1.3926,1.39297,1.45,1.82
2016.02.10 22:22:31.213,1.39253,1.39291,1.87,1.00
2016.02.10 22:22:31.315,1.39253,1.39301,1.87,1.50
2016.02.10 22:22:45.519,1.39256,1.39299,1.12,1.75
2016.02.10 22:22:46.024,1.39256,1.39299,1.07,1.75
2016.02.10 22:22:55.535,1.39255,1.3929,2.25,1.12
2016.02.10 22:22:56.560,1.39257,1.39284,1.12,1.00
2016.02.10 22:22:57.128,1.39257,1.39283,1.12,1.00
2016.02.10 22:22:57.907,1.39257,1.39284,1.12,1.00
2016.02.10 22:23:00.270,1.39257,1.39283,1.12,1.00
2016.02.10 22:23:00.804,1.39257,1.39284,1.12,1.00
2016.02.10 22:23:01.311,1.39257,1.39283,1.12,1.00
2016.02.10 22:23:01.837,1.39257,1.39284,1.12,1.00
2016.02.10 22:23:04.389,1.39257,1.39283,1.12,1.00
2016.02.10 22:23:05.616,1.39257,1.39284,1.50,1.00
2016.02.10 22:23:07.603,1.39257,1.39283,1.50,1.00
2016.02.10 22:23:09.561,1.39257,1.39284,1.12,1.00
2016.02.10 22:23:10.799,1.39257,1.39284,1.75,1.00
2016.02.10 22:23:10.854,1.39257,1.39293,2.25,1.07
2016.02.10 22:23:10.956,1.39257,1.3931,1.75,1.87
2016.02.10 22:23:14.666,1.3926,1.39301,1.07,1.12
2016.02.10 22:23:15.789,1.39258,1.393,1.07,1.87
2016.02.10 22:23:25.137,1.39258,1.39298,1.12,1.37
2016.02.10 22:23:35.327,1.39255,1.39299,3.00,1.87
2016.02.10 22:24:04.488,1.39258,1.39299,1.37,1.07
2016.02.10 22:24:09.679,1.39258,1.393,4.50,1.07
2016.02.10 22:24:18.855,1.39261,1.393,4.12,1.07
2016.02.10 22:24:21.549,1.39261,1.39299,3.75,1.85
2016.02.10 22:24:21.650,1.39264,1.39299,1.37,1.82
2016.02.10 22:24:39.905,1.39267,1.39291,1.45,1.37
2016.02.10 22:24:41.623,1.39267,1.39289,1.45,1.00
2016.02.10 22:24:42.133,1.39266,1.39291,1.45,1.37
2016.02.10 22:24:44.653,1.39267,1.39289,1.45,1.00
2016.02.10 22:24:51.168,1.39267,1.39291,1.45,1.37
2016.02.10 22:25:21.695,1.39266,1.39291,1.45,1.00
2016.02.10 22:25:22.328,1.39266,1.39292,1.45,1.00
2016.02.10 22:25:24.151,1.39266,1.39291,1.45,1.00
2016.02.10 22:25:26.656,1.39267,1.39292,1.45,1.00
2016.02.10 22:25:28.151,1.39267,1.39291,1.45,1.00
2016.02.10 22:25:29.467,1.39267,1.39292,1.45,1.00
2016.02.10 22:25:29.569,1.39267,1.39287,1.45,1.00
2016.02.10 22:25:31.728,1.39266,1.39288,1.75,1.00
2016.02.10 22:25:32.728,1.39267,1.39287,1.50,1.00
2016.02.10 22:25:34.978,1.39267,1.39292,1.50,1.00
2016.02.10 22:25:35.519,1.39267,1.39291,1.50,1.00
2016.02.10 22:25:35.778,1.39267,1.39287,1.50,1.00
2016.02.10 22:25:36.740,1.39266,1.39288,1.75,1.00
2016.02.10 22:25:38.755,1.39267,1.39287,1.50,1.00
2016.02.10 22:25:39.846,1.39266,1.39288,1.75,1.00
2016.02.10 22:25:41.249,1.39267,1.39292,1.50,1.00
2016.02.10 22:25:41.593,1.39267,1.39289,1.50,1.00
2016.02.10 22:25:59.586,1.39266,1.39281,1.75,1.00
2016.02.10 22:26:08.108,1.39266,1.39282,1.75,1.00
2016.02.10 22:26:08.908,1.39266,1.39289,1.75,1.00
2016.02.10 22:26:16.217,1.39266,1.39282,1.75,1.00
2016.02.10 22:26:22.448,1.39266,1.39289,1.75,1.00
2016.02.10 22:26:26.829,1.39267,1.39289,1.45,1.00
2016.02.10 22:26:49.709,1.39263,1.39289,1.75,1.00
2016.02.10 22:27:01.663,1.39263,1.39288,1.75,1.00
2016.02.10 22:27:13.275,1.39263,1.39288,1.87,1.00
2016.02.10 22:27:41.631,1.39266,1.39289,1.50,1.00
2016.02.10 22:27:51.041,1.39267,1.39288,1.45,1.00
2016.02.10 22:27:53.068,1.39266,1.39289,1.50,1.00
2016.02.10 22:28:05.976,1.39267,1.39289,1.75,1.00
2016.02.10 22:28:11.214,1.39272,1.39288,1.37,2.62
2016.02.10 22:28:11.556,1.39271,1.39281,1.37,1.00
2016.02.10 22:28:12.108,1.39271,1.39281,1.37,1.00
2016.02.10 22:28:12.413,1.39264,1.39281,1.47,1.00
2016.02.10 22:28:12.464,1.39264,1.39281,1.75,1.00
2016.02.10 22:28:12.566,1.39264,1.39288,1.75,1.00
2016.02.10 22:28:13.112,1.39264,1.39288,1.50,1.00
2016.02.10 22:28:16.094,1.39265,1.39288,1.45,1.00
2016.02.10 22:28:32.707,1.39262,1.39288,1.45,1.00
2016.02.10 22:28:47.301,1.3926,1.39288,1.45,1.00
2016.02.10 22:29:05.342,1.39259,1.39288,1.95,1.00
2016.02.10 22:29:12.561,1.3926,1.39287,1.45,1.00
2016.02.10 22:29:27.464,1.3926,1.39287,1.45,1.00
2016.02.10 22:29:38.441,1.39258,1.39287,1.95,1.00
2016.02.10 22:29:38.749,1.39261,1.39287,1.45,1.00
2016.02.10 22:29:52.600,1.39261,1.39288,1.45,1.00
2016.02.10 22:29:59.479,1.39262,1.39288,1.45,1.00
2016.02.10 22:30:11.001,1.39261,1.39288,1.50,1.00
2016.02.10 22:30:14.851,1.39261,1.39288,1.45,1.00
2016.02.10 22:30:15.390,1.39258,1.39288,1.37,1.00
2016.02.10 22:30:15.973,1.39259,1.39288,1.37,1.00
2016.02.10 22:30:18.169,1.39258,1.39285,1.12,1.00
2016.02.10 22:30:18.272,1.39258,1.39285,1.12,1.00
2016.02.10 22:30:18.374,1.39258,1.3928,1.12,1.00
2016.02.10 22:30:18.475,1.39258,1.39286,1.50,1.37
2016.02.10 22:30:18.989,1.39258,1.39286,2.25,1.00
2016.02.10 22:30:22.127,1.39259,1.39286,1.95,1.10
2016.02.10 22:30:22.178,1.39259,1.3928,1.45,1.00
2016.02.10 22:30:22.702,1.39257,1.3928,1.75,1.00
2016.02.10 22:30:22.905,1.39258,1.39286,1.82,1.10
