2016.02.10 16:00:14.780,1.3914,1.39147,1.37,1.00
2016.02.10 16:00:14.831,1.39137,1.3915,1.87,1.50
2016.02.10 16:00:14.934,1.39137,1.39147,1.37,1.00
2016.02.10 16:00:15.036,1.39132,1.39144,2.25,1.40
2016.02.10 16:00:15.088,1.3913,1.39144,1.37,1.40
2016.02.10 16:00:15.269,1.3913,1.3914,1.00,1.40
2016.02.10 16:00:15.576,1.3914,1.39144,1.00,1.15
2016.02.10 16:00:15.628,1.3914,1.39146,1.00,1.40
2016.02.10 16:00:15.730,1.39139,1.39151,1.12,1.90
2016.02.10 16:00:15.834,1.39141,1.39149,1.00,1.40
2016.02.10 16:00:15.984,1.39141,1.39152,1.50,1.22
2016.02.10 16:00:16.038,1.39144,1.3915,1.00,1.77
2016.02.10 16:00:16.242,1.39147,1.39153,1.00,1.12
2016.02.10 16:00:16.294,1.39147,1.39158,1.00,1.90
2016.02.10 16:00:16.499,1.39145,1.39155,1.87,1.40
2016.02.10 16:00:16.600,1.39147,1.39157,1.00,1.52
2016.02.10 16:00:16.703,1.39149,1.39157,1.12,1.03
2016.02.10 16:00:16.906,1.39149,1.3916,1.37,1.00
2016.02.10 16:00:17.416,1.39151,1.39163,1.10,2.27
2016.02.10 16:00:17.819,1.39152,1.39163,1.00,1.03
2016.02.10 16:00:17.871,1.39153,1.39163,1.37,1.03
2016.02.10 16:00:18.177,1.3916,1.3917,1.12,1.00
2016.02.10 16:00:18.331,1.39161,1.39171,4.50,1.00
2016.02.10 16:00:18.581,1.39167,1.39174,1.00,1.12
2016.02.10 16:00:18.938,1.39167,1.39176,1.00,1.00
2016.02.10 16:00:19.334,1.39167,1.39178,1.00,1.00
2016.02.10 16:00:19.436,1.39166,1.39178,1.00,1.50
2016.02.10 16:00:19.741,1.3916,1.39172,1.75,1.12
2016.02.10 16:00:20.115,1.39152,1.39161,1.12,1.75
2016.02.10 16:00:20.421,1.39152,1.39159,1.10,1.00
2016.02.10 16:00:20.473,1.39154,1.39163,1.00,1.10
2016.02.10 16:00:20.525,1.39155,1.39163,1.12,1.00
2016.02.10 16:00:20.577,1.39156,1.39167,1.10,1.87
2016.02.10 16:00:20.683,1.39156,1.39168,4.87,1.47
2016.02.10 16:00:21.003,1.39159,1.39169,1.50,1.00
2016.02.10 16:00:21.105,1.39161,1.39172,1.10,1.10
2016.02.10 16:00:21.207,1.39164,1.39172,1.12,1.00
2016.02.10 16:00:21.513,1.39161,1.39168,4.12,1.00
2016.02.10 16:00:21.564,1.39159,1.39168,4.12,1.00
2016.02.10 16:00:21.721,1.3916,1.3917,1.50,1.00
2016.02.10 16:00:21.772,1.39161,1.39172,1.10,1.12
2016.02.10 16:00:21.875,1.39162,1.39166,1.00,1.00
2016.02.10 16:00:22.028,1.39144,1.39153,1.12,1.10
2016.02.10 16:00:22.080,1.39141,1.39148,1.00,1.37
2016.02.10 16:00:22.131,1.39136,1.39146,1.12,1.12
2016.02.10 16:00:22.183,1.39134,1.39139,1.87,1.12
2016.02.10 16:00:22.285,1.39133,1.39138,1.00,1.12
2016.02.10 16:00:22.789,1.39134,1.39144,1.00,4.50
2016.02.10 16:00:22.840,1.39134,1.39144,1.12,1.00
2016.02.10 16:00:22.992,1.39136,1.39146,1.50,1.10
2016.02.10 16:00:23.620,1.39138,1.39146,1.37,1.00
2016.02.10 16:00:23.672,1.39138,1.39149,1.37,1.10
2016.02.10 16:00:24.183,1.3914,1.3915,1.00,1.00
2016.02.10 16:00:24.598,1.3914,1.39151,1.87,1.00
2016.02.10 16:00:25.056,1.39143,1.39152,1.50,1.00
2016.02.10 16:00:25.269,1.39143,1.39152,1.00,1.00
2016.02.10 16:00:25.577,1.39147,1.39151,1.00,1.00
2016.02.10 16:00:25.632,1.39147,1.39158,1.00,1.87
2016.02.10 16:00:25.684,1.39151,1.39158,1.00,1.37
2016.02.10 16:00:25.990,1.39158,1.39165,1.00,1.00
2016.02.10 16:00:26.089,1.39161,1.39168,1.00,1.00
2016.02.10 16:00:26.142,1.39161,1.39171,1.00,1.50
2016.02.10 16:00:26.551,1.39161,1.39172,1.00,1.00
2016.02.10 16:00:26.602,1.39161,1.39172,4.50,1.00
2016.02.10 16:00:26.806,1.39157,1.39168,1.87,1.37
2016.02.10 16:00:26.857,1.39157,1.39164,1.87,1.00
2016.02.10 16:00:27.200,1.39152,1.39159,2.25,2.25
2016.02.10 16:00:27.355,1.39154,1.39158,2.25,1.00
2016.02.10 16:00:27.408,1.39156,1.3916,1.00,1.00
2016.02.10 16:00:27.563,1.39157,1.39163,1.00,1.00
2016.02.10 16:00:27.864,1.39156,1.3916,1.00,1.00
2016.02.10 16:00:28.172,1.39157,1.39163,1.57,1.00
2016.02.10 16:00:28.223,1.39157,1.39163,1.87,1.00
2016.02.10 16:00:28.377,1.3916,1.3917,1.12,1.50
2016.02.10 16:00:28.478,1.3916,1.3917,4.50,1.00
2016.02.10 16:00:28.711,1.39164,1.39172,1.10,1.10
2016.02.10 16:00:28.814,1.39165,1.39175,1.12,1.50
2016.02.10 16:00:28.967,1.39169,1.39179,1.00,1.50
2016.02.10 16:00:29.019,1.39171,1.39179,1.47,1.50
2016.02.10 16:00:29.533,1.3917,1.3918,1.12,1.12
2016.02.10 16:00:30.042,1.3917,1.39182,1.37,1.87
2016.02.10 16:00:30.351,1.39168,1.39177,1.00,1.00
2016.02.10 16:00:30.563,1.39171,1.39183,1.95,1.43
2016.02.10 16:00:30.615,1.39174,1.39183,1.37,1.05
2016.02.10 16:00:30.819,1.39175,1.39185,1.00,1.05
2016.02.10 16:00:30.870,1.39175,1.39185,1.37,1.05
2016.02.10 16:00:31.171,1.39171,1.39181,1.50,1.68
2016.02.10 16:00:31.377,1.39171,1.39182,2.25,1.00
2016.02.10 16:00:31.428,1.39171,1.39185,2.25,1.80
2016.02.10 16:00:31.530,1.39172,1.39185,2.32,1.68
2016.02.10 16:00:31.633,1.39172,1.39185,1.20,1.68
2016.02.10 16:00:31.837,1.39172,1.39183,2.70,1.05
2016.02.10 16:00:32.144,1.39176,1.39186,1.00,1.10
2016.02.10 16:00:32.298,1.39176,1.39186,1.37,1.78
2016.02.10 16:00:32.451,1.39176,1.39189,1.50,1.78
2016.02.10 16:00:32.656,1.39179,1.39189,1.37,1.01
2016.02.10 16:00:32.978,1.3918,1.39191,3.75,1.50
2016.02.10 16:00:33.080,1.39179,1.39191,1.87,1.50
2016.02.10 16:00:33.182,1.39175,1.39184,1.87,1.37
2016.02.10 16:00:33.489,1.39171,1.39177,2.25,1.75
2016.02.10 16:00:33.697,1.39165,1.39178,1.20,1.80
2016.02.10 16:00:34.665,1.39166,1.39178,1.00,2.18
2016.02.10 16:00:34.839,1.39167,1.39178,1.12,1.43
2016.02.10 16:00:34.941,1.39167,1.39181,2.62,1.80
2016.02.10 16:00:35.552,1.39166,1.3918,4.50,1.20
2016.02.10 16:00:35.693,1.39169,1.39181,1.12,1.43
2016.02.10 16:00:35.744,1.39167,1.3918,1.37,1.47
2016.02.10 16:00:36.050,1.39168,1.39181,3.75,1.43
2016.02.10 16:00:37.085,1.39174,1.39182,1.00,1.75
2016.02.10 16:00:37.137,1.39175,1.39185,1.10,2.32
2016.02.10 16:00:37.239,1.39177,1.39187,1.00,1.50
2016.02.10 16:00:37.290,1.39177,1.39187,1.00,1.12
2016.02.10 16:00:37.459,1.3918,1.3919,1.37,1.20
2016.02.10 16:00:37.612,1.39178,1.39191,1.37,1.88
2016.02.10 16:00:37.714,1.39177,1.3919,1.37,1.12
2016.02.10 16:00:38.306,1.39178,1.39188,1.12,1.00
2016.02.10 16:00:38.613,1.39182,1.39193,1.87,1.12
2016.02.10 16:00:39.020,1.3918,1.39191,1.12,1.50
2016.02.10 16:00:39.071,1.3918,1.39191,1.12,1.87
2016.02.10 16:00:39.596,1.3918,1.3919,1.00,1.12
2016.02.10 16:00:40.060,1.39179,1.39193,1.50,1.37
2016.02.10 16:00:40.112,1.39179,1.39194,4.87,1.80
2016.02.10 16:00:40.468,1.39182,1.39195,4.87,1.12
2016.02.10 16:00:40.774,1.39192,1.39196,1.00,1.00
2016.02.10 16:00:40.876,1.39191,1.39199,1.00,1.37
2016.02.10 16:00:41.026,1.39193,1.39203,1.47,1.37
2016.02.10 16:00:41.181,1.39193,1.392,1.47,1.12
2016.02.10 16:00:41.235,1.39191,1.39199,1.00,1.50
2016.02.10 16:00:41.441,1.39191,1.392,1.50,1.12
2016.02.10 16:00:41.594,1.39193,1.39201,1.10,1.50
2016.02.10 16:00:41.798,1.39193,1.392,1.12,1.37
2016.02.10 16:00:41.849,1.39193,1.39201,1.50,1.00
2016.02.10 16:00:42.218,1.39192,1.39204,1.00,2.62
2016.02.10 16:00:42.320,1.3919,1.39202,1.50,1.37
2016.02.10 16:00:42.528,1.39192,1.39204,1.00,1.75
2016.02.10 16:00:42.579,1.39192,1.39205,1.00,1.95
2016.02.10 16:00:42.681,1.39192,1.39204,1.00,2.62
2016.02.10 16:00:42.994,1.39188,1.39197,1.00,2.62
2016.02.10 16:00:43.045,1.39186,1.39195,1.00,1.12
2016.02.10 16:00:43.096,1.39186,1.39195,1.00,1.50
2016.02.10 16:00:43.148,1.39183,1.39195,1.10,3.00
2016.02.10 16:00:43.199,1.39183,1.39193,1.00,3.75
2016.02.10 16:00:43.251,1.39181,1.39193,1.57,3.75
2016.02.10 16:00:43.505,1.39179,1.39193,1.57,5.25
2016.02.10 16:00:43.556,1.39179,1.39193,2.62,4.12
2016.02.10 16:00:43.873,1.39178,1.3919,1.57,4.87
2016.02.10 16:00:43.976,1.39178,1.3919,1.12,1.50
2016.02.10 16:00:44.129,1.39183,1.3919,1.00,2.25
2016.02.10 16:00:44.180,1.39184,1.3919,1.00,1.12
2016.02.10 16:00:44.334,1.39185,1.3919,1.12,1.00
2016.02.10 16:00:44.664,1.39189,1.39193,1.00,3.75
2016.02.10 16:00:44.918,1.39189,1.39199,1.00,1.05
2016.02.10 16:00:45.020,1.39186,1.392,2.32,1.00
2016.02.10 16:00:45.072,1.39186,1.39199,1.87,1.12
2016.02.10 16:00:45.174,1.39186,1.39199,1.37,2.25
2016.02.10 16:00:45.703,1.39187,1.392,1.00,3.82
2016.02.10 16:00:45.957,1.39186,1.39197,1.12,1.12
2016.02.10 16:00:46.258,1.39181,1.39192,5.62,1.12
2016.02.10 16:00:46.309,1.39181,1.39192,1.87,1.00
2016.02.10 16:00:46.463,1.3918,1.3919,4.12,1.50
2016.02.10 16:00:46.617,1.39177,1.39189,1.37,1.10
2016.02.10 16:00:46.670,1.39176,1.39184,1.87,1.00
2016.02.10 16:00:47.182,1.3918,1.39184,1.10,1.00
2016.02.10 16:00:47.740,1.39175,1.39184,2.25,1.00
2016.02.10 16:00:47.842,1.39174,1.39184,1.00,1.37
2016.02.10 16:00:47.939,1.39171,1.39182,1.10,2.25
2016.02.10 16:00:48.142,1.3917,1.3918,1.00,1.12
2016.02.10 16:00:48.652,1.39168,1.39179,1.37,1.37
2016.02.10 16:00:48.965,1.39165,1.39177,1.10,1.12
2016.02.10 16:00:49.016,1.39164,1.39176,1.00,1.37
2016.02.10 16:00:49.321,1.39166,1.39176,1.00,1.50
2016.02.10 16:00:49.576,1.39168,1.39178,1.00,1.50
2016.02.10 16:00:49.984,1.39171,1.39177,1.00,1.37
2016.02.10 16:00:50.187,1.39174,1.39183,1.12,1.05
2016.02.10 16:00:50.239,1.39174,1.39183,1.50,1.05
2016.02.10 16:00:50.350,1.39175,1.39184,1.50,1.00
2016.02.10 16:00:50.553,1.39176,1.39187,1.87,1.44
2016.02.10 16:00:50.706,1.39176,1.39188,1.87,1.10
2016.02.10 16:00:50.910,1.39179,1.39188,1.12,1.00
2016.02.10 16:00:51.413,1.39181,1.39188,1.00,1.00
2016.02.10 16:00:51.769,1.39181,1.39188,1.37,1.00
2016.02.10 16:00:51.871,1.39186,1.39194,1.00,1.87
2016.02.10 16:00:51.978,1.39191,1.39195,1.00,1.00
2016.02.10 16:00:52.080,1.39192,1.39205,1.12,1.50
2016.02.10 16:00:52.131,1.39197,1.39205,1.00,1.50
2016.02.10 16:00:52.436,1.39199,1.39208,1.12,1.75
2016.02.10 16:00:52.487,1.39199,1.39208,1.12,1.00
2016.02.10 16:00:53.001,1.39199,1.3921,1.10,1.50
2016.02.10 16:00:53.103,1.39197,1.39208,1.12,1.37
2016.02.10 16:00:53.617,1.39198,1.39208,1.00,1.12
2016.02.10 16:00:54.126,1.39199,1.39211,1.00,4.12
2016.02.10 16:00:54.655,1.392,1.39214,1.10,4.87
2016.02.10 16:00:54.706,1.39204,1.39214,1.00,4.12
2016.02.10 16:00:54.757,1.39204,1.39215,1.12,1.37
2016.02.10 16:00:54.859,1.39209,1.39217,1.00,4.12
2016.02.10 16:00:54.911,1.39208,1.3922,1.50,1.50
2016.02.10 16:00:55.430,1.39208,1.39222,1.12,1.50
2016.02.10 16:00:55.584,1.39214,1.39223,1.00,1.12
2016.02.10 16:00:55.736,1.3922,1.39231,1.00,1.75
2016.02.10 16:00:55.839,1.3922,1.39231,1.87,1.00
2016.02.10 16:00:56.352,1.3922,1.39234,1.00,1.37
2016.02.10 16:00:56.759,1.3922,1.39232,1.10,2.25
2016.02.10 16:00:57.069,1.39218,1.39225,1.37,1.87
2016.02.10 16:00:57.377,1.3921,1.39221,1.00,1.12
2016.02.10 16:00:57.530,1.3921,1.39218,1.00,3.75
2016.02.10 16:00:57.895,1.39211,1.39223,1.00,1.87
2016.02.10 16:00:58.405,1.3921,1.39221,1.00,1.47
2016.02.10 16:00:58.558,1.39213,1.39224,1.00,1.87
2016.02.10 16:00:58.719,1.39211,1.39225,1.00,4.12
2016.02.10 16:00:59.126,1.39214,1.39226,1.00,4.12
2016.02.10 16:00:59.329,1.39214,1.39229,1.80,1.87
2016.02.10 16:00:59.426,1.39214,1.39228,2.17,3.75
2016.02.10 16:01:00.088,1.39218,1.39228,1.00,3.75
2016.02.10 16:01:00.139,1.39216,1.39228,1.10,3.75
2016.02.10 16:01:00.707,1.39215,1.39219,1.05,2.25
2016.02.10 16:01:00.809,1.39208,1.39216,1.12,1.00
2016.02.10 16:01:00.860,1.39205,1.39216,1.00,1.00
2016.02.10 16:01:00.976,1.39205,1.39216,1.37,1.12
2016.02.10 16:01:01.129,1.39206,1.39222,1.87,4.50
2016.02.10 16:01:01.181,1.39208,1.39222,4.12,1.10
2016.02.10 16:01:01.385,1.39205,1.3922,1.50,2.25
2016.02.10 16:01:01.487,1.39204,1.39219,1.37,4.50
2016.02.10 16:01:01.640,1.39204,1.39219,1.10,4.87
2016.02.10 16:01:01.923,1.39202,1.39213,1.50,1.00
2016.02.10 16:01:02.228,1.392,1.39213,1.37,1.50
2016.02.10 16:01:02.381,1.39197,1.39211,2.62,1.10
2016.02.10 16:01:03.103,1.39198,1.39213,1.00,1.37
2016.02.10 16:01:03.469,1.39198,1.39209,1.00,3.75
2016.02.10 16:01:03.775,1.39191,1.39203,1.12,4.50
2016.02.10 16:01:03.878,1.39188,1.39198,1.00,1.37
2016.02.10 16:01:03.929,1.39187,1.39195,1.00,3.75
2016.02.10 16:01:03.980,1.39185,1.39195,1.00,3.75
2016.02.10 16:01:04.082,1.39182,1.39195,1.12,4.50
2016.02.10 16:01:04.655,1.3918,1.39194,1.50,3.75
2016.02.10 16:01:04.757,1.39182,1.39194,1.00,1.50
2016.02.10 16:01:05.061,1.39182,1.39195,1.37,1.87
2016.02.10 16:01:05.118,1.39182,1.39195,1.10,1.87
2016.02.10 16:01:05.373,1.3918,1.39186,1.00,1.00
2016.02.10 16:01:05.476,1.3918,1.39188,1.00,1.00
2016.02.10 16:01:05.527,1.39176,1.39185,1.12,1.00
2016.02.10 16:01:05.834,1.39172,1.3918,1.00,4.50
2016.02.10 16:01:05.949,1.39164,1.39178,3.37,1.37
2016.02.10 16:01:06.000,1.39164,1.39177,2.25,3.75
2016.02.10 16:01:06.307,1.39167,1.39178,1.00,3.75
2016.02.10 16:01:06.672,1.39167,1.3918,1.00,4.87
2016.02.10 16:01:07.338,1.39164,1.39178,1.87,4.50
2016.02.10 16:01:07.665,1.39162,1.39176,1.50,3.75
2016.02.10 16:01:07.719,1.39164,1.39177,1.50,2.25
2016.02.10 16:01:07.770,1.39164,1.39177,1.87,1.37
2016.02.10 16:01:07.872,1.39167,1.3918,1.37,3.07
2016.02.10 16:01:08.381,1.39169,1.39181,1.10,1.10
2016.02.10 16:01:08.777,1.39169,1.39179,1.00,3.75
2016.02.10 16:01:08.828,1.39164,1.39175,1.12,1.10
2016.02.10 16:01:08.880,1.39164,1.39175,1.00,1.50
2016.02.10 16:01:09.033,1.3916,1.39175,1.00,6.00
2016.02.10 16:01:09.186,1.3916,1.39169,1.00,1.37
2016.02.10 16:01:09.389,1.39171,1.39181,1.00,1.00
2016.02.10 16:01:09.560,1.39172,1.39182,1.00,1.37
2016.02.10 16:01:09.714,1.39169,1.39182,1.50,1.50
2016.02.10 16:01:09.867,1.39167,1.3918,1.10,1.50
2016.02.10 16:01:10.376,1.39166,1.3918,1.00,4.87
2016.02.10 16:01:10.684,1.3916,1.3917,1.50,1.00
2016.02.10 16:01:10.837,1.39156,1.39168,1.00,1.12
2016.02.10 16:01:11.040,1.39161,1.39171,1.00,3.75
2016.02.10 16:01:11.281,1.39163,1.39172,1.00,1.50
2016.02.10 16:01:11.384,1.39161,1.39173,1.00,1.50
2016.02.10 16:01:11.842,1.39162,1.39175,1.12,1.75
2016.02.10 16:01:12.265,1.39161,1.39174,1.10,1.50
2016.02.10 16:01:12.776,1.3916,1.39175,1.12,1.87
2016.02.10 16:01:13.295,1.3916,1.39174,1.37,1.37
2016.02.10 16:01:13.397,1.39159,1.39173,1.12,1.87
2016.02.10 16:01:13.448,1.39157,1.39166,1.50,1.00
2016.02.10 16:01:13.602,1.39152,1.39165,3.85,1.00
2016.02.10 16:01:13.653,1.39152,1.39163,3.75,1.50
2016.02.10 16:01:13.705,1.39147,1.39161,1.87,1.12
2016.02.10 16:01:13.823,1.39147,1.39161,1.10,5.25
2016.02.10 16:01:14.128,1.39145,1.39159,1.57,3.75
2016.02.10 16:01:14.744,1.3915,1.39159,1.00,3.75
2016.02.10 16:01:15.050,1.39158,1.39162,1.00,1.00
2016.02.10 16:01:15.153,1.39158,1.39167,1.00,3.75
2016.02.10 16:01:15.205,1.39159,1.39167,1.00,3.75
2016.02.10 16:01:15.257,1.39161,1.39172,1.00,4.50
2016.02.10 16:01:15.359,1.3916,1.39174,1.37,5.25
2016.02.10 16:01:15.461,1.39158,1.3917,1.37,1.37
2016.02.10 16:01:15.568,1.39158,1.3917,1.10,1.50
2016.02.10 16:01:16.230,1.39154,1.39166,3.75,1.00
2016.02.10 16:01:16.282,1.39154,1.39164,3.75,1.00
2016.02.10 16:01:16.333,1.39147,1.3916,3.75,1.12
2016.02.10 16:01:16.491,1.39146,1.39159,1.10,1.37
2016.02.10 16:01:16.542,1.39149,1.39159,1.00,1.37
2016.02.10 16:01:16.594,1.39149,1.3916,1.00,1.47
2016.02.10 16:01:17.002,1.39149,1.39161,1.00,1.20
2016.02.10 16:01:17.258,1.39147,1.39151,1.00,1.00
2016.02.10 16:01:17.361,1.39145,1.3915,1.10,1.00
2016.02.10 16:01:17.412,1.39141,1.39148,3.75,1.37
2016.02.10 16:01:17.464,1.39137,1.39148,1.50,1.75
2016.02.10 16:01:17.568,1.39135,1.39143,1.00,3.75
2016.02.10 16:01:17.620,1.3913,1.39143,1.12,5.25
2016.02.10 16:01:18.166,1.39136,1.39144,1.42,3.75
2016.02.10 16:01:18.319,1.39141,1.39152,1.00,1.12
2016.02.10 16:01:18.471,1.39144,1.39154,1.10,1.10
2016.02.10 16:01:18.990,1.39143,1.39156,1.37,1.12
2016.02.10 16:01:19.297,1.39138,1.3915,1.87,1.50
2016.02.10 16:01:19.552,1.39134,1.39146,1.00,1.50
2016.02.10 16:01:19.654,1.39132,1.39146,1.10,3.75
2016.02.10 16:01:20.004,1.39135,1.39149,1.37,1.37
2016.02.10 16:01:20.412,1.39132,1.39143,1.37,1.12
2016.02.10 16:01:20.516,1.3913,1.39145,1.87,2.25
2016.02.10 16:01:20.721,1.39137,1.39146,1.00,4.12
2016.02.10 16:01:20.775,1.39137,1.39147,1.00,1.12
2016.02.10 16:01:20.827,1.39145,1.3915,1.50,3.37
2016.02.10 16:01:20.878,1.3915,1.39154,3.00,1.10
2016.02.10 16:01:20.980,1.39165,1.39169,1.10,1.00
2016.02.10 16:01:21.033,1.39167,1.39173,1.00,1.00
2016.02.10 16:01:21.085,1.39169,1.39177,3.75,1.87
2016.02.10 16:01:21.137,1.39173,1.39177,1.10,1.50
2016.02.10 16:01:21.189,1.39177,1.39181,1.00,7.50
2016.02.10 16:01:21.240,1.39177,1.39184,1.00,1.00
2016.02.10 16:01:21.291,1.39179,1.39187,1.10,1.37
2016.02.10 16:01:21.506,1.39182,1.39194,1.87,1.00
2016.02.10 16:01:21.711,1.39187,1.39196,1.37,1.00
2016.02.10 16:01:21.814,1.39188,1.39199,1.00,1.00
2016.02.10 16:01:21.918,1.39192,1.39201,1.37,1.00
2016.02.10 16:01:22.020,1.39188,1.39201,1.87,1.00
2016.02.10 16:01:22.187,1.39192,1.39201,1.37,1.00
2016.02.10 16:01:22.340,1.39188,1.392,2.25,1.00
2016.02.10 16:01:22.595,1.39191,1.39202,1.00,1.00
2016.02.10 16:01:22.648,1.39195,1.39202,1.00,1.00
2016.02.10 16:01:22.751,1.39198,1.39209,1.87,1.50
2016.02.10 16:01:22.802,1.39202,1.39209,1.00,1.37
2016.02.10 16:01:22.853,1.39203,1.39209,1.00,1.00
2016.02.10 16:01:22.949,1.39203,1.39209,1.50,1.00
2016.02.10 16:01:23.000,1.39203,1.39215,2.25,1.00
2016.02.10 16:01:23.051,1.39203,1.39216,5.25,1.00
2016.02.10 16:01:23.558,1.39206,1.39215,1.00,1.10
2016.02.10 16:01:24.106,1.39206,1.39216,1.00,1.37
2016.02.10 16:01:24.775,1.39206,1.39217,1.00,1.37
2016.02.10 16:01:25.029,1.39208,1.39222,1.87,1.12
2016.02.10 16:01:25.132,1.39213,1.39222,1.00,1.12
2016.02.10 16:01:25.285,1.39213,1.39224,1.10,1.12
2016.02.10 16:01:25.388,1.39213,1.39222,1.37,1.00
2016.02.10 16:01:25.945,1.39214,1.39222,1.37,1.00
2016.02.10 16:01:26.151,1.39211,1.39222,1.37,1.00
2016.02.10 16:01:26.202,1.39211,1.39218,1.37,1.00
2016.02.10 16:01:26.254,1.39207,1.39218,4.50,1.00
2016.02.10 16:01:26.366,1.39207,1.39218,1.10,1.10
2016.02.10 16:01:26.418,1.39205,1.39215,1.87,1.00
2016.02.10 16:01:26.723,1.39209,1.39223,1.37,4.50
2016.02.10 16:01:27.654,1.39212,1.3922,1.00,1.12
