2016.02.11 02:02:02.179,1.39212,1.39225,1.20,1.00
2016.02.11 02:02:08.007,1.39214,1.39226,1.47,1.00
2016.02.11 02:02:08.315,1.39216,1.39227,1.45,1.00
2016.02.11 02:02:08.413,1.39215,1.39229,2.25,1.00
2016.02.11 02:02:08.466,1.39215,1.39229,1.87,1.00
2016.02.11 02:02:09.890,1.39215,1.39229,1.95,1.00
2016.02.11 02:02:10.499,1.39216,1.39229,1.20,1.00
2016.02.11 02:02:10.858,1.39217,1.39227,1.00,1.00
2016.02.11 02:02:11.620,1.39216,1.39227,1.20,1.00
2016.02.11 02:02:12.153,1.39217,1.39227,1.00,1.00
2016.02.11 02:02:12.661,1.39216,1.39227,1.20,1.00
2016.02.11 02:02:12.965,1.39217,1.39229,1.00,1.00
2016.02.11 02:02:13.472,1.39217,1.39229,1.37,1.00
2016.02.11 02:02:13.983,1.39218,1.3923,1.12,1.00
2016.02.11 02:02:17.117,1.39217,1.39228,1.95,1.00
2016.02.11 02:02:17.522,1.39214,1.39228,1.10,1.00
2016.02.11 02:02:17.979,1.39214,1.39228,1.87,1.00
2016.02.11 02:02:18.296,1.39215,1.39228,1.50,1.00
2016.02.11 02:02:18.398,1.39215,1.39228,1.20,1.00
2016.02.11 02:02:19.336,1.39215,1.39234,1.20,1.00
2016.02.11 02:02:19.863,1.39217,1.39235,1.00,1.00
2016.02.11 02:02:20.409,1.39216,1.39235,2.32,1.00
2016.02.11 02:02:21.439,1.39217,1.39235,1.00,1.00
2016.02.11 02:02:22.140,1.39216,1.39235,2.32,1.00
2016.02.11 02:02:22.659,1.39216,1.39236,2.32,1.50
2016.02.11 02:02:23.396,1.39216,1.39236,1.95,1.00
2016.02.11 02:02:28.862,1.39219,1.39236,1.00,1.00
2016.02.11 02:02:30.219,1.39219,1.39233,1.00,1.00
2016.02.11 02:02:30.527,1.39218,1.3923,1.10,1.00
2016.02.11 02:02:30.898,1.39217,1.39228,1.07,1.00
2016.02.11 02:02:31.354,1.39217,1.3923,1.00,1.00
2016.02.11 02:02:31.861,1.39218,1.3923,1.00,1.00
2016.02.11 02:02:33.011,1.39217,1.3923,1.50,1.00
2016.02.11 02:02:33.864,1.39218,1.3923,1.00,1.00
2016.02.11 02:02:34.371,1.39217,1.39229,1.00,1.00
2016.02.11 02:02:35.375,1.39216,1.39229,1.10,1.00
2016.02.11 02:02:38.005,1.39217,1.39229,1.00,1.00
2016.02.11 02:02:38.525,1.39216,1.39228,1.10,1.00
2016.02.11 02:02:41.093,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:41.620,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:42.187,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:42.723,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:43.424,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:43.992,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:44.600,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:45.106,1.39215,1.39228,1.95,1.00
2016.02.11 02:02:45.653,1.39216,1.39228,1.47,1.00
2016.02.11 02:02:46.159,1.39216,1.39228,1.20,1.00
2016.02.11 02:02:46.210,1.39216,1.39226,1.20,1.00
2016.02.11 02:02:52.237,1.39215,1.39228,1.07,1.00
2016.02.11 02:02:57.441,1.39215,1.39228,1.57,1.00
2016.02.11 02:02:58.151,1.39215,1.39228,1.57,1.00
2016.02.11 02:02:58.716,1.39215,1.39227,1.95,1.00
2016.02.11 02:02:59.247,1.39215,1.39227,1.12,1.00
2016.02.11 02:03:00.804,1.39215,1.39228,1.95,1.00
2016.02.11 02:03:01.331,1.39214,1.39229,2.70,1.00
2016.02.11 02:03:02.012,1.39214,1.39229,3.07,1.00
2016.02.11 02:03:02.561,1.39214,1.39229,2.32,1.00
2016.02.11 02:03:04.175,1.39214,1.39229,2.32,1.00
2016.02.11 02:03:06.224,1.39214,1.39229,1.57,1.00
2016.02.11 02:03:09.464,1.39214,1.39226,1.57,1.00
2016.02.11 02:03:12.663,1.39214,1.39227,1.57,1.00
2016.02.11 02:03:13.825,1.39214,1.39227,1.57,1.00
2016.02.11 02:03:15.782,1.39214,1.39228,1.57,1.00
2016.02.11 02:03:16.312,1.39214,1.39227,1.95,1.00
2016.02.11 02:03:25.376,1.39214,1.39227,1.10,1.00
2016.02.11 02:03:25.892,1.39213,1.39227,1.10,1.00
2016.02.11 02:03:27.287,1.39212,1.39225,3.07,1.00
2016.02.11 02:03:27.592,1.39212,1.39226,1.57,1.00
2016.02.11 02:03:28.102,1.39212,1.39227,1.57,1.00
2016.02.11 02:03:31.503,1.39212,1.39224,2.32,1.00
2016.02.11 02:03:31.723,1.39212,1.39226,1.57,1.00
2016.02.11 02:03:32.403,1.39212,1.39227,1.57,1.00
2016.02.11 02:03:40.992,1.39211,1.39227,2.25,1.00
2016.02.11 02:03:41.509,1.39211,1.39227,2.25,1.00
2016.02.11 02:03:51.872,1.39212,1.39227,2.25,1.00
2016.02.11 02:03:58.934,1.39213,1.39227,1.20,1.00
2016.02.11 02:04:02.769,1.39213,1.39227,1.07,1.00
2016.02.11 02:04:04.808,1.39213,1.39228,1.07,1.00
2016.02.11 02:04:10.845,1.39213,1.39227,1.07,1.00
2016.02.11 02:04:11.354,1.39213,1.39227,2.25,1.00
2016.02.11 02:04:16.110,1.39214,1.39227,1.10,1.00
2016.02.11 02:04:17.403,1.39214,1.39227,1.12,1.00
2016.02.11 02:04:21.531,1.39213,1.39226,1.37,1.00
2016.02.11 02:04:21.583,1.39213,1.39226,1.10,1.00
2016.02.11 02:04:22.097,1.39212,1.39225,1.57,1.00
2016.02.11 02:04:22.457,1.39212,1.39225,2.62,1.00
2016.02.11 02:04:22.761,1.39213,1.39227,1.12,1.00
2016.02.11 02:04:39.989,1.39214,1.39227,1.12,1.00
2016.02.11 02:04:49.760,1.39214,1.39227,1.57,1.00
2016.02.11 02:04:55.924,1.39214,1.39227,1.07,1.00
2016.02.11 02:04:59.829,1.39214,1.39228,1.20,1.00
2016.02.11 02:05:00.404,1.39226,1.3924,1.00,3.75
2016.02.11 02:05:00.557,1.39231,1.39246,1.00,1.00
2016.02.11 02:05:00.659,1.39229,1.39246,1.50,1.00
2016.02.11 02:05:00.964,1.39228,1.39239,1.07,1.00
2016.02.11 02:05:01.015,1.39228,1.39242,1.07,1.00
2016.02.11 02:05:01.365,1.3923,1.39242,1.12,1.00
2016.02.11 02:05:01.416,1.3923,1.39242,1.20,1.00
2016.02.11 02:05:04.073,1.3923,1.39242,1.50,1.00
2016.02.11 02:05:05.048,1.3923,1.39242,1.12,1.00
2016.02.11 02:05:08.535,1.39227,1.3924,2.25,1.00
2016.02.11 02:05:08.789,1.39223,1.3924,1.00,1.00
2016.02.11 02:05:08.840,1.3922,1.39234,1.45,1.00
2016.02.11 02:05:09.094,1.39217,1.39234,1.45,1.00
2016.02.11 02:05:09.323,1.39216,1.39234,1.87,1.00
2016.02.11 02:05:09.424,1.39216,1.39233,1.57,1.00
2016.02.11 02:05:09.938,1.39216,1.39233,1.57,1.00
2016.02.11 02:05:12.310,1.39218,1.39233,1.00,1.00
2016.02.11 02:05:12.463,1.3922,1.39234,1.00,1.00
2016.02.11 02:05:12.868,1.39216,1.39233,1.87,1.00
2016.02.11 02:05:13.174,1.39216,1.39233,1.12,1.00
2016.02.11 02:05:18.204,1.39218,1.39234,1.07,1.00
2016.02.11 02:05:18.754,1.39218,1.39234,1.07,1.00
2016.02.11 02:05:19.267,1.39218,1.39233,1.07,1.00
2016.02.11 02:05:20.523,1.39218,1.39234,1.07,1.00
2016.02.11 02:05:21.633,1.39218,1.39235,1.07,1.00
2016.02.11 02:05:27.452,1.39221,1.39237,1.10,1.00
2016.02.11 02:05:27.503,1.39221,1.39237,1.07,1.00
2016.02.11 02:05:27.554,1.39222,1.39241,1.07,1.50
2016.02.11 02:05:27.669,1.39224,1.39243,1.00,1.95
2016.02.11 02:05:28.185,1.39224,1.39243,1.00,1.95
2016.02.11 02:05:28.692,1.39224,1.39243,1.00,1.10
2016.02.11 02:05:29.395,1.39223,1.39243,1.10,1.10
2016.02.11 02:05:30.418,1.39223,1.39243,1.10,1.47
2016.02.11 02:05:32.725,1.39224,1.39243,1.00,1.10
2016.02.11 02:05:33.385,1.39225,1.39243,1.00,1.00
2016.02.11 02:05:38.570,1.39226,1.39242,1.00,1.00
2016.02.11 02:05:39.197,1.39225,1.39242,1.00,1.00
2016.02.11 02:05:40.301,1.39225,1.39245,1.50,1.87
2016.02.11 02:05:41.379,1.39225,1.39244,1.50,1.00
2016.02.11 02:05:42.111,1.39225,1.39244,1.00,1.50
2016.02.11 02:05:42.265,1.39221,1.39242,1.20,1.12
2016.02.11 02:05:42.384,1.39221,1.39238,1.12,1.00
2016.02.11 02:05:42.892,1.3922,1.39238,1.10,1.00
2016.02.11 02:05:51.700,1.39218,1.39238,2.32,1.00
2016.02.11 02:05:51.903,1.39219,1.39242,1.07,1.95
2016.02.11 02:05:52.156,1.39218,1.39242,2.62,1.87
2016.02.11 02:05:53.017,1.39222,1.39242,1.07,1.12
2016.02.11 02:05:54.420,1.39224,1.39242,1.07,1.00
2016.02.11 02:05:54.472,1.39224,1.39244,1.07,1.12
2016.02.11 02:05:54.777,1.39228,1.39246,1.07,1.00
2016.02.11 02:05:55.286,1.39228,1.39246,1.07,1.00
2016.02.11 02:05:55.397,1.39227,1.39246,1.20,1.00
2016.02.11 02:05:55.448,1.39227,1.39246,1.50,1.00
2016.02.11 02:05:56.410,1.39227,1.39246,1.20,1.00
2016.02.11 02:05:57.406,1.39228,1.39246,1.07,1.00
2016.02.11 02:05:57.970,1.39228,1.39247,1.07,1.00
2016.02.11 02:05:58.175,1.3923,1.39247,1.07,1.00
2016.02.11 02:05:58.482,1.39232,1.39247,1.12,1.00
2016.02.11 02:05:58.861,1.39232,1.39247,1.10,1.00
2016.02.11 02:05:59.166,1.3923,1.39247,1.00,1.50
2016.02.11 02:05:59.693,1.39231,1.39247,1.00,1.50
2016.02.11 02:06:01.167,1.39231,1.39247,1.12,1.00
2016.02.11 02:06:01.931,1.39231,1.3925,1.87,1.00
2016.02.11 02:06:02.034,1.39232,1.39251,1.12,1.00
2016.02.11 02:06:02.135,1.39233,1.39254,1.87,1.00
2016.02.11 02:06:02.390,1.39237,1.39254,1.12,1.00
2016.02.11 02:06:02.492,1.39237,1.39256,1.57,1.00
2016.02.11 02:06:03.782,1.39238,1.39257,1.07,1.00
2016.02.11 02:06:04.226,1.39238,1.39259,1.07,1.00
2016.02.11 02:06:04.379,1.39241,1.39259,1.00,1.00
2016.02.11 02:06:04.685,1.39243,1.3926,1.00,1.00
2016.02.11 02:06:05.207,1.39244,1.3926,1.00,1.00
2016.02.11 02:06:06.649,1.39242,1.39259,1.12,1.00
2016.02.11 02:06:07.080,1.39241,1.39261,1.47,1.00
2016.02.11 02:06:09.545,1.39242,1.3926,1.12,1.00
2016.02.11 02:06:10.988,1.39238,1.3926,1.57,2.25
2016.02.11 02:06:11.499,1.39241,1.39261,1.10,1.00
2016.02.11 02:06:12.784,1.39241,1.3926,1.00,1.10
2016.02.11 02:06:18.114,1.39238,1.3926,1.82,1.00
2016.02.11 02:06:21.101,1.39238,1.39261,1.82,2.25
2016.02.11 02:06:21.153,1.39239,1.39261,1.12,2.25
2016.02.11 02:06:21.631,1.39241,1.39262,1.12,1.00
2016.02.11 02:06:21.936,1.39241,1.3926,1.57,1.00
2016.02.11 02:06:22.395,1.3924,1.39262,1.82,1.00
2016.02.11 02:06:22.497,1.39241,1.39262,1.12,1.00
2016.02.11 02:06:22.840,1.39243,1.39264,1.57,1.10
2016.02.11 02:06:27.375,1.39244,1.39263,1.10,1.00
2016.02.11 02:06:27.684,1.39244,1.39261,1.10,1.00
2016.02.11 02:06:27.885,1.39237,1.3926,1.20,1.00
2016.02.11 02:06:27.937,1.3924,1.3926,1.00,1.00
2016.02.11 02:06:28.241,1.3924,1.39258,1.00,1.00
2016.02.11 02:06:30.439,1.39235,1.39258,1.82,1.00
2016.02.11 02:06:31.157,1.39236,1.39258,1.82,1.00
2016.02.11 02:06:31.548,1.39236,1.3926,2.32,1.00
2016.02.11 02:06:31.853,1.39236,1.39258,2.32,1.00
2016.02.11 02:06:32.401,1.39236,1.39258,1.82,1.00
2016.02.11 02:06:34.377,1.39237,1.39261,1.12,1.95
2016.02.11 02:06:34.631,1.39242,1.39262,1.10,1.00
2016.02.11 02:06:34.682,1.3924,1.39262,1.12,1.00
2016.02.11 02:06:35.228,1.39241,1.39263,2.32,1.00
2016.02.11 02:06:35.380,1.39245,1.39265,1.07,1.00
2016.02.11 02:06:35.684,1.39244,1.39267,1.82,1.57
2016.02.11 02:06:36.191,1.39243,1.39267,1.57,2.70
2016.02.11 02:06:36.889,1.39243,1.39267,1.57,2.70
2016.02.11 02:06:37.249,1.39247,1.39267,1.00,1.45
2016.02.11 02:06:37.555,1.39251,1.39271,1.00,2.32
2016.02.11 02:06:37.607,1.39251,1.3927,1.00,1.50
2016.02.11 02:06:37.658,1.39251,1.39267,1.00,1.07
2016.02.11 02:06:37.989,1.39243,1.39265,1.57,1.00
2016.02.11 02:06:40.091,1.39242,1.39265,1.82,1.10
2016.02.11 02:06:41.462,1.39243,1.39265,1.10,1.47
2016.02.11 02:06:44.283,1.39241,1.39262,1.20,1.20
2016.02.11 02:06:44.626,1.39236,1.39259,1.20,1.50
2016.02.11 02:06:44.781,1.39235,1.39258,1.82,1.07
2016.02.11 02:06:45.190,1.39232,1.39257,1.82,1.45
2016.02.11 02:06:45.394,1.39232,1.39257,1.82,1.45
2016.02.11 02:06:45.812,1.39232,1.39256,1.82,1.20
2016.02.11 02:06:46.500,1.3923,1.39255,1.20,1.07
2016.02.11 02:06:50.380,1.39229,1.39255,1.82,1.95
2016.02.11 02:06:50.431,1.39229,1.39255,1.82,1.95
2016.02.11 02:06:52.516,1.39227,1.39253,1.82,1.20
2016.02.11 02:06:53.050,1.39227,1.39251,1.82,1.10
2016.02.11 02:06:53.407,1.39228,1.3925,1.07,1.07
2016.02.11 02:06:53.893,1.39223,1.39248,1.20,1.95
2016.02.11 02:06:53.944,1.39222,1.39248,2.02,2.70
2016.02.11 02:06:54.098,1.3922,1.39245,1.12,1.00
2016.02.11 02:06:54.201,1.3922,1.39244,1.82,1.10
2016.02.11 02:06:55.116,1.39218,1.39241,1.95,1.00
2016.02.11 02:06:55.805,1.39222,1.39241,1.10,1.00
2016.02.11 02:06:56.583,1.39217,1.39241,1.82,1.50
2016.02.11 02:06:56.887,1.3922,1.39239,1.07,1.00
2016.02.11 02:06:57.205,1.39218,1.39241,1.87,1.00
2016.02.11 02:06:57.713,1.39218,1.39242,1.82,1.10
2016.02.11 02:06:58.441,1.39217,1.3924,1.12,1.00
2016.02.11 02:07:02.032,1.39217,1.39241,1.12,1.00
2016.02.11 02:07:10.930,1.39222,1.3924,1.10,1.00
2016.02.11 02:07:13.599,1.39223,1.3924,1.00,1.00
2016.02.11 02:07:14.103,1.3922,1.3924,1.07,1.00
2016.02.11 02:07:15.275,1.3922,1.3924,1.00,1.50
2016.02.11 02:07:15.651,1.39218,1.39238,1.07,1.00
2016.02.11 02:07:16.176,1.39215,1.39238,1.20,1.00
2016.02.11 02:07:23.130,1.39215,1.3924,1.50,1.57
2016.02.11 02:07:23.631,1.39219,1.3924,1.10,2.32
2016.02.11 02:07:29.461,1.39219,1.39238,1.10,1.00
2016.02.11 02:07:35.756,1.39216,1.39238,1.20,1.50
2016.02.11 02:07:36.142,1.39227,1.39249,1.20,1.00
2016.02.11 02:07:36.447,1.39229,1.39249,1.87,1.00
2016.02.11 02:07:36.752,1.39231,1.3925,1.12,1.00
2016.02.11 02:07:38.188,1.3923,1.3925,2.62,1.00
2016.02.11 02:07:38.942,1.39231,1.39251,1.82,1.00
2016.02.11 02:07:40.474,1.39229,1.39251,1.82,1.00
2016.02.11 02:07:40.577,1.39229,1.3925,1.82,1.00
2016.02.11 02:07:45.321,1.39228,1.39252,2.32,1.00
2016.02.11 02:07:45.575,1.39228,1.39252,2.70,1.00
2016.02.11 02:07:46.032,1.39228,1.39251,1.82,1.00
2016.02.11 02:07:46.636,1.39228,1.39251,1.87,1.00
2016.02.11 02:07:48.960,1.39233,1.39251,1.07,1.00
2016.02.11 02:07:49.284,1.39233,1.39252,1.82,1.00
2016.02.11 02:07:52.107,1.39233,1.39252,1.57,1.00
2016.02.11 02:07:52.259,1.39235,1.39252,1.07,1.00
2016.02.11 02:07:54.249,1.39233,1.39252,1.07,1.00
2016.02.11 02:07:54.807,1.39233,1.3925,1.07,1.00
2016.02.11 02:07:55.377,1.39233,1.3925,1.10,1.00
2016.02.11 02:07:58.407,1.3923,1.3925,1.95,1.00
2016.02.11 02:07:58.760,1.3923,1.39253,2.25,1.00
2016.02.11 02:08:00.738,1.3923,1.39251,2.25,1.00
2016.02.11 02:08:04.044,1.39231,1.39251,1.12,1.00
2016.02.11 02:08:07.763,1.39231,1.39251,1.20,1.00
2016.02.11 02:08:07.916,1.39232,1.3925,1.00,1.00
2016.02.11 02:08:11.192,1.39232,1.39251,1.00,1.00
2016.02.11 02:08:22.095,1.39232,1.39252,1.00,1.00
2016.02.11 02:08:22.147,1.39232,1.39252,1.57,1.00
2016.02.11 02:08:22.451,1.39235,1.39254,1.12,1.00
2016.02.11 02:08:40.348,1.39236,1.39255,1.07,1.00
2016.02.11 02:08:40.705,1.39236,1.39261,1.82,3.00
2016.02.11 02:08:40.808,1.3924,1.39261,1.07,1.50
2016.02.11 02:08:40.961,1.39244,1.39263,1.50,1.00
2016.02.11 02:08:41.012,1.39246,1.3927,1.07,1.87
2016.02.11 02:08:41.114,1.39248,1.39271,1.07,2.32
2016.02.11 02:08:41.489,1.39247,1.39269,1.82,1.00
2016.02.11 02:08:41.895,1.39248,1.39265,1.07,1.00
2016.02.11 02:08:41.996,1.39244,1.39263,2.32,1.00
2016.02.11 02:08:42.413,1.39243,1.39261,1.12,1.00
2016.02.11 02:08:42.464,1.39241,1.39261,1.82,1.00
2016.02.11 02:08:42.566,1.39242,1.39261,1.07,1.00
2016.02.11 02:08:43.099,1.39244,1.39261,1.00,1.00
2016.02.11 02:08:49.123,1.39239,1.39261,2.32,1.00
2016.02.11 02:08:52.268,1.39239,1.39263,1.82,1.50
2016.02.11 02:08:53.540,1.39239,1.39262,1.82,1.00
2016.02.11 02:08:54.730,1.3924,1.39262,1.12,1.00
2016.02.11 02:08:56.228,1.3924,1.39263,1.12,1.50
2016.02.11 02:08:56.936,1.39241,1.39263,1.12,1.50
2016.02.11 02:08:57.190,1.39239,1.39263,1.87,1.50
2016.02.11 02:08:58.830,1.39246,1.39266,1.00,1.12
2016.02.11 02:08:58.932,1.39247,1.39266,1.12,1.00
2016.02.11 02:08:59.084,1.39247,1.39268,1.87,1.00
2016.02.11 02:08:59.135,1.39248,1.39268,1.12,1.00
2016.02.11 02:08:59.645,1.3925,1.39268,1.12,1.00
2016.02.11 02:09:02.114,1.39249,1.39268,1.87,1.00
2016.02.11 02:09:03.001,1.39249,1.39266,1.12,1.00
2016.02.11 02:09:03.104,1.39248,1.39266,2.70,1.00
2016.02.11 02:09:03.357,1.39249,1.39266,1.12,1.00
2016.02.11 02:09:03.887,1.3925,1.39266,1.12,1.00
2016.02.11 02:09:09.849,1.39248,1.39268,1.75,1.00
2016.02.11 02:09:10.907,1.39247,1.39266,1.75,1.00
2016.02.11 02:09:11.009,1.39244,1.39265,1.57,1.50
2016.02.11 02:09:11.469,1.39241,1.39264,2.62,2.25
2016.02.11 02:09:11.622,1.39241,1.39262,1.87,1.00
2016.02.11 02:09:11.976,1.39239,1.3926,3.00,1.00
2016.02.11 02:09:12.027,1.39239,1.3926,2.25,1.00
2016.02.11 02:09:12.213,1.39239,1.39258,1.12,1.00
2016.02.11 02:09:12.568,1.39236,1.39257,1.12,1.00
2016.02.11 02:09:13.024,1.39236,1.39255,1.12,1.00
2016.02.11 02:09:13.126,1.39235,1.39255,1.82,1.00
2016.02.11 02:09:14.263,1.39234,1.39252,1.12,1.00
2016.02.11 02:09:14.567,1.3923,1.3925,1.87,1.00
2016.02.11 02:09:14.983,1.39229,1.39251,1.87,1.00
2016.02.11 02:09:15.491,1.39229,1.3925,1.12,1.00
2016.02.11 02:09:17.701,1.3923,1.39252,1.82,1.00
2016.02.11 02:09:17.753,1.39232,1.39253,1.87,1.00
2016.02.11 02:09:19.189,1.39232,1.39253,1.12,1.00
2016.02.11 02:09:21.293,1.39237,1.39254,1.10,1.00
2016.02.11 02:09:21.394,1.39237,1.39254,1.07,1.00
2016.02.11 02:09:28.617,1.39237,1.39255,1.07,1.00
2016.02.11 02:09:28.973,1.39233,1.39255,1.50,1.50
2016.02.11 02:09:29.379,1.39234,1.39255,1.12,1.50
2016.02.11 02:09:29.929,1.39234,1.39254,1.75,1.00
2016.02.11 02:09:30.438,1.39234,1.39254,1.50,1.00
2016.02.11 02:09:31.098,1.39234,1.39255,1.12,1.50
2016.02.11 02:09:36.229,1.39236,1.39256,1.12,2.25
2016.02.11 02:09:36.867,1.39236,1.39256,2.32,1.00
2016.02.11 02:09:37.751,1.39235,1.39255,1.12,1.00
2016.02.11 02:09:38.511,1.39237,1.39255,1.12,1.00
2016.02.11 02:09:39.035,1.39236,1.39255,1.45,1.50
2016.02.11 02:09:43.628,1.39235,1.39254,1.12,1.00
2016.02.11 02:09:44.250,1.39233,1.39254,2.62,1.00
2016.02.11 02:09:58.256,1.39233,1.39255,1.12,1.00
2016.02.11 02:10:08.291,1.39233,1.39254,1.12,1.00
2016.02.11 02:10:10.694,1.39233,1.39256,1.87,1.50
2016.02.11 02:10:20.106,1.39235,1.39255,1.07,1.00
2016.02.11 02:10:21.004,1.39235,1.39254,1.07,1.00
2016.02.11 02:10:26.730,1.39234,1.39254,1.12,1.00
2016.02.11 02:10:27.265,1.39234,1.39255,1.87,1.50
2016.02.11 02:10:36.410,1.39236,1.39256,1.07,1.00
2016.02.11 02:10:47.914,1.3924,1.39256,1.00,1.50
2016.02.11 02:10:48.015,1.3924,1.39258,1.50,1.00
