2016.02.16 05:00:52.894,1.37564,1.3758,1.50,1.87
2016.02.16 05:00:52.996,1.37564,1.3758,1.20,1.37
2016.02.16 05:00:53.149,1.37564,1.3758,1.50,1.37
2016.02.16 05:00:55.198,1.37564,1.37581,1.50,1.95
2016.02.16 05:00:55.452,1.37565,1.37581,1.87,1.10
2016.02.16 05:00:56.009,1.37565,1.37582,1.12,1.12
2016.02.16 05:00:56.324,1.37565,1.37582,1.57,1.37
2016.02.16 05:00:56.652,1.37566,1.37583,1.12,1.87
2016.02.16 05:00:57.161,1.37565,1.37584,1.12,3.00
2016.02.16 05:00:57.415,1.37564,1.37582,1.87,1.75
2016.02.16 05:00:59.497,1.37564,1.37582,1.57,1.75
2016.02.16 05:01:00.016,1.37564,1.37582,1.87,1.75
2016.02.16 05:01:00.168,1.37564,1.37576,1.12,1.00
2016.02.16 05:01:00.371,1.3756,1.37575,1.12,1.10
2016.02.16 05:01:00.727,1.37559,1.37573,1.75,1.00
2016.02.16 05:01:01.922,1.37559,1.37574,1.75,1.10
2016.02.16 05:01:06.000,1.37559,1.37574,1.45,1.07
2016.02.16 05:01:08.311,1.37559,1.37572,1.07,1.00
2016.02.16 05:01:10.862,1.37559,1.37572,1.10,1.10
2016.02.16 05:01:10.964,1.37559,1.37572,1.10,1.12
2016.02.16 05:01:12.580,1.37559,1.37572,1.00,1.07
2016.02.16 05:01:13.385,1.37556,1.37572,1.95,1.07
2016.02.16 05:01:19.205,1.37556,1.37571,1.37,1.12
2016.02.16 05:01:19.257,1.37555,1.37571,1.59,1.12
2016.02.16 05:01:19.308,1.37555,1.37566,1.10,1.00
2016.02.16 05:01:19.562,1.37552,1.37566,1.50,1.07
2016.02.16 05:01:20.161,1.37555,1.37566,1.00,1.07
2016.02.16 05:01:24.142,1.37552,1.37564,1.12,1.00
2016.02.16 05:01:24.763,1.37551,1.37564,2.32,1.00
2016.02.16 05:01:24.814,1.37552,1.37567,1.75,2.62
2016.02.16 05:01:24.916,1.37555,1.37567,2.32,1.10
2016.02.16 05:01:28.321,1.37556,1.37569,1.50,1.00
2016.02.16 05:01:28.423,1.37556,1.37569,2.62,1.00
2016.02.16 05:01:28.976,1.37558,1.37569,1.12,1.00
2016.02.16 05:01:35.694,1.37558,1.37568,2.25,1.00
2016.02.16 05:01:36.687,1.37558,1.37568,1.50,1.00
2016.02.16 05:01:37.209,1.37558,1.37569,1.12,1.00
2016.02.16 05:01:37.905,1.37558,1.37568,1.12,1.00
2016.02.16 05:01:43.080,1.37558,1.37568,1.00,1.00
2016.02.16 05:01:43.634,1.37558,1.37566,1.00,1.00
2016.02.16 05:01:44.034,1.37558,1.37568,1.00,1.00
2016.02.16 05:01:49.902,1.37558,1.37566,1.00,1.00
2016.02.16 05:02:01.609,1.3756,1.37566,1.00,1.00
2016.02.16 05:02:04.494,1.3756,1.37568,1.00,1.00
2016.02.16 05:02:05.002,1.3756,1.37569,1.00,1.00
2016.02.16 05:02:07.171,1.3756,1.37574,1.00,2.62
2016.02.16 05:02:07.376,1.3756,1.37576,3.75,1.12
2016.02.16 05:02:09.946,1.37562,1.37578,2.62,1.00
2016.02.16 05:02:12.535,1.37562,1.37577,1.87,1.00
2016.02.16 05:02:15.743,1.37562,1.37575,2.62,1.00
2016.02.16 05:02:19.458,1.37562,1.37577,2.62,1.00
2016.02.16 05:02:28.697,1.37563,1.37579,1.87,1.20
2016.02.16 05:02:28.850,1.37566,1.37579,1.50,1.10
2016.02.16 05:02:28.952,1.37568,1.37585,1.50,1.12
2016.02.16 05:02:29.053,1.37568,1.37585,5.25,1.00
2016.02.16 05:02:29.205,1.37571,1.3759,1.12,1.87
2016.02.16 05:02:29.307,1.3757,1.37589,1.12,1.12
2016.02.16 05:02:29.808,1.37572,1.3759,1.12,1.50
2016.02.16 05:02:29.859,1.37572,1.3759,1.12,1.50
2016.02.16 05:02:30.523,1.37574,1.37588,1.12,1.10
2016.02.16 05:02:35.863,1.37573,1.37592,1.12,1.75
2016.02.16 05:02:36.471,1.37573,1.37592,1.12,2.25
2016.02.16 05:02:38.441,1.37574,1.37592,1.95,2.62
2016.02.16 05:02:38.963,1.37576,1.37592,1.50,1.20
2016.02.16 05:02:45.506,1.37581,1.37595,1.00,1.12
2016.02.16 05:02:45.558,1.37581,1.37595,1.00,1.12
2016.02.16 05:02:46.061,1.37582,1.37596,1.00,1.12
2016.02.16 05:02:46.596,1.37581,1.37596,1.00,1.12
2016.02.16 05:02:47.022,1.37586,1.376,1.00,1.85
2016.02.16 05:02:47.227,1.37589,1.37606,1.37,1.07
2016.02.16 05:02:47.430,1.37589,1.37608,1.12,1.87
2016.02.16 05:02:47.937,1.37589,1.37608,1.12,1.87
2016.02.16 05:02:48.469,1.37589,1.37608,1.12,1.50
2016.02.16 05:03:05.367,1.3759,1.37609,1.12,1.87
2016.02.16 05:03:05.469,1.37592,1.37609,1.12,1.37
2016.02.16 05:03:05.866,1.37591,1.37609,1.12,1.37
2016.02.16 05:03:06.524,1.37591,1.37609,1.12,1.37
2016.02.16 05:03:10.880,1.37592,1.37609,1.12,1.50
2016.02.16 05:03:20.758,1.37591,1.37608,1.12,1.37
2016.02.16 05:03:21.966,1.37588,1.37596,1.12,1.00
2016.02.16 05:03:22.315,1.37576,1.37584,1.12,1.00
2016.02.16 05:03:22.416,1.37572,1.37582,1.75,1.00
2016.02.16 05:03:22.518,1.37572,1.37582,1.00,1.00
2016.02.16 05:03:22.569,1.37566,1.37582,1.12,1.50
2016.02.16 05:03:22.621,1.37566,1.37579,1.12,1.00
2016.02.16 05:03:22.773,1.37563,1.37575,1.12,1.00
2016.02.16 05:03:22.875,1.37559,1.37575,1.12,1.00
2016.02.16 05:03:23.078,1.37558,1.37572,1.75,1.00
2016.02.16 05:03:23.709,1.37558,1.37573,1.75,1.00
2016.02.16 05:03:25.265,1.37559,1.37573,1.12,1.00
2016.02.16 05:03:31.462,1.37559,1.37573,1.07,1.10
2016.02.16 05:03:33.613,1.37558,1.37574,1.87,1.07
2016.02.16 05:03:33.664,1.3756,1.37574,1.12,1.00
2016.02.16 05:03:33.766,1.3756,1.37574,1.12,1.00
2016.02.16 05:03:34.074,1.37563,1.37577,1.00,1.07
2016.02.16 05:03:34.177,1.37563,1.37577,1.12,1.10
2016.02.16 05:03:34.534,1.37563,1.37582,1.12,1.12
2016.02.16 05:03:34.727,1.37563,1.37582,1.12,1.87
2016.02.16 05:03:35.034,1.37563,1.3758,1.12,1.37
2016.02.16 05:03:36.666,1.37563,1.37581,1.12,1.75
2016.02.16 05:03:36.717,1.37563,1.37582,1.12,1.87
2016.02.16 05:03:36.822,1.37563,1.37582,1.12,1.87
2016.02.16 05:03:41.884,1.37562,1.3758,1.37,1.12
2016.02.16 05:03:41.986,1.37562,1.3758,1.37,1.12
2016.02.16 05:03:45.373,1.3756,1.37574,1.12,1.00
2016.02.16 05:03:45.424,1.37558,1.37574,1.12,1.20
2016.02.16 05:03:45.526,1.37557,1.37574,1.87,1.20
2016.02.16 05:03:52.695,1.37557,1.37572,1.12,1.12
2016.02.16 05:03:52.796,1.37555,1.37572,2.25,1.20
2016.02.16 05:03:53.303,1.37555,1.37571,2.25,1.20
2016.02.16 05:03:53.830,1.37555,1.37571,1.95,1.20
2016.02.16 05:03:54.724,1.37554,1.37572,1.95,2.32
2016.02.16 05:03:54.775,1.37554,1.37572,2.25,2.62
2016.02.16 05:03:58.607,1.37554,1.3757,1.87,1.00
2016.02.16 05:04:03.760,1.37555,1.37572,1.20,1.57
2016.02.16 05:04:05.752,1.37555,1.37572,1.50,1.87
2016.02.16 05:04:05.854,1.37555,1.37571,1.50,1.10
2016.02.16 05:04:06.378,1.37557,1.37573,1.07,1.95
2016.02.16 05:04:06.431,1.37557,1.37573,1.12,1.07
2016.02.16 05:04:06.939,1.37557,1.37575,1.87,1.50
2016.02.16 05:04:09.959,1.37558,1.37574,1.07,1.50
2016.02.16 05:04:10.285,1.37559,1.37574,1.12,1.12
2016.02.16 05:04:10.387,1.37559,1.37574,1.87,1.00
2016.02.16 05:04:10.844,1.3756,1.37576,1.12,1.07
2016.02.16 05:04:11.249,1.3756,1.37576,1.12,1.07
2016.02.16 05:04:16.376,1.37561,1.37576,1.57,1.07
2016.02.16 05:04:16.894,1.3756,1.37576,2.62,1.10
2016.02.16 05:04:17.961,1.37561,1.37577,3.00,1.10
2016.02.16 05:04:18.113,1.37564,1.37582,1.07,1.12
2016.02.16 05:04:18.215,1.37565,1.37585,1.75,1.75
2016.02.16 05:04:18.531,1.37568,1.37587,1.75,1.12
2016.02.16 05:04:21.486,1.37571,1.37588,1.12,1.57
2016.02.16 05:04:27.504,1.37569,1.37588,1.12,1.57
2016.02.16 05:04:30.413,1.37569,1.37588,1.75,1.57
2016.02.16 05:04:30.920,1.3757,1.37588,1.12,1.20
2016.02.16 05:04:31.521,1.3757,1.37587,1.12,1.07
2016.02.16 05:04:33.628,1.37572,1.37588,1.12,1.07
2016.02.16 05:04:33.730,1.37572,1.37588,1.12,1.37
2016.02.16 05:04:36.551,1.37572,1.37588,1.12,1.12
2016.02.16 05:04:44.691,1.3757,1.37588,1.87,1.75
2016.02.16 05:04:44.924,1.3757,1.37588,1.87,1.75
2016.02.16 05:04:46.660,1.37572,1.37588,1.12,1.75
2016.02.16 05:04:48.478,1.37569,1.37587,1.87,1.87
2016.02.16 05:05:05.057,1.37565,1.37584,1.35,1.37
2016.02.16 05:05:05.109,1.37565,1.37583,1.27,1.12
2016.02.16 05:05:05.160,1.37564,1.37583,1.35,1.12
2016.02.16 05:05:05.262,1.37564,1.37581,1.60,1.37
2016.02.16 05:05:06.028,1.37563,1.37581,1.30,1.12
2016.02.16 05:05:06.392,1.37561,1.37576,1.32,1.75
2016.02.16 05:05:06.494,1.37561,1.37576,1.87,1.12
2016.02.16 05:05:06.935,1.3756,1.37576,3.75,1.20
2016.02.16 05:05:09.688,1.37564,1.37583,1.12,1.87
2016.02.16 05:05:10.094,1.37561,1.37579,1.75,1.20
2016.02.16 05:05:10.247,1.37561,1.37579,1.45,1.50
2016.02.16 05:05:10.768,1.37561,1.37579,1.20,1.37
2016.02.16 05:05:11.074,1.37559,1.37574,1.12,1.00
2016.02.16 05:05:11.379,1.37559,1.37574,1.10,1.12
2016.02.16 05:05:18.717,1.37556,1.37574,3.00,1.20
2016.02.16 05:05:23.527,1.37558,1.37576,1.75,1.87
2016.02.16 05:05:26.632,1.37559,1.37577,3.37,1.87
2016.02.16 05:05:27.141,1.3756,1.37577,1.12,1.50
2016.02.16 05:05:30.551,1.37559,1.37576,1.12,1.12
2016.02.16 05:05:30.862,1.37558,1.37576,1.45,1.87
2016.02.16 05:05:31.371,1.37558,1.37576,1.47,1.87
2016.02.16 05:05:34.532,1.37557,1.37575,1.87,1.50
2016.02.16 05:05:41.590,1.37559,1.37576,1.57,1.50
2016.02.16 05:05:41.692,1.37562,1.37577,1.10,1.50
2016.02.16 05:05:41.795,1.37562,1.37579,1.87,1.87
2016.02.16 05:05:41.897,1.37564,1.37579,1.95,1.20
2016.02.16 05:05:42.000,1.37565,1.37581,2.25,1.12
2016.02.16 05:05:42.368,1.37568,1.37587,3.00,1.87
2016.02.16 05:05:42.419,1.37572,1.37591,1.00,1.12
2016.02.16 05:05:42.724,1.37579,1.37594,1.00,1.87
2016.02.16 05:05:43.029,1.37581,1.37596,1.00,1.50
2016.02.16 05:05:43.130,1.3758,1.37599,2.32,1.87
2016.02.16 05:05:43.181,1.37583,1.376,1.00,1.37
2016.02.16 05:05:43.232,1.37583,1.376,1.07,1.37
2016.02.16 05:05:43.770,1.37583,1.37602,1.12,2.25
2016.02.16 05:05:44.280,1.37582,1.37602,1.12,1.75
2016.02.16 05:05:44.910,1.37582,1.37601,1.12,1.12
2016.02.16 05:05:46.321,1.37582,1.37601,1.12,1.12
2016.02.16 05:05:51.470,1.37584,1.37603,1.12,1.12
2016.02.16 05:05:52.320,1.37585,1.37605,3.07,1.12
2016.02.16 05:05:52.371,1.37587,1.37606,1.12,1.12
2016.02.16 05:05:52.472,1.3759,1.37607,1.50,1.07
2016.02.16 05:05:55.094,1.37591,1.37608,1.12,1.37
2016.02.16 05:05:55.737,1.37588,1.37604,1.37,1.00
2016.02.16 05:05:55.788,1.37587,1.37604,1.12,1.07
2016.02.16 05:05:56.297,1.37585,1.37602,1.87,1.20
2016.02.16 05:05:56.522,1.37583,1.37602,1.87,1.87
2016.02.16 05:05:59.929,1.37584,1.37602,1.12,1.50
2016.02.16 05:06:00.031,1.37584,1.37601,1.10,1.37
2016.02.16 05:06:00.450,1.3758,1.37596,1.12,1.00
2016.02.16 05:06:00.756,1.37579,1.37596,1.10,2.25
2016.02.16 05:06:01.353,1.37575,1.37595,1.12,1.12
2016.02.16 05:06:06.303,1.37574,1.37593,1.12,1.87
2016.02.16 05:06:06.607,1.37573,1.37593,1.12,2.62
2016.02.16 05:06:06.917,1.37572,1.37588,1.20,1.12
2016.02.16 05:06:07.154,1.3757,1.37586,1.07,1.87
2016.02.16 05:06:07.205,1.3757,1.37585,1.00,1.50
2016.02.16 05:06:07.717,1.37567,1.37584,1.12,1.37
2016.02.16 05:06:08.224,1.37566,1.37584,1.12,1.50
2016.02.16 05:06:11.866,1.37565,1.37579,1.07,1.10
2016.02.16 05:06:12.171,1.37562,1.37579,1.12,1.07
2016.02.16 05:06:12.639,1.37564,1.37576,1.10,1.00
2016.02.16 05:06:12.994,1.37563,1.3758,1.07,1.12
2016.02.16 05:06:13.147,1.37564,1.37582,1.12,1.87
2016.02.16 05:06:13.787,1.37565,1.37584,1.12,3.00
2016.02.16 05:06:13.939,1.37565,1.37581,1.10,1.12
2016.02.16 05:06:14.447,1.37565,1.37581,1.00,1.37
2016.02.16 05:06:17.059,1.37565,1.37574,1.00,1.00
2016.02.16 05:06:17.312,1.37558,1.37571,1.12,1.00
2016.02.16 05:06:17.667,1.37557,1.37571,1.12,1.37
2016.02.16 05:06:17.875,1.37559,1.37575,1.00,1.87
2016.02.16 05:06:18.387,1.37559,1.37575,1.10,1.87
2016.02.16 05:06:18.894,1.37559,1.37575,1.07,1.87
2016.02.16 05:06:20.315,1.37557,1.37575,1.50,2.62
2016.02.16 05:06:20.929,1.3756,1.37575,1.00,1.87
2016.02.16 05:06:21.081,1.3756,1.37576,1.50,1.50
2016.02.16 05:06:21.385,1.37561,1.37576,1.12,1.07
2016.02.16 05:06:22.440,1.37561,1.37573,1.12,1.50
2016.02.16 05:06:22.744,1.37558,1.37569,1.00,1.12
2016.02.16 05:06:22.897,1.37559,1.37576,1.37,1.75
2016.02.16 05:06:23.049,1.3756,1.37576,1.07,1.07
2016.02.16 05:06:23.151,1.37562,1.37574,1.07,1.00
2016.02.16 05:06:23.303,1.37559,1.37574,1.12,1.07
2016.02.16 05:06:23.608,1.37556,1.37572,1.37,1.95
2016.02.16 05:06:27.392,1.37555,1.37569,1.87,1.00
2016.02.16 05:06:30.371,1.37558,1.37573,1.10,1.87
2016.02.16 05:06:30.473,1.3756,1.37575,1.00,1.12
2016.02.16 05:06:30.778,1.37562,1.37576,1.07,1.07
2016.02.16 05:06:31.287,1.3756,1.37576,1.87,1.00
2016.02.16 05:06:32.485,1.3756,1.37576,1.50,1.20
2016.02.16 05:06:37.564,1.37561,1.37578,1.75,1.50
2016.02.16 05:06:37.729,1.37565,1.37581,1.50,1.12
2016.02.16 05:06:37.780,1.37566,1.37584,1.37,1.50
2016.02.16 05:06:37.832,1.37566,1.37584,1.50,1.12
2016.02.16 05:06:37.883,1.37567,1.37586,1.12,1.87
2016.02.16 05:06:38.136,1.37568,1.37586,3.00,1.20
2016.02.16 05:06:38.679,1.37573,1.37588,1.12,1.10
2016.02.16 05:06:44.831,1.37572,1.37589,1.12,1.45
2016.02.16 05:06:46.692,1.37572,1.37589,1.12,1.50
2016.02.16 05:06:56.570,1.37575,1.3759,1.50,1.12
2016.02.16 05:06:56.773,1.37578,1.37595,1.50,1.87
2016.02.16 05:06:56.921,1.37582,1.37594,1.12,1.00
2016.02.16 05:06:57.124,1.37582,1.37602,1.50,1.12
2016.02.16 05:06:57.276,1.37584,1.37603,1.87,1.12
2016.02.16 05:06:57.581,1.37584,1.37599,1.75,1.00
2016.02.16 05:06:57.682,1.37582,1.37599,1.57,1.50
2016.02.16 05:06:57.734,1.37582,1.37599,1.57,1.87
2016.02.16 05:06:58.264,1.3758,1.37596,1.12,1.10
2016.02.16 05:06:58.367,1.37579,1.37596,1.12,1.50
2016.02.16 05:06:59.259,1.37578,1.37596,1.12,1.50
2016.02.16 05:06:59.535,1.37576,1.37595,1.12,1.12
2016.02.16 05:07:00.042,1.37575,1.37592,1.12,1.07
2016.02.16 05:07:00.094,1.37573,1.37587,1.20,1.10
2016.02.16 05:07:00.145,1.37575,1.37587,1.00,1.10
2016.02.16 05:07:00.247,1.37572,1.37587,1.12,1.12
2016.02.16 05:07:03.763,1.3757,1.37587,1.12,1.12
2016.02.16 05:07:06.016,1.37571,1.37582,1.12,1.00
2016.02.16 05:07:06.271,1.37566,1.37579,1.12,1.00
2016.02.16 05:07:06.779,1.37565,1.37578,1.12,1.00
2016.02.16 05:07:09.655,1.37563,1.37577,1.12,1.00
2016.02.16 05:07:09.707,1.37563,1.37577,1.12,1.00
2016.02.16 05:07:09.970,1.3756,1.37576,1.87,1.10
2016.02.16 05:07:10.021,1.3756,1.37576,1.47,1.37
2016.02.16 05:07:10.072,1.3756,1.37576,1.20,1.37
2016.02.16 05:07:18.718,1.37557,1.37575,1.45,1.87
2016.02.16 05:07:30.161,1.37559,1.37575,1.00,1.87
2016.02.16 05:07:31.251,1.37559,1.37577,1.57,3.00
2016.02.16 05:07:31.353,1.37561,1.37577,1.50,1.45
2016.02.16 05:07:31.657,1.37562,1.37577,1.87,1.00
2016.02.16 05:07:32.215,1.37562,1.37579,1.87,1.20
2016.02.16 05:07:33.005,1.37562,1.37579,2.25,1.20
2016.02.16 05:07:37.379,1.37564,1.3758,1.87,1.00
2016.02.16 05:07:37.880,1.37565,1.37581,1.12,1.10
2016.02.16 05:07:38.184,1.37567,1.37581,1.12,1.10
2016.02.16 05:07:38.923,1.37567,1.37581,1.37,1.00
2016.02.16 05:07:39.455,1.37566,1.37581,1.87,1.00
2016.02.16 05:07:44.234,1.37566,1.37581,1.87,1.00
2016.02.16 05:07:44.859,1.37566,1.3758,1.87,1.00
2016.02.16 05:07:45.547,1.37566,1.37581,1.12,1.00
2016.02.16 05:07:46.300,1.37566,1.37583,1.12,1.07
2016.02.16 05:07:46.869,1.37566,1.37581,1.12,1.00
2016.02.16 05:07:49.052,1.37566,1.37582,1.87,1.10
2016.02.16 05:07:51.325,1.37567,1.37582,1.87,1.00
2016.02.16 05:07:51.629,1.37568,1.37584,1.57,1.50
2016.02.16 05:07:52.136,1.37568,1.37584,1.57,1.50
2016.02.16 05:07:53.448,1.37568,1.37584,1.57,1.20
2016.02.16 05:07:53.550,1.37568,1.37584,1.57,1.50
2016.02.16 05:07:55.431,1.37567,1.37584,1.87,1.37
2016.02.16 05:07:55.938,1.37567,1.37584,1.87,1.50
2016.02.16 05:07:57.405,1.37567,1.37584,1.87,1.20
2016.02.16 05:07:57.861,1.37568,1.37584,2.32,1.37
2016.02.16 05:07:58.166,1.3758,1.37592,1.00,1.12
2016.02.16 05:07:58.300,1.37577,1.37596,1.87,1.50
2016.02.16 05:07:58.808,1.37578,1.37595,1.12,1.12
2016.02.16 05:08:00.152,1.3758,1.37597,1.57,1.12
2016.02.16 05:08:00.355,1.37581,1.37598,1.07,1.07
2016.02.16 05:08:00.407,1.37581,1.37599,1.37,1.57
2016.02.16 05:08:00.947,1.3758,1.37599,2.25,2.25
2016.02.16 05:08:02.821,1.37581,1.37599,1.12,1.07
2016.02.16 05:08:05.065,1.37585,1.376,1.07,1.10
2016.02.16 05:08:06.769,1.37585,1.376,1.00,1.07
2016.02.16 05:08:10.778,1.37582,1.376,1.87,1.20
2016.02.16 05:08:11.377,1.37583,1.37599,1.82,1.10
2016.02.16 05:08:11.959,1.37583,1.37599,1.00,1.87
2016.02.16 05:08:15.287,1.37583,1.37599,1.00,1.87
2016.02.16 05:08:17.558,1.37583,1.37599,1.20,2.25
2016.02.16 05:08:17.862,1.37583,1.376,1.45,1.45
2016.02.16 05:08:18.394,1.37583,1.37599,1.10,1.07
2016.02.16 05:08:18.750,1.37583,1.37601,1.37,2.62
2016.02.16 05:08:18.852,1.37583,1.37601,1.07,2.62
2016.02.16 05:08:19.401,1.37583,1.37601,1.12,1.82
2016.02.16 05:08:20.176,1.37584,1.37602,1.50,1.57
2016.02.16 05:08:20.683,1.37585,1.37602,1.12,1.10
2016.02.16 05:08:20.940,1.37586,1.37605,1.75,1.12
2016.02.16 05:08:21.499,1.37588,1.37606,1.75,1.12
2016.02.16 05:08:21.601,1.37589,1.37608,1.12,1.12
2016.02.16 05:08:21.821,1.37591,1.37609,1.12,1.95
2016.02.16 05:08:22.084,1.37591,1.37609,1.12,1.57
2016.02.16 05:08:23.909,1.3759,1.37609,1.75,1.95
2016.02.16 05:08:25.377,1.37592,1.37608,1.37,1.10
2016.02.16 05:08:25.479,1.37592,1.37609,1.10,1.50
2016.02.16 05:08:30.741,1.37589,1.37607,1.82,1.75
2016.02.16 05:08:30.792,1.37589,1.37607,1.20,1.75
2016.02.16 05:08:32.644,1.37587,1.37604,1.07,1.07
2016.02.16 05:08:33.151,1.37585,1.37604,1.87,1.87
2016.02.16 05:08:33.401,1.37591,1.37604,1.00,1.12
2016.02.16 05:08:33.507,1.3759,1.37608,1.07,1.12
2016.02.16 05:08:33.711,1.37591,1.37609,1.57,1.12
2016.02.16 05:08:33.966,1.37591,1.37609,1.87,1.12
2016.02.16 05:08:34.801,1.37591,1.3761,1.87,1.45
2016.02.16 05:08:35.832,1.37592,1.37611,1.50,1.87
2016.02.16 05:08:36.192,1.37593,1.37611,1.12,1.45
2016.02.16 05:08:36.699,1.37593,1.3761,1.12,1.37
2016.02.16 05:08:37.205,1.37593,1.37611,1.12,1.45
2016.02.16 05:08:37.733,1.37592,1.37611,1.12,1.50
2016.02.16 05:08:38.820,1.37593,1.37611,1.12,1.50
2016.02.16 05:08:39.491,1.37594,1.37611,1.07,1.57
2016.02.16 05:08:40.004,1.37596,1.37611,1.10,1.57
2016.02.16 05:08:40.510,1.37596,1.37612,1.00,1.50
2016.02.16 05:08:40.662,1.37596,1.37612,1.07,1.20
2016.02.16 05:08:41.505,1.37596,1.37612,1.07,1.57
2016.02.16 05:08:44.351,1.37597,1.37613,1.10,1.20
2016.02.16 05:08:44.870,1.37597,1.37612,1.07,1.00
2016.02.16 05:08:49.803,1.37597,1.37612,1.10,1.10
2016.02.16 05:08:50.310,1.37597,1.37612,1.00,1.07
2016.02.16 05:08:50.820,1.37597,1.37612,1.07,1.07
2016.02.16 05:08:57.779,1.37597,1.37613,1.07,1.87
2016.02.16 05:08:57.906,1.37595,1.37605,1.37,1.00
2016.02.16 05:08:58.493,1.37595,1.37605,1.12,1.00
2016.02.16 05:08:59.230,1.37595,1.37604,1.12,1.00
2016.02.16 05:09:00.365,1.37594,1.37603,1.87,1.00
2016.02.16 05:09:00.568,1.37593,1.37604,1.07,1.00
2016.02.16 05:09:01.076,1.37591,1.37603,1.37,1.00
2016.02.16 05:09:01.951,1.37591,1.37608,1.37,1.20
2016.02.16 05:09:02.561,1.37591,1.37608,1.12,1.20
2016.02.16 05:09:03.080,1.37592,1.3761,1.12,1.50
2016.02.16 05:09:03.975,1.37594,1.37608,1.12,1.10
2016.02.16 05:09:04.638,1.37592,1.37609,1.12,1.12
2016.02.16 05:09:05.096,1.37592,1.3761,1.12,1.95
2016.02.16 05:09:09.480,1.37593,1.3761,1.12,1.50
2016.02.16 05:09:16.087,1.37593,1.3761,1.12,1.87
2016.02.16 05:09:20.469,1.37594,1.3761,1.20,3.00
2016.02.16 05:09:20.520,1.37594,1.3761,1.82,3.00
2016.02.16 05:09:20.669,1.37595,1.37608,1.12,2.32
2016.02.16 05:09:20.720,1.37595,1.37608,1.37,1.75
2016.02.16 05:09:20.823,1.37593,1.3761,2.25,1.50
2016.02.16 05:09:21.331,1.37594,1.37613,1.12,1.12
2016.02.16 05:09:22.463,1.37593,1.37611,1.12,1.45
2016.02.16 05:09:22.515,1.37593,1.37608,1.12,1.00
2016.02.16 05:09:22.566,1.37591,1.37609,1.75,1.57
2016.02.16 05:09:22.718,1.3759,1.37608,1.12,1.82
2016.02.16 05:09:22.922,1.3759,1.37608,1.12,1.82
2016.02.16 05:09:23.454,1.37591,1.37609,1.12,1.95
2016.02.16 05:09:23.708,1.37592,1.37609,1.12,1.95
2016.02.16 05:09:24.012,1.37591,1.37609,1.12,1.95
2016.02.16 05:09:24.367,1.37591,1.37609,1.12,1.57
2016.02.16 05:09:24.876,1.37591,1.37609,1.12,1.20
2016.02.16 05:09:25.226,1.3759,1.37609,1.12,1.87
2016.02.16 05:09:25.757,1.37591,1.37609,1.12,1.20
2016.02.16 05:09:26.061,1.37591,1.37609,1.87,1.95
2016.02.16 05:09:26.578,1.37591,1.37609,1.12,1.95
