2016.02.14 22:24:43.780,1.38575,1.38619,1.07,1.12
2016.02.14 22:24:45.816,1.38581,1.38618,1.00,1.75
2016.02.14 22:25:47.501,1.38581,1.38618,1.00,1.87
2016.02.14 22:26:27.446,1.38581,1.38618,1.00,1.75
2016.02.14 22:26:47.481,1.38581,1.38618,1.00,1.87
2016.02.14 22:27:07.507,1.38581,1.38618,1.00,1.75
2016.02.14 22:27:47.463,1.38581,1.38618,1.00,1.87
2016.02.14 22:28:07.493,1.38581,1.38618,1.00,1.75
2016.02.14 22:28:27.508,1.38581,1.38618,1.00,1.87
2016.02.14 22:28:47.458,1.38581,1.38618,1.00,1.75
2016.02.14 22:29:07.489,1.38581,1.38618,1.00,1.87
2016.02.14 22:29:45.800,1.38569,1.38618,1.12,1.12
2016.02.14 22:30:03.630,1.38579,1.38618,1.00,1.87
2016.02.14 22:30:07.523,1.38579,1.38618,1.00,1.75
2016.02.14 22:30:13.906,1.38578,1.38613,1.10,1.00
2016.02.14 22:30:15.544,1.38578,1.38615,1.00,1.87
2016.02.14 22:30:15.847,1.38578,1.38615,1.00,2.25
2016.02.14 22:30:21.756,1.38578,1.38612,1.00,1.75
2016.02.14 22:30:21.857,1.38574,1.38611,1.00,1.75
2016.02.14 22:30:25.926,1.38572,1.38611,1.00,1.75
2016.02.14 22:30:27.395,1.38572,1.38611,1.00,1.87
2016.02.14 22:30:29.897,1.38571,1.38605,1.00,1.12
2016.02.14 22:30:31.984,1.3857,1.38605,1.00,1.12
2016.02.14 22:30:32.413,1.38572,1.38605,1.00,1.12
2016.02.14 22:30:34.995,1.38572,1.38603,1.00,1.00
2016.02.14 22:30:49.233,1.38572,1.38604,1.00,1.12
2016.02.14 22:30:49.335,1.38572,1.38604,1.00,1.00
2016.02.14 22:30:49.436,1.38572,1.38605,1.00,1.12
2016.02.14 22:30:51.540,1.38572,1.3861,1.00,1.12
2016.02.14 22:30:52.341,1.38571,1.38605,1.00,1.12
2016.02.14 22:30:52.442,1.38571,1.3861,1.00,1.75
2016.02.14 22:30:55.055,1.38571,1.38605,1.00,1.12
2016.02.14 22:30:55.161,1.38571,1.38609,1.00,1.75
2016.02.14 22:30:58.392,1.3857,1.38609,1.00,1.75
2016.02.14 22:31:04.452,1.38571,1.3861,1.00,1.75
2016.02.14 22:31:06.427,1.38571,1.38607,1.00,1.12
2016.02.14 22:31:06.529,1.38571,1.38607,1.00,1.12
2016.02.14 22:31:06.580,1.38571,1.38608,1.00,1.12
2016.02.14 22:31:07.466,1.38571,1.38607,1.00,1.12
2016.02.14 22:31:15.633,1.38572,1.38607,1.00,1.12
2016.02.14 22:31:27.375,1.38572,1.38607,1.00,1.37
2016.02.14 22:31:27.994,1.38572,1.38607,1.00,1.00
2016.02.14 22:31:35.796,1.38572,1.38608,1.00,1.75
2016.02.14 22:31:36.300,1.38572,1.38607,1.00,1.75
2016.02.14 22:31:38.992,1.3857,1.38607,1.00,1.75
2016.02.14 22:31:47.511,1.3857,1.38608,1.00,1.12
2016.02.14 22:31:48.612,1.3857,1.38608,1.07,1.12
2016.02.14 22:31:53.222,1.38572,1.3861,1.07,1.12
2016.02.14 22:31:54.751,1.38573,1.38612,1.07,1.75
2016.02.14 22:31:56.933,1.38574,1.38613,1.07,1.00
2016.02.14 22:32:12.831,1.38576,1.38615,1.07,1.00
2016.02.14 22:32:13.463,1.38577,1.38616,1.10,1.00
2016.02.14 22:32:17.699,1.38577,1.38616,1.47,1.00
2016.02.14 22:32:25.511,1.38577,1.38616,1.10,1.00
2016.02.14 22:32:27.610,1.38579,1.38616,1.00,1.87
2016.02.14 22:32:29.002,1.38578,1.3861,1.00,1.00
2016.02.14 22:32:30.094,1.38578,1.38617,1.00,1.00
2016.02.14 22:32:34.185,1.3858,1.38617,1.00,1.00
2016.02.14 22:32:37.206,1.3858,1.38617,1.00,1.37
2016.02.14 22:32:37.714,1.3858,1.38617,1.00,1.00
2016.02.14 22:32:50.355,1.3858,1.38617,1.00,1.37
2016.02.14 22:32:50.475,1.3858,1.38617,1.00,1.00
2016.02.14 22:33:04.322,1.38578,1.38617,1.00,1.00
2016.02.14 22:33:05.674,1.3858,1.38619,1.00,1.50
2016.02.14 22:33:07.500,1.3858,1.38619,1.00,1.75
2016.02.14 22:33:09.704,1.38581,1.3862,1.00,1.75
2016.02.14 22:33:15.122,1.38583,1.3862,1.00,1.75
2016.02.14 22:33:17.793,1.38583,1.3862,1.07,1.75
2016.02.14 22:33:18.047,1.38583,1.3862,1.00,1.75
2016.02.14 22:33:21.258,1.38584,1.38621,1.00,1.75
2016.02.14 22:33:23.208,1.38584,1.38621,1.07,1.37
2016.02.14 22:33:23.259,1.38584,1.38621,1.07,1.00
2016.02.14 22:33:27.303,1.38584,1.38623,1.07,1.00
2016.02.14 22:33:33.376,1.38586,1.38625,1.07,1.00
2016.02.14 22:33:34.018,1.38587,1.38626,1.10,1.00
2016.02.14 22:33:39.329,1.38587,1.38624,1.10,1.00
2016.02.14 22:34:05.056,1.38587,1.38626,1.10,1.00
2016.02.14 22:35:07.323,1.38588,1.38627,1.00,1.00
2016.02.14 22:35:15.444,1.38587,1.38626,1.10,1.00
2016.02.14 22:35:33.407,1.38586,1.38625,1.07,1.00
2016.02.14 22:36:13.056,1.38586,1.38625,1.07,1.00
2016.02.14 22:36:30.587,1.38588,1.38627,1.10,1.00
2016.02.14 22:36:36.659,1.38587,1.38626,1.07,1.00
2016.02.14 22:36:56.114,1.38588,1.38627,1.10,1.00
2016.02.14 22:37:04.702,1.38588,1.38625,1.10,1.00
2016.02.14 22:37:30.636,1.38588,1.38627,1.00,1.00
2016.02.14 22:37:36.695,1.38588,1.38625,1.00,1.00
2016.02.14 22:37:42.395,1.38587,1.38638,1.10,1.37
2016.02.14 22:37:45.298,1.38587,1.38637,1.07,1.82
2016.02.14 22:37:45.804,1.38588,1.38636,1.10,2.02
2016.02.14 22:37:47.500,1.38587,1.38626,1.07,1.10
2016.02.14 22:37:53.976,1.38588,1.38637,1.10,1.90
2016.02.14 22:37:54.386,1.38588,1.38638,1.00,1.60
2016.02.14 22:37:54.935,1.38589,1.38639,1.00,1.37
2016.02.14 22:37:56.915,1.38588,1.38638,1.00,1.52
2016.02.14 22:37:57.905,1.38589,1.38638,1.00,1.60
2016.02.14 22:37:58.895,1.38588,1.38638,1.00,1.75
2016.02.14 22:38:00.027,1.38589,1.38626,1.00,1.00
2016.02.14 22:38:41.377,1.3859,1.38629,1.00,1.10
2016.02.14 22:38:52.190,1.38589,1.38628,1.00,1.00
2016.02.14 22:39:01.054,1.3859,1.38629,1.00,1.00
2016.02.14 22:39:21.864,1.38592,1.38629,1.00,1.00
2016.02.14 22:39:27.798,1.3859,1.38629,1.00,1.00
2016.02.14 22:39:39.483,1.38581,1.38642,1.20,1.45
2016.02.14 22:39:56.814,1.3858,1.38638,1.20,1.37
2016.02.14 22:40:17.196,1.38589,1.38628,1.00,1.07
2016.02.14 22:40:18.304,1.38591,1.38628,1.00,1.07
2016.02.14 22:40:35.002,1.3859,1.38635,1.00,1.12
2016.02.14 22:40:36.650,1.38591,1.3863,1.00,1.07
2016.02.14 22:41:24.314,1.3859,1.38629,1.00,1.07
2016.02.14 22:41:43.038,1.3859,1.38629,1.00,1.07
2016.02.14 22:41:47.108,1.3859,1.38629,1.00,1.07
2016.02.14 22:42:12.726,1.38592,1.38629,1.00,1.07
2016.02.14 22:42:13.057,1.3859,1.38629,1.00,1.07
2016.02.14 22:42:25.441,1.38589,1.38628,1.00,1.07
2016.02.14 22:42:33.912,1.38588,1.38627,1.10,1.10
2016.02.14 22:42:38.731,1.38589,1.38628,1.00,1.10
2016.02.14 22:42:44.808,1.38589,1.38626,1.00,1.00
2016.02.14 22:42:50.781,1.38589,1.38628,1.00,1.10
2016.02.14 22:42:54.316,1.3858,1.38637,1.45,1.45
2016.02.14 22:43:10.690,1.3858,1.38637,1.00,1.75
2016.02.14 22:43:14.752,1.38578,1.38636,1.00,1.50
2016.02.14 22:43:17.185,1.38577,1.38636,1.20,1.50
2016.02.14 22:44:33.935,1.38574,1.38633,1.45,1.07
2016.02.14 22:44:34.353,1.38576,1.38633,1.45,1.07
2016.02.14 22:44:47.419,1.38576,1.38635,1.45,1.07
2016.02.14 22:44:59.813,1.38576,1.38635,1.95,1.07
2016.02.14 22:45:00.492,1.38581,1.38635,1.37,1.07
2016.02.14 22:45:00.994,1.38581,1.38635,1.37,1.07
2016.02.14 22:45:02.926,1.38577,1.38634,1.47,1.07
2016.02.14 22:45:03.682,1.38577,1.38634,1.45,1.37
2016.02.14 22:45:06.933,1.38577,1.38634,1.45,1.37
2016.02.14 22:45:07.442,1.38576,1.38634,1.45,1.37
2016.02.14 22:45:20.858,1.38577,1.38634,1.45,1.37
2016.02.14 22:45:22.642,1.38576,1.38633,1.45,1.37
2016.02.14 22:45:27.459,1.38577,1.38633,1.45,1.37
2016.02.14 22:45:29.158,1.38576,1.38632,1.45,1.37
2016.02.14 22:45:37.262,1.38573,1.38632,1.45,1.37
2016.02.14 22:45:49.201,1.38577,1.38632,1.45,1.37
2016.02.14 22:45:55.081,1.38575,1.38632,1.20,1.37
2016.02.14 22:45:56.049,1.38575,1.38632,1.20,1.37
2016.02.14 22:46:01.212,1.38578,1.38631,1.37,1.12
2016.02.14 22:46:02.010,1.38578,1.38632,1.47,1.37
2016.02.14 22:46:18.452,1.38579,1.38631,1.37,1.37
2016.02.14 22:46:19.441,1.38578,1.38631,1.47,1.37
2016.02.14 22:46:23.553,1.38574,1.38629,1.45,1.07
2016.02.14 22:46:27.562,1.38575,1.38629,1.45,1.07
2016.02.14 22:46:47.493,1.38574,1.38629,1.45,1.07
2016.02.14 22:46:51.140,1.38574,1.38629,1.45,1.57
2016.02.14 22:46:53.669,1.38575,1.38629,1.45,1.57
2016.02.14 22:46:57.098,1.38575,1.38629,1.45,1.57
2016.02.14 22:47:18.607,1.38574,1.38628,1.45,1.07
2016.02.14 22:47:21.510,1.38575,1.38628,1.45,1.07
2016.02.14 22:47:23.822,1.38574,1.38628,1.45,1.07
2016.02.14 22:47:46.157,1.38574,1.38628,1.45,1.07
2016.02.14 22:47:52.081,1.38574,1.38628,1.45,1.07
2016.02.14 22:48:07.917,1.38579,1.3863,1.37,1.12
2016.02.14 22:48:09.166,1.38579,1.38632,1.37,1.07
2016.02.14 22:48:13.379,1.38578,1.38632,1.37,1.07
2016.02.14 22:48:16.083,1.38582,1.38632,1.37,1.07
2016.02.14 22:48:27.513,1.38581,1.38632,1.37,1.07
2016.02.14 22:48:41.145,1.38581,1.38631,1.37,1.07
2016.02.14 22:49:00.357,1.38577,1.38631,1.45,1.07
2016.02.14 22:49:04.445,1.38577,1.38631,1.47,1.07
2016.02.14 22:49:33.483,1.38574,1.38631,1.07,1.07
2016.02.14 22:49:55.556,1.38578,1.38631,1.37,1.07
2016.02.14 22:50:09.337,1.38577,1.38631,1.47,1.07
2016.02.14 22:50:27.733,1.38577,1.38631,1.47,1.37
2016.02.14 22:51:02.211,1.38583,1.38631,1.37,1.37
2016.02.14 22:51:13.366,1.38582,1.38631,1.37,1.07
2016.02.14 22:51:16.057,1.38586,1.38632,1.37,1.12
2016.02.14 22:51:19.477,1.38594,1.38632,1.00,1.12
2016.02.14 22:51:19.781,1.38594,1.38638,1.07,3.75
2016.02.14 22:51:19.883,1.38594,1.38638,1.57,3.75
2016.02.14 22:51:20.409,1.38594,1.38637,1.50,3.75
2016.02.14 22:51:21.495,1.38595,1.38637,1.00,3.75
2016.02.14 22:51:21.648,1.38597,1.38643,1.37,3.75
2016.02.14 22:51:22.103,1.38597,1.38646,1.00,1.12
2016.02.14 22:51:22.206,1.38591,1.38639,1.37,1.37
2016.02.14 22:51:24.747,1.38589,1.38639,1.37,1.37
2016.02.14 22:51:26.124,1.38589,1.38639,1.37,1.07
2016.02.14 22:51:26.944,1.38589,1.38639,1.37,1.37
2016.02.14 22:51:27.491,1.38588,1.38639,1.37,1.37
2016.02.14 22:51:29.203,1.38589,1.38639,1.37,1.37
2016.02.14 22:52:07.109,1.38588,1.38637,1.37,1.37
2016.02.14 22:52:10.129,1.38584,1.38637,1.37,1.37
2016.02.14 22:52:12.165,1.38585,1.38637,1.37,1.37
2016.02.14 22:52:20.848,1.38584,1.38636,1.37,1.12
2016.02.14 22:52:21.198,1.38584,1.38636,1.37,1.37
2016.02.14 22:52:31.066,1.38585,1.38634,1.37,1.37
2016.02.14 22:52:35.071,1.38584,1.38634,1.37,1.37
2016.02.14 22:52:47.087,1.38585,1.38634,1.37,1.37
2016.02.14 22:53:07.385,1.38584,1.38634,1.37,1.37
2016.02.14 22:53:12.222,1.38584,1.38634,1.37,1.12
2016.02.14 22:53:18.199,1.38585,1.38634,1.37,1.12
2016.02.14 22:53:40.628,1.38584,1.38634,1.37,1.12
2016.02.14 22:53:42.222,1.38585,1.38631,1.12,1.07
2016.02.14 22:53:43.476,1.38586,1.3864,1.12,1.37
2016.02.14 22:53:43.603,1.38586,1.38643,1.75,1.87
2016.02.14 22:53:46.957,1.38588,1.38647,1.87,1.87
2016.02.14 22:53:53.006,1.38591,1.38647,1.12,1.75
2016.02.14 22:53:57.222,1.38591,1.38633,1.37,3.82
2016.02.14 22:53:57.324,1.38595,1.38632,1.50,2.32
2016.02.14 22:53:57.426,1.38594,1.3863,1.37,1.85
2016.02.14 22:53:58.412,1.3858,1.38629,1.87,1.12
2016.02.14 22:53:59.195,1.3858,1.38619,1.87,1.00
2016.02.14 22:53:59.497,1.38575,1.38612,1.07,1.10
2016.02.14 22:53:59.548,1.38575,1.38608,1.07,1.00
2016.02.14 22:53:59.853,1.38552,1.38587,1.37,1.00
2016.02.14 22:53:59.905,1.38545,1.38587,1.45,1.00
2016.02.14 22:54:00.427,1.38545,1.38583,1.45,1.00
2016.02.14 22:54:00.761,1.38543,1.3858,1.87,2.25
2016.02.14 22:54:02.589,1.38545,1.3858,1.87,1.00
2016.02.14 22:54:03.607,1.38545,1.38579,1.87,1.00
2016.02.14 22:54:05.214,1.38545,1.38578,1.87,1.00
2016.02.14 22:54:05.316,1.38544,1.3858,1.75,1.50
2016.02.14 22:54:05.367,1.38544,1.3858,1.37,1.00
2016.02.14 22:54:05.469,1.38544,1.38583,1.37,1.50
2016.02.14 22:54:05.571,1.38549,1.38583,1.37,1.00
2016.02.14 22:54:05.774,1.38546,1.38588,1.75,1.00
2016.02.14 22:54:06.213,1.38547,1.38588,1.12,2.25
2016.02.14 22:54:06.531,1.38546,1.38584,1.75,1.00
2016.02.14 22:54:07.070,1.3856,1.38584,1.47,1.00
2016.02.14 22:54:07.375,1.3855,1.38583,1.75,1.00
2016.02.14 22:54:07.851,1.38549,1.38585,2.62,1.00
2016.02.14 22:54:08.054,1.3855,1.38592,1.12,2.25
2016.02.14 22:54:08.562,1.38551,1.38591,1.12,1.00
2016.02.14 22:54:08.765,1.3855,1.38586,1.87,1.00
2016.02.14 22:54:08.816,1.3855,1.38594,1.87,1.00
2016.02.14 22:54:08.867,1.3855,1.38598,1.87,1.00
2016.02.14 22:54:09.005,1.38554,1.38603,1.75,1.50
2016.02.14 22:54:09.056,1.38554,1.38593,1.75,1.00
2016.02.14 22:54:09.361,1.38554,1.38586,1.75,1.00
2016.02.14 22:54:09.412,1.38554,1.38589,1.75,1.00
2016.02.14 22:54:09.514,1.38555,1.38589,1.12,1.00
2016.02.14 22:54:10.074,1.38563,1.38589,1.75,1.00
2016.02.14 22:54:10.573,1.38557,1.38592,1.12,1.00
2016.02.14 22:54:10.726,1.38557,1.38586,1.87,1.00
2016.02.14 22:54:10.930,1.38557,1.38589,1.87,2.25
2016.02.14 22:54:11.084,1.38561,1.38589,1.87,1.00
2016.02.14 22:54:11.135,1.38561,1.38592,1.87,1.00
2016.02.14 22:54:11.186,1.38554,1.386,1.12,1.00
2016.02.14 22:54:11.238,1.38554,1.38608,1.12,1.00
2016.02.14 22:54:11.339,1.38556,1.38596,1.75,1.00
2016.02.14 22:54:11.578,1.38554,1.38601,1.12,1.00
2016.02.14 22:54:11.647,1.38562,1.38592,1.87,1.00
2016.02.14 22:54:11.851,1.38563,1.38596,1.75,1.00
2016.02.14 22:54:11.953,1.38556,1.38595,1.87,1.00
2016.02.14 22:54:12.055,1.38561,1.38595,1.87,1.00
2016.02.14 22:54:12.381,1.38562,1.38593,1.75,1.00
2016.02.14 22:54:12.813,1.38562,1.38589,1.12,1.00
2016.02.14 22:54:13.017,1.38562,1.38592,1.75,1.00
2016.02.14 22:54:13.069,1.38562,1.38594,1.87,1.00
2016.02.14 22:54:13.577,1.38562,1.38595,1.75,1.00
2016.02.14 22:54:13.738,1.38562,1.38592,1.75,1.00
2016.02.14 22:54:14.083,1.38562,1.38589,1.75,1.00
2016.02.14 22:54:14.565,1.38561,1.38592,1.87,1.00
2016.02.14 22:54:14.770,1.38576,1.38597,1.45,1.67
2016.02.14 22:54:14.973,1.3857,1.38599,1.75,1.55
2016.02.14 22:54:15.495,1.3857,1.38599,1.75,1.00
2016.02.14 22:54:15.597,1.3857,1.38601,1.75,1.00
2016.02.14 22:54:16.133,1.38569,1.38601,1.75,1.00
2016.02.14 22:54:16.538,1.38582,1.38602,1.37,1.00
2016.02.14 22:54:16.640,1.38579,1.38608,1.37,1.00
2016.02.14 22:54:16.692,1.38569,1.38608,1.75,1.00
2016.02.14 22:54:17.597,1.38581,1.38608,1.37,1.00
2016.02.14 22:54:17.947,1.38584,1.38606,1.50,1.00
2016.02.14 22:54:18.593,1.38584,1.38607,1.50,1.00
2016.02.14 22:54:18.745,1.3858,1.38606,1.45,1.00
2016.02.14 22:54:18.898,1.38573,1.38612,1.37,1.10
2016.02.14 22:54:19.758,1.38572,1.38617,2.62,1.00
2016.02.14 22:54:19.861,1.38576,1.38617,1.37,1.00
2016.02.14 22:54:20.393,1.38588,1.38617,1.45,1.00
2016.02.14 22:54:20.831,1.38573,1.38617,1.45,1.00
2016.02.14 22:54:22.222,1.38576,1.38617,1.45,1.00
2016.02.14 22:54:23.128,1.38576,1.38622,1.45,1.00
2016.02.14 22:54:25.026,1.38577,1.38622,1.47,1.00
2016.02.14 22:54:25.534,1.38576,1.38622,1.45,1.00
2016.02.14 22:54:29.312,1.38576,1.38623,1.45,1.10
2016.02.14 22:54:30.425,1.38577,1.38623,1.47,1.10
2016.02.14 22:54:34.435,1.38576,1.38624,1.45,1.07
2016.02.14 22:54:34.536,1.3858,1.38624,1.37,1.07
2016.02.14 22:54:42.578,1.38581,1.38627,1.37,1.07
2016.02.14 22:54:45.391,1.3858,1.38626,1.37,1.07
2016.02.14 22:54:47.445,1.38581,1.38626,1.37,1.07
2016.02.14 22:54:48.573,1.3858,1.38626,1.37,1.07
2016.02.14 22:54:50.459,1.38581,1.38627,1.37,1.07
2016.02.14 22:54:50.970,1.3858,1.38627,1.37,1.07
2016.02.14 22:54:58.461,1.38581,1.38628,1.37,1.07
2016.02.14 22:55:04.385,1.3858,1.38628,1.37,1.07
2016.02.14 22:55:05.422,1.38581,1.38628,1.37,1.07
2016.02.14 22:55:05.925,1.3858,1.38628,1.37,1.07
2016.02.14 22:55:06.468,1.38581,1.38628,1.37,1.07
2016.02.14 22:55:08.085,1.38573,1.38628,1.45,1.07
2016.02.14 22:55:08.136,1.38571,1.38621,1.50,1.07
2016.02.14 22:55:15.413,1.38571,1.38619,1.50,1.00
2016.02.14 22:55:15.565,1.38571,1.38627,1.50,1.57
2016.02.14 22:55:16.735,1.38575,1.38627,1.12,1.57
2016.02.14 22:55:17.641,1.38576,1.38627,1.87,1.07
2016.02.14 22:55:18.094,1.38576,1.38624,1.87,1.20
2016.02.14 22:55:18.146,1.38575,1.38618,1.12,1.57
2016.02.14 22:55:21.172,1.38575,1.38618,1.37,1.95
2016.02.14 22:55:21.223,1.38575,1.38612,1.45,1.75
2016.02.14 22:55:21.773,1.38571,1.38612,1.50,1.75
2016.02.14 22:55:22.487,1.38571,1.38612,1.50,1.00
2016.02.14 22:55:22.841,1.38577,1.38612,1.47,1.00
2016.02.14 22:55:22.994,1.38576,1.38618,1.45,1.00
2016.02.14 22:55:23.518,1.38577,1.38618,1.47,1.00
2016.02.14 22:55:24.128,1.38576,1.38618,1.45,1.00
2016.02.14 22:55:24.434,1.38576,1.38625,1.45,1.07
2016.02.14 22:55:26.234,1.38577,1.38625,1.47,1.07
2016.02.14 22:55:26.746,1.38576,1.38625,1.45,1.07
2016.02.14 22:55:31.947,1.38577,1.38625,1.47,1.07
2016.02.14 22:55:33.253,1.38576,1.38625,1.45,1.07
2016.02.14 22:55:33.758,1.38577,1.38625,1.47,1.07
2016.02.14 22:55:39.525,1.38576,1.38626,1.45,1.07
2016.02.14 22:55:43.632,1.38577,1.38626,1.47,1.07
2016.02.14 22:55:49.278,1.38576,1.38626,1.45,1.07
2016.02.14 22:55:50.463,1.38577,1.38626,1.47,1.07
2016.02.14 22:55:50.982,1.38576,1.38626,1.45,1.07
2016.02.14 22:55:53.045,1.38577,1.38626,1.47,1.07
2016.02.14 22:55:53.723,1.38576,1.38626,1.45,1.07
2016.02.14 22:55:55.250,1.38577,1.38626,1.47,1.07
2016.02.14 22:55:57.174,1.38576,1.38628,1.45,1.07
2016.02.14 22:55:57.702,1.38577,1.38628,1.47,1.07
2016.02.14 22:55:59.558,1.38576,1.38628,1.45,1.07
2016.02.14 22:56:01.561,1.38577,1.38628,1.47,1.07
2016.02.14 22:56:02.079,1.38576,1.38628,1.45,1.07
2016.02.14 22:56:03.604,1.38577,1.38628,1.47,1.07
2016.02.14 22:56:05.801,1.38576,1.38628,1.45,1.07
2016.02.14 22:56:07.100,1.38577,1.38626,1.47,1.07
2016.02.14 22:56:07.877,1.38576,1.38626,1.45,1.07
2016.02.14 22:56:09.820,1.38577,1.38626,1.47,1.07
2016.02.14 22:56:10.361,1.38576,1.38626,1.45,1.07
2016.02.14 22:56:16.451,1.38576,1.38627,1.45,1.07
2016.02.14 22:56:17.793,1.38576,1.38627,1.45,1.07
2016.02.14 22:56:21.830,1.38577,1.38628,1.47,1.07
2016.02.14 22:56:24.702,1.38576,1.38628,1.45,1.07
2016.02.14 22:56:25.835,1.38577,1.38628,1.47,1.07
2016.02.14 22:56:27.447,1.38576,1.38628,1.45,1.07
2016.02.14 22:56:28.819,1.38572,1.38628,1.45,1.07
2016.02.14 22:56:36.464,1.38581,1.38628,5.48,1.07
2016.02.14 22:56:48.983,1.38582,1.38632,5.02,1.37
2016.02.14 22:57:12.541,1.38581,1.38631,1.34,1.37
2016.02.14 22:58:03.574,1.38581,1.38622,1.34,1.00
2016.02.14 22:58:03.625,1.38578,1.38622,1.00,1.00
2016.02.14 22:58:04.160,1.38569,1.38622,1.75,1.00
2016.02.14 22:58:08.193,1.38569,1.38622,1.75,1.10
2016.02.14 22:58:10.663,1.38569,1.38617,1.75,1.00
2016.02.14 22:58:10.967,1.38563,1.38611,1.87,1.00
2016.02.14 22:58:16.873,1.38563,1.38609,1.87,1.00
2016.02.14 22:58:38.147,1.38563,1.38607,1.12,1.00
2016.02.14 22:58:43.230,1.38563,1.38606,1.12,1.00
2016.02.14 22:58:54.879,1.38563,1.38605,1.12,1.00
2016.02.14 22:59:00.663,1.38559,1.38603,4.12,1.00
2016.02.14 22:59:02.169,1.38559,1.38603,1.12,1.00
2016.02.14 22:59:12.658,1.38562,1.38604,1.12,1.00
2016.02.14 22:59:23.378,1.38562,1.38606,1.12,1.00
2016.02.14 22:59:33.786,1.3856,1.38612,1.75,1.00
2016.02.14 22:59:38.827,1.3856,1.38608,1.12,1.00
2016.02.14 22:59:56.789,1.38559,1.38604,1.12,1.00
2016.02.14 22:59:58.065,1.38559,1.38604,4.12,1.00
