2016.02.09 06:00:45.609,1.39404,1.39425,1.82,1.50
2016.02.09 06:00:48.550,1.39407,1.39425,1.50,1.75
2016.02.09 06:00:48.601,1.39407,1.39426,1.85,1.57
2016.02.09 06:00:51.016,1.39409,1.39427,1.10,1.07
2016.02.09 06:00:51.118,1.3941,1.39432,2.62,1.20
2016.02.09 06:00:51.220,1.39414,1.39433,1.12,1.45
2016.02.09 06:00:51.323,1.39416,1.39433,1.20,1.07
2016.02.09 06:00:51.825,1.39416,1.39433,1.20,1.00
2016.02.09 06:00:56.299,1.39416,1.39435,1.20,1.10
2016.02.09 06:00:57.708,1.39413,1.39435,1.50,1.07
2016.02.09 06:00:58.240,1.39414,1.39435,1.20,1.07
2016.02.09 06:00:58.343,1.39413,1.39435,1.87,1.20
2016.02.09 06:00:59.570,1.39412,1.39435,1.50,1.87
2016.02.09 06:01:00.095,1.39413,1.39435,1.50,1.07
2016.02.09 06:01:00.554,1.39415,1.39438,2.25,1.50
2016.02.09 06:01:02.458,1.39416,1.39438,1.20,1.50
2016.02.09 06:01:02.765,1.39418,1.39438,1.20,1.07
2016.02.09 06:01:04.635,1.39418,1.39438,1.50,1.10
2016.02.09 06:01:07.410,1.39423,1.39439,1.00,1.37
2016.02.09 06:01:08.190,1.39418,1.39439,1.50,1.20
2016.02.09 06:01:08.242,1.39421,1.39439,1.10,1.57
2016.02.09 06:01:08.312,1.39421,1.39439,1.00,1.87
2016.02.09 06:01:08.845,1.39422,1.39439,1.00,1.37
2016.02.09 06:01:08.946,1.39422,1.39439,1.00,1.07
2016.02.09 06:01:11.974,1.39418,1.3944,1.50,1.07
2016.02.09 06:01:21.698,1.39418,1.39439,1.50,1.50
2016.02.09 06:01:37.098,1.39418,1.39439,1.20,1.50
2016.02.09 06:01:38.549,1.39418,1.39439,1.20,1.20
2016.02.09 06:01:46.041,1.39418,1.39439,1.12,1.20
2016.02.09 06:01:46.244,1.39418,1.39439,1.50,1.20
2016.02.09 06:01:50.015,1.39419,1.39438,1.20,1.07
2016.02.09 06:01:50.117,1.39418,1.39438,1.12,1.07
2016.02.09 06:01:50.624,1.3942,1.39438,1.12,1.10
2016.02.09 06:02:02.570,1.39422,1.39441,1.12,1.50
2016.02.09 06:02:04.821,1.3942,1.39438,1.12,1.10
2016.02.09 06:02:05.610,1.39422,1.39438,1.12,1.10
2016.02.09 06:02:06.272,1.39422,1.39438,1.10,1.07
2016.02.09 06:02:07.237,1.39422,1.39438,1.00,1.50
2016.02.09 06:02:07.339,1.3942,1.39438,1.12,1.20
2016.02.09 06:02:08.103,1.39418,1.39438,1.50,1.07
2016.02.09 06:02:08.610,1.3942,1.39438,1.07,1.57
2016.02.09 06:02:09.417,1.39421,1.39438,1.00,1.07
2016.02.09 06:02:11.598,1.3942,1.39438,1.10,1.07
2016.02.09 06:02:15.488,1.3942,1.39439,1.10,1.75
2016.02.09 06:02:15.997,1.39417,1.39439,1.12,1.50
2016.02.09 06:02:17.486,1.39417,1.39437,1.12,1.12
2016.02.09 06:02:18.351,1.39417,1.39439,1.12,1.50
2016.02.09 06:02:23.698,1.39417,1.39439,1.50,1.87
2016.02.09 06:02:23.901,1.3942,1.39439,1.10,1.50
2016.02.09 06:02:24.446,1.39417,1.39439,1.12,1.50
2016.02.09 06:02:35.200,1.39417,1.39439,1.12,1.87
2016.02.09 06:02:55.318,1.39417,1.39438,1.12,1.87
2016.02.09 06:03:00.586,1.39417,1.39438,1.12,1.20
2016.02.09 06:03:05.974,1.39417,1.39438,1.12,1.50
2016.02.09 06:03:06.957,1.39416,1.39438,1.50,1.75
2016.02.09 06:03:07.489,1.39416,1.39437,1.12,1.12
2016.02.09 06:03:09.799,1.39416,1.39438,1.50,1.87
2016.02.09 06:03:10.300,1.39416,1.39438,1.12,1.87
2016.02.09 06:03:10.907,1.39413,1.39435,1.12,1.87
2016.02.09 06:03:11.669,1.39412,1.39434,1.50,1.12
2016.02.09 06:03:14.288,1.39412,1.39428,1.50,1.00
2016.02.09 06:03:14.482,1.39404,1.39425,1.12,1.95
2016.02.09 06:03:14.535,1.39404,1.39425,1.12,1.87
2016.02.09 06:03:14.688,1.39402,1.39422,1.12,1.07
2016.02.09 06:03:14.994,1.39406,1.39425,1.07,1.12
2016.02.09 06:03:15.524,1.39405,1.39427,1.12,1.50
2016.02.09 06:03:15.880,1.39406,1.39428,1.87,1.12
2016.02.09 06:03:16.438,1.39409,1.39429,1.12,1.50
2016.02.09 06:03:16.756,1.39412,1.39434,1.12,1.12
2016.02.09 06:03:16.909,1.39414,1.39438,1.12,1.12
2016.02.09 06:03:17.214,1.39417,1.39438,1.12,1.12
2016.02.09 06:03:19.631,1.39417,1.3944,1.12,1.12
2016.02.09 06:03:20.138,1.39417,1.39438,1.12,1.12
2016.02.09 06:03:20.649,1.39417,1.3944,1.12,1.12
2016.02.09 06:03:30.708,1.39417,1.39439,1.12,1.12
2016.02.09 06:03:30.962,1.3942,1.3944,1.12,1.12
2016.02.09 06:03:35.802,1.39418,1.39441,1.87,1.12
2016.02.09 06:03:36.343,1.39421,1.39439,1.10,1.12
2016.02.09 06:03:36.648,1.39421,1.39439,1.07,1.07
2016.02.09 06:03:36.852,1.39423,1.39444,1.12,1.12
2016.02.09 06:03:37.360,1.39424,1.39443,1.12,1.12
2016.02.09 06:03:41.137,1.39425,1.39443,1.00,1.12
2016.02.09 06:03:42.540,1.39423,1.39444,1.12,1.12
2016.02.09 06:03:42.641,1.39421,1.39444,1.82,1.12
2016.02.09 06:03:42.965,1.39421,1.39442,1.82,1.12
2016.02.09 06:03:43.600,1.39421,1.39442,1.82,1.12
2016.02.09 06:03:43.956,1.39424,1.39442,1.07,1.07
2016.02.09 06:03:44.699,1.39424,1.39442,1.07,1.37
2016.02.09 06:03:44.852,1.39423,1.39445,1.12,1.87
2016.02.09 06:03:46.161,1.39422,1.39445,1.82,1.87
2016.02.09 06:04:00.581,1.39423,1.39445,1.12,1.12
2016.02.09 06:04:02.455,1.39423,1.39445,1.12,1.12
2016.02.09 06:04:02.557,1.39424,1.39445,1.12,1.12
2016.02.09 06:04:04.763,1.39425,1.39447,1.12,1.12
2016.02.09 06:04:04.898,1.39427,1.39449,1.12,2.25
2016.02.09 06:04:05.506,1.39426,1.39447,1.12,1.12
2016.02.09 06:04:05.862,1.39426,1.39446,1.12,1.12
2016.02.09 06:04:10.666,1.39428,1.39448,1.12,1.12
2016.02.09 06:04:11.175,1.39428,1.39449,1.12,1.12
2016.02.09 06:04:12.488,1.39428,1.39444,1.12,1.00
2016.02.09 06:04:13.502,1.39426,1.39444,1.12,1.00
2016.02.09 06:04:14.062,1.39426,1.39441,1.12,1.00
2016.02.09 06:04:15.026,1.39427,1.3944,1.57,1.00
2016.02.09 06:04:15.229,1.39426,1.39445,1.87,1.50
2016.02.09 06:04:15.281,1.39426,1.39445,1.87,1.20
2016.02.09 06:04:15.332,1.39426,1.39445,2.25,1.07
2016.02.09 06:04:15.636,1.39429,1.39446,1.87,1.10
2016.02.09 06:04:15.739,1.39432,1.39449,1.45,1.20
2016.02.09 06:04:16.045,1.39437,1.39459,2.62,1.50
2016.02.09 06:04:16.566,1.39442,1.39459,1.10,1.12
2016.02.09 06:04:16.819,1.39442,1.3946,1.10,1.07
2016.02.09 06:04:17.022,1.3944,1.39462,1.82,1.12
2016.02.09 06:04:17.327,1.39442,1.39462,1.12,1.12
2016.02.09 06:04:17.878,1.39443,1.39463,1.57,1.12
2016.02.09 06:04:18.902,1.39443,1.39464,1.82,1.12
2016.02.09 06:04:19.240,1.39442,1.39462,1.57,1.75
2016.02.09 06:04:22.544,1.39439,1.39462,2.25,1.12
2016.02.09 06:04:25.837,1.39439,1.39462,2.25,1.75
2016.02.09 06:04:26.073,1.39439,1.3946,1.87,1.12
2016.02.09 06:04:35.784,1.39439,1.3946,1.87,1.12
2016.02.09 06:04:35.937,1.39439,1.3946,1.87,1.12
2016.02.09 06:04:37.743,1.39438,1.39459,1.50,1.87
2016.02.09 06:04:37.794,1.3944,1.39458,1.07,1.37
2016.02.09 06:04:37.896,1.39436,1.39458,1.82,1.12
2016.02.09 06:04:38.049,1.39435,1.39455,1.45,1.12
2016.02.09 06:04:38.101,1.39435,1.39454,1.20,1.12
2016.02.09 06:04:38.304,1.39434,1.39452,1.87,1.10
2016.02.09 06:04:38.750,1.39433,1.39451,1.12,1.10
2016.02.09 06:04:39.261,1.39431,1.39449,1.12,1.87
2016.02.09 06:04:39.414,1.39429,1.39447,1.37,1.82
2016.02.09 06:04:39.515,1.39426,1.39447,1.12,1.87
2016.02.09 06:04:39.719,1.39424,1.39446,1.12,1.87
2016.02.09 06:04:40.375,1.39425,1.39446,1.12,1.87
2016.02.09 06:04:43.800,1.39427,1.39449,1.87,2.25
2016.02.09 06:04:44.312,1.39427,1.39449,1.87,1.87
2016.02.09 06:04:47.221,1.39429,1.39449,1.12,1.12
2016.02.09 06:04:47.525,1.39435,1.39453,1.75,1.37
2016.02.09 06:04:47.678,1.3944,1.39461,1.12,1.82
2016.02.09 06:04:47.830,1.39441,1.39462,1.12,1.82
2016.02.09 06:04:48.334,1.3944,1.39462,1.12,1.12
2016.02.09 06:04:49.049,1.39439,1.39462,1.12,1.12
2016.02.09 06:04:50.960,1.39441,1.39462,1.12,1.12
2016.02.09 06:04:51.468,1.3944,1.39462,1.12,1.12
2016.02.09 06:04:52.449,1.3944,1.39462,1.12,1.12
2016.02.09 06:04:56.768,1.39439,1.39461,1.12,1.12
2016.02.09 06:04:57.276,1.39438,1.3946,1.12,1.12
2016.02.09 06:04:57.621,1.39436,1.39457,1.12,1.12
2016.02.09 06:04:57.977,1.39439,1.39461,1.12,1.50
2016.02.09 06:04:58.080,1.39443,1.39461,1.10,1.07
2016.02.09 06:04:58.884,1.39441,1.39462,1.12,1.12
2016.02.09 06:05:00.426,1.39441,1.39461,1.87,1.12
2016.02.09 06:05:00.837,1.39442,1.39463,1.12,1.12
2016.02.09 06:05:01.489,1.39444,1.39462,1.37,1.10
2016.02.09 06:05:01.592,1.39446,1.39467,1.12,1.12
2016.02.09 06:05:02.907,1.39446,1.39468,1.12,1.12
2016.02.09 06:05:03.466,1.39446,1.39468,1.12,1.12
2016.02.09 06:05:03.973,1.39446,1.39467,1.12,1.12
2016.02.09 06:05:04.514,1.39445,1.39467,1.82,1.12
2016.02.09 06:05:04.819,1.3945,1.39468,1.07,1.37
2016.02.09 06:05:06.288,1.39448,1.3947,1.12,1.12
2016.02.09 06:05:06.812,1.39448,1.39468,1.12,1.12
2016.02.09 06:05:12.794,1.39448,1.3947,1.50,1.12
2016.02.09 06:05:12.845,1.39448,1.39471,1.50,1.12
2016.02.09 06:05:12.948,1.39451,1.39472,3.07,1.12
2016.02.09 06:05:13.151,1.39457,1.39479,1.12,1.75
2016.02.09 06:05:13.659,1.39457,1.39478,1.20,1.37
2016.02.09 06:05:14.697,1.39456,1.3948,1.50,1.12
2016.02.09 06:05:15.349,1.39457,1.3948,1.12,1.12
2016.02.09 06:05:24.363,1.39459,1.3948,1.12,1.12
2016.02.09 06:05:25.785,1.39459,1.39479,1.87,1.50
2016.02.09 06:05:25.837,1.39462,1.39481,1.87,1.20
2016.02.09 06:05:25.889,1.39462,1.39483,1.87,1.50
2016.02.09 06:05:25.940,1.39469,1.39485,1.00,1.87
2016.02.09 06:05:26.043,1.39472,1.3949,1.07,1.95
2016.02.09 06:05:26.145,1.39476,1.3949,1.10,1.00
2016.02.09 06:05:26.602,1.39474,1.39491,1.20,1.07
2016.02.09 06:05:26.704,1.39476,1.39491,1.00,1.07
2016.02.09 06:05:27.212,1.39476,1.39494,1.07,1.37
2016.02.09 06:05:32.855,1.39472,1.39494,1.12,1.12
2016.02.09 06:05:40.639,1.39473,1.39495,1.12,1.12
2016.02.09 06:05:42.519,1.39475,1.39495,1.12,1.12
2016.02.09 06:05:43.133,1.39475,1.39485,1.12,1.00
2016.02.09 06:05:43.184,1.39474,1.39485,1.00,1.12
2016.02.09 06:05:43.286,1.39466,1.39484,1.07,1.37
2016.02.09 06:05:43.658,1.39462,1.39482,1.12,1.57
2016.02.09 06:05:43.761,1.39462,1.3948,1.07,1.12
2016.02.09 06:05:43.863,1.3946,1.39479,1.47,1.12
2016.02.09 06:05:44.426,1.39457,1.39477,1.12,1.45
2016.02.09 06:05:44.598,1.39458,1.39477,1.12,1.50
2016.02.09 06:05:45.343,1.39458,1.39477,1.50,1.12
2016.02.09 06:05:45.394,1.3946,1.39479,1.12,1.20
2016.02.09 06:05:45.496,1.3946,1.39481,1.87,1.20
2016.02.09 06:05:45.547,1.39462,1.39482,1.12,1.12
2016.02.09 06:05:45.751,1.39463,1.39481,1.10,1.12
2016.02.09 06:05:46.160,1.3946,1.39481,1.12,1.87
2016.02.09 06:05:56.372,1.3946,1.39481,1.12,1.12
2016.02.09 06:05:56.977,1.3946,1.3948,1.12,1.82
2016.02.09 06:05:57.029,1.39459,1.39478,1.12,1.12
2016.02.09 06:05:57.282,1.39455,1.39475,1.57,1.50
2016.02.09 06:05:57.800,1.39454,1.39472,1.07,1.07
2016.02.09 06:05:58.334,1.39453,1.39474,1.95,1.12
2016.02.09 06:06:01.304,1.39454,1.39472,1.57,1.07
2016.02.09 06:06:02.519,1.39454,1.39475,1.82,2.25
2016.02.09 06:06:07.500,1.39455,1.39473,1.10,1.07
2016.02.09 06:06:08.030,1.39455,1.39473,1.07,1.07
2016.02.09 06:06:08.557,1.39457,1.39475,1.00,1.50
2016.02.09 06:06:09.065,1.39457,1.39475,1.10,1.20
2016.02.09 06:06:11.416,1.39455,1.39475,1.95,1.20
2016.02.09 06:06:11.467,1.39454,1.39474,1.12,1.12
2016.02.09 06:06:11.671,1.39452,1.39474,1.87,1.12
2016.02.09 06:06:11.772,1.39454,1.39474,1.12,1.12
2016.02.09 06:06:12.016,1.39458,1.3948,1.12,3.75
2016.02.09 06:06:12.525,1.39459,1.39477,1.07,1.07
2016.02.09 06:06:12.678,1.39459,1.39477,1.87,1.10
2016.02.09 06:06:13.334,1.39458,1.3948,1.87,1.12
2016.02.09 06:06:14.757,1.39459,1.39478,1.12,1.20
2016.02.09 06:06:16.358,1.3946,1.39478,1.07,1.07
2016.02.09 06:06:16.925,1.39457,1.39475,1.37,1.00
2016.02.09 06:06:17.530,1.39458,1.39479,1.12,1.87
2016.02.09 06:06:17.632,1.39457,1.39477,1.12,1.12
2016.02.09 06:06:17.734,1.39456,1.39477,1.12,1.12
2016.02.09 06:06:20.490,1.39454,1.39476,1.12,1.12
2016.02.09 06:06:21.452,1.39454,1.39475,1.12,1.12
2016.02.09 06:06:21.969,1.39455,1.39475,1.12,1.12
2016.02.09 06:06:24.975,1.39453,1.39471,1.07,1.07
2016.02.09 06:06:28.289,1.39452,1.39472,1.12,1.87
2016.02.09 06:06:29.609,1.39452,1.39472,1.12,1.20
2016.02.09 06:06:39.281,1.39451,1.39472,1.12,1.50
2016.02.09 06:06:39.825,1.39449,1.39472,2.25,1.50
2016.02.09 06:06:48.700,1.39453,1.39472,1.00,1.75
2016.02.09 06:06:49.603,1.39449,1.39472,1.50,1.12
2016.02.09 06:06:52.317,1.39449,1.39471,1.87,2.62
2016.02.09 06:06:52.469,1.39448,1.39469,1.12,1.12
2016.02.09 06:06:54.887,1.39449,1.39469,1.12,1.20
2016.02.09 06:06:54.949,1.3945,1.39468,1.37,1.07
2016.02.09 06:06:55.002,1.39451,1.39471,1.12,1.20
2016.02.09 06:06:55.553,1.3945,1.39472,1.12,1.12
2016.02.09 06:06:55.604,1.3945,1.39473,1.50,1.12
2016.02.09 06:06:55.706,1.39453,1.39471,1.10,1.07
2016.02.09 06:06:56.238,1.39454,1.39472,1.00,1.12
2016.02.09 06:06:57.024,1.39453,1.39471,1.10,1.07
2016.02.09 06:07:06.513,1.3945,1.39472,1.87,1.12
2016.02.09 06:07:06.818,1.39453,1.39473,1.50,1.12
2016.02.09 06:07:07.695,1.39449,1.39472,1.87,1.87
2016.02.09 06:07:07.797,1.39451,1.39469,1.07,1.10
2016.02.09 06:07:08.051,1.39452,1.39473,1.82,1.12
2016.02.09 06:07:08.559,1.39452,1.39473,1.57,1.12
2016.02.09 06:07:09.084,1.39452,1.39474,1.87,1.12
2016.02.09 06:07:14.333,1.39457,1.39475,1.00,1.37
2016.02.09 06:07:16.450,1.39456,1.39474,1.00,1.12
2016.02.09 06:07:16.957,1.39456,1.39474,1.07,1.12
2016.02.09 06:07:19.022,1.39455,1.39473,1.07,1.12
2016.02.09 06:07:19.526,1.39451,1.39474,1.87,1.12
2016.02.09 06:07:19.881,1.39452,1.39475,1.50,1.87
2016.02.09 06:07:19.983,1.39455,1.39473,1.10,1.07
2016.02.09 06:07:24.653,1.39456,1.39474,1.00,1.87
2016.02.09 06:07:25.159,1.39453,1.39475,1.87,1.12
2016.02.09 06:07:25.349,1.39458,1.39476,1.00,1.37
2016.02.09 06:07:27.159,1.39457,1.39477,1.82,1.75
2016.02.09 06:07:27.312,1.3946,1.39481,1.87,1.12
2016.02.09 06:07:27.465,1.39463,1.39481,1.07,1.12
2016.02.09 06:07:28.357,1.3946,1.39481,1.12,1.87
2016.02.09 06:07:34.783,1.39461,1.39483,1.82,1.12
2016.02.09 06:07:34.834,1.39462,1.39484,1.12,1.50
2016.02.09 06:07:34.937,1.39464,1.39484,1.87,1.12
2016.02.09 06:07:35.090,1.39466,1.39484,1.07,1.07
2016.02.09 06:07:35.395,1.39466,1.39484,1.37,1.07
2016.02.09 06:07:35.950,1.39466,1.39487,1.12,1.12
2016.02.09 06:07:36.610,1.39469,1.39493,3.00,1.12
2016.02.09 06:07:37.063,1.39472,1.39494,1.12,1.12
2016.02.09 06:07:40.798,1.39471,1.39491,1.12,1.12
2016.02.09 06:07:41.316,1.39474,1.39492,1.10,1.07
2016.02.09 06:07:43.519,1.39474,1.39492,1.10,1.07
2016.02.09 06:07:55.821,1.39472,1.39494,1.82,1.12
2016.02.09 06:07:59.843,1.39473,1.39495,1.82,1.12
2016.02.09 06:08:00.046,1.39476,1.39496,1.50,1.12
2016.02.09 06:08:03.564,1.39474,1.39497,1.82,1.12
2016.02.09 06:08:04.115,1.39477,1.39495,1.00,1.07
2016.02.09 06:08:06.332,1.39478,1.39496,1.00,1.12
2016.02.09 06:08:07.668,1.39476,1.39495,1.47,1.57
2016.02.09 06:08:07.872,1.39471,1.39493,1.57,1.87
2016.02.09 06:08:08.027,1.39471,1.39492,1.45,1.50
2016.02.09 06:08:08.332,1.39471,1.39488,1.00,1.12
2016.02.09 06:08:08.881,1.39469,1.39487,1.57,1.12
2016.02.09 06:08:10.580,1.39469,1.39487,1.50,1.12
2016.02.09 06:08:11.668,1.39466,1.39486,1.82,1.12
2016.02.09 06:08:18.476,1.39462,1.39484,1.12,1.20
2016.02.09 06:08:18.527,1.3946,1.39482,1.12,1.87
2016.02.09 06:08:18.629,1.39458,1.39481,1.87,1.12
2016.02.09 06:08:18.935,1.39458,1.39479,1.87,1.12
2016.02.09 06:08:21.263,1.39459,1.39482,1.95,1.12
2016.02.09 06:08:21.366,1.39463,1.39484,1.82,1.12
2016.02.09 06:08:21.468,1.39464,1.39485,1.12,1.12
2016.02.09 06:08:21.632,1.39468,1.39487,1.12,1.12
2016.02.09 06:08:21.684,1.3947,1.39488,1.00,1.37
2016.02.09 06:08:21.735,1.3947,1.39488,1.07,1.10
2016.02.09 06:08:21.837,1.3947,1.39488,1.07,1.07
2016.02.09 06:08:31.145,1.3947,1.39488,1.00,1.07
2016.02.09 06:08:38.190,1.3947,1.39488,1.10,1.07
2016.02.09 06:08:41.055,1.3947,1.39488,1.00,1.12
2016.02.09 06:08:41.810,1.39468,1.39491,1.20,1.12
2016.02.09 06:08:41.861,1.39469,1.39491,1.12,1.12
2016.02.09 06:08:42.064,1.39469,1.39492,1.87,1.12
2016.02.09 06:08:42.115,1.3947,1.39493,1.20,1.12
2016.02.09 06:08:42.219,1.39469,1.39492,1.87,1.12
2016.02.09 06:08:42.729,1.39473,1.39491,1.00,1.07
2016.02.09 06:08:42.932,1.3947,1.39494,1.95,1.12
2016.02.09 06:08:47.629,1.39471,1.39494,1.20,1.12
2016.02.09 06:08:48.163,1.3947,1.39494,3.00,1.12
2016.02.09 06:08:49.818,1.3947,1.39493,1.87,2.25
2016.02.09 06:08:49.919,1.3947,1.3949,1.10,1.50
2016.02.09 06:08:50.224,1.39468,1.39488,1.10,1.50
2016.02.09 06:08:50.728,1.39467,1.39487,1.20,1.12
2016.02.09 06:08:51.966,1.39467,1.39486,1.12,1.12
2016.02.09 06:08:58.520,1.39469,1.39485,1.00,1.12
2016.02.09 06:08:58.622,1.39469,1.39491,1.85,1.12
2016.02.09 06:08:58.673,1.39471,1.39492,1.57,1.87
2016.02.09 06:08:58.775,1.39472,1.39492,1.12,1.07
2016.02.09 06:08:58.928,1.39473,1.39495,1.20,1.12
2016.02.09 06:08:59.212,1.39471,1.39494,1.82,1.87
2016.02.09 06:08:59.567,1.39469,1.39491,1.20,1.12
2016.02.09 06:08:59.669,1.39471,1.39489,1.00,1.87
2016.02.09 06:09:00.176,1.39467,1.39488,1.82,1.12
2016.02.09 06:09:01.836,1.39467,1.39487,1.57,1.12
2016.02.09 06:09:03.138,1.39467,1.39487,1.57,1.12
2016.02.09 06:09:03.652,1.39468,1.39486,1.00,1.12
2016.02.09 06:09:08.542,1.39467,1.39487,1.82,1.12
2016.02.09 06:09:09.224,1.39469,1.39487,1.00,1.87
2016.02.09 06:09:09.774,1.39465,1.39486,1.82,1.12
2016.02.09 06:09:13.054,1.39465,1.39485,1.57,1.12
2016.02.09 06:09:13.570,1.39465,1.39484,1.45,1.12
2016.02.09 06:09:15.057,1.39465,1.39485,1.57,1.12
2016.02.09 06:09:15.467,1.39465,1.39484,1.12,1.12
2016.02.09 06:09:15.976,1.39466,1.39484,1.00,1.12
2016.02.09 06:09:18.705,1.3946,1.39483,1.50,1.12
2016.02.09 06:09:18.807,1.39462,1.3948,1.10,1.07
2016.02.09 06:09:18.909,1.39462,1.3948,1.10,1.12
2016.02.09 06:09:19.062,1.39459,1.39477,1.07,1.10
2016.02.09 06:09:19.581,1.39459,1.39477,1.10,1.57
2016.02.09 06:09:25.406,1.39454,1.39476,1.12,1.75
2016.02.09 06:09:25.509,1.39455,1.39473,1.00,1.12
2016.02.09 06:09:25.611,1.39449,1.39472,2.25,1.12
2016.02.09 06:09:25.713,1.39449,1.39471,2.62,1.12
2016.02.09 06:09:25.815,1.3945,1.39472,1.12,1.82
2016.02.09 06:09:26.324,1.39454,1.39472,1.00,1.57
2016.02.09 06:09:26.375,1.39454,1.39472,1.00,1.87
2016.02.09 06:09:27.299,1.3945,1.39472,1.95,1.75
2016.02.09 06:09:27.910,1.39453,1.39471,1.00,1.12
2016.02.09 06:09:28.433,1.39452,1.3947,1.00,1.07
2016.02.09 06:09:28.484,1.39452,1.3947,1.07,1.10
2016.02.09 06:09:39.568,1.39452,1.3947,1.10,1.12
2016.02.09 06:09:40.622,1.39453,1.39471,1.00,1.37
2016.02.09 06:09:41.129,1.39449,1.3947,1.87,1.12
2016.02.09 06:09:41.636,1.39449,1.39471,1.87,1.12
2016.02.09 06:09:41.772,1.3945,1.39472,1.82,1.12
2016.02.09 06:09:42.281,1.3945,1.39471,1.82,1.12
2016.02.09 06:09:42.796,1.39449,1.39472,1.82,1.12
2016.02.09 06:09:43.001,1.39451,1.39469,1.00,1.12
2016.02.09 06:09:43.157,1.39448,1.39469,1.57,1.12
2016.02.09 06:09:43.210,1.39451,1.39469,1.00,1.07
2016.02.09 06:09:43.617,1.39447,1.39469,1.57,1.50
2016.02.09 06:09:44.345,1.39447,1.39469,1.87,1.50
2016.02.09 06:09:44.853,1.39448,1.39468,1.57,1.12
2016.02.09 06:09:45.310,1.39449,1.39471,1.12,1.12
2016.02.09 06:09:45.825,1.39449,1.39472,2.25,1.87
2016.02.09 06:09:46.334,1.39451,1.39471,1.57,1.12
2016.02.09 06:09:51.445,1.39451,1.39472,1.82,1.12
2016.02.09 06:09:51.952,1.39451,1.39472,1.82,1.12
2016.02.09 06:09:52.453,1.39451,1.39473,1.87,1.87
2016.02.09 06:09:52.656,1.3945,1.39472,1.12,3.75
2016.02.09 06:09:52.808,1.39449,1.3947,1.57,1.87
2016.02.09 06:09:55.530,1.39448,1.3947,1.87,3.00
2016.02.09 06:09:56.077,1.39448,1.3947,1.87,2.62
2016.02.09 06:09:59.979,1.3945,1.3947,1.12,1.12
2016.02.09 06:10:00.798,1.39447,1.39469,1.95,1.87
2016.02.09 06:10:00.850,1.39449,1.39467,1.10,1.07
2016.02.09 06:10:01.944,1.39447,1.39469,1.82,1.87
2016.02.09 06:10:02.451,1.39447,1.39469,1.87,1.87
