2016.02.01 17:01:44.729,1.40026,1.40035,1.47,1.10
2016.02.01 17:01:45.279,1.40025,1.40035,1.50,1.00
2016.02.01 17:01:45.381,1.40024,1.40035,1.95,1.12
2016.02.01 17:01:45.891,1.40024,1.40035,1.57,1.95
2016.02.01 17:01:46.324,1.40026,1.40035,1.37,1.07
2016.02.01 17:01:46.376,1.40026,1.40036,1.95,1.20
2016.02.01 17:01:46.885,1.40027,1.40039,1.95,1.95
2016.02.01 17:01:47.037,1.40029,1.40039,1.37,1.20
2016.02.01 17:01:47.579,1.40031,1.4004,1.00,1.95
2016.02.01 17:01:47.631,1.40027,1.4004,1.95,2.70
2016.02.01 17:01:48.139,1.4003,1.4004,1.00,2.70
2016.02.01 17:01:48.656,1.40029,1.4004,1.12,2.70
2016.02.01 17:01:48.762,1.40031,1.4004,1.37,1.07
2016.02.01 17:01:49.270,1.40033,1.4004,1.00,1.57
2016.02.01 17:01:52.568,1.40033,1.40039,1.00,1.00
2016.02.01 17:01:53.104,1.40033,1.40038,1.00,1.00
2016.02.01 17:01:54.559,1.40033,1.40039,1.00,1.87
2016.02.01 17:01:59.251,1.40033,1.40039,1.00,1.50
2016.02.01 17:01:59.558,1.40038,1.40046,1.87,1.50
2016.02.01 17:01:59.609,1.40038,1.40046,1.95,1.00
2016.02.01 17:01:59.660,1.4004,1.40046,1.12,1.00
2016.02.01 17:02:00.167,1.40041,1.40047,1.12,1.00
2016.02.01 17:02:00.711,1.40041,1.40046,1.50,1.00
2016.02.01 17:02:01.509,1.40041,1.40052,1.57,1.87
2016.02.01 17:02:01.560,1.40049,1.40053,1.00,1.87
2016.02.01 17:02:01.662,1.40049,1.40056,1.00,1.07
2016.02.01 17:02:01.764,1.4005,1.4006,1.00,2.62
2016.02.01 17:02:02.271,1.4005,1.4006,1.50,1.95
2016.02.01 17:02:03.101,1.40049,1.40059,1.12,3.45
2016.02.01 17:02:03.153,1.40048,1.40059,1.57,4.20
2016.02.01 17:02:03.204,1.40047,1.40055,1.12,1.00
2016.02.01 17:02:03.357,1.40046,1.40055,1.12,1.37
2016.02.01 17:02:03.905,1.40047,1.40057,1.00,1.63
2016.02.01 17:02:05.187,1.40045,1.40056,1.57,1.05
2016.02.01 17:02:05.694,1.40045,1.40056,1.57,1.18
2016.02.01 17:02:06.004,1.40052,1.40056,1.00,1.55
2016.02.01 17:02:06.106,1.40055,1.40063,1.12,1.93
2016.02.01 17:02:06.157,1.4006,1.40068,1.00,2.68
2016.02.01 17:02:06.208,1.4006,1.40068,1.10,1.55
2016.02.01 17:02:07.692,1.40059,1.40069,1.00,1.05
2016.02.01 17:02:07.844,1.40057,1.40067,1.20,2.25
2016.02.01 17:02:08.018,1.40053,1.40063,1.00,2.68
2016.02.01 17:02:08.070,1.40049,1.40061,1.75,1.20
2016.02.01 17:02:08.273,1.40052,1.40063,1.10,1.47
2016.02.01 17:02:08.324,1.40055,1.40064,1.00,1.82
2016.02.01 17:02:08.477,1.40059,1.40069,1.87,1.15
2016.02.01 17:02:08.579,1.4006,1.4007,1.37,1.05
2016.02.01 17:02:08.681,1.40059,1.4007,1.95,1.05
2016.02.01 17:02:09.221,1.40059,1.4007,1.57,1.80
2016.02.01 17:02:10.110,1.40059,1.4007,1.57,1.18
2016.02.01 17:02:13.477,1.4006,1.4007,1.00,1.05
2016.02.01 17:02:13.680,1.40063,1.40068,2.25,1.00
2016.02.01 17:02:13.884,1.40078,1.40087,4.57,1.87
2016.02.01 17:02:13.988,1.40081,1.40091,1.50,1.12
2016.02.01 17:02:14.296,1.40079,1.40092,2.25,4.12
2016.02.01 17:02:14.347,1.40079,1.40092,2.32,1.75
2016.02.01 17:02:14.855,1.4008,1.40091,1.12,1.12
2016.02.01 17:02:15.279,1.40078,1.4009,1.75,1.50
2016.02.01 17:02:15.330,1.40078,1.40089,1.75,1.75
2016.02.01 17:02:15.672,1.40093,1.40099,1.00,2.25
2016.02.01 17:02:15.723,1.40092,1.40099,1.00,1.12
2016.02.01 17:02:15.775,1.40096,1.40101,3.82,1.12
2016.02.01 17:02:15.826,1.40094,1.40107,2.25,9.82
2016.02.01 17:02:15.878,1.40095,1.40106,1.00,1.75
2016.02.01 17:02:16.133,1.40093,1.40102,1.10,1.00
2016.02.01 17:02:16.683,1.40097,1.40108,1.00,3.37
2016.02.01 17:02:16.734,1.40097,1.40108,1.00,1.57
2016.02.01 17:02:17.140,1.40097,1.40111,1.75,2.25
2016.02.01 17:02:17.800,1.40097,1.40111,1.00,1.87
2016.02.01 17:02:17.851,1.40097,1.40111,1.00,2.25
2016.02.01 17:02:19.516,1.40091,1.40102,1.50,1.12
2016.02.01 17:02:19.823,1.4009,1.40096,1.50,1.37
2016.02.01 17:02:19.926,1.40096,1.40107,1.50,1.12
2016.02.01 17:02:20.028,1.40098,1.40109,1.00,1.12
2016.02.01 17:02:20.079,1.40098,1.40111,1.00,1.75
2016.02.01 17:02:20.130,1.40096,1.40111,1.57,1.50
2016.02.01 17:02:20.181,1.40098,1.40112,1.00,2.25
2016.02.01 17:02:20.937,1.40096,1.4011,1.10,1.12
2016.02.01 17:02:21.816,1.40093,1.40108,1.20,1.12
2016.02.01 17:02:22.121,1.40091,1.40103,1.20,1.20
2016.02.01 17:02:22.325,1.40085,1.40098,1.50,1.12
2016.02.01 17:02:22.782,1.40083,1.40096,1.87,1.20
2016.02.01 17:02:22.833,1.40083,1.40095,1.20,1.50
2016.02.01 17:02:25.191,1.40085,1.40095,1.00,1.12
2016.02.01 17:02:25.533,1.40085,1.40095,1.00,1.10
2016.02.01 17:02:26.059,1.40084,1.40098,1.95,1.87
2016.02.01 17:02:26.314,1.40084,1.40096,1.95,1.20
2016.02.01 17:02:26.925,1.40086,1.40096,1.00,1.10
2016.02.01 17:02:27.474,1.40086,1.40096,1.00,1.07
2016.02.01 17:02:27.526,1.40084,1.40096,1.12,1.50
2016.02.01 17:02:27.577,1.40086,1.40096,1.00,1.50
2016.02.01 17:02:28.584,1.40086,1.40095,1.00,1.10
2016.02.01 17:02:30.314,1.40086,1.40096,1.00,1.20
2016.02.01 17:02:30.843,1.40086,1.40096,1.57,1.07
2016.02.01 17:02:31.385,1.40086,1.40097,1.57,1.87
2016.02.01 17:02:37.325,1.40086,1.40097,1.57,1.87
2016.02.01 17:02:40.125,1.40092,1.40097,1.50,1.42
2016.02.01 17:02:40.329,1.401,1.40108,1.00,1.12
2016.02.01 17:02:40.431,1.40099,1.40108,1.50,1.12
2016.02.01 17:02:40.737,1.40095,1.40103,1.00,1.87
2016.02.01 17:02:40.788,1.4009,1.40103,1.95,1.87
2016.02.01 17:02:40.840,1.4009,1.40101,1.47,1.50
2016.02.01 17:02:41.195,1.4009,1.40103,2.25,1.12
2016.02.01 17:02:41.247,1.40094,1.40104,1.00,1.75
2016.02.01 17:02:41.298,1.40094,1.40104,1.00,1.45
2016.02.01 17:02:41.842,1.40095,1.40105,1.00,1.50
2016.02.01 17:02:43.657,1.40096,1.40105,1.00,1.50
2016.02.01 17:02:43.759,1.401,1.40107,1.00,1.20
2016.02.01 17:02:43.861,1.401,1.40112,1.12,1.87
2016.02.01 17:02:45.137,1.401,1.40105,1.12,1.00
2016.02.01 17:02:45.442,1.40091,1.40097,1.01,1.12
2016.02.01 17:02:45.544,1.40086,1.40096,1.39,1.50
2016.02.01 17:02:45.646,1.40085,1.40094,1.20,1.00
2016.02.01 17:02:45.697,1.40084,1.40089,1.00,1.37
2016.02.01 17:02:45.827,1.40082,1.40089,1.00,2.25
2016.02.01 17:02:45.878,1.40082,1.40086,1.00,1.00
2016.02.01 17:02:46.133,1.40072,1.40085,8.32,1.50
2016.02.01 17:02:46.640,1.40071,1.40085,2.59,1.50
2016.02.01 17:02:46.895,1.40072,1.40082,1.00,1.07
2016.02.01 17:02:47.445,1.40072,1.40081,1.00,1.37
2016.02.01 17:02:47.850,1.40072,1.40081,1.00,1.00
2016.02.01 17:02:48.358,1.40071,1.40081,1.50,1.00
2016.02.01 17:02:48.870,1.40071,1.40081,1.87,1.00
2016.02.01 17:02:49.022,1.40071,1.40081,1.50,1.37
2016.02.01 17:02:49.551,1.40071,1.40082,1.37,1.20
2016.02.01 17:02:49.972,1.40072,1.40082,1.00,1.10
2016.02.01 17:02:50.226,1.40071,1.40082,1.12,1.47
2016.02.01 17:02:50.734,1.40072,1.40082,1.47,1.07
2016.02.01 17:02:50.953,1.4007,1.40081,2.62,1.95
2016.02.01 17:02:51.004,1.40071,1.4008,1.07,1.37
2016.02.01 17:02:51.106,1.4007,1.4008,1.50,1.87
2016.02.01 17:02:51.208,1.4007,1.40079,1.50,1.12
2016.02.01 17:02:51.615,1.4007,1.4008,1.00,1.85
2016.02.01 17:02:51.869,1.4007,1.40081,1.76,2.32
2016.02.01 17:02:52.215,1.4007,1.4008,1.01,1.37
2016.02.01 17:02:52.823,1.4007,1.4008,1.39,1.00
2016.02.01 17:02:54.125,1.40072,1.40083,1.37,1.50
2016.02.01 17:02:55.776,1.40075,1.40084,1.00,1.87
2016.02.01 17:02:56.033,1.40081,1.40093,2.25,1.20
2016.02.01 17:02:56.129,1.40081,1.40094,2.25,1.57
2016.02.01 17:02:56.181,1.40081,1.40093,2.25,1.37
2016.02.01 17:02:56.690,1.40081,1.40092,1.87,1.20
2016.02.01 17:02:57.197,1.40081,1.40093,1.45,1.50
2016.02.01 17:02:57.737,1.40081,1.40091,1.50,1.10
2016.02.01 17:02:58.415,1.40081,1.40088,1.12,1.00
2016.02.01 17:02:58.670,1.4007,1.40079,1.12,1.00
2016.02.01 17:02:58.771,1.4007,1.40079,1.12,1.12
2016.02.01 17:02:59.279,1.40067,1.40079,3.07,1.37
2016.02.01 17:02:59.789,1.4007,1.40079,1.50,1.37
2016.02.01 17:02:59.984,1.4007,1.40081,2.25,1.85
2016.02.01 17:03:00.822,1.40072,1.40083,1.00,3.00
2016.02.01 17:03:00.874,1.40072,1.40083,1.37,3.00
2016.02.01 17:03:01.027,1.40076,1.40083,1.00,1.12
2016.02.01 17:03:01.180,1.40076,1.40086,1.00,1.50
2016.02.01 17:03:02.050,1.40077,1.40088,1.12,1.75
2016.02.01 17:03:02.102,1.40077,1.40089,1.50,1.87
2016.02.01 17:03:02.154,1.40081,1.4009,1.00,1.75
2016.02.01 17:03:02.257,1.40081,1.4009,1.00,1.07
2016.02.01 17:03:02.769,1.40081,1.40092,1.37,1.75
2016.02.01 17:03:03.586,1.40081,1.40089,1.00,1.10
2016.02.01 17:03:03.787,1.40081,1.40087,1.00,1.00
2016.02.01 17:03:03.994,1.40074,1.40082,1.00,1.07
2016.02.01 17:03:04.096,1.40076,1.40082,1.00,1.07
2016.02.01 17:03:04.607,1.40076,1.40084,1.00,1.75
2016.02.01 17:03:05.349,1.4007,1.40082,1.12,2.25
2016.02.01 17:03:05.501,1.4007,1.4008,1.12,1.37
2016.02.01 17:03:06.013,1.4007,1.40079,1.00,1.12
2016.02.01 17:03:06.561,1.40068,1.40079,2.62,1.12
2016.02.01 17:03:09.095,1.40066,1.40078,1.57,1.12
2016.02.01 17:03:09.634,1.40066,1.40076,1.12,1.45
2016.02.01 17:03:11.788,1.40063,1.40075,1.95,1.95
2016.02.01 17:03:12.836,1.40064,1.40075,1.12,1.95
2016.02.01 17:03:13.344,1.40065,1.40076,1.37,1.95
2016.02.01 17:03:15.196,1.40065,1.40071,1.00,1.00
2016.02.01 17:03:15.448,1.40052,1.40062,1.87,1.00
2016.02.01 17:03:15.500,1.40052,1.40061,1.12,1.00
2016.02.01 17:03:15.602,1.40051,1.4006,1.12,1.07
2016.02.01 17:03:15.756,1.40048,1.40059,1.50,1.20
2016.02.01 17:03:16.162,1.40049,1.40059,1.00,1.10
2016.02.01 17:03:16.335,1.40048,1.4006,1.12,1.95
2016.02.01 17:03:16.640,1.40054,1.40064,1.00,1.95
2016.02.01 17:03:16.692,1.40054,1.40065,1.00,2.25
2016.02.01 17:03:16.844,1.40055,1.40065,1.37,1.50
2016.02.01 17:03:16.946,1.40055,1.40066,1.12,1.20
2016.02.01 17:03:17.099,1.40054,1.40065,1.20,1.07
2016.02.01 17:03:17.201,1.40056,1.40064,1.12,1.10
2016.02.01 17:03:17.302,1.40053,1.40064,1.95,1.10
2016.02.01 17:03:17.815,1.40055,1.40064,1.00,1.20
2016.02.01 17:03:19.021,1.40055,1.40062,1.00,1.00
2016.02.01 17:03:19.072,1.40051,1.40062,2.62,1.50
2016.02.01 17:03:19.124,1.40051,1.4006,1.12,1.07
2016.02.01 17:03:19.175,1.40049,1.40058,1.20,1.00
2016.02.01 17:03:19.277,1.40047,1.40057,1.07,1.10
2016.02.01 17:03:19.379,1.40048,1.40058,1.47,1.20
2016.02.01 17:03:19.887,1.40047,1.40058,1.12,1.20
2016.02.01 17:03:20.674,1.40046,1.40058,1.82,1.20
2016.02.01 17:03:20.979,1.40046,1.40058,1.82,1.50
2016.02.01 17:03:21.481,1.40044,1.40053,1.87,1.00
2016.02.01 17:03:21.684,1.40044,1.40054,1.00,1.50
2016.02.01 17:03:22.193,1.40044,1.40055,1.50,2.25
2016.02.01 17:03:22.719,1.40044,1.40053,1.00,1.10
2016.02.01 17:03:24.185,1.40044,1.40054,1.50,1.00
2016.02.01 17:03:24.287,1.40044,1.40056,1.87,1.20
2016.02.01 17:03:28.529,1.40044,1.40054,1.95,1.00
2016.02.01 17:03:28.837,1.40044,1.40052,1.00,1.47
2016.02.01 17:03:28.888,1.40042,1.40052,1.00,1.47
2016.02.01 17:03:29.396,1.40041,1.40053,1.20,1.95
2016.02.01 17:03:31.018,1.40042,1.40053,1.37,1.45
2016.02.01 17:03:31.621,1.40041,1.40053,1.20,1.95
2016.02.01 17:03:31.723,1.40041,1.40048,1.20,1.12
2016.02.01 17:03:32.028,1.40037,1.40048,1.50,1.12
