2016.02.25 10:00:19.883,1.37121,1.37132,1.87,1.50
2016.02.25 10:00:19.984,1.37121,1.37135,1.12,3.00
2016.02.25 10:00:20.508,1.37123,1.37134,1.12,1.00
2016.02.25 10:00:21.181,1.37122,1.37133,1.12,1.00
2016.02.25 10:00:21.806,1.37121,1.37133,1.12,1.00
2016.02.25 10:00:22.946,1.37119,1.37133,1.12,2.32
2016.02.25 10:00:23.303,1.37119,1.37131,2.25,1.00
2016.02.25 10:00:23.610,1.3712,1.3713,1.20,1.50
2016.02.25 10:00:24.147,1.37119,1.37131,1.87,1.50
2016.02.25 10:00:24.656,1.37121,1.37131,1.10,1.87
2016.02.25 10:00:24.809,1.3712,1.37131,1.95,1.50
2016.02.25 10:00:25.363,1.3712,1.37131,1.57,1.50
2016.02.25 10:00:25.687,1.37121,1.37131,2.32,1.50
2016.02.25 10:00:26.042,1.37125,1.37134,1.00,1.87
2016.02.25 10:00:26.346,1.37126,1.37135,1.75,1.10
2016.02.25 10:00:26.600,1.37127,1.37138,2.25,1.00
2016.02.25 10:00:27.103,1.37129,1.37139,1.87,1.00
2016.02.25 10:00:27.154,1.3713,1.37141,1.45,1.12
2016.02.25 10:00:27.895,1.37129,1.37139,1.87,1.00
2016.02.25 10:00:28.569,1.3713,1.37138,1.07,1.00
2016.02.25 10:00:28.671,1.37128,1.3714,1.12,1.50
2016.02.25 10:00:28.823,1.37125,1.37138,1.57,1.47
2016.02.25 10:00:29.265,1.37125,1.37134,1.57,1.00
2016.02.25 10:00:29.570,1.37125,1.37132,1.12,1.00
2016.02.25 10:00:30.028,1.37122,1.37134,1.12,1.00
2016.02.25 10:00:30.326,1.37121,1.3713,2.25,1.00
2016.02.25 10:00:30.428,1.37121,1.3713,1.87,1.00
2016.02.25 10:00:30.530,1.37121,1.3713,2.25,1.00
2016.02.25 10:00:30.582,1.37121,1.37132,2.25,1.00
2016.02.25 10:00:30.887,1.37122,1.3713,1.82,1.00
2016.02.25 10:00:30.938,1.37121,1.3713,2.62,1.00
2016.02.25 10:00:31.489,1.37123,1.37131,1.10,1.50
2016.02.25 10:00:32.010,1.37121,1.3713,3.37,1.00
2016.02.25 10:00:32.315,1.37124,1.37132,1.00,1.00
2016.02.25 10:00:32.417,1.37125,1.37136,1.00,1.87
2016.02.25 10:00:32.991,1.37125,1.37136,1.50,1.20
2016.02.25 10:00:33.499,1.37125,1.37136,1.00,1.82
2016.02.25 10:00:34.004,1.37124,1.37136,1.07,2.32
2016.02.25 10:00:37.581,1.37127,1.37138,1.10,1.37
2016.02.25 10:00:38.116,1.37127,1.37139,1.07,1.85
2016.02.25 10:00:38.493,1.37126,1.37139,1.12,1.20
2016.02.25 10:00:38.545,1.37125,1.37138,1.87,1.87
2016.02.25 10:00:38.596,1.37124,1.37138,2.62,2.62
2016.02.25 10:00:38.851,1.37125,1.37137,1.07,1.50
2016.02.25 10:00:39.055,1.37125,1.37137,1.07,1.00
2016.02.25 10:00:39.461,1.37124,1.37138,1.12,3.37
2016.02.25 10:00:39.992,1.37124,1.37136,1.07,2.25
2016.02.25 10:00:40.528,1.37124,1.37136,1.20,1.87
2016.02.25 10:00:41.261,1.37122,1.37136,2.62,2.25
2016.02.25 10:00:41.970,1.37121,1.37135,1.12,1.75
2016.02.25 10:00:45.323,1.3712,1.37133,1.82,2.27
2016.02.25 10:00:46.389,1.3712,1.37132,1.82,1.39
2016.02.25 10:00:46.858,1.37121,1.3713,1.00,1.39
2016.02.25 10:00:47.374,1.37121,1.3713,1.37,1.39
2016.02.25 10:00:47.897,1.37121,1.3713,1.37,1.39
2016.02.25 10:00:48.363,1.37119,1.3713,1.87,1.14
2016.02.25 10:00:48.516,1.37119,1.3713,1.12,1.89
2016.02.25 10:00:49.500,1.37119,1.37129,1.12,1.39
2016.02.25 10:00:49.810,1.37117,1.3713,1.87,2.27
2016.02.25 10:00:50.317,1.37116,1.37128,2.62,1.39
2016.02.25 10:00:50.924,1.37116,1.37127,1.12,1.39
2016.02.25 10:00:51.330,1.37116,1.37128,1.12,1.14
2016.02.25 10:00:51.437,1.37116,1.37128,1.12,2.27
2016.02.25 10:00:52.056,1.37116,1.37128,1.12,1.89
2016.02.25 10:00:52.670,1.37116,1.37124,1.50,1.00
2016.02.25 10:00:52.722,1.37113,1.37124,3.00,1.00
2016.02.25 10:00:52.773,1.37113,1.37124,2.62,1.00
2016.02.25 10:00:52.977,1.37114,1.37124,1.82,1.00
2016.02.25 10:00:53.079,1.37114,1.37124,1.20,1.00
2016.02.25 10:00:53.181,1.37116,1.37125,1.57,1.00
2016.02.25 10:00:53.728,1.37115,1.37125,1.20,1.00
2016.02.25 10:00:53.933,1.37117,1.37125,1.00,1.00
2016.02.25 10:00:53.985,1.37117,1.37123,1.00,1.00
2016.02.25 10:00:54.290,1.37115,1.37125,3.00,1.00
2016.02.25 10:00:54.700,1.37115,1.37123,2.62,1.00
2016.02.25 10:00:54.751,1.37117,1.37126,1.57,1.00
2016.02.25 10:00:54.802,1.37117,1.37126,1.20,1.00
2016.02.25 10:00:54.853,1.37117,1.37124,1.20,1.00
2016.02.25 10:00:55.157,1.37117,1.37126,1.57,1.00
2016.02.25 10:00:55.411,1.37116,1.37126,1.57,1.00
2016.02.25 10:00:55.512,1.37119,1.37126,1.00,1.00
2016.02.25 10:00:55.825,1.37119,1.37124,1.00,1.50
2016.02.25 10:00:57.037,1.37117,1.37124,1.10,1.50
2016.02.25 10:00:57.138,1.37116,1.37124,1.82,1.50
2016.02.25 10:00:57.500,1.37115,1.37124,2.62,1.50
2016.02.25 10:00:58.007,1.37116,1.37124,1.82,1.50
2016.02.25 10:00:58.540,1.37115,1.37124,2.25,1.50
2016.02.25 10:00:59.071,1.37116,1.37125,1.57,1.50
2016.02.25 10:00:59.223,1.37115,1.37124,2.25,1.50
2016.02.25 10:00:59.427,1.37117,1.37123,1.20,1.50
2016.02.25 10:00:59.934,1.37115,1.37123,2.62,1.50
2016.02.25 10:01:00.512,1.37119,1.37125,1.00,1.50
2016.02.25 10:01:00.614,1.37117,1.37127,1.12,1.50
2016.02.25 10:01:00.817,1.37118,1.37127,2.25,1.50
2016.02.25 10:01:01.560,1.3712,1.37127,1.10,1.50
2016.02.25 10:01:02.905,1.3712,1.37128,1.20,1.50
2016.02.25 10:01:03.871,1.3712,1.37129,1.20,1.50
2016.02.25 10:01:03.922,1.37122,1.37129,1.00,1.50
2016.02.25 10:01:04.428,1.37123,1.3713,1.00,1.50
2016.02.25 10:01:05.053,1.37123,1.37131,1.00,1.50
2016.02.25 10:01:05.630,1.37123,1.3713,1.00,1.50
2016.02.25 10:01:06.136,1.37121,1.37129,1.57,1.50
2016.02.25 10:01:09.492,1.37119,1.37129,1.87,1.50
2016.02.25 10:01:10.012,1.37116,1.37128,4.50,1.50
2016.02.25 10:01:10.316,1.37118,1.37125,1.20,1.50
2016.02.25 10:01:10.620,1.3711,1.37114,3.75,1.00
2016.02.25 10:01:10.671,1.37107,1.37114,2.32,1.00
2016.02.25 10:01:10.722,1.37106,1.37112,1.57,1.00
2016.02.25 10:01:10.773,1.37106,1.37112,1.20,1.00
2016.02.25 10:01:10.824,1.37106,1.37116,1.87,1.50
2016.02.25 10:01:11.135,1.37104,1.37108,1.12,1.00
2016.02.25 10:01:11.186,1.37099,1.37108,2.70,1.00
2016.02.25 10:01:11.289,1.37099,1.37108,1.82,1.00
2016.02.25 10:01:11.391,1.371,1.3711,1.47,1.50
2016.02.25 10:01:11.696,1.37099,1.3711,1.57,1.05
2016.02.25 10:01:11.798,1.37099,1.37108,1.57,1.04
2016.02.25 10:01:12.319,1.37099,1.37106,1.47,1.05
2016.02.25 10:01:12.473,1.37099,1.37109,1.20,1.04
2016.02.25 10:01:12.931,1.37097,1.37102,1.12,1.00
2016.02.25 10:01:13.236,1.37084,1.37094,1.75,1.41
2016.02.25 10:01:13.287,1.37082,1.37094,1.50,1.91
2016.02.25 10:01:13.721,1.37085,1.37091,1.37,4.16
2016.02.25 10:01:13.773,1.37085,1.37092,2.25,1.00
2016.02.25 10:01:13.977,1.37082,1.37089,1.12,1.50
2016.02.25 10:01:14.131,1.37083,1.37091,2.25,1.05
2016.02.25 10:01:14.183,1.37083,1.37091,1.87,1.05
2016.02.25 10:01:14.234,1.37084,1.37092,2.25,1.05
2016.02.25 10:01:14.539,1.37083,1.37094,1.87,1.00
2016.02.25 10:01:15.102,1.37083,1.37094,2.25,1.50
2016.02.25 10:01:15.358,1.37083,1.37094,1.57,1.00
2016.02.25 10:01:15.410,1.37083,1.37094,1.57,1.00
2016.02.25 10:01:15.918,1.37083,1.37095,1.87,1.54
2016.02.25 10:01:16.684,1.37083,1.37096,2.62,1.99
2016.02.25 10:01:17.315,1.37083,1.37094,2.62,1.50
2016.02.25 10:01:17.823,1.37083,1.37093,1.12,1.00
2016.02.25 10:01:18.478,1.37084,1.37093,1.00,1.05
2016.02.25 10:01:19.002,1.37084,1.37094,1.00,1.54
2016.02.25 10:01:21.006,1.37083,1.37094,1.85,1.05
2016.02.25 10:01:21.108,1.37083,1.37094,1.57,1.05
2016.02.25 10:01:21.413,1.37083,1.37094,1.87,1.05
2016.02.25 10:01:22.137,1.37084,1.37097,1.82,1.61
2016.02.25 10:01:22.367,1.3709,1.371,1.75,1.04
2016.02.25 10:01:22.575,1.37091,1.37101,1.50,1.00
2016.02.25 10:01:22.626,1.37091,1.37101,1.50,1.00
2016.02.25 10:01:22.728,1.37094,1.37102,1.00,1.05
2016.02.25 10:01:22.932,1.37099,1.3711,1.10,1.54
2016.02.25 10:01:23.185,1.37098,1.3711,1.82,1.10
2016.02.25 10:01:23.740,1.37097,1.3711,2.25,1.10
2016.02.25 10:01:24.197,1.37098,1.3711,1.07,2.36
2016.02.25 10:01:24.501,1.37097,1.37111,2.25,1.11
2016.02.25 10:01:25.024,1.37099,1.37111,1.95,1.15
2016.02.25 10:01:25.546,1.37099,1.37111,1.82,1.15
2016.02.25 10:01:25.800,1.37098,1.37111,1.87,1.24
2016.02.25 10:01:26.003,1.37097,1.3711,1.12,1.57
2016.02.25 10:01:26.536,1.37099,1.37111,1.10,2.29
2016.02.25 10:01:26.853,1.371,1.37111,1.50,1.00
2016.02.25 10:01:27.742,1.37099,1.37111,1.82,1.04
2016.02.25 10:01:27.794,1.37102,1.37112,1.10,1.04
2016.02.25 10:01:27.896,1.37102,1.37112,1.85,1.04
2016.02.25 10:01:27.998,1.37101,1.37115,1.82,1.61
2016.02.25 10:01:28.099,1.37102,1.37113,1.10,1.10
2016.02.25 10:01:28.201,1.371,1.37112,1.50,1.00
2016.02.25 10:01:28.303,1.371,1.37112,1.12,1.00
2016.02.25 10:01:28.556,1.37099,1.3711,1.82,1.00
2016.02.25 10:01:29.123,1.37098,1.3711,2.25,1.00
2016.02.25 10:01:29.632,1.37099,1.37109,1.82,1.00
2016.02.25 10:01:29.989,1.37102,1.37111,1.00,1.50
2016.02.25 10:01:30.092,1.37098,1.37109,2.25,1.00
2016.02.25 10:01:30.193,1.37098,1.37111,1.12,2.70
2016.02.25 10:01:30.719,1.37098,1.3711,1.12,1.00
2016.02.25 10:01:31.329,1.37098,1.37111,1.87,2.32
2016.02.25 10:01:31.659,1.37099,1.37108,1.57,1.50
2016.02.25 10:01:32.191,1.37098,1.37109,1.87,1.00
2016.02.25 10:01:32.496,1.37095,1.37106,1.50,1.00
2016.02.25 10:01:32.699,1.37097,1.37106,1.10,1.00
2016.02.25 10:01:32.750,1.37097,1.37103,1.10,1.00
2016.02.25 10:01:33.054,1.37098,1.37105,1.00,1.00
2016.02.25 10:01:33.572,1.37095,1.37105,1.50,1.00
2016.02.25 10:01:33.724,1.37097,1.37105,1.10,1.00
2016.02.25 10:01:34.237,1.37098,1.37105,1.00,1.00
2016.02.25 10:01:34.772,1.37095,1.37104,1.50,1.00
2016.02.25 10:01:35.290,1.37095,1.37106,1.50,1.00
2016.02.25 10:01:36.297,1.37095,1.37107,1.12,1.50
2016.02.25 10:01:36.652,1.37096,1.37106,2.70,1.00
2016.02.25 10:01:36.905,1.37096,1.37108,3.00,1.50
2016.02.25 10:01:37.511,1.37096,1.37109,3.00,2.25
2016.02.25 10:01:38.234,1.37096,1.37108,3.00,1.00
2016.02.25 10:01:38.893,1.37096,1.37108,1.87,1.00
2016.02.25 10:01:40.038,1.37096,1.37108,3.00,1.00
2016.02.25 10:01:40.590,1.37096,1.37107,2.25,1.00
2016.02.25 10:01:40.844,1.37097,1.37107,1.57,1.00
2016.02.25 10:01:41.350,1.37096,1.37107,1.87,1.00
2016.02.25 10:01:42.011,1.37096,1.37107,3.00,1.00
2016.02.25 10:01:42.367,1.37095,1.37107,2.62,1.12
2016.02.25 10:01:42.418,1.37095,1.37105,1.12,1.00
2016.02.25 10:01:42.722,1.37094,1.37104,1.12,1.00
2016.02.25 10:01:42.773,1.37093,1.37106,2.62,1.50
2016.02.25 10:01:42.875,1.37093,1.37104,2.62,1.00
2016.02.25 10:01:43.391,1.37094,1.37104,1.82,1.00
2016.02.25 10:01:43.919,1.37093,1.37105,1.50,1.00
2016.02.25 10:01:44.122,1.37095,1.37105,1.10,1.50
2016.02.25 10:01:44.224,1.37096,1.37102,1.00,1.00
2016.02.25 10:01:44.326,1.37089,1.37099,1.87,1.00
2016.02.25 10:01:44.429,1.37088,1.37098,1.00,1.20
2016.02.25 10:01:44.743,1.37088,1.371,1.50,2.32
2016.02.25 10:01:44.947,1.37088,1.37101,1.95,1.57
2016.02.25 10:01:45.049,1.37088,1.371,2.32,1.12
2016.02.25 10:01:45.252,1.37088,1.371,1.57,1.00
2016.02.25 10:01:45.404,1.37088,1.37098,1.20,1.00
2016.02.25 10:01:45.914,1.37088,1.37098,1.00,1.37
2016.02.25 10:01:45.966,1.37086,1.37098,1.50,2.32
2016.02.25 10:01:48.454,1.37086,1.37098,2.62,1.95
2016.02.25 10:01:49.472,1.37087,1.37098,1.00,1.20
2016.02.25 10:01:49.574,1.37089,1.371,1.00,2.70
2016.02.25 10:01:49.728,1.3709,1.37101,1.12,1.10
2016.02.25 10:01:49.880,1.3709,1.37102,1.50,2.70
2016.02.25 10:01:50.391,1.3709,1.37102,2.32,2.70
2016.02.25 10:01:50.896,1.37093,1.37101,1.00,1.50
2016.02.25 10:01:50.998,1.37092,1.37103,1.57,2.32
2016.02.25 10:01:51.557,1.37092,1.37101,1.57,1.50
2016.02.25 10:01:51.862,1.37092,1.37102,1.57,1.00
2016.02.25 10:01:52.014,1.37094,1.37107,2.25,1.57
2016.02.25 10:01:52.211,1.37097,1.37108,1.87,1.00
2016.02.25 10:01:52.724,1.37098,1.37109,1.82,1.00
2016.02.25 10:01:53.376,1.37098,1.3711,1.82,1.57
2016.02.25 10:01:56.552,1.37098,1.3711,1.82,1.95
2016.02.25 10:01:57.965,1.37101,1.37111,1.50,1.50
2016.02.25 10:01:58.513,1.37103,1.37112,1.00,1.00
2016.02.25 10:01:59.020,1.37099,1.37114,3.75,1.57
2016.02.25 10:02:00.044,1.37099,1.37112,2.25,1.00
2016.02.25 10:02:00.554,1.37099,1.37112,1.12,2.62
2016.02.25 10:02:01.057,1.37098,1.37111,1.20,1.50
2016.02.25 10:02:01.635,1.37099,1.37112,1.85,2.62
2016.02.25 10:02:01.939,1.371,1.37112,1.20,2.25
2016.02.25 10:02:02.475,1.371,1.37113,1.12,1.57
2016.02.25 10:02:02.985,1.371,1.37112,1.12,1.00
2016.02.25 10:02:03.602,1.371,1.37109,1.00,1.50
2016.02.25 10:02:03.755,1.37095,1.37107,2.25,1.50
2016.02.25 10:02:04.110,1.37097,1.37107,1.10,1.50
2016.02.25 10:02:04.617,1.37094,1.37106,1.20,1.10
2016.02.25 10:02:04.972,1.37093,1.37099,1.57,1.12
2016.02.25 10:02:05.039,1.37091,1.37098,1.00,1.00
2016.02.25 10:02:05.192,1.37091,1.371,1.00,1.95
2016.02.25 10:02:05.446,1.37091,1.37102,2.32,1.00
2016.02.25 10:02:05.701,1.37093,1.37102,1.87,1.00
2016.02.25 10:02:05.752,1.37093,1.37104,1.95,1.00
2016.02.25 10:02:05.804,1.37095,1.37104,1.12,1.00
2016.02.25 10:02:05.855,1.37095,1.37106,1.20,1.50
2016.02.25 10:02:06.008,1.37096,1.37106,1.00,1.50
2016.02.25 10:02:06.327,1.37093,1.37102,1.12,1.00
2016.02.25 10:02:06.378,1.37091,1.37102,1.95,1.00
2016.02.25 10:02:06.429,1.37091,1.371,1.20,1.00
2016.02.25 10:02:06.481,1.3709,1.371,1.12,1.00
2016.02.25 10:02:06.582,1.37087,1.37099,2.32,1.50
2016.02.25 10:02:07.264,1.37087,1.37098,1.00,1.20
2016.02.25 10:02:07.794,1.37086,1.37098,1.12,1.20
2016.02.25 10:02:08.432,1.37087,1.37097,1.00,1.10
2016.02.25 10:02:09.259,1.37087,1.37096,1.00,1.00
2016.02.25 10:02:10.816,1.37087,1.37096,1.00,1.87
2016.02.25 10:02:10.867,1.37085,1.37096,1.50,1.87
2016.02.25 10:02:11.324,1.37082,1.37092,1.50,1.00
2016.02.25 10:02:11.376,1.37082,1.37093,1.50,2.25
2016.02.25 10:02:11.427,1.37081,1.37093,3.00,2.25
2016.02.25 10:02:11.630,1.37082,1.37091,1.37,1.10
2016.02.25 10:02:11.682,1.3708,1.37092,3.00,1.57
2016.02.25 10:02:12.092,1.3708,1.37092,3.00,1.00
2016.02.25 10:02:12.604,1.37081,1.37093,1.85,1.10
2016.02.25 10:02:13.439,1.37081,1.37092,1.85,1.00
2016.02.25 10:02:13.779,1.37082,1.37092,1.20,1.50
2016.02.25 10:02:15.431,1.37082,1.3709,1.10,1.00
2016.02.25 10:02:16.115,1.37079,1.3709,1.75,1.00
2016.02.25 10:02:16.423,1.3708,1.3709,1.87,1.00
2016.02.25 10:02:16.831,1.3708,1.3709,1.50,1.00
2016.02.25 10:02:17.334,1.37079,1.37091,1.85,1.00
2016.02.25 10:02:18.105,1.37079,1.37086,1.10,1.00
2016.02.25 10:02:18.207,1.37074,1.37084,1.00,1.00
2016.02.25 10:02:18.308,1.37071,1.37082,1.45,1.12
2016.02.25 10:02:18.812,1.37068,1.37079,1.95,1.00
2016.02.25 10:02:19.372,1.37067,1.3708,2.32,2.62
2016.02.25 10:02:19.423,1.3707,1.3708,1.00,2.25
2016.02.25 10:02:20.008,1.37068,1.3708,1.95,1.50
2016.02.25 10:02:20.515,1.37068,1.37079,1.20,1.00
2016.02.25 10:02:21.061,1.37066,1.37078,2.32,1.00
2016.02.25 10:02:21.578,1.37066,1.37077,2.32,1.00
2016.02.25 10:02:22.085,1.37067,1.37078,1.57,1.00
2016.02.25 10:02:22.136,1.37067,1.37076,1.57,1.00
2016.02.25 10:02:22.626,1.37066,1.37075,1.12,1.00
2016.02.25 10:02:22.779,1.37063,1.37073,1.85,1.00
2016.02.25 10:02:22.931,1.37063,1.37075,1.85,1.00
2016.02.25 10:02:23.033,1.37064,1.37073,1.50,1.00
2016.02.25 10:02:23.337,1.37063,1.37075,1.85,1.00
2016.02.25 10:02:23.882,1.37064,1.37074,1.50,1.50
2016.02.25 10:02:24.135,1.37063,1.37072,1.85,1.00
2016.02.25 10:02:24.439,1.37063,1.37074,1.85,1.50
2016.02.25 10:02:24.643,1.37064,1.37073,1.00,1.00
2016.02.25 10:02:24.864,1.37062,1.3707,1.00,1.00
2016.02.25 10:02:25.374,1.37059,1.3707,3.75,1.00
2016.02.25 10:02:26.411,1.37059,1.37069,3.75,1.50
2016.02.25 10:02:26.918,1.37059,1.3707,2.25,2.25
2016.02.25 10:02:27.324,1.37061,1.37071,1.20,1.00
2016.02.25 10:02:27.655,1.37064,1.37069,1.00,1.00
2016.02.25 10:02:28.072,1.37063,1.37071,1.00,1.50
2016.02.25 10:02:28.429,1.37061,1.37072,1.20,2.25
2016.02.25 10:02:29.156,1.37061,1.3707,1.95,1.00
2016.02.25 10:02:29.664,1.37061,1.37071,2.25,1.00
2016.02.25 10:02:30.202,1.37061,1.37072,2.25,1.50
2016.02.25 10:02:30.709,1.37061,1.37071,1.50,1.50
2016.02.25 10:02:30.964,1.37061,1.37072,1.87,1.50
2016.02.25 10:02:31.071,1.37061,1.37071,1.50,1.00
2016.02.25 10:02:32.247,1.37061,1.37071,1.87,1.00
2016.02.25 10:02:32.890,1.37071,1.37078,3.82,1.12
2016.02.25 10:02:32.941,1.37078,1.37083,1.00,1.50
2016.02.25 10:02:33.146,1.37074,1.37083,1.75,1.50
2016.02.25 10:02:33.249,1.37074,1.37083,1.12,1.50
2016.02.25 10:02:34.232,1.37073,1.37084,1.12,1.50
2016.02.25 10:02:34.486,1.37079,1.37091,1.95,1.50
2016.02.25 10:02:34.994,1.37082,1.37089,1.00,1.00
2016.02.25 10:02:35.557,1.37082,1.37088,1.00,1.00
2016.02.25 10:02:35.759,1.37082,1.3709,1.00,2.25
2016.02.25 10:02:35.911,1.37082,1.37088,1.00,1.00
2016.02.25 10:02:36.901,1.37078,1.37087,1.12,1.00
2016.02.25 10:02:37.768,1.37078,1.37087,1.12,1.68
2016.02.25 10:02:38.221,1.37079,1.37087,1.00,1.43
2016.02.25 10:02:38.883,1.37077,1.37087,1.95,1.68
2016.02.25 10:02:39.390,1.37078,1.37088,1.75,1.68
2016.02.25 10:02:39.932,1.37077,1.37089,1.95,1.68
2016.02.25 10:02:41.490,1.37077,1.37088,1.95,1.68
2016.02.25 10:02:41.796,1.37079,1.3709,1.12,1.68
2016.02.25 10:02:42.619,1.37079,1.3709,1.20,1.43
2016.02.25 10:02:43.051,1.37081,1.37091,1.12,1.68
2016.02.25 10:02:43.254,1.37082,1.37093,1.20,2.18
2016.02.25 10:02:43.305,1.37084,1.37093,1.00,1.68
2016.02.25 10:02:43.768,1.37085,1.37095,1.37,1.68
2016.02.25 10:02:44.074,1.37089,1.37097,1.12,2.18
2016.02.25 10:02:44.681,1.37091,1.37096,1.00,2.18
2016.02.25 10:02:45.972,1.37088,1.37095,1.12,1.43
2016.02.25 10:02:46.024,1.3709,1.37094,1.00,1.00
2016.02.25 10:02:46.245,1.37081,1.37094,2.25,2.18
2016.02.25 10:02:47.936,1.3708,1.37092,3.37,1.68
2016.02.25 10:02:48.450,1.37079,1.37092,3.45,1.50
2016.02.25 10:02:48.758,1.37081,1.37091,1.20,1.00
2016.02.25 10:02:48.912,1.3708,1.37092,1.87,1.00
2016.02.25 10:02:49.416,1.37081,1.37092,1.82,1.00
2016.02.25 10:02:50.706,1.37088,1.37092,1.00,1.00
2016.02.25 10:02:50.913,1.37096,1.37106,2.32,1.00
2016.02.25 10:02:50.967,1.37098,1.3711,1.50,1.22
2016.02.25 10:02:51.071,1.37099,1.3711,1.20,1.00
2016.02.25 10:02:51.279,1.37099,1.37112,1.20,2.25
2016.02.25 10:02:51.380,1.371,1.3711,1.75,1.00
2016.02.25 10:02:51.482,1.371,1.37112,1.85,1.57
2016.02.25 10:02:51.735,1.37101,1.3711,1.50,1.00
2016.02.25 10:02:51.786,1.37101,1.37109,1.12,1.00
2016.02.25 10:02:52.415,1.37099,1.3711,1.12,1.50
2016.02.25 10:02:52.516,1.371,1.37113,1.57,1.12
2016.02.25 10:02:52.669,1.37102,1.37114,1.47,1.07
2016.02.25 10:02:52.822,1.37104,1.37115,1.00,1.00
2016.02.25 10:02:52.873,1.37102,1.37115,1.20,1.00
2016.02.25 10:02:53.194,1.37101,1.37112,1.20,1.00
2016.02.25 10:02:53.246,1.371,1.37112,2.62,1.00
