2016.02.15 18:00:16.073,1.38265,1.38276,1.00,1.00
2016.02.15 18:00:16.581,1.38264,1.38275,1.87,1.00
2016.02.15 18:00:17.155,1.38264,1.38279,2.48,1.00
2016.02.15 18:00:17.207,1.38264,1.38275,2.48,1.00
2016.02.15 18:00:17.858,1.38265,1.38274,1.50,1.00
2016.02.15 18:00:17.960,1.38268,1.38277,1.00,1.00
2016.02.15 18:00:18.176,1.38263,1.38275,1.12,1.00
2016.02.15 18:00:18.227,1.38263,1.38275,1.87,1.00
2016.02.15 18:00:18.634,1.38263,1.38275,1.12,1.50
2016.02.15 18:00:18.951,1.38266,1.38275,1.00,1.00
2016.02.15 18:00:19.109,1.38266,1.38279,1.12,1.50
2016.02.15 18:00:19.160,1.38269,1.38279,1.37,1.50
2016.02.15 18:00:19.687,1.38268,1.38279,1.37,1.00
2016.02.15 18:00:20.016,1.38268,1.38277,1.37,1.00
2016.02.15 18:00:20.361,1.38266,1.38278,1.87,1.00
2016.02.15 18:00:20.464,1.38266,1.38278,1.12,1.00
2016.02.15 18:00:25.273,1.38267,1.38278,1.00,1.00
2016.02.15 18:00:25.802,1.38267,1.38279,1.00,1.00
2016.02.15 18:00:27.158,1.38267,1.38275,1.00,1.00
2016.02.15 18:00:29.114,1.38267,1.38276,1.00,1.00
2016.02.15 18:00:29.441,1.38267,1.38277,1.87,1.00
2016.02.15 18:00:39.605,1.38268,1.38279,1.37,1.00
2016.02.15 18:00:39.707,1.38268,1.38277,1.37,1.00
2016.02.15 18:00:42.207,1.38269,1.38278,1.00,1.00
2016.02.15 18:00:42.309,1.38269,1.3828,1.00,1.00
2016.02.15 18:00:42.360,1.38267,1.3828,1.50,1.50
2016.02.15 18:00:42.462,1.38267,1.38274,1.00,1.00
2016.02.15 18:00:42.666,1.38267,1.38276,1.00,1.00
2016.02.15 18:00:45.288,1.38267,1.38274,1.00,1.00
2016.02.15 18:00:49.120,1.38264,1.38274,1.00,1.00
2016.02.15 18:00:49.830,1.38264,1.38276,1.00,1.00
2016.02.15 18:00:51.515,1.38264,1.38276,1.50,1.00
2016.02.15 18:00:52.033,1.38264,1.38275,1.12,1.00
2016.02.15 18:00:52.337,1.38264,1.38276,1.87,1.00
2016.02.15 18:00:52.540,1.38264,1.38276,1.12,1.00
2016.02.15 18:00:52.693,1.38264,1.38278,2.25,1.00
2016.02.15 18:00:54.063,1.38268,1.38278,1.00,1.00
2016.02.15 18:00:54.419,1.38267,1.3828,1.12,1.50
2016.02.15 18:00:54.957,1.38267,1.38278,1.12,1.00
2016.02.15 18:00:55.110,1.38266,1.38279,1.50,1.00
2016.02.15 18:00:56.191,1.38266,1.38278,1.50,1.00
2016.02.15 18:00:59.163,1.38266,1.38278,1.00,1.00
2016.02.15 18:00:59.468,1.38266,1.38279,1.37,1.00
2016.02.15 18:00:59.570,1.38265,1.38279,1.12,1.00
2016.02.15 18:00:59.621,1.38271,1.38279,1.00,1.00
2016.02.15 18:01:00.163,1.38269,1.3828,1.50,1.50
2016.02.15 18:01:01.188,1.38269,1.38281,1.50,1.50
2016.02.15 18:01:01.493,1.38272,1.38278,1.00,1.00
2016.02.15 18:01:02.114,1.38272,1.3828,1.00,1.00
2016.02.15 18:01:02.470,1.38273,1.3828,2.25,1.00
2016.02.15 18:01:03.420,1.38277,1.38281,1.00,1.00
2016.02.15 18:01:03.776,1.38274,1.3828,1.12,1.00
2016.02.15 18:01:03.827,1.38273,1.38279,1.37,1.00
2016.02.15 18:01:04.371,1.38273,1.38279,1.00,1.00
2016.02.15 18:01:04.575,1.38273,1.3828,1.00,1.00
2016.02.15 18:01:05.727,1.38272,1.38281,1.00,1.25
2016.02.15 18:01:05.880,1.38272,1.38279,1.00,1.00
2016.02.15 18:01:06.084,1.38272,1.38281,1.00,1.25
2016.02.15 18:01:06.513,1.38268,1.38274,1.75,1.00
2016.02.15 18:01:06.862,1.38272,1.38277,1.37,1.00
2016.02.15 18:01:07.483,1.38272,1.38278,1.37,1.00
2016.02.15 18:01:07.787,1.38272,1.38277,1.37,1.00
2016.02.15 18:01:08.690,1.38273,1.38278,1.37,1.00
2016.02.15 18:01:10.494,1.38272,1.38277,1.37,1.00
2016.02.15 18:01:11.914,1.38273,1.38278,1.37,1.00
2016.02.15 18:01:12.472,1.38272,1.38277,1.37,1.00
2016.02.15 18:01:13.005,1.3827,1.38275,1.37,1.00
2016.02.15 18:01:14.626,1.38269,1.38274,1.37,1.00
2016.02.15 18:01:15.003,1.38274,1.38278,1.00,1.00
2016.02.15 18:01:15.055,1.38274,1.38281,1.75,1.00
2016.02.15 18:01:15.108,1.38277,1.38281,1.12,1.00
2016.02.15 18:01:15.262,1.38271,1.38281,1.37,1.12
2016.02.15 18:01:15.670,1.38271,1.38285,1.12,1.06
2016.02.15 18:01:16.440,1.38273,1.38286,1.00,1.17
2016.02.15 18:01:16.971,1.38273,1.38286,1.12,1.06
2016.02.15 18:01:17.284,1.38285,1.38292,1.00,1.04
2016.02.15 18:01:17.336,1.38288,1.38294,1.00,1.00
2016.02.15 18:01:17.438,1.38288,1.38297,1.00,1.00
2016.02.15 18:01:17.489,1.38293,1.38297,1.00,1.00
2016.02.15 18:01:17.541,1.38291,1.38299,1.00,1.87
2016.02.15 18:01:17.643,1.3829,1.38294,2.25,1.00
2016.02.15 18:01:17.694,1.38283,1.38294,1.00,1.00
2016.02.15 18:01:17.745,1.38281,1.38291,1.00,1.75
2016.02.15 18:01:17.796,1.38275,1.38287,1.00,1.12
2016.02.15 18:01:17.992,1.38275,1.38285,1.00,1.12
2016.02.15 18:01:18.486,1.38275,1.3829,1.00,1.87
2016.02.15 18:01:18.537,1.3828,1.38292,1.00,1.37
2016.02.15 18:01:18.841,1.38286,1.38295,1.00,1.00
2016.02.15 18:01:19.490,1.38287,1.38295,1.00,1.00
2016.02.15 18:01:20.225,1.38284,1.38294,1.50,1.06
2016.02.15 18:01:20.682,1.38285,1.38295,1.75,1.00
2016.02.15 18:01:20.784,1.38285,1.38295,1.37,1.00
2016.02.15 18:01:20.887,1.38283,1.38295,1.12,1.00
2016.02.15 18:01:20.989,1.38286,1.38296,1.00,1.04
2016.02.15 18:01:21.040,1.38283,1.38296,1.12,1.04
2016.02.15 18:01:21.092,1.38283,1.38296,1.75,1.04
2016.02.15 18:01:21.493,1.38282,1.38287,1.87,1.00
2016.02.15 18:01:22.002,1.38283,1.38289,1.37,1.00
2016.02.15 18:01:22.155,1.38285,1.38297,1.37,1.04
2016.02.15 18:01:22.307,1.38285,1.38298,1.00,1.04
2016.02.15 18:01:22.359,1.38284,1.38296,1.50,1.04
2016.02.15 18:01:22.511,1.38284,1.38298,1.12,1.04
2016.02.15 18:01:23.610,1.38284,1.38297,1.75,1.04
2016.02.15 18:01:23.813,1.38286,1.38299,1.37,1.04
2016.02.15 18:01:26.224,1.38286,1.38296,1.12,1.00
2016.02.15 18:01:26.427,1.38288,1.38292,1.12,1.00
2016.02.15 18:01:26.580,1.38284,1.38292,1.87,1.00
2016.02.15 18:01:27.088,1.38284,1.38291,1.37,1.00
2016.02.15 18:01:28.108,1.38284,1.38292,1.12,1.00
2016.02.15 18:01:28.641,1.38284,1.38291,1.37,1.00
2016.02.15 18:01:29.176,1.38284,1.38293,1.37,1.00
2016.02.15 18:01:29.430,1.38285,1.38289,1.12,1.00
2016.02.15 18:01:30.010,1.38286,1.3829,1.00,1.00
2016.02.15 18:01:30.719,1.38286,1.38291,1.50,1.00
2016.02.15 18:01:31.024,1.38288,1.38297,1.75,1.00
2016.02.15 18:01:31.075,1.38285,1.3829,1.50,1.00
2016.02.15 18:01:31.127,1.38284,1.38292,1.12,1.00
2016.02.15 18:01:31.279,1.38281,1.38286,1.37,1.00
2016.02.15 18:01:31.330,1.38281,1.38289,1.75,1.00
2016.02.15 18:01:31.584,1.38285,1.3829,1.37,1.00
2016.02.15 18:01:31.736,1.3828,1.38288,1.95,1.50
2016.02.15 18:01:31.939,1.3828,1.38288,1.87,1.00
2016.02.15 18:01:32.041,1.3828,1.38288,1.12,1.00
2016.02.15 18:01:32.271,1.38283,1.38288,1.37,1.00
2016.02.15 18:01:32.322,1.38283,1.38289,1.50,1.50
2016.02.15 18:01:32.373,1.38283,1.38288,1.50,1.00
2016.02.15 18:01:32.728,1.38285,1.38291,1.37,1.00
2016.02.15 18:01:32.830,1.38285,1.38289,1.00,1.00
2016.02.15 18:01:34.993,1.38287,1.38291,1.00,1.00
2016.02.15 18:01:35.331,1.3829,1.38294,1.00,1.00
2016.02.15 18:01:35.777,1.38289,1.38295,1.12,1.50
2016.02.15 18:01:36.793,1.38287,1.38293,1.37,1.00
2016.02.15 18:01:37.300,1.38287,1.38293,1.12,1.00
2016.02.15 18:01:37.403,1.38289,1.38295,1.37,1.00
2016.02.15 18:01:38.498,1.3829,1.38296,1.12,1.00
2016.02.15 18:01:38.752,1.3829,1.38294,1.00,1.00
2016.02.15 18:01:38.803,1.38293,1.38298,1.00,1.50
2016.02.15 18:01:38.905,1.3829,1.38296,1.37,1.50
2016.02.15 18:01:39.436,1.38289,1.38295,1.12,1.00
2016.02.15 18:01:39.488,1.38291,1.38298,1.12,2.25
2016.02.15 18:01:39.641,1.38289,1.38295,1.37,1.00
2016.02.15 18:01:41.152,1.38287,1.38293,1.12,1.00
2016.02.15 18:01:41.304,1.38288,1.38292,1.00,1.00
2016.02.15 18:01:41.812,1.38287,1.38293,1.12,1.00
2016.02.15 18:01:45.885,1.38287,1.38293,1.37,1.00
2016.02.15 18:01:46.843,1.38288,1.38294,1.12,1.00
2016.02.15 18:01:47.374,1.38289,1.38295,1.12,1.00
2016.02.15 18:01:51.148,1.38289,1.38295,1.12,1.00
2016.02.15 18:01:51.250,1.38287,1.38293,1.87,1.00
2016.02.15 18:01:52.468,1.38289,1.38293,1.00,1.00
2016.02.15 18:01:52.570,1.38279,1.38287,1.87,1.00
2016.02.15 18:01:52.774,1.38278,1.38286,1.12,1.00
2016.02.15 18:01:53.344,1.3828,1.38286,1.00,1.00
2016.02.15 18:01:53.651,1.38283,1.38287,1.87,1.00
2016.02.15 18:01:54.982,1.38285,1.38289,1.00,1.00
2016.02.15 18:01:55.287,1.38287,1.38293,1.12,1.00
2016.02.15 18:01:55.439,1.38285,1.38291,1.37,1.00
2016.02.15 18:01:55.541,1.38288,1.38294,1.37,1.00
2016.02.15 18:01:56.058,1.38289,1.38293,1.00,1.00
2016.02.15 18:01:57.289,1.38289,1.38293,1.00,1.00
2016.02.15 18:01:57.545,1.3829,1.38294,1.00,1.00
2016.02.15 18:01:57.749,1.38288,1.38294,1.12,1.00
2016.02.15 18:01:59.175,1.38288,1.38294,1.12,1.00
2016.02.15 18:01:59.277,1.38289,1.38293,1.00,1.00
2016.02.15 18:01:59.421,1.38286,1.38301,2.62,1.00
2016.02.15 18:01:59.479,1.38288,1.38296,1.37,1.00
2016.02.15 18:01:59.581,1.38286,1.38296,1.00,2.25
2016.02.15 18:02:00.124,1.38285,1.38296,1.12,3.00
2016.02.15 18:02:00.277,1.38283,1.38296,1.87,2.25
2016.02.15 18:02:00.328,1.38283,1.38294,1.87,1.50
2016.02.15 18:02:00.620,1.38283,1.38296,1.37,2.25
2016.02.15 18:02:00.722,1.38284,1.38289,1.37,1.00
2016.02.15 18:02:05.788,1.38283,1.38289,1.75,1.00
2016.02.15 18:02:05.890,1.38283,1.38296,1.75,1.50
2016.02.15 18:02:07.476,1.38284,1.38296,1.75,1.50
2016.02.15 18:02:07.895,1.38284,1.38293,1.75,1.50
2016.02.15 18:02:08.201,1.38284,1.3829,1.75,1.00
2016.02.15 18:02:08.546,1.38285,1.38291,1.37,1.00
2016.02.15 18:02:08.699,1.38283,1.38289,1.12,1.00
2016.02.15 18:02:08.750,1.38283,1.38289,1.12,1.00
2016.02.15 18:02:08.801,1.38281,1.38289,1.50,1.00
2016.02.15 18:02:08.853,1.38284,1.38289,1.00,1.00
2016.02.15 18:02:09.159,1.38289,1.38295,1.12,1.00
2016.02.15 18:02:09.494,1.38287,1.38293,1.12,1.00
2016.02.15 18:02:10.004,1.38288,1.38294,1.37,1.00
2016.02.15 18:02:10.362,1.38286,1.38292,1.12,1.00
2016.02.15 18:02:10.755,1.38287,1.38293,1.12,1.00
2016.02.15 18:02:10.807,1.38286,1.3829,1.00,1.00
2016.02.15 18:02:11.061,1.38285,1.38291,1.37,1.00
2016.02.15 18:02:11.265,1.38285,1.38291,1.12,1.00
2016.02.15 18:02:11.367,1.38281,1.38288,1.99,1.00
2016.02.15 18:02:11.620,1.38277,1.38287,1.99,1.00
2016.02.15 18:02:12.464,1.38275,1.38284,1.42,1.00
2016.02.15 18:02:12.515,1.38274,1.38284,1.07,1.00
2016.02.15 18:02:12.617,1.38274,1.38284,1.07,1.00
2016.02.15 18:02:13.367,1.38271,1.38284,1.92,1.10
2016.02.15 18:02:13.558,1.38271,1.38282,1.99,1.00
2016.02.15 18:02:13.710,1.3827,1.38282,1.54,1.00
2016.02.15 18:02:14.217,1.3827,1.38282,1.99,1.00
2016.02.15 18:02:15.016,1.38279,1.38286,1.45,1.00
2016.02.15 18:02:15.220,1.3828,1.38286,1.49,1.00
2016.02.15 18:02:15.577,1.3828,1.38293,1.51,1.00
2016.02.15 18:02:16.085,1.38281,1.38292,1.52,1.00
2016.02.15 18:02:18.424,1.38281,1.38294,1.49,1.50
2016.02.15 18:02:18.950,1.38282,1.38297,2.70,2.62
2016.02.15 18:02:19.103,1.38282,1.38297,1.87,1.00
2016.02.15 18:02:19.307,1.38282,1.38297,1.12,1.87
2016.02.15 18:02:19.561,1.38276,1.3829,1.00,1.00
2016.02.15 18:02:19.663,1.38276,1.38285,1.00,1.00
2016.02.15 18:02:19.714,1.3827,1.38285,2.25,1.00
2016.02.15 18:02:19.889,1.38269,1.38282,1.37,1.12
2016.02.15 18:02:20.232,1.38271,1.3828,1.07,1.00
2016.02.15 18:02:20.435,1.38273,1.38286,1.07,1.12
2016.02.15 18:02:25.012,1.38274,1.38286,1.07,1.00
2016.02.15 18:02:27.512,1.38274,1.38288,1.07,1.00
2016.02.15 18:02:27.788,1.38274,1.38288,1.00,1.07
2016.02.15 18:02:27.839,1.38271,1.38286,1.00,1.10
2016.02.15 18:02:27.890,1.38271,1.38286,1.00,1.12
2016.02.15 18:02:27.941,1.38267,1.38284,1.12,1.07
2016.02.15 18:02:28.144,1.38265,1.38281,1.57,1.12
2016.02.15 18:02:28.449,1.38265,1.38282,1.57,1.37
2016.02.15 18:02:28.551,1.38266,1.38283,1.00,1.20
2016.02.15 18:02:29.080,1.38266,1.38283,1.00,1.57
2016.02.15 18:02:32.455,1.38265,1.38281,1.00,2.62
2016.02.15 18:02:32.798,1.38265,1.38279,1.00,1.12
2016.02.15 18:02:33.361,1.38264,1.3828,1.57,1.00
2016.02.15 18:02:33.514,1.38264,1.3828,1.50,1.12
2016.02.15 18:02:34.052,1.38265,1.38279,1.10,1.37
2016.02.15 18:02:39.169,1.38265,1.3828,1.00,1.20
2016.02.15 18:02:41.366,1.38264,1.38281,1.50,1.50
2016.02.15 18:02:41.969,1.38264,1.38281,1.50,2.25
2016.02.15 18:02:46.490,1.38264,1.38281,1.50,2.25
2016.02.15 18:02:47.222,1.38264,1.38281,1.50,1.37
2016.02.15 18:02:47.795,1.38264,1.38281,1.50,1.37
2016.02.15 18:02:53.297,1.38265,1.38281,1.00,1.37
2016.02.15 18:02:53.807,1.38265,1.38281,1.00,2.62
2016.02.15 18:03:12.084,1.38264,1.38278,1.00,1.12
2016.02.15 18:03:12.694,1.38264,1.38278,1.00,1.37
2016.02.15 18:03:13.857,1.38264,1.38278,1.00,1.07
2016.02.15 18:03:15.068,1.38264,1.38278,1.00,1.12
2016.02.15 18:03:16.820,1.38264,1.38278,1.00,1.37
2016.02.15 18:03:19.323,1.38263,1.38278,1.00,1.37
2016.02.15 18:03:25.537,1.38264,1.38278,1.00,1.37
2016.02.15 18:03:25.639,1.38264,1.38278,1.00,2.25
2016.02.15 18:03:29.825,1.38264,1.38275,1.00,1.00
2016.02.15 18:03:34.988,1.3827,1.38275,1.00,1.00
2016.02.15 18:03:35.141,1.38266,1.38281,1.00,1.12
2016.02.15 18:03:35.244,1.38264,1.38279,1.50,1.07
2016.02.15 18:03:35.809,1.38265,1.3828,1.00,2.25
2016.02.15 18:03:36.951,1.38265,1.38274,1.00,1.00
2016.02.15 18:03:37.229,1.38244,1.38264,1.57,1.00
2016.02.15 18:03:37.280,1.38243,1.38259,1.95,1.00
2016.02.15 18:03:37.586,1.38235,1.38248,1.12,1.00
2016.02.15 18:03:37.688,1.38232,1.38248,1.26,1.00
2016.02.15 18:03:37.790,1.3823,1.38245,1.01,1.00
2016.02.15 18:03:38.096,1.38229,1.38247,1.76,1.00
2016.02.15 18:03:38.147,1.3823,1.38247,1.38,1.00
2016.02.15 18:03:38.468,1.38236,1.38245,1.37,1.00
2016.02.15 18:03:38.520,1.38234,1.38245,1.12,1.00
2016.02.15 18:03:38.622,1.38234,1.38243,1.12,1.00
2016.02.15 18:03:38.724,1.38227,1.38239,1.12,1.00
2016.02.15 18:03:39.030,1.38227,1.38237,1.12,1.00
2016.02.15 18:03:39.132,1.38231,1.38244,1.00,1.00
2016.02.15 18:03:39.234,1.38227,1.38243,1.47,1.00
2016.02.15 18:03:39.285,1.38231,1.38243,1.37,1.00
2016.02.15 18:03:39.337,1.38231,1.38247,1.37,1.00
2016.02.15 18:03:39.641,1.3824,1.38247,1.00,1.00
2016.02.15 18:03:39.834,1.38247,1.38263,1.50,1.02
2016.02.15 18:03:39.936,1.38248,1.38265,1.87,1.02
2016.02.15 18:03:40.038,1.38248,1.38267,1.00,2.37
2016.02.15 18:03:40.089,1.3825,1.38267,1.00,2.37
2016.02.15 18:03:40.192,1.38244,1.38263,1.00,1.82
2016.02.15 18:03:40.244,1.38246,1.38263,1.00,1.37
2016.02.15 18:03:40.295,1.38247,1.38266,1.00,1.83
2016.02.15 18:03:40.347,1.38247,1.38262,1.00,1.37
2016.02.15 18:03:40.653,1.38254,1.38266,1.00,1.12
2016.02.15 18:03:40.958,1.38247,1.38266,1.54,1.00
2016.02.15 18:03:41.182,1.38246,1.38263,1.54,1.00
2016.02.15 18:03:41.689,1.38247,1.38266,1.54,1.87
2016.02.15 18:03:42.065,1.38243,1.38258,1.00,1.00
2016.02.15 18:03:42.369,1.38231,1.38248,1.66,1.00
2016.02.15 18:03:42.573,1.38235,1.38251,1.22,1.00
2016.02.15 18:03:42.718,1.38237,1.38252,1.59,1.00
2016.02.15 18:03:42.820,1.38239,1.38254,1.00,1.50
2016.02.15 18:03:42.871,1.38239,1.38247,1.00,1.00
2016.02.15 18:03:42.974,1.38239,1.38252,1.00,1.50
2016.02.15 18:03:43.227,1.38239,1.38252,1.37,1.50
2016.02.15 18:03:43.532,1.38239,1.3825,1.00,1.00
2016.02.15 18:03:46.930,1.38239,1.38252,1.00,1.00
2016.02.15 18:03:56.439,1.38239,1.38255,1.00,1.00
2016.02.15 18:03:56.957,1.38239,1.38256,1.00,1.00
2016.02.15 18:03:57.059,1.38239,1.38252,1.00,1.00
2016.02.15 18:03:58.262,1.38237,1.38252,1.00,1.00
2016.02.15 18:03:58.465,1.38238,1.38252,1.12,1.00
2016.02.15 18:03:58.516,1.38238,1.38254,1.12,1.00
2016.02.15 18:03:59.585,1.38238,1.38251,1.12,1.00
2016.02.15 18:04:04.802,1.38236,1.38251,1.12,1.00
2016.02.15 18:04:05.401,1.38237,1.38251,1.12,1.00
2016.02.15 18:04:06.317,1.38237,1.38255,1.87,1.00
2016.02.15 18:04:06.368,1.38242,1.38255,1.00,1.00
2016.02.15 18:04:06.419,1.38244,1.38261,1.00,1.00
2016.02.15 18:04:06.471,1.38253,1.38268,1.00,1.12
2016.02.15 18:04:06.573,1.38254,1.38273,1.37,1.75
2016.02.15 18:04:06.624,1.38259,1.38277,1.00,3.75
2016.02.15 18:04:06.676,1.3826,1.3828,1.37,1.87
2016.02.15 18:04:06.727,1.38263,1.3828,1.00,1.12
2016.02.15 18:04:06.930,1.38264,1.38282,1.12,1.37
2016.02.15 18:04:06.981,1.38264,1.38282,1.50,1.37
2016.02.15 18:04:07.083,1.38263,1.38282,1.37,1.37
2016.02.15 18:04:07.300,1.38263,1.38272,1.37,1.00
2016.02.15 18:04:07.617,1.38253,1.38271,1.75,1.00
2016.02.15 18:04:07.668,1.38253,1.38271,1.12,1.00
2016.02.15 18:04:08.357,1.38254,1.38271,1.00,1.00
2016.02.15 18:04:08.970,1.38254,1.38271,1.37,1.50
2016.02.15 18:04:10.161,1.38255,1.38272,1.00,1.00
2016.02.15 18:04:11.331,1.38255,1.38271,1.00,1.00
2016.02.15 18:04:12.220,1.38255,1.38272,1.00,1.00
2016.02.15 18:04:13.053,1.38255,1.38271,1.00,1.00
2016.02.15 18:04:13.623,1.38255,1.38272,1.00,1.00
2016.02.15 18:04:14.227,1.38255,1.38271,1.00,1.00
2016.02.15 18:04:14.760,1.38255,1.38272,1.00,1.50
2016.02.15 18:04:15.101,1.38257,1.38272,1.00,1.50
2016.02.15 18:04:15.304,1.38255,1.38272,1.50,1.50
2016.02.15 18:04:15.406,1.38256,1.38272,1.37,1.50
2016.02.15 18:04:16.889,1.38256,1.38271,1.37,1.00
2016.02.15 18:04:17.390,1.38256,1.38272,1.37,1.50
2016.02.15 18:04:17.892,1.38256,1.38271,1.37,1.00
2016.02.15 18:04:18.463,1.38256,1.38272,1.37,1.50
2016.02.15 18:04:19.172,1.38256,1.38271,1.37,1.00
2016.02.15 18:04:19.999,1.38256,1.38272,1.37,1.50
2016.02.15 18:04:20.519,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:21.203,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:21.812,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:22.352,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:23.260,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:23.766,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:26.437,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:27.039,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:28.486,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:29.245,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:30.185,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:30.793,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:31.350,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:32.352,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:33.856,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:34.357,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:35.263,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:35.790,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:36.507,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:37.065,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:37.825,1.38257,1.38271,1.12,1.00
2016.02.15 18:04:38.337,1.38257,1.38272,1.12,1.50
2016.02.15 18:04:39.208,1.38257,1.3827,1.00,1.00
2016.02.15 18:04:39.310,1.38255,1.3827,1.00,1.00
2016.02.15 18:04:39.412,1.38253,1.38268,1.12,1.00
2016.02.15 18:04:40.189,1.38253,1.3827,1.00,1.00
2016.02.15 18:04:40.285,1.38255,1.38272,1.00,1.57
2016.02.15 18:04:40.591,1.3826,1.38271,1.12,1.00
2016.02.15 18:04:40.743,1.38258,1.38271,1.87,1.00
2016.02.15 18:04:41.247,1.38258,1.38272,1.12,1.50
2016.02.15 18:04:41.298,1.38256,1.3827,1.37,1.00
2016.02.15 18:04:41.822,1.38256,1.38271,1.12,1.10
2016.02.15 18:04:47.434,1.38257,1.38271,1.12,1.57
2016.02.15 18:04:55.036,1.38254,1.38271,1.87,1.57
2016.02.15 18:04:55.087,1.38256,1.38271,1.37,1.57
2016.02.15 18:05:03.793,1.38255,1.38272,1.50,2.32
2016.02.15 18:05:06.148,1.38255,1.38271,1.87,1.10
2016.02.15 18:05:07.461,1.38257,1.38271,1.00,1.10
2016.02.15 18:05:11.773,1.38255,1.3827,1.87,1.00
2016.02.15 18:05:12.030,1.38249,1.38263,1.00,1.00
2016.02.15 18:05:12.082,1.38249,1.38261,1.12,1.00
2016.02.15 18:05:12.208,1.38251,1.3826,1.12,1.00
2016.02.15 18:05:12.311,1.3825,1.38261,1.00,1.00
2016.02.15 18:05:12.362,1.3825,1.38261,1.37,1.00
2016.02.15 18:05:12.770,1.38251,1.38256,1.37,1.00
2016.02.15 18:05:12.821,1.38251,1.38256,1.00,1.00
2016.02.15 18:05:12.974,1.38245,1.38256,1.12,1.00
2016.02.15 18:05:13.025,1.38243,1.38256,1.37,1.00
2016.02.15 18:05:13.076,1.38243,1.38256,1.00,1.00
2016.02.15 18:05:13.279,1.38239,1.38255,1.12,1.00
2016.02.15 18:05:13.830,1.3824,1.38255,1.00,1.00
2016.02.15 18:05:15.178,1.3824,1.38255,1.12,1.00
2016.02.15 18:05:17.403,1.38239,1.38255,1.12,1.00
2016.02.15 18:05:18.319,1.38239,1.38256,1.12,1.00
2016.02.15 18:05:22.153,1.38239,1.38257,1.12,1.00
2016.02.15 18:05:22.204,1.3824,1.38258,1.14,1.50
2016.02.15 18:05:24.110,1.38243,1.38256,1.00,1.00
