2016.02.05 10:00:30.064,1.37208,1.37222,1.10,1.57
2016.02.05 10:00:30.115,1.37213,1.37222,1.00,1.07
2016.02.05 10:00:30.524,1.37215,1.37223,1.00,1.00
2016.02.05 10:00:30.845,1.37214,1.37224,1.50,1.00
2016.02.05 10:00:34.009,1.37214,1.37224,1.87,1.00
2016.02.05 10:00:34.111,1.37214,1.37226,2.25,1.12
2016.02.05 10:00:34.847,1.37214,1.37224,1.87,1.00
2016.02.05 10:00:35.102,1.37209,1.37221,1.50,1.12
2016.02.05 10:00:35.458,1.37209,1.37219,1.50,1.00
2016.02.05 10:00:36.360,1.37212,1.37223,1.50,1.82
2016.02.05 10:00:36.411,1.37212,1.37223,1.75,1.20
2016.02.05 10:00:36.919,1.37212,1.37223,1.57,1.37
2016.02.05 10:00:40.943,1.37211,1.37225,1.91,1.57
2016.02.05 10:00:41.530,1.37211,1.37223,1.91,1.00
2016.02.05 10:00:41.734,1.37213,1.3722,1.12,1.00
2016.02.05 10:00:41.836,1.37209,1.3722,1.12,1.12
2016.02.05 10:00:41.938,1.37208,1.37218,1.10,1.50
2016.02.05 10:00:42.040,1.37207,1.37218,1.00,1.75
2016.02.05 10:00:42.345,1.37201,1.37213,3.00,1.50
2016.02.05 10:00:42.396,1.37201,1.37213,1.57,1.50
2016.02.05 10:00:42.650,1.37201,1.37212,1.95,1.00
2016.02.05 10:00:43.156,1.37205,1.37213,1.10,1.00
2016.02.05 10:00:43.715,1.37203,1.37212,1.12,1.00
2016.02.05 10:00:45.401,1.37202,1.37212,1.87,1.00
2016.02.05 10:00:45.721,1.37201,1.37209,1.12,1.00
2016.02.05 10:00:45.925,1.37199,1.37209,1.95,1.12
2016.02.05 10:00:46.503,1.37199,1.37208,1.45,1.00
2016.02.05 10:00:47.010,1.37199,1.37208,1.07,1.00
2016.02.05 10:00:48.929,1.37199,1.37208,1.10,1.00
2016.02.05 10:00:49.436,1.37198,1.37208,2.62,1.00
2016.02.05 10:00:50.374,1.37198,1.37208,1.50,1.00
2016.02.05 10:00:50.880,1.37198,1.37208,1.00,2.25
2016.02.05 10:00:51.558,1.37197,1.37208,1.00,1.50
2016.02.05 10:00:52.065,1.37197,1.37207,1.37,1.47
2016.02.05 10:00:52.601,1.37196,1.37207,1.87,1.82
2016.02.05 10:00:53.023,1.37196,1.37202,1.87,1.00
2016.02.05 10:00:53.539,1.37197,1.37202,1.37,1.00
2016.02.05 10:00:54.192,1.37196,1.37202,1.87,1.00
2016.02.05 10:00:54.700,1.37197,1.37202,1.37,1.00
2016.02.05 10:00:55.245,1.37196,1.37202,1.87,1.00
2016.02.05 10:00:55.905,1.37197,1.37203,1.12,1.00
2016.02.05 10:00:57.469,1.37196,1.37201,1.37,1.00
2016.02.05 10:00:58.298,1.37197,1.37202,1.50,1.00
2016.02.05 10:00:58.811,1.37197,1.37202,1.00,1.00
2016.02.05 10:00:59.353,1.37197,1.37207,1.00,2.25
2016.02.05 10:00:59.883,1.37196,1.37207,1.85,1.50
2016.02.05 10:01:00.392,1.37194,1.37207,1.87,2.25
2016.02.05 10:01:00.443,1.37194,1.37204,1.12,1.00
2016.02.05 10:01:00.697,1.37191,1.37199,1.00,1.00
2016.02.05 10:01:00.850,1.3719,1.37194,1.00,1.00
2016.02.05 10:01:01.117,1.37182,1.37191,1.12,1.00
2016.02.05 10:01:01.270,1.37182,1.37191,1.10,1.37
2016.02.05 10:01:01.878,1.3718,1.3719,1.50,1.00
2016.02.05 10:01:02.082,1.37181,1.37192,1.82,1.00
2016.02.05 10:01:02.583,1.37182,1.37192,1.12,1.00
2016.02.05 10:01:03.091,1.37182,1.37193,1.12,1.00
2016.02.05 10:01:04.054,1.37182,1.37194,1.12,1.00
2016.02.05 10:01:04.373,1.37183,1.37194,1.20,1.00
2016.02.05 10:01:05.390,1.37182,1.37195,1.12,1.12
2016.02.05 10:01:05.925,1.37182,1.37195,1.50,1.00
2016.02.05 10:01:06.436,1.37184,1.37194,1.07,1.50
2016.02.05 10:01:06.588,1.37184,1.37196,1.12,2.25
2016.02.05 10:01:06.894,1.37186,1.37196,1.12,1.00
2016.02.05 10:01:07.203,1.37183,1.37196,2.25,1.50
2016.02.05 10:01:07.710,1.37184,1.37198,1.95,1.75
2016.02.05 10:01:07.812,1.37188,1.37198,1.00,1.87
2016.02.05 10:01:08.015,1.37186,1.37198,1.20,1.12
2016.02.05 10:01:08.383,1.3719,1.372,1.87,1.47
2016.02.05 10:01:08.434,1.37192,1.37203,1.75,1.00
2016.02.05 10:01:08.587,1.37197,1.37205,1.00,1.00
2016.02.05 10:01:08.892,1.37197,1.37207,1.12,1.00
2016.02.05 10:01:09.413,1.37196,1.37209,1.12,1.57
2016.02.05 10:01:09.921,1.37196,1.37209,1.12,1.20
2016.02.05 10:01:10.451,1.37198,1.37208,1.10,1.10
2016.02.05 10:01:12.986,1.37195,1.37209,1.87,1.20
2016.02.05 10:01:13.393,1.37198,1.37208,1.50,1.75
2016.02.05 10:01:13.935,1.37197,1.37208,1.47,1.75
2016.02.05 10:01:14.443,1.37198,1.37208,1.37,1.75
2016.02.05 10:01:15.351,1.37195,1.37208,1.12,1.75
2016.02.05 10:01:15.403,1.37193,1.37205,1.87,1.12
2016.02.05 10:01:15.505,1.3719,1.37204,1.20,2.25
2016.02.05 10:01:15.607,1.3719,1.372,1.00,1.00
2016.02.05 10:01:15.709,1.37188,1.372,1.95,1.00
2016.02.05 10:01:15.811,1.37192,1.37202,1.00,1.00
2016.02.05 10:01:16.347,1.37191,1.37206,1.87,1.50
2016.02.05 10:01:16.855,1.37192,1.37206,1.12,1.20
2016.02.05 10:01:18.226,1.37189,1.37201,1.20,1.37
2016.02.05 10:01:18.277,1.37189,1.37199,1.07,1.00
2016.02.05 10:01:18.329,1.37189,1.372,1.07,1.12
2016.02.05 10:01:18.582,1.37185,1.37199,1.82,1.85
2016.02.05 10:01:18.735,1.37189,1.37201,1.12,1.50
2016.02.05 10:01:18.888,1.37192,1.37202,1.00,1.10
2016.02.05 10:01:19.244,1.37189,1.37202,1.82,1.87
2016.02.05 10:01:19.295,1.3719,1.372,1.10,1.10
2016.02.05 10:01:19.832,1.37189,1.37199,1.07,1.00
2016.02.05 10:01:20.341,1.37189,1.37199,1.00,1.00
2016.02.05 10:01:26.927,1.37186,1.372,1.87,1.20
2016.02.05 10:01:29.523,1.37184,1.37195,1.12,1.00
2016.02.05 10:01:29.748,1.37178,1.37193,1.75,1.50
2016.02.05 10:01:29.853,1.37179,1.37191,1.87,1.10
2016.02.05 10:01:30.158,1.37181,1.37193,1.37,1.00
2016.02.05 10:01:30.669,1.3718,1.37196,1.20,1.12
2016.02.05 10:01:31.192,1.3718,1.37195,1.20,1.82
2016.02.05 10:01:31.345,1.37177,1.37192,2.32,1.82
2016.02.05 10:01:35.131,1.37178,1.37192,1.12,1.12
2016.02.05 10:01:36.063,1.37177,1.37192,2.70,1.50
2016.02.05 10:01:39.977,1.37177,1.37191,1.57,1.12
2016.02.05 10:01:40.231,1.37175,1.37189,1.12,1.20
2016.02.05 10:01:40.774,1.37176,1.37186,1.00,1.10
2016.02.05 10:01:45.768,1.37173,1.37187,1.87,1.20
2016.02.05 10:01:50.745,1.37175,1.37186,1.47,1.00
2016.02.05 10:01:51.291,1.37175,1.37188,1.20,1.20
2016.02.05 10:01:51.798,1.37176,1.37186,1.00,1.10
2016.02.05 10:01:52.103,1.37173,1.37186,1.12,1.85
2016.02.05 10:01:52.433,1.37158,1.37173,1.20,1.50
2016.02.05 10:01:52.687,1.37157,1.37172,1.85,2.25
2016.02.05 10:01:53.277,1.37157,1.37169,1.47,1.12
2016.02.05 10:01:56.478,1.37156,1.37168,1.57,1.00
2016.02.05 10:01:56.989,1.37159,1.37169,1.00,1.10
2016.02.05 10:01:57.843,1.37157,1.37171,1.82,1.50
2016.02.05 10:01:58.352,1.37156,1.3717,1.85,1.20
2016.02.05 10:01:59.491,1.37156,1.37169,1.20,1.20
2016.02.05 10:01:59.695,1.37156,1.37169,1.57,1.20
2016.02.05 10:02:00.112,1.37156,1.37169,1.85,1.57
2016.02.05 10:02:00.519,1.37154,1.37169,1.87,1.95
2016.02.05 10:02:01.048,1.37154,1.37169,1.87,1.95
2016.02.05 10:02:01.264,1.37153,1.37168,3.37,1.20
2016.02.05 10:02:05.994,1.37154,1.37166,1.45,1.00
2016.02.05 10:02:07.487,1.37153,1.37168,3.00,1.47
2016.02.05 10:02:09.394,1.37153,1.37167,1.87,1.37
2016.02.05 10:02:09.598,1.3715,1.37163,1.87,1.87
2016.02.05 10:02:10.005,1.37153,1.37165,1.37,1.20
2016.02.05 10:02:10.143,1.37154,1.37164,1.10,1.00
2016.02.05 10:02:10.650,1.37151,1.37167,1.95,1.87
2016.02.05 10:02:12.606,1.37153,1.37168,2.70,1.20
2016.02.05 10:02:12.882,1.37155,1.37169,1.12,1.82
2016.02.05 10:02:24.749,1.37155,1.37169,1.57,1.20
2016.02.05 10:02:25.005,1.37152,1.37167,1.12,1.95
2016.02.05 10:02:25.109,1.37151,1.37166,3.75,1.20
2016.02.05 10:02:29.032,1.3715,1.37163,1.20,1.12
2016.02.05 10:02:29.540,1.37151,1.37161,1.12,1.00
2016.02.05 10:02:29.844,1.37153,1.37167,1.75,2.25
2016.02.05 10:02:32.556,1.37155,1.37167,1.50,1.12
2016.02.05 10:02:34.951,1.37155,1.37169,1.75,2.62
2016.02.05 10:02:35.306,1.37152,1.37165,1.20,1.00
2016.02.05 10:02:35.358,1.37151,1.37165,1.20,2.32
2016.02.05 10:02:35.459,1.37151,1.37162,1.37,1.00
2016.02.05 10:02:35.763,1.3715,1.3716,1.37,1.00
2016.02.05 10:02:36.270,1.3715,1.3716,1.12,1.00
2016.02.05 10:02:36.650,1.37153,1.37164,1.12,1.12
2016.02.05 10:02:36.956,1.37153,1.37166,2.32,1.12
2016.02.05 10:02:37.058,1.37154,1.37164,1.00,1.57
2016.02.05 10:02:37.616,1.37154,1.37163,1.00,1.00
2016.02.05 10:02:38.118,1.37154,1.37163,1.00,1.87
2016.02.05 10:02:38.169,1.37154,1.3716,1.00,1.00
2016.02.05 10:02:38.374,1.37149,1.37157,1.00,1.00
2016.02.05 10:02:38.730,1.3715,1.37162,2.25,4.12
2016.02.05 10:02:38.781,1.37153,1.37163,1.00,1.00
2016.02.05 10:02:38.963,1.37153,1.37164,2.25,1.10
2016.02.05 10:02:39.268,1.37157,1.37164,1.00,1.00
2016.02.05 10:02:39.979,1.37157,1.37167,1.00,1.07
2016.02.05 10:02:41.089,1.37157,1.37167,1.00,1.10
2016.02.05 10:02:42.386,1.37156,1.37169,1.85,1.12
2016.02.05 10:02:43.077,1.37159,1.37169,1.00,1.12
2016.02.05 10:02:43.591,1.37156,1.37169,1.95,1.12
2016.02.05 10:02:45.007,1.37159,1.3717,1.00,2.25
2016.02.05 10:02:45.058,1.3716,1.37171,1.00,1.12
2016.02.05 10:02:45.109,1.3716,1.37172,2.25,1.12
2016.02.05 10:02:45.161,1.3716,1.37173,2.62,1.47
2016.02.05 10:02:45.567,1.37163,1.37176,1.20,1.20
2016.02.05 10:02:45.827,1.37165,1.37175,1.00,1.07
2016.02.05 10:02:46.354,1.37165,1.37175,1.00,1.00
2016.02.05 10:02:46.659,1.37165,1.37177,1.75,1.47
2016.02.05 10:02:47.180,1.37165,1.37179,2.32,1.82
2016.02.05 10:02:47.686,1.37167,1.37178,1.50,2.32
2016.02.05 10:02:47.788,1.37162,1.37175,1.75,1.45
2016.02.05 10:02:47.890,1.37164,1.37175,1.00,1.95
2016.02.05 10:02:48.397,1.37164,1.37175,1.37,1.75
2016.02.05 10:02:48.514,1.37164,1.37178,1.95,1.12
2016.02.05 10:02:48.768,1.37166,1.37176,1.00,1.10
2016.02.05 10:02:48.820,1.37166,1.37177,1.00,2.70
2016.02.05 10:02:48.973,1.37163,1.37175,1.00,1.87
2016.02.05 10:02:49.480,1.37162,1.37172,1.00,1.00
2016.02.05 10:02:50.997,1.37158,1.37172,1.95,1.12
2016.02.05 10:02:51.404,1.3716,1.3717,1.00,1.10
2016.02.05 10:02:51.927,1.3716,1.3717,1.00,1.07
2016.02.05 10:02:57.111,1.37156,1.37171,2.25,1.50
2016.02.05 10:02:57.213,1.37158,1.37168,1.10,1.00
2016.02.05 10:02:58.497,1.37155,1.37166,1.10,1.50
2016.02.05 10:02:59.037,1.37152,1.37166,1.75,2.25
2016.02.05 10:02:59.493,1.37152,1.37165,1.75,1.10
2016.02.05 10:02:59.682,1.37155,1.37167,1.37,1.12
2016.02.05 10:02:59.784,1.37155,1.37169,1.82,1.85
2016.02.05 10:02:59.836,1.37156,1.37168,1.47,1.00
2016.02.05 10:02:59.939,1.37158,1.37171,1.10,2.25
2016.02.05 10:03:00.091,1.37156,1.3717,1.95,1.12
2016.02.05 10:03:01.035,1.37156,1.3717,1.85,1.50
2016.02.05 10:03:03.996,1.37155,1.3717,1.87,1.20
2016.02.05 10:03:04.512,1.37157,1.37167,1.10,1.00
2016.02.05 10:03:04.843,1.37159,1.3717,1.00,1.20
2016.02.05 10:03:05.502,1.37154,1.37169,2.70,1.20
2016.02.05 10:03:06.442,1.37154,1.37168,1.82,1.12
2016.02.05 10:03:06.928,1.37154,1.3717,1.82,1.20
2016.02.05 10:03:07.581,1.37156,1.3717,1.12,1.12
2016.02.05 10:03:08.088,1.37155,1.3717,1.12,3.45
2016.02.05 10:03:08.210,1.37155,1.37165,1.12,1.00
2016.02.05 10:03:08.263,1.37155,1.37165,1.10,1.00
2016.02.05 10:03:08.416,1.37152,1.37165,1.12,1.12
2016.02.05 10:03:09.127,1.37151,1.37165,1.57,1.20
2016.02.05 10:03:09.337,1.37153,1.37166,1.87,1.12
2016.02.05 10:03:09.643,1.37156,1.37166,1.12,1.00
2016.02.05 10:03:10.378,1.37156,1.37166,1.07,1.00
2016.02.05 10:03:10.430,1.37158,1.37168,1.00,1.10
2016.02.05 10:03:10.532,1.37156,1.37166,1.07,1.00
2016.02.05 10:03:10.836,1.37154,1.37164,1.37,1.00
2016.02.05 10:03:10.990,1.37154,1.37164,1.07,1.00
2016.02.05 10:03:15.224,1.37152,1.37164,1.12,1.50
2016.02.05 10:03:15.325,1.37151,1.37164,1.00,2.62
2016.02.05 10:03:15.834,1.3715,1.3716,1.95,1.00
2016.02.05 10:03:16.341,1.3715,1.3716,1.95,1.00
2016.02.05 10:03:16.638,1.37153,1.37163,1.00,1.12
2016.02.05 10:03:16.739,1.37153,1.37167,2.32,1.12
2016.02.05 10:03:18.644,1.37153,1.37167,2.62,1.20
2016.02.05 10:03:19.451,1.37154,1.37169,2.32,1.50
2016.02.05 10:03:20.179,1.37152,1.37165,1.50,1.50
2016.02.05 10:03:20.281,1.37151,1.37163,1.50,1.12
2016.02.05 10:03:21.398,1.37153,1.37163,1.00,1.12
2016.02.05 10:03:21.450,1.37154,1.37162,1.00,1.00
2016.02.05 10:03:21.551,1.37155,1.37168,1.95,1.12
2016.02.05 10:03:21.654,1.37156,1.3717,1.87,1.12
2016.02.05 10:03:22.168,1.37156,1.3717,2.62,1.12
2016.02.05 10:03:24.977,1.37156,1.3717,1.87,1.12
2016.02.05 10:03:30.255,1.37155,1.3717,3.07,1.50
2016.02.05 10:03:30.689,1.37157,1.37171,3.00,1.12
2016.02.05 10:03:31.506,1.3716,1.37172,1.00,1.20
2016.02.05 10:03:31.557,1.3716,1.37174,1.57,2.25
2016.02.05 10:03:32.420,1.37168,1.37172,1.00,1.10
2016.02.05 10:03:32.661,1.37172,1.37186,1.75,1.12
2016.02.05 10:03:32.864,1.37173,1.37188,2.25,1.20
2016.02.05 10:03:34.570,1.37174,1.37187,1.20,1.95
2016.02.05 10:03:35.183,1.37174,1.37187,2.32,1.82
2016.02.05 10:03:38.794,1.37174,1.37188,3.07,1.12
2016.02.05 10:03:39.301,1.37174,1.3719,4.12,3.37
2016.02.05 10:03:46.786,1.37175,1.37188,1.82,1.20
2016.02.05 10:03:47.050,1.37175,1.37185,1.00,1.00
2016.02.05 10:03:47.101,1.37174,1.37183,1.10,1.00
2016.02.05 10:03:47.203,1.37171,1.37181,1.10,1.00
2016.02.05 10:03:47.304,1.3717,1.37181,1.10,1.20
2016.02.05 10:03:47.817,1.37169,1.37179,1.37,1.00
2016.02.05 10:03:48.245,1.37167,1.37181,1.57,1.20
2016.02.05 10:03:48.297,1.37166,1.37179,1.12,1.20
2016.02.05 10:03:48.804,1.37165,1.37178,1.12,1.20
2016.02.05 10:03:49.927,1.37163,1.37176,1.75,1.75
2016.02.05 10:03:50.029,1.37161,1.37174,1.12,1.20
2016.02.05 10:03:50.536,1.37161,1.37171,1.07,1.00
2016.02.05 10:03:53.553,1.37161,1.37171,1.00,1.00
2016.02.05 10:03:53.726,1.37158,1.37172,1.12,1.87
2016.02.05 10:03:53.828,1.37157,1.37172,1.87,1.95
2016.02.05 10:03:54.335,1.37158,1.37171,1.10,1.20
2016.02.05 10:03:57.454,1.37156,1.37171,1.12,1.82
2016.02.05 10:03:57.714,1.37156,1.3717,1.87,1.20
2016.02.05 10:03:59.034,1.3716,1.3717,1.00,1.10
2016.02.05 10:03:59.136,1.37162,1.37171,1.50,1.20
2016.02.05 10:03:59.440,1.37166,1.37172,1.12,1.00
2016.02.05 10:03:59.643,1.37166,1.37178,1.12,1.20
2016.02.05 10:03:59.828,1.37168,1.37178,1.10,1.10
2016.02.05 10:04:00.336,1.37165,1.37178,1.12,1.20
2016.02.05 10:04:00.741,1.37164,1.37179,2.62,1.12
2016.02.05 10:04:00.843,1.37164,1.37178,1.87,1.20
2016.02.05 10:04:00.934,1.37164,1.37177,2.62,1.10
2016.02.05 10:04:01.444,1.37164,1.37179,1.12,1.50
2016.02.05 10:04:02.021,1.37161,1.37174,2.25,1.12
2016.02.05 10:04:02.326,1.37165,1.37178,1.20,1.50
2016.02.05 10:04:02.428,1.37165,1.37179,1.85,1.95
2016.02.05 10:04:02.530,1.37165,1.37179,1.85,1.57
2016.02.05 10:04:02.734,1.37166,1.37176,1.00,1.00
2016.02.05 10:04:03.041,1.37165,1.37179,1.85,1.95
2016.02.05 10:04:03.225,1.37165,1.37179,1.95,1.20
2016.02.05 10:04:03.736,1.37167,1.37179,1.50,1.57
2016.02.05 10:04:04.750,1.37165,1.37179,1.85,1.20
2016.02.05 10:04:05.372,1.37165,1.3718,1.85,1.12
2016.02.05 10:04:06.133,1.37165,1.37179,1.85,1.20
2016.02.05 10:04:06.838,1.37168,1.37178,1.00,1.10
2016.02.05 10:04:07.143,1.3717,1.37178,1.50,1.10
2016.02.05 10:04:07.346,1.37174,1.37187,1.12,1.50
2016.02.05 10:04:07.448,1.37174,1.37188,2.32,1.20
2016.02.05 10:04:08.253,1.37177,1.37189,1.12,2.62
2016.02.05 10:04:10.067,1.37176,1.37188,1.57,1.95
2016.02.05 10:04:10.436,1.37176,1.37189,1.85,2.25
2016.02.05 10:04:10.943,1.37176,1.37189,1.57,1.87
2016.02.05 10:04:11.348,1.37177,1.37189,2.25,1.87
2016.02.05 10:04:11.881,1.37178,1.37189,1.82,1.50
2016.02.05 10:04:13.159,1.37178,1.37189,1.87,1.00
2016.02.05 10:04:13.465,1.37187,1.37195,1.10,1.12
2016.02.05 10:04:13.567,1.37187,1.37199,1.10,1.12
2016.02.05 10:04:14.464,1.37187,1.372,1.57,1.50
2016.02.05 10:04:14.669,1.37187,1.37197,1.10,1.00
2016.02.05 10:04:15.174,1.37186,1.372,1.82,1.12
2016.02.05 10:04:15.784,1.37187,1.37197,1.10,1.00
2016.02.05 10:04:16.312,1.37186,1.37199,1.57,1.20
2016.02.05 10:04:16.465,1.37186,1.372,1.82,1.12
2016.02.05 10:04:16.921,1.37191,1.372,1.00,1.50
2016.02.05 10:04:17.240,1.37196,1.37208,1.37,1.20
2016.02.05 10:04:17.291,1.37197,1.3721,1.12,3.00
2016.02.05 10:04:17.342,1.37197,1.3721,1.50,1.87
2016.02.05 10:04:17.393,1.37199,1.3721,1.20,1.50
2016.02.05 10:04:17.547,1.37199,1.3721,1.50,1.50
2016.02.05 10:04:18.055,1.372,1.37213,1.82,1.20
2016.02.05 10:04:20.496,1.372,1.3721,1.57,1.00
2016.02.05 10:04:21.156,1.372,1.3721,1.00,1.00
2016.02.05 10:04:24.487,1.37199,1.37213,2.32,2.62
2016.02.05 10:04:24.998,1.37204,1.37214,1.00,1.00
2016.02.05 10:04:25.776,1.37205,1.37215,1.00,1.10
2016.02.05 10:04:26.081,1.37204,1.37217,1.85,1.87
2016.02.05 10:04:28.599,1.37203,1.37217,1.87,1.20
2016.02.05 10:04:28.700,1.37206,1.37216,1.00,1.10
2016.02.05 10:04:30.994,1.37205,1.37215,1.10,1.00
2016.02.05 10:04:31.551,1.37206,1.37218,1.00,1.50
2016.02.05 10:04:32.052,1.37206,1.37219,1.12,3.00
2016.02.05 10:04:32.307,1.37206,1.37219,1.75,2.25
2016.02.05 10:04:33.800,1.372,1.37215,2.62,1.20
2016.02.05 10:04:34.308,1.37202,1.37215,1.20,1.12
2016.02.05 10:04:35.038,1.37199,1.37212,2.32,1.12
2016.02.05 10:04:35.344,1.37201,1.37214,1.95,1.20
2016.02.05 10:04:35.649,1.37205,1.37215,1.00,1.00
2016.02.05 10:04:35.904,1.37202,1.37215,2.62,1.12
2016.02.05 10:04:36.005,1.37205,1.37215,1.00,1.00
2016.02.05 10:04:36.524,1.37202,1.37217,2.62,1.20
2016.02.05 10:04:36.626,1.37202,1.37217,3.00,1.20
2016.02.05 10:04:36.728,1.37202,1.37217,2.62,1.20
2016.02.05 10:04:37.922,1.37202,1.37215,1.87,1.20
2016.02.05 10:04:38.429,1.37202,1.37216,2.62,1.50
2016.02.05 10:04:40.362,1.37202,1.37216,3.00,1.12
2016.02.05 10:04:41.440,1.37204,1.37216,1.45,1.20
2016.02.05 10:04:41.541,1.37204,1.37217,1.57,1.12
2016.02.05 10:04:41.998,1.37204,1.37217,1.82,1.12
2016.02.05 10:04:42.050,1.37205,1.37215,1.10,1.10
2016.02.05 10:04:42.152,1.37203,1.37216,1.87,1.20
2016.02.05 10:04:42.964,1.37203,1.37217,1.87,1.50
2016.02.05 10:04:43.315,1.37213,1.37217,1.00,1.57
2016.02.05 10:04:43.469,1.37218,1.37226,1.50,1.12
2016.02.05 10:04:43.521,1.37218,1.37228,1.87,3.75
2016.02.05 10:04:43.572,1.37218,1.37229,2.25,1.00
2016.02.05 10:04:43.726,1.37218,1.37231,1.87,1.20
2016.02.05 10:04:44.246,1.37215,1.37229,1.82,1.12
2016.02.05 10:04:46.831,1.37214,1.37229,2.62,1.50
2016.02.05 10:04:47.369,1.37215,1.37225,1.07,1.00
2016.02.05 10:04:47.896,1.37214,1.37227,1.12,1.95
2016.02.05 10:04:49.152,1.37216,1.37226,1.10,1.00
2016.02.05 10:04:51.421,1.37216,1.37224,1.00,1.00
2016.02.05 10:04:51.727,1.37208,1.37222,1.20,1.12
2016.02.05 10:04:51.778,1.3721,1.3722,1.00,1.10
2016.02.05 10:04:51.880,1.3721,1.3722,1.00,1.12
2016.02.05 10:04:52.186,1.37215,1.37225,1.12,1.00
2016.02.05 10:04:52.289,1.37217,1.37227,1.10,1.00
2016.02.05 10:04:52.582,1.37219,1.37229,1.00,1.57
2016.02.05 10:04:53.091,1.37214,1.3723,2.25,1.82
2016.02.05 10:04:53.897,1.37215,1.37231,1.20,2.62
2016.02.05 10:04:54.201,1.37217,1.37231,1.12,1.87
2016.02.05 10:04:54.303,1.37219,1.37229,1.00,1.10
2016.02.05 10:04:54.784,1.37217,1.37232,1.20,3.00
2016.02.05 10:04:54.886,1.37216,1.37232,1.82,2.62
2016.02.05 10:04:57.513,1.37217,1.37231,1.20,1.57
2016.02.05 10:04:57.615,1.37215,1.37231,1.12,2.70
2016.02.05 10:04:57.972,1.37215,1.37229,1.12,1.12
2016.02.05 10:04:58.501,1.37215,1.3723,1.20,1.12
2016.02.05 10:04:58.705,1.37215,1.3723,1.82,1.50
2016.02.05 10:04:59.112,1.37215,1.3723,1.20,1.50
2016.02.05 10:04:59.252,1.37217,1.37227,1.00,1.00
2016.02.05 10:04:59.761,1.37218,1.37228,1.00,1.10
2016.02.05 10:04:59.812,1.37214,1.37229,1.12,1.95
