2016.02.08 18:00:19.942,1.39052,1.39065,1.20,2.25
2016.02.08 18:00:20.096,1.39051,1.39063,1.95,1.47
2016.02.08 18:00:20.452,1.3905,1.3906,1.00,1.00
2016.02.08 18:00:20.850,1.39047,1.3906,1.50,1.20
2016.02.08 18:00:21.156,1.3904,1.3905,1.12,1.00
2016.02.08 18:00:21.461,1.39047,1.39058,1.50,1.12
2016.02.08 18:00:21.767,1.39049,1.39061,1.87,1.20
2016.02.08 18:00:22.104,1.39053,1.39062,1.00,1.12
2016.02.08 18:00:22.358,1.39053,1.39064,1.37,1.47
2016.02.08 18:00:22.714,1.39057,1.39064,1.00,1.37
2016.02.08 18:00:22.765,1.39055,1.39065,1.12,1.12
2016.02.08 18:00:22.968,1.39056,1.39066,1.00,1.50
2016.02.08 18:00:23.274,1.39058,1.39066,1.00,1.00
2016.02.08 18:00:23.376,1.39056,1.39066,1.57,1.50
2016.02.08 18:00:23.478,1.39057,1.39066,1.37,1.00
2016.02.08 18:00:23.938,1.39056,1.39062,1.12,1.00
2016.02.08 18:00:23.990,1.39055,1.39062,1.12,1.00
2016.02.08 18:00:24.091,1.39055,1.39061,1.00,1.00
2016.02.08 18:00:24.193,1.39051,1.39061,1.50,1.00
2016.02.08 18:00:24.382,1.39052,1.39063,1.37,2.25
2016.02.08 18:00:24.793,1.39052,1.39062,1.00,1.00
2016.02.08 18:00:25.199,1.39052,1.39061,1.00,1.50
2016.02.08 18:00:25.848,1.39054,1.39062,1.00,1.75
2016.02.08 18:00:26.001,1.39052,1.39062,1.13,1.00
2016.02.08 18:00:26.559,1.39051,1.39062,1.37,2.25
2016.02.08 18:00:26.877,1.39049,1.39059,1.20,1.37
2016.02.08 18:00:27.182,1.39049,1.39061,2.70,1.12
2016.02.08 18:00:27.689,1.39049,1.39059,2.32,1.00
2016.02.08 18:00:28.247,1.39049,1.39059,2.32,1.00
2016.02.08 18:00:28.755,1.39051,1.39061,1.12,1.12
2016.02.08 18:00:29.506,1.39051,1.39062,1.87,1.50
2016.02.08 18:00:31.064,1.39055,1.39065,1.37,1.12
2016.02.08 18:00:31.116,1.39056,1.39066,1.37,1.12
2016.02.08 18:00:31.167,1.39059,1.39067,1.07,1.00
2016.02.08 18:00:31.218,1.39059,1.39069,1.07,1.00
2016.02.08 18:00:31.269,1.39057,1.39069,1.50,1.12
2016.02.08 18:00:31.472,1.39062,1.39074,1.50,1.37
2016.02.08 18:00:31.824,1.39058,1.39069,1.57,1.12
2016.02.08 18:00:32.082,1.39058,1.39071,1.57,1.20
2016.02.08 18:00:32.285,1.39059,1.39071,1.45,1.37
2016.02.08 18:00:32.387,1.39059,1.39069,1.00,1.10
2016.02.08 18:00:32.489,1.39056,1.39068,1.50,1.37
2016.02.08 18:00:32.591,1.39057,1.39069,2.25,1.12
2016.02.08 18:00:32.844,1.39058,1.39069,1.12,1.12
2016.02.08 18:00:33.045,1.39059,1.39069,1.10,1.50
2016.02.08 18:00:33.097,1.39056,1.39068,2.62,1.50
2016.02.08 18:00:33.300,1.39059,1.39069,1.10,1.50
2016.02.08 18:00:33.453,1.3906,1.39065,1.10,1.00
2016.02.08 18:00:33.757,1.39053,1.3906,1.47,1.00
2016.02.08 18:00:34.011,1.39051,1.39064,1.57,1.12
2016.02.08 18:00:34.113,1.39051,1.39062,1.45,1.37
2016.02.08 18:00:34.428,1.39052,1.39064,1.47,1.37
2016.02.08 18:00:34.936,1.39053,1.39065,1.50,1.87
2016.02.08 18:00:35.291,1.39051,1.39063,3.75,1.37
2016.02.08 18:00:35.587,1.39057,1.39068,1.12,1.12
2016.02.08 18:00:36.296,1.39056,1.39068,2.62,1.50
2016.02.08 18:00:36.824,1.3906,1.39068,1.10,1.00
2016.02.08 18:00:37.028,1.39057,1.39062,1.05,1.50
2016.02.08 18:00:37.131,1.39054,1.39059,1.37,1.00
2016.02.08 18:00:37.182,1.39052,1.39058,3.75,1.12
2016.02.08 18:00:37.233,1.3905,1.39058,1.00,1.12
2016.02.08 18:00:37.285,1.39053,1.39059,1.50,1.37
2016.02.08 18:00:37.387,1.39046,1.39057,2.25,1.12
2016.02.08 18:00:37.438,1.39046,1.39057,2.25,1.12
2016.02.08 18:00:37.692,1.39043,1.39055,3.00,1.37
2016.02.08 18:00:38.020,1.39047,1.39056,1.10,1.00
2016.02.08 18:00:38.122,1.39047,1.39059,2.25,1.37
2016.02.08 18:00:38.224,1.39048,1.39061,1.20,1.57
2016.02.08 18:00:38.428,1.39046,1.39059,1.57,1.12
2016.02.08 18:00:38.733,1.39051,1.39061,1.07,1.00
2016.02.08 18:00:39.056,1.39049,1.39061,1.45,1.37
2016.02.08 18:00:39.616,1.39049,1.39063,1.20,1.87
2016.02.08 18:00:39.718,1.39049,1.3906,1.37,1.12
2016.02.08 18:00:40.228,1.39049,1.39053,1.12,1.00
2016.02.08 18:00:40.330,1.39046,1.39053,1.12,1.00
2016.02.08 18:00:40.432,1.39042,1.39053,1.50,1.37
2016.02.08 18:00:40.534,1.39042,1.39052,1.12,1.00
2016.02.08 18:00:40.636,1.3904,1.39052,1.45,1.37
2016.02.08 18:00:40.890,1.39038,1.39052,3.00,1.12
2016.02.08 18:00:41.194,1.39041,1.39052,1.57,1.12
2016.02.08 18:00:41.524,1.39043,1.39055,1.50,1.87
2016.02.08 18:00:42.033,1.39045,1.39053,1.07,1.00
2016.02.08 18:00:42.406,1.39042,1.39053,1.20,1.00
2016.02.08 18:00:42.509,1.3904,1.39053,1.12,1.87
2016.02.08 18:00:42.611,1.39038,1.39048,1.10,1.00
2016.02.08 18:00:42.712,1.39038,1.39049,1.37,1.47
2016.02.08 18:00:42.797,1.39036,1.39046,1.00,1.00
2016.02.08 18:00:42.849,1.39036,1.39046,1.37,1.00
2016.02.08 18:00:43.003,1.39039,1.39049,1.10,1.50
2016.02.08 18:00:43.409,1.39039,1.39049,1.12,1.50
2016.02.08 18:00:43.510,1.39037,1.39049,1.50,1.50
2016.02.08 18:00:43.714,1.3904,1.39049,1.07,1.00
2016.02.08 18:00:44.593,1.3904,1.39049,1.10,1.00
2016.02.08 18:00:44.957,1.39039,1.39045,1.10,1.00
2016.02.08 18:00:45.109,1.39041,1.39049,1.45,1.00
2016.02.08 18:00:45.211,1.39038,1.39044,1.87,1.37
2016.02.08 18:00:45.314,1.39041,1.39049,1.37,1.57
2016.02.08 18:00:45.366,1.39041,1.39049,1.37,1.87
2016.02.08 18:00:45.419,1.39037,1.39047,1.00,1.10
2016.02.08 18:00:45.825,1.39039,1.39049,1.00,1.00
2016.02.08 18:00:46.129,1.39038,1.39049,1.12,1.12
2016.02.08 18:00:46.231,1.39038,1.3905,1.12,1.20
2016.02.08 18:00:46.333,1.39035,1.39047,1.20,1.12
2016.02.08 18:00:46.680,1.39039,1.39049,1.12,1.87
2016.02.08 18:00:46.985,1.39037,1.39045,1.87,1.00
2016.02.08 18:00:47.240,1.39037,1.39045,1.00,1.00
2016.02.08 18:00:47.342,1.39037,1.39045,1.87,1.00
2016.02.08 18:00:47.850,1.39039,1.39046,1.12,1.00
2016.02.08 18:00:48.358,1.3904,1.39044,1.00,1.00
2016.02.08 18:00:48.614,1.39036,1.39046,1.87,1.37
2016.02.08 18:00:48.766,1.39036,1.39046,1.57,1.37
2016.02.08 18:00:48.818,1.39038,1.39048,1.00,1.50
2016.02.08 18:00:49.122,1.3904,1.39048,1.00,1.12
2016.02.08 18:00:49.517,1.3904,1.3905,1.95,1.12
2016.02.08 18:00:50.025,1.39044,1.3905,1.37,1.00
2016.02.08 18:00:50.330,1.39042,1.3905,1.10,1.00
2016.02.08 18:00:50.432,1.39042,1.3905,1.47,1.00
2016.02.08 18:00:50.576,1.3904,1.3905,1.20,1.12
2016.02.08 18:00:50.628,1.39038,1.3905,1.87,1.50
2016.02.08 18:00:50.730,1.39037,1.39049,2.25,1.37
2016.02.08 18:00:50.933,1.39036,1.39048,2.25,1.37
2016.02.08 18:00:51.036,1.39038,1.39049,1.47,1.37
2016.02.08 18:00:51.341,1.39036,1.39048,1.12,1.12
2016.02.08 18:00:51.443,1.39036,1.39048,2.25,1.37
2016.02.08 18:00:51.767,1.39036,1.39044,1.87,1.00
2016.02.08 18:00:52.275,1.39035,1.39044,1.20,1.00
2016.02.08 18:00:52.777,1.39036,1.39044,1.20,1.00
2016.02.08 18:00:53.133,1.39038,1.39044,1.87,1.00
2016.02.08 18:00:53.235,1.39038,1.39044,1.50,1.00
2016.02.08 18:00:53.540,1.3904,1.39044,1.00,1.00
2016.02.08 18:00:53.845,1.39037,1.39044,1.50,1.00
2016.02.08 18:00:53.947,1.39039,1.39045,1.37,1.00
2016.02.08 18:00:54.469,1.39038,1.39044,1.87,1.00
2016.02.08 18:00:54.621,1.39038,1.39044,1.50,1.00
2016.02.08 18:00:55.181,1.39038,1.39043,1.50,1.00
2016.02.08 18:00:55.233,1.39038,1.39044,1.12,1.00
2016.02.08 18:00:55.438,1.39035,1.39041,1.00,1.00
2016.02.08 18:00:55.946,1.39032,1.39041,1.12,1.00
2016.02.08 18:01:01.633,1.39034,1.39041,1.37,1.00
2016.02.08 18:01:02.141,1.39032,1.39041,1.37,1.00
2016.02.08 18:01:02.344,1.39032,1.39039,1.37,1.00
2016.02.08 18:01:02.684,1.3903,1.39043,1.12,1.12
2016.02.08 18:01:02.837,1.39029,1.39041,1.07,1.12
2016.02.08 18:01:03.142,1.39027,1.39039,1.95,1.12
2016.02.08 18:01:03.295,1.39032,1.39041,1.10,1.12
2016.02.08 18:01:03.397,1.39033,1.39044,1.87,1.12
2016.02.08 18:01:03.550,1.39036,1.39048,2.32,1.57
2016.02.08 18:01:03.967,1.39036,1.39045,1.50,1.37
2016.02.08 18:01:04.272,1.39035,1.39043,1.00,1.00
2016.02.08 18:01:06.177,1.39037,1.39045,1.00,1.87
2016.02.08 18:01:06.380,1.39039,1.39049,1.12,1.37
2016.02.08 18:01:06.583,1.39039,1.39052,1.57,1.85
2016.02.08 18:01:06.887,1.3904,1.39052,1.95,1.37
2016.02.08 18:01:06.989,1.39043,1.39053,1.50,1.00
2016.02.08 18:01:07.064,1.39043,1.39055,2.25,1.87
2016.02.08 18:01:07.167,1.39043,1.39055,2.25,1.12
2016.02.08 18:01:07.675,1.39047,1.39055,1.37,1.00
2016.02.08 18:01:07.726,1.39047,1.39057,1.37,1.00
2016.02.08 18:01:08.272,1.39048,1.39059,1.50,1.50
2016.02.08 18:01:08.779,1.39048,1.39059,1.12,1.12
2016.02.08 18:01:10.298,1.39048,1.39062,1.50,2.25
2016.02.08 18:01:11.746,1.39048,1.39059,1.50,1.00
2016.02.08 18:01:11.797,1.39048,1.39055,1.12,1.37
2016.02.08 18:01:12.000,1.3904,1.39053,2.70,2.62
2016.02.08 18:01:12.102,1.3904,1.39051,1.07,1.87
2016.02.08 18:01:12.305,1.39043,1.39053,1.10,1.00
2016.02.08 18:01:12.393,1.39042,1.39053,1.57,1.12
2016.02.08 18:01:12.698,1.39043,1.39055,2.25,1.12
2016.02.08 18:01:12.800,1.39046,1.39058,1.12,1.12
2016.02.08 18:01:12.851,1.39046,1.39058,2.25,1.12
2016.02.08 18:01:13.004,1.39049,1.39061,1.47,2.70
2016.02.08 18:01:13.106,1.39047,1.39059,1.75,1.37
2016.02.08 18:01:14.626,1.39047,1.39059,1.50,1.37
2016.02.08 18:01:15.137,1.39047,1.39056,1.50,1.37
2016.02.08 18:01:15.289,1.39046,1.39056,1.00,2.62
2016.02.08 18:01:15.391,1.39043,1.39054,1.12,1.37
2016.02.08 18:01:15.594,1.39042,1.39053,1.50,1.50
2016.02.08 18:01:15.747,1.39041,1.3905,1.12,1.00
2016.02.08 18:01:15.798,1.39039,1.39051,1.95,1.87
2016.02.08 18:01:16.001,1.39039,1.39051,1.95,1.12
2016.02.08 18:01:16.103,1.39039,1.3905,1.45,1.37
2016.02.08 18:01:16.205,1.3904,1.3905,1.10,1.00
2016.02.08 18:01:16.727,1.39039,1.39051,1.12,1.12
2016.02.08 18:01:16.778,1.3904,1.39052,1.12,1.20
2016.02.08 18:01:17.285,1.39039,1.39051,1.95,1.37
2016.02.08 18:01:19.225,1.39041,1.39051,1.00,1.00
2016.02.08 18:01:19.327,1.39039,1.39051,1.12,1.12
2016.02.08 18:01:19.636,1.3904,1.39052,1.37,1.37
2016.02.08 18:01:19.890,1.3904,1.39053,1.12,2.70
2016.02.08 18:01:19.992,1.3904,1.39052,1.87,1.75
2016.02.08 18:01:20.094,1.39043,1.39053,1.00,1.20
2016.02.08 18:01:20.298,1.3904,1.39052,1.20,1.12
2016.02.08 18:01:22.525,1.39041,1.39052,1.37,1.37
2016.02.08 18:01:22.627,1.3904,1.3905,1.00,1.00
2016.02.08 18:01:22.780,1.39038,1.39049,1.37,1.07
2016.02.08 18:01:23.288,1.39038,1.39049,1.37,1.45
2016.02.08 18:01:23.629,1.39041,1.39051,1.50,1.20
2016.02.08 18:01:24.309,1.39041,1.39052,1.50,1.57
2016.02.08 18:01:24.512,1.39043,1.39053,1.00,1.00
2016.02.08 18:01:24.614,1.39043,1.39054,1.75,1.57
2016.02.08 18:01:24.848,1.39042,1.39051,1.12,1.00
2016.02.08 18:01:24.900,1.39043,1.39054,1.50,1.20
2016.02.08 18:01:25.306,1.39043,1.39056,2.32,1.20
2016.02.08 18:01:25.612,1.39045,1.39055,2.62,1.00
2016.02.08 18:01:26.014,1.39048,1.39059,1.47,1.37
2016.02.08 18:01:26.117,1.39048,1.39058,1.10,1.00
2016.02.08 18:01:26.526,1.39049,1.39061,1.20,3.37
2016.02.08 18:01:26.831,1.39048,1.39059,1.57,1.12
2016.02.08 18:01:27.219,1.39049,1.39061,1.20,3.37
2016.02.08 18:01:27.425,1.39048,1.39058,1.07,1.00
2016.02.08 18:01:27.527,1.39046,1.39058,1.87,1.47
2016.02.08 18:01:27.932,1.39046,1.39058,1.12,1.12
2016.02.08 18:01:28.481,1.39046,1.39057,1.00,1.87
2016.02.08 18:01:29.043,1.39044,1.39057,2.32,1.95
2016.02.08 18:01:34.535,1.39044,1.39056,1.57,1.20
2016.02.08 18:01:34.637,1.39045,1.39057,1.47,1.45
2016.02.08 18:01:35.144,1.39046,1.39056,1.00,1.10
2016.02.08 18:01:35.727,1.39046,1.39058,1.12,1.12
2016.02.08 18:01:36.234,1.39045,1.39057,1.95,1.37
2016.02.08 18:01:36.741,1.39045,1.39057,2.25,1.37
2016.02.08 18:01:37.265,1.39048,1.39058,1.10,1.50
2016.02.08 18:01:37.860,1.39048,1.3906,1.47,1.87
2016.02.08 18:01:38.403,1.39049,1.3906,1.47,1.37
2016.02.08 18:01:38.707,1.39049,1.39057,1.47,1.00
2016.02.08 18:01:39.419,1.39045,1.39057,1.50,1.50
2016.02.08 18:01:39.470,1.39045,1.39054,1.50,1.00
2016.02.08 18:01:43.146,1.39045,1.39055,1.50,1.12
2016.02.08 18:01:43.248,1.39046,1.39058,1.12,1.50
2016.02.08 18:01:44.255,1.39046,1.39058,1.75,1.87
2016.02.08 18:01:45.640,1.39046,1.39058,1.75,1.87
2016.02.08 18:01:46.551,1.39046,1.39058,1.75,1.87
2016.02.08 18:01:47.384,1.39047,1.39058,1.12,1.12
2016.02.08 18:01:59.785,1.39049,1.39058,1.20,1.00
2016.02.08 18:02:02.003,1.39046,1.39058,1.50,1.12
2016.02.08 18:02:05.147,1.39047,1.39059,1.20,1.87
2016.02.08 18:02:05.350,1.39049,1.39059,1.87,1.00
2016.02.08 18:02:05.866,1.3905,1.39059,1.07,1.00
2016.02.08 18:02:06.182,1.39047,1.39059,1.95,1.12
2016.02.08 18:02:06.703,1.39047,1.39059,1.95,1.87
2016.02.08 18:02:07.220,1.39047,1.39058,1.45,1.37
2016.02.08 18:02:09.375,1.39047,1.39057,1.45,1.87
2016.02.08 18:02:09.427,1.39047,1.39055,1.00,1.00
2016.02.08 18:02:09.935,1.39047,1.39056,1.00,1.87
2016.02.08 18:02:10.244,1.39046,1.3905,1.00,1.00
2016.02.08 18:02:10.302,1.39043,1.3905,1.87,1.00
2016.02.08 18:02:10.353,1.39043,1.3905,1.00,1.00
2016.02.08 18:02:10.404,1.39043,1.39048,1.00,1.00
2016.02.08 18:02:10.911,1.39042,1.39048,1.00,1.12
2016.02.08 18:02:11.266,1.39042,1.3905,1.37,1.00
2016.02.08 18:02:11.520,1.39048,1.39052,1.00,1.12
2016.02.08 18:02:11.655,1.39048,1.39055,1.00,1.12
2016.02.08 18:02:12.968,1.39048,1.39054,1.00,1.12
2016.02.08 18:02:15.904,1.39048,1.39056,1.00,1.12
2016.02.08 18:02:16.108,1.39048,1.39056,1.00,1.00
2016.02.08 18:02:18.044,1.39048,1.39058,1.10,2.62
2016.02.08 18:02:18.205,1.39048,1.39057,1.10,1.00
2016.02.08 18:02:18.711,1.39048,1.39057,1.00,1.37
2016.02.08 18:02:19.218,1.39048,1.39057,1.07,1.12
2016.02.08 18:02:21.440,1.39048,1.39057,1.07,1.00
2016.02.08 18:02:26.188,1.39048,1.39058,1.12,1.37
2016.02.08 18:02:27.945,1.39048,1.39057,1.00,1.50
2016.02.08 18:02:29.553,1.39047,1.39057,1.50,1.50
2016.02.08 18:02:31.807,1.39045,1.39051,1.37,1.00
2016.02.08 18:02:32.060,1.39041,1.39048,1.00,1.00
2016.02.08 18:02:32.567,1.39041,1.3905,1.12,1.47
2016.02.08 18:02:33.363,1.39041,1.39051,1.12,1.95
2016.02.08 18:02:35.117,1.39041,1.39048,1.00,1.00
2016.02.08 18:02:35.624,1.39041,1.39047,1.00,1.00
2016.02.08 18:02:38.231,1.39041,1.39049,1.00,2.25
2016.02.08 18:02:38.283,1.39037,1.39049,1.50,2.25
2016.02.08 18:02:38.790,1.39037,1.39046,1.00,1.47
2016.02.08 18:02:42.115,1.39037,1.39047,1.00,1.57
2016.02.08 18:02:42.621,1.39037,1.39047,1.00,1.95
2016.02.08 18:02:42.693,1.39037,1.39045,1.00,1.37
2016.02.08 18:02:43.000,1.39035,1.39045,1.00,1.87
2016.02.08 18:02:43.153,1.39034,1.39042,1.37,1.57
2016.02.08 18:02:43.661,1.39033,1.3904,2.25,1.00
2016.02.08 18:02:43.864,1.39034,1.39042,1.37,1.00
2016.02.08 18:02:43.915,1.39033,1.39042,1.50,1.00
2016.02.08 18:02:45.078,1.39033,1.39042,1.00,1.37
2016.02.08 18:02:51.382,1.39033,1.39039,1.12,1.00
2016.02.08 18:02:55.261,1.39033,1.39042,1.00,1.50
2016.02.08 18:02:55.796,1.39033,1.3904,1.00,1.00
2016.02.08 18:02:56.404,1.39033,1.39041,1.00,1.00
2016.02.08 18:02:56.911,1.39033,1.39042,1.00,1.12
2016.02.08 18:02:57.461,1.39033,1.39042,1.57,1.12
2016.02.08 18:02:57.765,1.39033,1.3904,1.10,1.12
2016.02.08 18:03:04.839,1.39033,1.39042,1.12,1.50
2016.02.08 18:03:05.145,1.39033,1.39044,1.87,1.50
2016.02.08 18:03:05.666,1.39033,1.39044,2.70,1.50
2016.02.08 18:03:05.718,1.39034,1.39045,1.20,1.50
2016.02.08 18:03:05.820,1.39033,1.39045,2.32,1.50
2016.02.08 18:03:05.872,1.39034,1.39045,1.47,1.37
2016.02.08 18:03:06.075,1.39036,1.39046,1.00,1.00
2016.02.08 18:03:06.177,1.39036,1.39045,1.12,1.00
2016.02.08 18:03:06.228,1.39036,1.39048,1.12,1.87
2016.02.08 18:03:06.279,1.39035,1.39047,2.32,1.50
2016.02.08 18:03:06.608,1.39037,1.39047,1.47,1.12
2016.02.08 18:03:07.015,1.39039,1.39049,1.12,1.12
2016.02.08 18:03:07.422,1.39043,1.39051,1.00,1.12
2016.02.08 18:03:07.525,1.39043,1.39052,1.07,1.00
2016.02.08 18:03:07.627,1.39044,1.39054,1.45,1.12
2016.02.08 18:03:07.833,1.39048,1.39054,1.00,1.00
2016.02.08 18:03:08.341,1.39048,1.39057,1.10,1.37
2016.02.08 18:03:08.392,1.39048,1.39059,1.20,1.50
2016.02.08 18:03:08.906,1.39048,1.39059,1.10,1.87
2016.02.08 18:03:10.778,1.39048,1.39058,1.00,1.87
2016.02.08 18:03:10.931,1.39048,1.39058,1.12,1.12
2016.02.08 18:03:11.905,1.39048,1.39058,1.20,1.37
2016.02.08 18:03:12.512,1.39048,1.39058,1.95,1.12
2016.02.08 18:03:12.616,1.39048,1.39058,1.20,1.12
2016.02.08 18:03:13.123,1.39048,1.39058,1.10,1.50
2016.02.08 18:03:13.629,1.39048,1.39058,1.57,1.50
2016.02.08 18:03:14.131,1.39048,1.39059,1.10,2.62
2016.02.08 18:03:14.639,1.39048,1.39059,1.20,2.25
2016.02.08 18:03:14.843,1.39048,1.39058,1.95,1.12
2016.02.08 18:03:15.350,1.39048,1.39059,1.57,2.62
2016.02.08 18:03:15.857,1.39055,1.39061,1.00,1.87
2016.02.08 18:03:16.061,1.39067,1.39073,1.00,1.87
2016.02.08 18:03:16.112,1.39063,1.39076,1.57,4.12
2016.02.08 18:03:16.163,1.39064,1.39076,1.45,1.37
2016.02.08 18:03:16.266,1.39066,1.39078,1.12,1.20
2016.02.08 18:03:16.368,1.39066,1.39078,1.37,1.95
2016.02.08 18:03:16.976,1.39066,1.39078,1.12,1.12
2016.02.08 18:03:17.945,1.39068,1.39078,1.37,1.00
2016.02.08 18:03:19.155,1.39069,1.39079,1.87,1.12
2016.02.08 18:03:19.257,1.39069,1.39079,1.50,1.50
2016.02.08 18:03:20.409,1.39071,1.39079,1.00,1.00
2016.02.08 18:03:20.815,1.39069,1.39079,1.00,1.57
2016.02.08 18:03:21.322,1.39067,1.39079,1.50,1.57
2016.02.08 18:03:21.677,1.39067,1.39079,1.95,1.12
2016.02.08 18:03:22.184,1.39068,1.3908,1.87,1.37
2016.02.08 18:03:23.041,1.39069,1.39081,1.12,1.87
2016.02.08 18:03:23.092,1.3907,1.39081,1.12,1.50
2016.02.08 18:03:23.194,1.39068,1.39081,1.57,1.87
2016.02.08 18:03:23.397,1.39069,1.39081,1.37,1.50
2016.02.08 18:03:23.925,1.3907,1.39081,1.12,1.50
2016.02.08 18:03:26.163,1.3907,1.39079,1.12,1.00
2016.02.08 18:03:26.468,1.39068,1.39079,1.37,1.87
2016.02.08 18:03:26.773,1.39068,1.39079,1.75,1.00
2016.02.08 18:03:27.281,1.39069,1.3908,1.00,1.37
2016.02.08 18:03:29.297,1.39071,1.3908,1.00,1.00
2016.02.08 18:03:29.601,1.39071,1.39078,1.00,1.00
2016.02.08 18:03:30.136,1.39072,1.3908,1.00,1.50
2016.02.08 18:03:30.644,1.3907,1.3908,1.12,1.37
2016.02.08 18:03:31.191,1.39071,1.39081,1.12,1.12
2016.02.08 18:03:31.852,1.39071,1.39081,1.12,1.12
2016.02.08 18:03:32.368,1.39071,1.39078,1.12,1.00
2016.02.08 18:03:32.572,1.39069,1.39078,1.10,1.00
2016.02.08 18:03:33.080,1.39067,1.39078,1.95,1.37
2016.02.08 18:03:33.612,1.39067,1.39078,1.57,1.87
2016.02.08 18:03:33.815,1.39067,1.39078,1.57,1.12
2016.02.08 18:03:34.322,1.39067,1.39078,1.20,1.50
2016.02.08 18:03:34.991,1.39067,1.39078,1.10,1.87
2016.02.08 18:03:35.500,1.39067,1.39077,1.20,1.37
2016.02.08 18:03:36.109,1.39067,1.39078,1.47,1.87
2016.02.08 18:03:37.517,1.39067,1.39078,1.47,1.50
2016.02.08 18:03:37.619,1.39067,1.39078,1.57,1.50
2016.02.08 18:03:38.136,1.39067,1.39078,1.47,1.87
2016.02.08 18:03:38.661,1.39067,1.39077,1.12,1.87
2016.02.08 18:03:39.169,1.39067,1.39075,1.00,1.37
2016.02.08 18:03:40.109,1.39066,1.39075,1.12,1.37
2016.02.08 18:03:40.653,1.39066,1.39075,1.00,1.50
2016.02.08 18:03:41.419,1.39066,1.39075,1.00,1.37
2016.02.08 18:03:44.438,1.39066,1.39077,1.00,1.12
2016.02.08 18:03:44.754,1.39066,1.39078,1.95,1.12
2016.02.08 18:03:44.906,1.39066,1.3908,1.95,2.70
