2016.02.22 03:01:46.285,1.3764,1.37656,1.10,1.50
2016.02.22 03:01:47.007,1.37642,1.37655,1.00,1.07
2016.02.22 03:01:47.058,1.37638,1.37655,3.37,1.07
2016.02.22 03:01:47.160,1.37638,1.37655,2.25,1.12
2016.02.22 03:01:47.492,1.37638,1.37654,1.10,1.12
2016.02.22 03:01:47.950,1.37635,1.37654,2.32,1.75
2016.02.22 03:01:48.204,1.37639,1.37652,1.00,1.37
2016.02.22 03:01:48.255,1.37639,1.37654,1.00,1.12
2016.02.22 03:01:48.360,1.37639,1.37655,1.10,1.12
2016.02.22 03:01:48.714,1.37639,1.37655,1.87,1.12
2016.02.22 03:01:49.224,1.37639,1.37656,1.95,1.12
2016.02.22 03:01:53.420,1.37641,1.37656,1.00,1.75
2016.02.22 03:01:53.926,1.37638,1.37655,1.87,1.12
2016.02.22 03:01:55.041,1.37642,1.37656,1.00,1.75
2016.02.22 03:01:55.246,1.37642,1.37656,1.10,1.50
2016.02.22 03:01:55.753,1.37642,1.37656,1.07,1.07
2016.02.22 03:01:56.268,1.37642,1.37656,1.10,1.12
2016.02.22 03:02:00.629,1.37642,1.37657,1.07,1.57
2016.02.22 03:02:05.664,1.37642,1.37657,1.07,1.87
2016.02.22 03:02:06.020,1.37639,1.37654,1.07,1.07
2016.02.22 03:02:06.537,1.37639,1.37654,1.00,1.37
2016.02.22 03:02:07.095,1.37638,1.37655,1.12,1.87
2016.02.22 03:02:07.399,1.37636,1.37651,1.07,1.50
2016.02.22 03:02:07.500,1.37632,1.37649,2.25,1.12
2016.02.22 03:02:07.551,1.37632,1.37649,2.25,1.12
2016.02.22 03:02:08.318,1.37632,1.37648,1.57,1.50
2016.02.22 03:02:12.449,1.37634,1.37648,1.00,1.50
2016.02.22 03:02:12.601,1.37634,1.37649,1.10,1.12
2016.02.22 03:02:12.703,1.37634,1.37649,1.07,1.10
2016.02.22 03:02:16.571,1.37634,1.37651,1.07,1.50
2016.02.22 03:02:18.173,1.37633,1.37649,1.12,1.57
2016.02.22 03:02:18.224,1.37633,1.37649,1.07,1.50
2016.02.22 03:02:18.731,1.37633,1.37648,1.10,1.50
2016.02.22 03:02:20.884,1.37633,1.3765,1.12,1.12
2016.02.22 03:02:22.521,1.37635,1.37651,1.10,1.50
2016.02.22 03:02:23.027,1.37635,1.37651,1.07,1.45
2016.02.22 03:02:24.900,1.37635,1.37651,1.20,1.45
2016.02.22 03:02:29.657,1.37635,1.37651,1.20,1.87
2016.02.22 03:02:30.611,1.37632,1.3765,1.87,1.95
2016.02.22 03:02:31.117,1.37632,1.37647,1.12,1.12
2016.02.22 03:02:32.531,1.37632,1.37646,1.20,1.07
2016.02.22 03:02:39.036,1.37632,1.37646,1.10,1.50
2016.02.22 03:02:43.419,1.37632,1.37647,1.10,1.50
2016.02.22 03:02:47.576,1.37632,1.37647,1.20,1.07
2016.02.22 03:02:48.080,1.37632,1.37647,1.07,1.45
2016.02.22 03:02:48.589,1.37632,1.37647,1.07,1.07
2016.02.22 03:02:49.701,1.37632,1.37646,1.10,1.07
2016.02.22 03:02:59.794,1.37632,1.37647,1.12,2.25
2016.02.22 03:03:09.239,1.37634,1.37648,1.10,1.07
2016.02.22 03:03:09.696,1.37634,1.37651,1.95,1.87
2016.02.22 03:03:10.880,1.37637,1.37651,1.12,1.12
2016.02.22 03:03:11.135,1.3764,1.37655,1.00,1.12
2016.02.22 03:03:11.655,1.3764,1.37655,1.07,1.12
2016.02.22 03:03:29.819,1.37639,1.37654,1.07,1.87
2016.02.22 03:03:30.432,1.37635,1.37651,1.12,1.00
2016.02.22 03:03:30.483,1.37634,1.37651,1.50,1.45
2016.02.22 03:03:30.695,1.37633,1.37648,1.37,1.37
2016.02.22 03:03:30.747,1.37633,1.37648,1.10,1.37
2016.02.22 03:03:37.737,1.37631,1.37647,1.10,1.87
2016.02.22 03:03:48.862,1.3763,1.37647,1.75,1.45
2016.02.22 03:03:49.317,1.37632,1.37649,2.62,1.57
2016.02.22 03:04:05.995,1.37632,1.37649,1.20,2.32
2016.02.22 03:04:06.709,1.3763,1.37648,1.50,1.87
2016.02.22 03:04:07.014,1.37628,1.37644,1.50,1.95
2016.02.22 03:04:07.368,1.37626,1.37643,3.37,1.57
2016.02.22 03:04:10.610,1.37626,1.37642,2.62,1.20
2016.02.22 03:04:11.121,1.37628,1.37642,1.10,1.20
2016.02.22 03:04:13.321,1.37628,1.37641,1.10,1.00
2016.02.22 03:04:13.973,1.37626,1.37641,1.07,1.00
2016.02.22 03:04:14.483,1.37626,1.37642,1.07,1.57
2016.02.22 03:04:15.012,1.37626,1.37641,1.07,1.00
2016.02.22 03:04:15.539,1.37626,1.37642,1.07,1.57
2016.02.22 03:04:18.742,1.37626,1.37642,2.70,1.20
2016.02.22 03:04:19.250,1.37626,1.37643,4.12,1.57
2016.02.22 03:04:21.148,1.37626,1.37641,2.62,1.00
2016.02.22 03:04:21.675,1.37626,1.37641,1.87,1.07
2016.02.22 03:04:27.227,1.37626,1.37641,1.87,1.00
2016.02.22 03:04:34.093,1.37627,1.37641,1.07,1.07
2016.02.22 03:04:37.264,1.37626,1.37641,1.87,1.00
2016.02.22 03:04:49.229,1.37627,1.37641,1.10,1.00
2016.02.22 03:04:57.188,1.37627,1.37641,1.20,1.00
2016.02.22 03:04:57.708,1.37627,1.37641,1.20,1.10
2016.02.22 03:04:59.916,1.37627,1.37641,1.47,1.10
2016.02.22 03:05:00.018,1.37627,1.37641,1.87,1.00
2016.02.22 03:05:00.899,1.37627,1.37641,1.57,1.00
2016.02.22 03:05:03.335,1.37627,1.37641,1.50,1.00
2016.02.22 03:05:03.985,1.37627,1.37643,2.32,1.12
2016.02.22 03:05:04.087,1.37628,1.37644,1.87,1.12
2016.02.22 03:05:04.392,1.3763,1.37646,1.75,1.20
2016.02.22 03:05:04.443,1.3763,1.37646,1.45,1.20
2016.02.22 03:05:04.545,1.3763,1.37647,1.45,1.20
2016.02.22 03:05:05.365,1.37632,1.37648,1.12,1.50
2016.02.22 03:05:07.195,1.37631,1.37648,1.85,2.25
2016.02.22 03:05:09.355,1.3763,1.37648,2.32,3.00
2016.02.22 03:05:12.734,1.37629,1.37647,1.82,2.62
2016.02.22 03:05:12.836,1.37629,1.37645,1.57,1.45
2016.02.22 03:05:13.546,1.37628,1.37645,2.70,1.07
2016.02.22 03:05:17.569,1.37631,1.37647,1.50,1.12
2016.02.22 03:05:18.081,1.37631,1.37648,3.37,1.87
2016.02.22 03:05:18.740,1.37632,1.37648,1.07,1.50
2016.02.22 03:05:19.946,1.37631,1.37648,3.00,1.50
2016.02.22 03:05:20.048,1.37631,1.37648,3.37,1.20
2016.02.22 03:05:20.555,1.37631,1.37648,3.00,1.57
2016.02.22 03:05:21.368,1.37631,1.37648,3.00,1.57
2016.02.22 03:05:22.558,1.37631,1.37648,3.82,1.07
2016.02.22 03:05:22.609,1.37631,1.37648,3.82,1.07
2016.02.22 03:05:23.270,1.37632,1.37649,2.25,1.12
2016.02.22 03:05:27.405,1.37632,1.37649,1.87,1.50
2016.02.22 03:05:30.605,1.37631,1.3765,1.87,2.62
2016.02.22 03:05:36.677,1.37631,1.3765,3.00,1.87
2016.02.22 03:05:41.101,1.37633,1.37649,1.10,1.75
2016.02.22 03:05:45.343,1.37631,1.37649,1.47,1.75
2016.02.22 03:05:45.445,1.37631,1.37647,1.10,1.50
2016.02.22 03:05:45.546,1.37631,1.37647,1.00,1.37
2016.02.22 03:05:46.081,1.37629,1.37646,2.70,1.37
2016.02.22 03:05:52.494,1.37628,1.37646,2.70,1.12
2016.02.22 03:05:53.353,1.37628,1.37644,1.10,1.12
2016.02.22 03:06:07.454,1.37627,1.37645,2.25,1.12
2016.02.22 03:06:07.834,1.37623,1.37639,1.50,1.12
2016.02.22 03:06:07.988,1.3762,1.37639,2.70,1.87
2016.02.22 03:06:08.140,1.3762,1.37636,1.87,1.37
2016.02.22 03:06:08.192,1.37619,1.37633,1.12,1.37
2016.02.22 03:06:08.699,1.37617,1.37633,1.95,1.50
2016.02.22 03:06:11.113,1.37617,1.37633,2.25,1.50
2016.02.22 03:06:20.680,1.3762,1.37637,1.50,1.07
2016.02.22 03:06:21.199,1.37621,1.37638,1.20,2.62
2016.02.22 03:06:21.654,1.3762,1.37638,1.45,3.75
2016.02.22 03:06:31.128,1.3762,1.37635,1.50,1.20
2016.02.22 03:06:33.288,1.37621,1.37637,1.00,1.87
2016.02.22 03:06:39.185,1.37622,1.37639,1.10,2.25
2016.02.22 03:06:39.236,1.37622,1.37639,1.07,1.50
2016.02.22 03:06:47.755,1.37624,1.37639,1.00,1.12
2016.02.22 03:06:48.658,1.37624,1.37639,1.00,1.12
2016.02.22 03:06:49.652,1.37624,1.37639,1.00,1.12
2016.02.22 03:06:50.268,1.37623,1.37639,1.57,1.12
2016.02.22 03:06:59.483,1.37621,1.37637,1.12,1.12
2016.02.22 03:07:00.029,1.37621,1.37637,1.45,1.50
2016.02.22 03:07:07.182,1.3762,1.37637,3.37,1.57
2016.02.22 03:07:07.731,1.37621,1.3764,3.75,2.62
2016.02.22 03:07:10.250,1.37623,1.37638,1.07,1.10
2016.02.22 03:07:10.857,1.37625,1.37639,1.00,1.07
2016.02.22 03:07:11.225,1.37626,1.37641,1.87,1.00
2016.02.22 03:07:11.379,1.37629,1.37644,1.10,1.07
2016.02.22 03:07:11.582,1.3763,1.37646,1.12,1.50
2016.02.22 03:07:12.047,1.37631,1.37648,1.57,1.50
2016.02.22 03:07:12.454,1.3763,1.37648,1.87,1.37
2016.02.22 03:07:13.004,1.3763,1.37647,1.12,1.12
2016.02.22 03:07:13.460,1.37631,1.37648,1.20,1.50
2016.02.22 03:07:14.864,1.37631,1.37648,3.37,1.45
2016.02.22 03:07:15.370,1.37634,1.3765,1.10,1.87
2016.02.22 03:07:15.920,1.37635,1.37651,1.10,1.37
2016.02.22 03:07:18.292,1.37634,1.37651,1.95,1.87
2016.02.22 03:07:19.134,1.37634,1.37651,1.57,1.87
2016.02.22 03:07:22.531,1.37635,1.37651,1.00,1.87
2016.02.22 03:07:22.722,1.37634,1.37651,2.32,1.87
2016.02.22 03:07:23.027,1.37634,1.37651,1.57,2.25
2016.02.22 03:07:25.890,1.37632,1.37649,1.87,1.50
2016.02.22 03:07:26.345,1.37632,1.37648,1.10,1.12
2016.02.22 03:07:27.189,1.37632,1.37649,1.20,1.87
2016.02.22 03:07:28.505,1.37633,1.3765,1.20,1.12
2016.02.22 03:07:29.025,1.37633,1.37651,1.50,1.87
2016.02.22 03:07:29.545,1.37634,1.37651,1.07,1.12
2016.02.22 03:07:29.979,1.37636,1.3765,1.37,1.00
2016.02.22 03:07:30.506,1.37636,1.37652,1.87,1.87
2016.02.22 03:07:34.687,1.37636,1.37652,1.37,1.87
2016.02.22 03:07:41.784,1.37636,1.37651,1.50,1.12
2016.02.22 03:07:43.517,1.3764,1.37651,1.37,1.00
2016.02.22 03:07:43.839,1.37643,1.3766,1.50,1.95
2016.02.22 03:07:45.255,1.37646,1.3766,1.37,1.75
2016.02.22 03:07:45.357,1.37646,1.37661,1.37,2.62
2016.02.22 03:08:00.841,1.37644,1.37657,1.87,1.00
2016.02.22 03:08:00.892,1.37644,1.37657,1.07,1.10
2016.02.22 03:08:00.993,1.37639,1.37656,1.87,1.95
2016.02.22 03:08:01.096,1.37639,1.37656,1.20,2.62
2016.02.22 03:08:01.343,1.37639,1.37653,1.50,1.07
2016.02.22 03:08:01.852,1.37639,1.37653,1.20,1.10
2016.02.22 03:08:02.156,1.37639,1.37654,1.20,1.95
2016.02.22 03:08:03.984,1.37638,1.37653,1.12,1.47
2016.02.22 03:08:04.085,1.37636,1.3765,1.10,1.20
2016.02.22 03:08:04.136,1.37634,1.37647,1.12,1.00
2016.02.22 03:08:04.188,1.37633,1.37647,1.10,1.87
2016.02.22 03:08:04.289,1.37629,1.37645,2.25,1.37
2016.02.22 03:08:04.391,1.37629,1.37644,1.12,1.87
2016.02.22 03:08:11.889,1.3763,1.37643,1.37,1.00
2016.02.22 03:08:12.101,1.37633,1.37647,1.12,1.00
2016.02.22 03:08:12.203,1.37633,1.37649,1.50,1.57
2016.02.22 03:08:12.709,1.37633,1.37651,2.25,1.82
2016.02.22 03:08:14.679,1.37633,1.37651,2.25,1.57
2016.02.22 03:08:35.473,1.37634,1.37649,1.12,1.00
2016.02.22 03:08:39.283,1.37634,1.37649,1.87,1.00
2016.02.22 03:08:40.147,1.37633,1.37649,1.87,1.50
2016.02.22 03:08:40.655,1.3763,1.37648,3.37,2.25
2016.02.22 03:08:40.856,1.3763,1.37648,3.00,2.25
2016.02.22 03:08:46.577,1.3763,1.37645,2.25,1.12
2016.02.22 03:08:47.085,1.37629,1.37645,2.25,1.20
2016.02.22 03:08:49.044,1.37629,1.37645,1.95,1.20
2016.02.22 03:08:51.992,1.37629,1.37645,1.20,1.45
2016.02.22 03:08:52.559,1.37629,1.37643,1.20,1.10
2016.02.22 03:08:53.242,1.37629,1.37643,2.25,1.00
2016.02.22 03:08:57.850,1.37629,1.37643,1.50,1.00
2016.02.22 03:08:57.901,1.37629,1.37646,1.12,1.57
2016.02.22 03:09:00.610,1.37628,1.37645,2.25,1.50
2016.02.22 03:09:01.163,1.37628,1.37643,1.57,1.07
2016.02.22 03:09:01.485,1.37627,1.37641,1.45,1.50
2016.02.22 03:09:01.587,1.37622,1.3764,2.62,1.87
2016.02.22 03:09:01.689,1.37622,1.37637,2.62,1.20
2016.02.22 03:09:02.356,1.37622,1.37637,2.25,1.12
2016.02.22 03:09:09.023,1.37623,1.37638,1.12,1.85
2016.02.22 03:09:09.325,1.37625,1.37641,1.37,1.20
2016.02.22 03:09:09.528,1.37626,1.37641,1.07,1.20
2016.02.22 03:09:10.034,1.37625,1.37641,1.12,1.50
2016.02.22 03:09:17.286,1.37629,1.37642,1.00,1.37
2016.02.22 03:09:17.337,1.37629,1.37644,1.10,1.12
2016.02.22 03:09:17.844,1.37627,1.37643,1.12,1.95
2016.02.22 03:09:17.895,1.37627,1.37643,1.10,2.25
2016.02.22 03:09:18.047,1.37627,1.37643,1.10,1.87
2016.02.22 03:09:21.971,1.37626,1.37643,1.07,1.87
2016.02.22 03:09:22.491,1.37626,1.37643,1.07,2.25
2016.02.22 03:09:27.150,1.37627,1.37642,1.10,1.07
2016.02.22 03:09:27.201,1.37627,1.37642,1.37,1.07
2016.02.22 03:09:28.014,1.37627,1.37642,1.12,1.12
2016.02.22 03:09:28.569,1.37628,1.37644,1.07,1.12
2016.02.22 03:09:28.975,1.37625,1.37642,2.62,1.87
2016.02.22 03:09:29.949,1.37625,1.37642,1.87,2.62
2016.02.22 03:09:35.168,1.37624,1.37641,2.25,1.12
2016.02.22 03:09:48.975,1.37629,1.37644,1.00,1.37
2016.02.22 03:09:49.027,1.37629,1.37645,1.07,1.87
2016.02.22 03:09:49.129,1.37629,1.37645,1.87,1.10
2016.02.22 03:09:50.312,1.3763,1.37646,1.12,1.20
2016.02.22 03:09:52.279,1.37631,1.37646,1.20,1.07
2016.02.22 03:09:52.784,1.37631,1.37646,1.50,1.10
2016.02.22 03:10:07.471,1.37631,1.37649,1.87,1.50
2016.02.22 03:10:07.776,1.37634,1.37652,1.12,2.25
2016.02.22 03:10:08.080,1.37635,1.37652,1.12,3.00
2016.02.22 03:10:10.683,1.37635,1.37654,1.75,1.87
2016.02.22 03:10:10.785,1.37638,1.37654,1.12,1.20
2016.02.22 03:10:13.882,1.37638,1.37656,2.62,1.50
2016.02.22 03:10:13.984,1.37639,1.37656,1.20,1.12
2016.02.22 03:10:14.086,1.37641,1.37657,1.37,2.62
2016.02.22 03:10:15.849,1.37643,1.37657,1.12,1.07
2016.02.22 03:10:15.951,1.37643,1.37659,1.20,1.57
2016.02.22 03:10:16.053,1.37643,1.3766,3.00,1.20
2016.02.22 03:10:16.356,1.37647,1.37663,1.07,1.50
2016.02.22 03:10:16.407,1.37647,1.37663,1.37,1.20
2016.02.22 03:10:16.459,1.37645,1.37661,1.75,1.12
2016.02.22 03:10:16.761,1.3764,1.37657,2.62,1.45
2016.02.22 03:10:16.812,1.3764,1.37657,1.50,1.45
2016.02.22 03:10:17.318,1.3764,1.37657,1.45,2.25
2016.02.22 03:10:21.448,1.37638,1.37655,2.62,1.50
2016.02.22 03:10:25.065,1.37635,1.37651,1.87,1.10
2016.02.22 03:10:25.268,1.37635,1.37651,1.50,1.10
2016.02.22 03:10:25.370,1.37633,1.3765,2.25,1.47
2016.02.22 03:10:25.674,1.37631,1.37647,1.87,1.12
2016.02.22 03:10:27.070,1.37631,1.37647,1.12,2.62
2016.02.22 03:10:30.589,1.3763,1.37648,1.87,3.75
2016.02.22 03:10:30.893,1.37628,1.37644,1.37,2.62
2016.02.22 03:10:31.074,1.37628,1.37644,1.10,2.25
2016.02.22 03:10:31.581,1.37627,1.37642,1.07,1.47
2016.02.22 03:10:32.088,1.37625,1.37641,1.87,1.57
2016.02.22 03:10:32.139,1.37625,1.37641,1.57,1.57
2016.02.22 03:10:32.583,1.37624,1.37638,1.12,1.00
2016.02.22 03:10:32.684,1.37621,1.37638,3.00,1.20
2016.02.22 03:10:33.090,1.37621,1.37639,2.62,1.50
2016.02.22 03:10:33.609,1.37621,1.37639,2.62,1.20
2016.02.22 03:10:34.122,1.37621,1.37639,2.25,1.57
2016.02.22 03:10:34.899,1.37622,1.37639,1.12,1.57
2016.02.22 03:10:39.213,1.3762,1.37637,1.87,1.50
2016.02.22 03:10:39.264,1.3762,1.37637,1.37,2.32
2016.02.22 03:10:39.771,1.37619,1.37636,1.12,2.70
2016.02.22 03:10:40.814,1.37617,1.37634,5.25,1.00
2016.02.22 03:10:41.323,1.37617,1.37634,2.25,1.10
2016.02.22 03:10:41.882,1.37617,1.37632,1.37,1.00
2016.02.22 03:10:41.933,1.37616,1.37632,3.00,1.00
2016.02.22 03:10:42.453,1.37617,1.37633,1.50,1.00
2016.02.22 03:10:49.381,1.37617,1.37633,2.25,1.00
2016.02.22 03:10:51.397,1.37618,1.37633,1.12,1.00
2016.02.22 03:10:51.611,1.37616,1.37632,1.37,1.57
2016.02.22 03:10:51.913,1.37614,1.37631,1.57,2.70
2016.02.22 03:10:52.521,1.37614,1.3763,1.57,1.75
2016.02.22 03:10:55.377,1.37614,1.37629,1.87,1.75
2016.02.22 03:10:56.529,1.37614,1.3763,1.87,1.14
2016.02.22 03:10:57.042,1.37614,1.3763,1.07,1.04
2016.02.22 03:10:57.554,1.37614,1.3763,1.12,1.14
2016.02.22 03:10:58.365,1.37613,1.37627,1.37,1.00
2016.02.22 03:11:01.306,1.37612,1.37627,1.37,1.00
2016.02.22 03:11:03.416,1.37611,1.37627,3.00,1.00
2016.02.22 03:11:03.979,1.37614,1.37629,1.87,1.12
2016.02.22 03:11:04.030,1.37618,1.37629,1.37,1.12
2016.02.22 03:11:04.081,1.37618,1.37633,1.37,1.75
2016.02.22 03:11:04.285,1.37618,1.37634,4.12,1.10
2016.02.22 03:11:04.791,1.3762,1.37636,1.50,1.50
2016.02.22 03:11:08.897,1.3762,1.37637,2.25,1.57
2016.02.22 03:11:12.736,1.3762,1.37637,1.50,2.25
2016.02.22 03:11:13.252,1.37619,1.37635,3.00,1.47
2016.02.22 03:11:20.893,1.37619,1.37636,1.57,2.62
2016.02.22 03:11:21.400,1.37618,1.37633,1.07,1.10
2016.02.22 03:11:21.953,1.37618,1.37632,1.07,1.00
2016.02.22 03:11:22.529,1.37616,1.37632,2.62,1.07
2016.02.22 03:11:24.086,1.37616,1.37632,1.37,1.10
2016.02.22 03:11:28.726,1.37618,1.37633,1.12,1.00
2016.02.22 03:11:29.042,1.37619,1.37634,1.37,1.57
2016.02.22 03:11:33.957,1.37618,1.37634,3.00,1.50
2016.02.22 03:11:37.962,1.37621,1.37636,1.12,1.95
2016.02.22 03:11:41.067,1.37619,1.37635,2.62,1.00
2016.02.22 03:11:41.591,1.37619,1.37635,1.87,1.95
2016.02.22 03:11:50.603,1.3762,1.37634,1.20,1.10
2016.02.22 03:11:51.236,1.37618,1.37633,1.57,1.10
2016.02.22 03:11:53.254,1.37618,1.37632,1.57,1.00
2016.02.22 03:11:54.673,1.37618,1.37632,1.50,1.12
2016.02.22 03:11:55.260,1.37618,1.37632,1.00,1.50
2016.02.22 03:11:55.563,1.37617,1.37632,1.00,1.50
2016.02.22 03:11:55.881,1.37611,1.37623,1.50,1.12
2016.02.22 03:11:55.983,1.3761,1.37623,1.12,1.12
2016.02.22 03:11:56.186,1.37609,1.37623,1.87,1.37
2016.02.22 03:11:56.693,1.37608,1.37623,1.85,1.37
2016.02.22 03:12:02.592,1.37608,1.37624,1.75,1.87
2016.02.22 03:12:07.982,1.37608,1.37623,1.85,1.07
2016.02.22 03:12:08.737,1.37608,1.37623,1.85,1.07
2016.02.22 03:12:10.384,1.37609,1.37623,1.00,1.07
2016.02.22 03:12:10.935,1.37609,1.37623,1.10,1.00
2016.02.22 03:12:13.353,1.37609,1.37621,1.10,1.00
2016.02.22 03:12:29.263,1.37609,1.37621,1.57,1.00
2016.02.22 03:12:29.315,1.3761,1.37625,1.10,1.87
2016.02.22 03:12:29.418,1.3761,1.37625,1.45,1.07
2016.02.22 03:12:29.761,1.37611,1.37626,1.47,1.10
2016.02.22 03:12:37.550,1.3761,1.37626,1.45,1.20
2016.02.22 03:12:38.411,1.3761,1.37626,1.45,1.50
2016.02.22 03:12:39.874,1.3761,1.37626,1.45,1.12
2016.02.22 03:12:55.787,1.37615,1.37627,1.00,2.32
2016.02.22 03:12:56.092,1.37617,1.37632,2.32,1.12
