2016.02.08 09:01:04.495,1.38604,1.38612,1.37,2.25
2016.02.08 09:01:05.053,1.38605,1.38612,1.37,2.25
2016.02.08 09:01:05.601,1.38604,1.3861,1.37,1.87
2016.02.08 09:01:06.108,1.38604,1.3861,1.37,1.87
2016.02.08 09:01:07.326,1.38605,1.3861,1.37,1.87
2016.02.08 09:01:07.833,1.38604,1.3861,1.37,1.87
2016.02.08 09:01:08.365,1.38605,1.3861,1.37,1.87
2016.02.08 09:01:08.913,1.38604,1.3861,1.37,1.87
2016.02.08 09:01:11.897,1.38605,1.3861,1.37,1.87
2016.02.08 09:01:12.417,1.38604,1.3861,1.37,1.87
2016.02.08 09:01:13.202,1.38604,1.3861,1.12,3.00
2016.02.08 09:01:14.643,1.38605,1.3861,1.37,3.00
2016.02.08 09:01:15.384,1.38604,1.3861,1.37,3.00
2016.02.08 09:01:15.689,1.38599,1.3861,1.20,2.62
2016.02.08 09:01:15.791,1.38597,1.3861,3.37,3.37
2016.02.08 09:01:16.124,1.38602,1.38611,1.50,1.12
2016.02.08 09:01:16.278,1.38603,1.38615,1.50,3.37
2016.02.08 09:01:16.381,1.38603,1.38613,1.50,1.12
2016.02.08 09:01:16.484,1.38603,1.38611,1.12,1.87
2016.02.08 09:01:17.104,1.38601,1.38612,1.57,2.62
2016.02.08 09:01:17.615,1.38602,1.38611,1.57,2.25
2016.02.08 09:01:17.717,1.38603,1.38611,1.00,2.62
2016.02.08 09:01:17.975,1.38602,1.3861,1.10,1.00
2016.02.08 09:01:18.076,1.38602,1.3861,1.10,2.25
2016.02.08 09:01:18.585,1.38603,1.38611,1.00,2.25
2016.02.08 09:01:19.274,1.38603,1.38612,1.12,1.12
2016.02.08 09:01:20.190,1.38603,1.38611,1.50,1.87
2016.02.08 09:01:20.242,1.38603,1.38611,1.12,1.87
2016.02.08 09:01:20.293,1.38601,1.3861,1.07,2.25
2016.02.08 09:01:20.802,1.38601,1.38611,1.50,2.62
2016.02.08 09:01:21.104,1.38602,1.38611,1.07,2.25
2016.02.08 09:01:21.612,1.386,1.38609,1.12,1.00
2016.02.08 09:01:22.133,1.38599,1.3861,1.50,3.00
2016.02.08 09:01:22.594,1.38602,1.3861,1.10,1.00
2016.02.08 09:01:22.645,1.38602,1.3861,1.12,1.00
2016.02.08 09:01:23.191,1.38602,1.38611,1.50,2.25
2016.02.08 09:01:25.001,1.38603,1.38611,1.20,2.25
2016.02.08 09:01:26.514,1.38601,1.3861,1.50,2.25
2016.02.08 09:01:26.718,1.38602,1.3861,1.10,2.25
2016.02.08 09:01:27.226,1.386,1.3861,1.45,2.25
2016.02.08 09:01:27.480,1.38599,1.38608,1.00,1.87
2016.02.08 09:01:27.785,1.38597,1.38603,1.37,1.87
2016.02.08 09:01:27.887,1.38597,1.38605,1.00,1.00
2016.02.08 09:01:28.242,1.38595,1.38604,1.87,2.25
2016.02.08 09:01:28.652,1.38594,1.38599,1.47,1.50
2016.02.08 09:01:28.906,1.38589,1.38596,1.10,3.00
2016.02.08 09:01:29.075,1.38589,1.38596,1.00,2.62
2016.02.08 09:01:29.126,1.38589,1.38596,1.00,2.25
2016.02.08 09:01:29.482,1.38587,1.38597,1.10,1.37
2016.02.08 09:01:29.991,1.38587,1.38598,1.45,1.12
2016.02.08 09:01:30.348,1.38588,1.38596,1.87,1.50
2016.02.08 09:01:30.450,1.38588,1.38596,1.10,1.87
2016.02.08 09:01:30.805,1.38586,1.38595,1.12,1.87
2016.02.08 09:01:30.907,1.38584,1.38593,2.62,1.87
2016.02.08 09:01:31.440,1.38584,1.38593,1.57,1.87
2016.02.08 09:01:31.948,1.38584,1.38592,1.57,1.50
2016.02.08 09:01:32.457,1.38584,1.38592,1.50,1.87
2016.02.08 09:01:32.964,1.38584,1.38592,1.37,2.62
2016.02.08 09:01:33.015,1.38585,1.38592,1.45,2.25
2016.02.08 09:01:33.327,1.38585,1.38592,1.20,3.37
2016.02.08 09:01:33.841,1.38583,1.38589,1.37,1.00
2016.02.08 09:01:34.400,1.38584,1.38591,1.12,2.62
2016.02.08 09:01:34.909,1.38583,1.38591,1.37,2.62
2016.02.08 09:01:35.417,1.38584,1.3859,1.37,1.00
2016.02.08 09:01:35.942,1.38583,1.38591,1.37,2.62
2016.02.08 09:01:36.152,1.38584,1.38591,1.37,3.00
2016.02.08 09:01:36.683,1.38584,1.3859,1.37,1.00
2016.02.08 09:01:37.039,1.38583,1.3859,1.12,1.12
2016.02.08 09:01:37.141,1.38583,1.38591,1.37,3.00
2016.02.08 09:01:38.016,1.38584,1.3859,1.37,1.00
2016.02.08 09:01:39.315,1.38583,1.38591,1.37,2.25
2016.02.08 09:01:39.670,1.38583,1.3859,1.12,1.12
2016.02.08 09:01:39.861,1.38583,1.38591,1.37,2.25
2016.02.08 09:01:40.471,1.38583,1.3859,1.12,1.12
2016.02.08 09:01:40.971,1.38583,1.38591,1.37,2.25
2016.02.08 09:01:41.480,1.38584,1.38591,1.37,2.25
2016.02.08 09:01:42.002,1.38584,1.38594,1.37,2.62
2016.02.08 09:01:42.155,1.38587,1.38596,1.00,1.12
2016.02.08 09:01:42.460,1.38587,1.38598,1.12,1.12
2016.02.08 09:01:43.050,1.38586,1.38596,3.00,1.87
2016.02.08 09:01:43.810,1.38587,1.38596,1.07,2.25
2016.02.08 09:01:44.333,1.38587,1.38596,1.07,2.25
2016.02.08 09:01:44.847,1.38587,1.38596,1.95,2.25
2016.02.08 09:01:48.317,1.38586,1.38594,2.62,1.50
2016.02.08 09:01:48.667,1.38584,1.38591,1.47,2.25
2016.02.08 09:01:49.074,1.38583,1.38591,1.47,2.25
2016.02.08 09:01:50.040,1.38584,1.3859,1.37,1.00
2016.02.08 09:01:50.091,1.38584,1.3859,1.37,1.00
2016.02.08 09:01:51.179,1.38583,1.3859,1.47,1.00
2016.02.08 09:01:52.298,1.38583,1.3859,1.20,1.37
2016.02.08 09:01:52.811,1.38584,1.3859,1.37,1.12
2016.02.08 09:01:53.319,1.38584,1.38589,1.12,2.25
2016.02.08 09:01:54.053,1.38583,1.38589,1.47,1.12
2016.02.08 09:01:54.588,1.38584,1.3859,1.47,2.62
2016.02.08 09:01:55.387,1.38583,1.38589,1.45,1.00
2016.02.08 09:01:55.794,1.38584,1.3859,1.47,2.25
2016.02.08 09:01:56.344,1.38583,1.3859,1.45,2.25
2016.02.08 09:01:56.395,1.38583,1.3859,1.45,1.37
2016.02.08 09:01:56.599,1.38584,1.3859,1.47,1.00
2016.02.08 09:01:57.117,1.38583,1.38589,1.37,1.00
2016.02.08 09:01:57.321,1.38583,1.3859,1.12,1.12
2016.02.08 09:01:57.576,1.38583,1.38591,1.47,3.00
2016.02.08 09:01:58.091,1.38584,1.3859,1.37,1.00
2016.02.08 09:01:58.347,1.38583,1.3859,1.20,1.12
2016.02.08 09:01:58.856,1.38584,1.3859,1.37,1.12
2016.02.08 09:01:59.224,1.38583,1.38589,1.47,1.00
2016.02.08 09:02:00.026,1.38583,1.38591,1.47,3.37
2016.02.08 09:02:00.533,1.38583,1.3859,1.12,1.12
2016.02.08 09:02:01.050,1.38584,1.38591,1.12,3.37
2016.02.08 09:02:01.914,1.38584,1.3859,1.37,1.00
2016.02.08 09:02:02.424,1.38583,1.3859,1.37,1.87
2016.02.08 09:02:02.932,1.38584,1.3859,1.37,2.25
2016.02.08 09:02:03.779,1.38583,1.38589,1.37,1.00
2016.02.08 09:02:04.298,1.38583,1.38589,1.37,1.00
2016.02.08 09:02:05.452,1.38583,1.38589,1.37,1.00
2016.02.08 09:02:06.465,1.38583,1.3859,1.12,3.37
2016.02.08 09:02:06.971,1.38584,1.3859,1.37,3.37
2016.02.08 09:02:07.519,1.38584,1.3859,1.37,1.50
2016.02.08 09:02:08.229,1.38583,1.38589,1.37,1.00
2016.02.08 09:02:09.317,1.38584,1.3859,1.37,1.50
2016.02.08 09:02:09.827,1.38583,1.38592,1.45,2.62
2016.02.08 09:02:10.256,1.38584,1.38594,1.57,2.62
2016.02.08 09:02:10.778,1.38584,1.3859,1.47,1.00
2016.02.08 09:02:11.520,1.38583,1.38591,1.57,2.25
2016.02.08 09:02:12.027,1.38584,1.38593,1.87,1.12
2016.02.08 09:02:12.586,1.38584,1.3859,1.45,1.00
2016.02.08 09:02:13.093,1.38583,1.3859,1.20,1.12
2016.02.08 09:02:13.614,1.38583,1.38591,1.47,2.62
2016.02.08 09:02:14.122,1.38583,1.38589,1.47,1.00
2016.02.08 09:02:15.786,1.38583,1.3859,1.12,1.12
2016.02.08 09:02:16.735,1.38584,1.3859,1.37,1.12
2016.02.08 09:02:17.243,1.38583,1.38589,1.37,1.00
2016.02.08 09:02:18.265,1.38584,1.3859,1.37,1.12
2016.02.08 09:02:18.917,1.38584,1.38591,1.12,3.37
2016.02.08 09:02:20.038,1.38583,1.38591,1.45,2.62
2016.02.08 09:02:20.554,1.38584,1.3859,1.47,2.25
2016.02.08 09:02:21.078,1.38583,1.38591,1.95,1.12
2016.02.08 09:02:21.232,1.38588,1.38595,1.00,2.62
2016.02.08 09:02:21.284,1.38592,1.38596,2.62,3.37
2016.02.08 09:02:21.335,1.38593,1.38598,1.12,1.50
2016.02.08 09:02:21.437,1.38596,1.38603,1.12,1.12
2016.02.08 09:02:21.488,1.38597,1.38602,1.37,1.00
2016.02.08 09:02:21.641,1.38597,1.38603,1.37,2.25
2016.02.08 09:02:22.148,1.38596,1.38603,1.47,2.25
2016.02.08 09:02:22.200,1.38596,1.38601,1.47,1.00
2016.02.08 09:02:22.304,1.38592,1.38597,1.12,1.00
2016.02.08 09:02:22.407,1.3859,1.38598,1.12,2.62
2016.02.08 09:02:22.712,1.38593,1.386,1.12,3.37
2016.02.08 09:02:23.017,1.38594,1.386,1.37,12.07
2016.02.08 09:02:23.069,1.38588,1.38595,1.95,1.00
2016.02.08 09:02:23.576,1.38588,1.38595,1.95,2.25
2016.02.08 09:02:24.078,1.38588,1.38595,1.12,2.25
2016.02.08 09:02:24.281,1.38584,1.38594,1.50,2.62
2016.02.08 09:02:24.332,1.38583,1.38592,3.00,1.00
2016.02.08 09:02:24.638,1.38585,1.38592,1.50,3.00
2016.02.08 09:02:24.689,1.38584,1.38592,1.47,1.50
2016.02.08 09:02:25.192,1.38585,1.3859,1.37,1.00
2016.02.08 09:02:25.706,1.38584,1.38592,1.47,3.37
2016.02.08 09:02:26.413,1.38585,1.3859,1.47,1.00
2016.02.08 09:02:27.222,1.38586,1.3859,1.12,1.00
2016.02.08 09:02:27.324,1.38584,1.38594,3.37,1.12
2016.02.08 09:02:27.427,1.38585,1.38593,2.25,1.12
2016.02.08 09:02:27.529,1.38585,1.38593,2.25,1.00
2016.02.08 09:02:28.037,1.38586,1.3859,1.20,1.00
2016.02.08 09:02:28.341,1.38584,1.38589,1.50,1.00
2016.02.08 09:02:29.023,1.38585,1.38592,1.20,1.12
2016.02.08 09:02:29.430,1.38585,1.38596,1.20,1.12
2016.02.08 09:02:29.534,1.38589,1.38594,1.37,1.00
2016.02.08 09:02:29.839,1.38593,1.38597,1.12,1.87
2016.02.08 09:02:30.031,1.38588,1.38597,1.07,1.87
2016.02.08 09:02:30.541,1.38588,1.38597,1.10,1.87
2016.02.08 09:02:31.062,1.38587,1.38597,1.57,2.25
2016.02.08 09:02:32.461,1.38587,1.38596,1.45,1.12
2016.02.08 09:02:32.766,1.38587,1.38595,1.50,1.50
2016.02.08 09:02:33.072,1.38588,1.38594,1.47,2.25
2016.02.08 09:02:33.594,1.38588,1.38594,1.47,2.25
2016.02.08 09:02:34.103,1.38587,1.38594,1.45,2.25
2016.02.08 09:02:34.847,1.38587,1.38594,1.57,1.87
2016.02.08 09:02:34.951,1.38587,1.38594,1.45,2.25
2016.02.08 09:02:35.460,1.38587,1.38594,1.37,2.25
2016.02.08 09:02:36.246,1.38587,1.38594,1.37,2.25
2016.02.08 09:02:36.748,1.38588,1.38594,1.37,2.25
2016.02.08 09:02:38.434,1.38587,1.38594,1.37,2.25
2016.02.08 09:02:38.830,1.38584,1.38593,1.12,1.87
2016.02.08 09:02:38.881,1.38583,1.38592,1.95,1.00
2016.02.08 09:02:38.984,1.38585,1.38594,1.95,1.00
2016.02.08 09:02:39.288,1.38587,1.38593,1.37,1.87
2016.02.08 09:02:39.947,1.38588,1.38593,1.37,1.87
2016.02.08 09:02:40.711,1.38587,1.38593,1.37,1.87
2016.02.08 09:02:40.814,1.38584,1.38593,2.25,2.25
2016.02.08 09:02:40.968,1.38584,1.38593,1.45,2.25
2016.02.08 09:02:41.326,1.38585,1.38593,1.12,1.87
2016.02.08 09:02:41.429,1.38587,1.38594,1.47,1.87
2016.02.08 09:02:41.988,1.38587,1.38594,1.47,2.25
2016.02.08 09:02:42.521,1.38586,1.38594,1.82,1.87
2016.02.08 09:02:42.977,1.38586,1.38594,1.45,2.25
2016.02.08 09:02:43.759,1.38586,1.38594,1.57,2.25
2016.02.08 09:02:47.473,1.38587,1.38594,1.47,2.25
2016.02.08 09:02:48.046,1.38586,1.38593,1.57,1.87
2016.02.08 09:02:48.556,1.38587,1.38593,1.37,1.87
2016.02.08 09:02:49.102,1.38586,1.38592,1.57,1.50
2016.02.08 09:02:49.631,1.38587,1.38593,1.47,1.87
2016.02.08 09:02:50.250,1.38586,1.38592,1.45,1.50
2016.02.08 09:02:51.108,1.38583,1.38592,1.57,2.25
2016.02.08 09:02:51.159,1.38585,1.38592,1.37,2.25
2016.02.08 09:02:51.669,1.38584,1.38592,1.37,2.62
2016.02.08 09:02:51.771,1.38584,1.38591,1.37,1.00
2016.02.08 09:02:52.292,1.38585,1.38592,1.37,2.25
2016.02.08 09:02:52.579,1.38585,1.38592,1.12,2.62
2016.02.08 09:02:52.681,1.38585,1.38592,1.37,1.87
2016.02.08 09:02:53.194,1.38584,1.38592,1.37,2.25
2016.02.08 09:02:53.740,1.38585,1.38592,1.37,2.25
2016.02.08 09:02:54.404,1.38585,1.38594,1.47,2.25
2016.02.08 09:02:54.949,1.38585,1.38596,1.57,2.32
2016.02.08 09:02:55.051,1.38586,1.38596,1.50,2.62
2016.02.08 09:02:55.102,1.38587,1.38596,1.07,2.25
2016.02.08 09:02:55.508,1.38586,1.38594,1.37,1.87
2016.02.08 09:02:55.609,1.38586,1.38594,1.47,1.87
2016.02.08 09:02:56.118,1.38585,1.38595,1.07,2.62
2016.02.08 09:02:56.220,1.38585,1.38597,1.95,2.25
2016.02.08 09:02:56.322,1.38585,1.38597,1.57,2.62
2016.02.08 09:02:56.373,1.38588,1.38597,1.00,2.62
2016.02.08 09:02:56.729,1.38587,1.38596,1.57,1.00
2016.02.08 09:02:57.042,1.38587,1.38596,2.62,1.00
2016.02.08 09:02:57.094,1.38589,1.38598,1.57,1.00
2016.02.08 09:02:57.503,1.38592,1.38599,1.00,1.87
2016.02.08 09:02:57.605,1.38593,1.38602,2.25,1.00
2016.02.08 09:02:57.656,1.38594,1.38602,1.87,1.00
2016.02.08 09:02:57.707,1.38595,1.38606,1.50,1.00
2016.02.08 09:02:58.255,1.38598,1.38607,1.00,2.25
2016.02.08 09:02:58.764,1.38597,1.38606,1.10,1.00
2016.02.08 09:03:00.458,1.38598,1.38606,1.00,1.00
2016.02.08 09:03:01.011,1.38597,1.38606,1.57,1.00
2016.02.08 09:03:01.620,1.38595,1.38606,2.25,1.12
2016.02.08 09:03:02.150,1.38595,1.38603,1.45,1.87
2016.02.08 09:03:05.173,1.38597,1.38606,1.00,2.62
2016.02.08 09:03:05.225,1.38597,1.38605,1.00,1.00
2016.02.08 09:03:05.725,1.38595,1.38603,1.57,2.25
2016.02.08 09:03:05.828,1.38592,1.38601,1.20,1.50
2016.02.08 09:03:05.930,1.38593,1.38597,1.00,1.87
2016.02.08 09:03:05.982,1.38589,1.38597,1.87,1.87
2016.02.08 09:03:06.185,1.38588,1.38597,1.57,1.87
2016.02.08 09:03:08.249,1.38588,1.38598,1.45,2.25
2016.02.08 09:03:09.556,1.38588,1.38598,1.07,2.25
2016.02.08 09:03:09.830,1.38588,1.38598,1.57,3.37
2016.02.08 09:03:10.135,1.38586,1.38596,1.50,1.12
2016.02.08 09:03:10.237,1.38586,1.38594,1.12,1.00
2016.02.08 09:03:10.746,1.38586,1.38596,1.20,1.12
2016.02.08 09:03:14.226,1.38588,1.38595,1.12,1.00
2016.02.08 09:03:14.378,1.38588,1.38597,1.00,2.25
2016.02.08 09:03:14.430,1.38586,1.38596,1.57,1.87
2016.02.08 09:03:14.838,1.38585,1.38594,1.87,2.25
2016.02.08 09:03:15.143,1.38584,1.38593,1.87,2.25
2016.02.08 09:03:15.498,1.38581,1.3859,1.57,1.00
2016.02.08 09:03:15.549,1.38581,1.3859,1.20,2.25
2016.02.08 09:03:16.079,1.3858,1.3859,1.45,2.25
2016.02.08 09:03:16.833,1.38581,1.3859,1.20,2.25
2016.02.08 09:03:17.453,1.3858,1.3859,1.87,1.87
2016.02.08 09:03:24.427,1.3858,1.3859,1.57,2.25
2016.02.08 09:03:24.479,1.3858,1.38589,1.57,1.00
2016.02.08 09:03:25.401,1.3858,1.38589,1.12,1.00
2016.02.08 09:03:29.987,1.3858,1.3859,1.87,1.50
2016.02.08 09:03:30.494,1.38579,1.3859,1.87,2.25
2016.02.08 09:03:35.805,1.3858,1.3859,1.50,2.62
2016.02.08 09:03:36.437,1.38578,1.3859,2.25,2.62
2016.02.08 09:03:38.064,1.38579,1.38586,1.57,1.50
2016.02.08 09:03:38.166,1.38578,1.38584,1.07,1.50
2016.02.08 09:03:38.473,1.38571,1.38579,1.37,1.12
2016.02.08 09:03:38.524,1.38571,1.38578,1.07,2.25
2016.02.08 09:03:38.576,1.3857,1.38578,1.12,1.87
2016.02.08 09:03:38.627,1.3857,1.38579,1.10,2.25
2016.02.08 09:03:39.158,1.38569,1.38579,1.95,2.25
2016.02.08 09:03:39.666,1.38567,1.38578,2.62,2.25
2016.02.08 09:03:40.174,1.38569,1.38578,1.10,2.25
2016.02.08 09:03:40.877,1.38568,1.38578,1.07,2.62
2016.02.08 09:03:40.979,1.38567,1.38578,3.00,2.25
2016.02.08 09:03:41.385,1.38567,1.38576,2.62,1.87
2016.02.08 09:03:44.137,1.38568,1.38576,1.10,1.87
2016.02.08 09:03:45.186,1.38565,1.38574,1.50,1.00
2016.02.08 09:03:45.339,1.38565,1.38573,1.10,2.25
2016.02.08 09:03:45.593,1.38564,1.38573,1.45,2.62
2016.02.08 09:03:45.695,1.38564,1.38572,1.45,2.25
2016.02.08 09:03:46.100,1.38565,1.38574,2.25,2.25
2016.02.08 09:03:46.404,1.38571,1.38575,1.12,1.00
2016.02.08 09:03:46.608,1.38572,1.38581,2.25,2.25
2016.02.08 09:03:46.659,1.38572,1.3858,1.87,1.87
2016.02.08 09:03:46.964,1.38569,1.38574,1.12,2.25
2016.02.08 09:03:47.066,1.38565,1.38574,2.32,2.25
2016.02.08 09:03:47.168,1.38565,1.38574,1.95,2.25
2016.02.08 09:03:47.320,1.38565,1.38574,1.12,1.87
2016.02.08 09:03:47.422,1.38564,1.38574,1.75,2.25
2016.02.08 09:03:47.870,1.38564,1.38573,1.45,2.25
2016.02.08 09:03:48.428,1.38565,1.38573,1.37,2.25
2016.02.08 09:03:48.948,1.38564,1.38573,1.47,2.25
2016.02.08 09:03:49.404,1.38565,1.38572,1.37,1.12
2016.02.08 09:03:49.507,1.38565,1.38571,1.37,1.00
2016.02.08 09:03:50.054,1.38564,1.38571,1.47,1.00
2016.02.08 09:03:50.511,1.38565,1.38572,1.37,2.62
2016.02.08 09:03:51.157,1.38564,1.38572,1.47,2.62
2016.02.08 09:03:51.662,1.38565,1.38573,1.37,1.87
2016.02.08 09:03:51.713,1.38565,1.38573,1.37,1.50
2016.02.08 09:03:52.120,1.38564,1.38573,1.57,1.50
2016.02.08 09:03:52.323,1.38565,1.38573,1.37,1.50
2016.02.08 09:03:52.729,1.38564,1.38571,1.50,1.00
2016.02.08 09:03:53.266,1.38564,1.38573,1.50,1.50
2016.02.08 09:03:53.773,1.38564,1.38573,1.87,1.50
2016.02.08 09:03:53.824,1.38565,1.38573,1.45,1.12
2016.02.08 09:03:54.320,1.38564,1.38571,1.50,1.00
2016.02.08 09:03:54.834,1.38564,1.38573,1.50,1.50
2016.02.08 09:03:55.442,1.38564,1.38573,1.45,1.50
2016.02.08 09:03:55.984,1.38564,1.38571,1.47,1.00
2016.02.08 09:03:57.643,1.38565,1.38572,1.47,1.75
2016.02.08 09:03:58.145,1.38565,1.38571,1.47,1.00
2016.02.08 09:03:58.652,1.38566,1.38575,1.20,1.12
2016.02.08 09:03:58.835,1.38566,1.38577,3.37,2.25
2016.02.08 09:03:59.344,1.3857,1.38579,1.10,1.00
2016.02.08 09:04:00.013,1.38568,1.3858,1.20,1.12
2016.02.08 09:04:00.232,1.38566,1.38577,1.87,3.00
