2016.02.23 23:01:03.910,1.3787,1.37895,1.00,1.07
2016.02.23 23:01:04.012,1.37878,1.37893,1.82,1.00
2016.02.23 23:01:04.114,1.37876,1.37903,1.37,1.07
2016.02.23 23:01:04.166,1.37876,1.37903,1.00,1.07
2016.02.23 23:01:04.217,1.37883,1.37901,1.00,1.07
2016.02.23 23:01:04.318,1.37882,1.37907,1.45,1.07
2016.02.23 23:01:04.420,1.37877,1.37902,1.00,1.00
2016.02.23 23:01:04.572,1.37875,1.379,1.00,1.10
2016.02.23 23:01:04.674,1.37872,1.37899,1.00,1.00
2016.02.23 23:01:05.042,1.37872,1.37896,1.00,1.00
2016.02.23 23:01:05.524,1.3787,1.37896,1.00,1.57
2016.02.23 23:01:06.037,1.3787,1.37896,1.00,1.07
2016.02.23 23:01:06.190,1.3787,1.37895,1.00,1.87
2016.02.23 23:01:06.343,1.37869,1.37894,1.00,1.07
2016.02.23 23:01:06.627,1.37871,1.37894,1.00,1.07
2016.02.23 23:01:06.932,1.37871,1.37896,1.00,1.37
2016.02.23 23:01:06.983,1.37872,1.37897,1.00,1.87
2016.02.23 23:01:07.520,1.3787,1.37895,1.00,1.07
2016.02.23 23:01:08.280,1.37872,1.37897,1.00,1.12
2016.02.23 23:01:08.625,1.37867,1.37894,1.07,1.07
2016.02.23 23:01:08.727,1.37865,1.3789,1.00,1.10
2016.02.23 23:01:09.234,1.37864,1.37889,1.00,1.57
2016.02.23 23:01:09.539,1.37864,1.37889,1.00,1.57
2016.02.23 23:01:09.952,1.37862,1.37886,1.10,1.07
2016.02.23 23:01:11.970,1.37859,1.37884,1.57,1.00
2016.02.23 23:01:12.506,1.37857,1.37883,1.37,1.57
2016.02.23 23:01:13.014,1.37854,1.37883,1.87,1.10
2016.02.23 23:01:13.269,1.37857,1.37889,1.37,1.57
2016.02.23 23:01:13.581,1.37859,1.37894,1.12,1.87
2016.02.23 23:01:14.302,1.37861,1.37895,1.07,1.57
2016.02.23 23:01:14.784,1.37864,1.37895,1.50,1.37
2016.02.23 23:01:15.222,1.37864,1.37896,1.00,1.87
2016.02.23 23:01:16.105,1.37864,1.37897,1.00,1.37
2016.02.23 23:01:16.206,1.37864,1.37897,1.00,1.87
2016.02.23 23:01:16.460,1.37864,1.37896,1.00,1.87
2016.02.23 23:01:18.208,1.37866,1.37897,1.00,1.87
2016.02.23 23:01:18.514,1.37866,1.37897,1.20,1.87
2016.02.23 23:01:18.763,1.37866,1.37898,1.20,1.87
2016.02.23 23:01:20.961,1.37866,1.37899,1.20,1.87
2016.02.23 23:01:22.250,1.37865,1.37899,1.45,3.37
2016.02.23 23:01:24.703,1.37866,1.37898,1.27,1.37
2016.02.23 23:01:25.007,1.37866,1.37899,1.57,1.87
2016.02.23 23:01:25.109,1.37866,1.37899,1.57,1.37
2016.02.23 23:01:25.363,1.37868,1.379,1.07,1.37
2016.02.23 23:01:25.892,1.37869,1.37897,1.07,1.07
2016.02.23 23:01:26.307,1.37869,1.37894,1.07,1.00
2016.02.23 23:01:26.656,1.37869,1.37894,1.37,1.00
2016.02.23 23:01:27.209,1.37867,1.37895,3.00,1.10
2016.02.23 23:01:27.606,1.37869,1.37885,1.07,1.50
2016.02.23 23:01:28.126,1.37871,1.37885,1.00,1.03
2016.02.23 23:01:28.431,1.37871,1.37888,1.00,1.90
2016.02.23 23:01:28.938,1.37872,1.37888,1.00,1.90
2016.02.23 23:01:29.859,1.37872,1.37887,1.00,1.15
2016.02.23 23:01:29.961,1.37872,1.37888,1.00,1.50
2016.02.23 23:01:30.848,1.37872,1.37887,1.00,1.00
2016.02.23 23:01:31.366,1.37871,1.37888,1.00,1.00
2016.02.23 23:01:31.518,1.37873,1.37888,1.00,1.00
2016.02.23 23:01:31.704,1.37866,1.37888,1.20,1.00
2016.02.23 23:01:31.806,1.37866,1.3789,1.20,1.00
2016.02.23 23:01:31.857,1.3787,1.37892,1.00,1.10
2016.02.23 23:01:32.176,1.37872,1.37894,1.00,1.07
2016.02.23 23:01:32.684,1.37871,1.37895,1.00,1.07
2016.02.23 23:01:33.041,1.37873,1.37897,1.00,2.62
2016.02.23 23:01:33.562,1.37872,1.37895,1.00,1.12
2016.02.23 23:01:33.867,1.37872,1.37894,1.00,1.37
2016.02.23 23:01:34.375,1.37874,1.37896,1.00,1.12
2016.02.23 23:01:34.682,1.3787,1.37894,1.00,1.07
2016.02.23 23:01:34.845,1.37873,1.37895,1.00,1.87
2016.02.23 23:01:34.897,1.37871,1.37893,1.00,1.07
2016.02.23 23:01:35.252,1.37873,1.37895,1.00,1.12
2016.02.23 23:01:35.667,1.37874,1.37896,1.00,1.07
2016.02.23 23:01:35.820,1.37874,1.37895,1.00,1.12
2016.02.23 23:01:36.023,1.37872,1.37894,1.00,1.12
2016.02.23 23:01:36.783,1.37871,1.37894,1.00,1.12
2016.02.23 23:01:37.091,1.37873,1.37895,1.00,1.87
2016.02.23 23:01:37.245,1.37871,1.37893,1.00,1.07
2016.02.23 23:01:37.346,1.37871,1.37893,1.00,1.10
2016.02.23 23:01:37.448,1.37871,1.37893,1.00,1.07
2016.02.23 23:01:37.954,1.37872,1.37894,1.00,1.07
2016.02.23 23:01:38.006,1.3787,1.37894,1.00,1.07
2016.02.23 23:01:38.107,1.3787,1.37894,1.00,1.07
2016.02.23 23:01:38.666,1.37871,1.37895,1.00,1.12
2016.02.23 23:01:38.869,1.37869,1.37894,1.00,1.07
2016.02.23 23:01:39.404,1.3787,1.37892,1.00,1.07
2016.02.23 23:01:39.557,1.37868,1.37894,1.50,1.07
2016.02.23 23:01:40.976,1.37867,1.37895,1.00,1.87
2016.02.23 23:01:42.273,1.37866,1.37895,1.12,1.12
2016.02.23 23:01:42.848,1.37867,1.37896,1.00,1.37
2016.02.23 23:01:43.352,1.37866,1.37898,1.87,1.72
2016.02.23 23:01:46.023,1.37866,1.37898,1.87,1.72
2016.02.23 23:01:49.905,1.37867,1.37898,1.00,1.72
2016.02.23 23:01:53.295,1.37867,1.37896,1.50,1.87
2016.02.23 23:01:53.397,1.37867,1.37896,1.50,1.87
2016.02.23 23:01:53.703,1.37867,1.37896,1.00,1.37
2016.02.23 23:01:53.754,1.37867,1.37896,1.00,1.99
2016.02.23 23:01:54.271,1.37867,1.37896,1.00,1.99
2016.02.23 23:01:55.175,1.37866,1.37896,1.12,1.99
2016.02.23 23:01:55.276,1.37863,1.37892,1.10,1.57
2016.02.23 23:01:55.379,1.37859,1.3789,1.07,1.37
2016.02.23 23:01:55.937,1.37858,1.37888,1.12,1.07
2016.02.23 23:01:56.460,1.37858,1.37887,1.12,1.00
2016.02.23 23:01:56.815,1.37859,1.37889,1.12,1.07
2016.02.23 23:01:57.330,1.37857,1.37889,1.37,1.12
2016.02.23 23:01:57.483,1.37857,1.37889,1.37,1.07
2016.02.23 23:01:58.595,1.37858,1.3789,1.87,1.12
2016.02.23 23:01:59.101,1.37858,1.3789,1.87,1.07
2016.02.23 23:01:59.612,1.37858,1.37888,1.12,1.07
2016.02.23 23:02:00.161,1.37858,1.37888,1.12,1.07
2016.02.23 23:02:00.668,1.37858,1.37889,1.37,1.07
2016.02.23 23:02:01.331,1.37859,1.37888,1.07,1.00
2016.02.23 23:02:04.176,1.37859,1.3789,1.07,1.10
2016.02.23 23:02:04.713,1.37858,1.37889,1.50,1.00
2016.02.23 23:02:04.866,1.3786,1.37891,1.07,1.07
2016.02.23 23:02:05.225,1.37857,1.37889,2.62,1.10
2016.02.23 23:02:05.742,1.37861,1.37893,1.07,1.07
2016.02.23 23:02:06.250,1.37863,1.37893,1.00,1.07
2016.02.23 23:02:06.915,1.37863,1.37893,1.00,1.10
2016.02.23 23:02:07.441,1.37862,1.37893,1.10,1.10
2016.02.23 23:02:08.050,1.37863,1.37896,1.00,1.07
2016.02.23 23:02:08.102,1.37865,1.37896,1.00,1.07
2016.02.23 23:02:08.439,1.37864,1.37898,2.25,2.74
2016.02.23 23:02:08.497,1.37864,1.37898,2.25,1.69
2016.02.23 23:02:10.273,1.37866,1.37897,1.50,1.22
2016.02.23 23:02:10.579,1.37868,1.37897,1.50,1.22
2016.02.23 23:02:10.884,1.37872,1.37903,1.00,1.82
2016.02.23 23:02:10.986,1.37873,1.37905,1.50,2.02
2016.02.23 23:02:11.240,1.37872,1.37907,3.00,1.97
2016.02.23 23:02:11.498,1.37875,1.37907,1.50,1.97
2016.02.23 23:02:11.599,1.37875,1.37907,1.50,2.17
2016.02.23 23:02:12.129,1.37876,1.37907,1.00,2.17
2016.02.23 23:02:12.332,1.37876,1.37908,1.00,1.97
2016.02.23 23:02:12.536,1.37873,1.37907,2.25,1.97
2016.02.23 23:02:12.638,1.37871,1.37906,1.50,1.97
2016.02.23 23:02:12.740,1.3787,1.37905,1.50,1.72
2016.02.23 23:02:12.993,1.37868,1.37904,1.00,1.57
2016.02.23 23:02:14.637,1.37868,1.37903,1.00,1.55
2016.02.23 23:02:15.181,1.37868,1.37903,1.37,1.55
2016.02.23 23:02:16.595,1.37868,1.37905,1.00,1.72
2016.02.23 23:02:18.291,1.37867,1.37905,1.00,1.72
2016.02.23 23:02:22.877,1.37867,1.37899,1.00,1.00
2016.02.23 23:02:24.414,1.37867,1.37899,1.37,1.00
2016.02.23 23:02:25.119,1.37867,1.37905,1.37,1.72
2016.02.23 23:02:25.779,1.3787,1.37908,1.37,2.47
2016.02.23 23:02:26.290,1.37872,1.37907,2.25,1.67
2016.02.23 23:02:26.797,1.37873,1.37908,1.00,1.72
2016.02.23 23:02:27.101,1.37875,1.37908,2.25,1.72
2016.02.23 23:02:28.144,1.37872,1.37908,1.00,1.72
2016.02.23 23:02:34.163,1.37871,1.37903,1.00,1.27
2016.02.23 23:02:49.294,1.37871,1.37908,1.00,2.47
2016.02.23 23:02:50.055,1.3787,1.37908,1.00,2.47
2016.02.23 23:02:57.152,1.37872,1.37907,3.00,2.70
2016.02.23 23:02:58.318,1.37878,1.37903,1.00,1.20
2016.02.23 23:02:58.925,1.37878,1.37902,1.00,1.15
2016.02.23 23:03:00.965,1.37875,1.379,2.32,1.00
2016.02.23 23:03:01.269,1.37873,1.37888,1.12,1.50
2016.02.23 23:03:01.831,1.37871,1.37888,1.75,1.57
2016.02.23 23:03:05.134,1.37872,1.37894,1.85,1.07
2016.02.23 23:03:05.235,1.37872,1.37896,1.82,1.10
2016.02.23 23:03:05.741,1.37873,1.37895,1.82,1.61
2016.02.23 23:03:05.893,1.37873,1.37897,1.82,1.00
2016.02.23 23:03:06.399,1.37874,1.37898,1.82,1.07
2016.02.23 23:03:06.929,1.37873,1.37897,1.82,1.00
2016.02.23 23:03:06.981,1.37872,1.37895,1.12,1.00
2016.02.23 23:03:07.957,1.37872,1.37896,1.87,1.00
2016.02.23 23:03:08.463,1.37872,1.37895,1.12,1.00
2016.02.23 23:03:09.167,1.37871,1.37895,2.62,1.00
2016.02.23 23:03:09.470,1.37871,1.37893,2.62,1.00
2016.02.23 23:03:09.775,1.37873,1.37893,1.12,1.00
2016.02.23 23:03:10.085,1.37872,1.37896,1.87,1.00
2016.02.23 23:03:10.491,1.37871,1.37893,3.00,1.00
2016.02.23 23:03:10.824,1.37873,1.37893,1.12,1.00
2016.02.23 23:03:15.367,1.37872,1.37893,1.12,1.00
2016.02.23 23:03:15.930,1.37872,1.37893,1.73,1.61
2016.02.23 23:03:16.032,1.3787,1.37893,1.73,1.00
2016.02.23 23:03:16.235,1.37869,1.37891,2.48,1.00
2016.02.23 23:03:16.650,1.3787,1.37892,1.98,1.00
2016.02.23 23:03:16.702,1.3787,1.37894,1.98,1.00
2016.02.23 23:03:16.804,1.37869,1.37893,1.73,1.00
2016.02.23 23:03:17.212,1.37869,1.37891,1.73,1.00
2016.02.23 23:03:17.718,1.3787,1.37892,1.68,1.00
2016.02.23 23:03:18.219,1.37868,1.37892,3.23,1.00
2016.02.23 23:03:18.725,1.37868,1.37892,2.48,1.00
2016.02.23 23:03:20.841,1.37868,1.3789,2.48,1.00
2016.02.23 23:03:21.192,1.37868,1.37892,2.18,1.00
2016.02.23 23:03:21.497,1.37868,1.37889,1.68,1.00
2016.02.23 23:03:22.516,1.37867,1.37889,1.07,1.00
2016.02.23 23:03:22.618,1.37867,1.37889,1.07,1.00
2016.02.23 23:03:22.720,1.37866,1.3789,1.20,1.07
2016.02.23 23:03:22.823,1.37864,1.37888,1.00,1.10
2016.02.23 23:03:23.331,1.37863,1.37887,1.00,1.00
2016.02.23 23:03:23.830,1.37866,1.37888,1.00,1.00
2016.02.23 23:03:24.047,1.37863,1.37887,1.00,1.00
2016.02.23 23:03:24.571,1.37864,1.37888,1.00,1.07
2016.02.23 23:03:25.027,1.37862,1.37886,1.57,1.00
2016.02.23 23:03:25.129,1.37864,1.37888,1.00,1.00
2016.02.23 23:03:25.432,1.37864,1.37886,1.00,1.00
2016.02.23 23:03:25.734,1.3786,1.37884,1.07,1.00
2016.02.23 23:03:26.240,1.37859,1.37882,1.07,1.00
2016.02.23 23:03:26.797,1.37859,1.37882,1.07,1.00
2016.02.23 23:03:27.580,1.37859,1.37882,1.07,1.10
2016.02.23 23:03:27.985,1.37859,1.37882,1.07,1.00
2016.02.23 23:03:28.493,1.37859,1.37881,1.07,1.00
2016.02.23 23:03:30.774,1.37857,1.37881,1.87,1.00
2016.02.23 23:03:32.600,1.37858,1.37882,1.07,1.07
2016.02.23 23:03:33.056,1.37859,1.37883,1.07,1.10
2016.02.23 23:03:33.360,1.37858,1.37882,1.07,1.07
2016.02.23 23:03:33.619,1.37859,1.37883,1.07,1.00
2016.02.23 23:03:33.822,1.37859,1.37881,1.07,1.00
2016.02.23 23:03:33.923,1.37859,1.37881,1.07,1.00
2016.02.23 23:03:34.471,1.37859,1.37881,1.07,1.00
2016.02.23 23:03:34.829,1.37859,1.37881,1.37,1.00
2016.02.23 23:03:34.931,1.37859,1.37881,1.07,1.00
2016.02.23 23:03:35.033,1.37858,1.3788,1.07,1.00
2016.02.23 23:03:35.134,1.37858,1.3788,1.12,1.00
2016.02.23 23:03:35.488,1.37857,1.3788,1.07,1.00
2016.02.23 23:03:36.003,1.37857,1.3788,1.12,1.00
2016.02.23 23:03:37.450,1.37857,1.37881,1.37,1.00
2016.02.23 23:03:37.552,1.37857,1.37881,1.07,1.07
2016.02.23 23:03:37.715,1.37857,1.37881,1.57,1.00
2016.02.23 23:03:38.020,1.37858,1.3788,1.12,1.00
2016.02.23 23:03:38.540,1.37856,1.3788,1.87,1.00
2016.02.23 23:03:38.692,1.37856,1.3788,1.87,1.10
2016.02.23 23:03:38.845,1.37856,1.3788,1.87,1.00
2016.02.23 23:03:38.946,1.37857,1.3788,1.07,1.00
2016.02.23 23:03:39.485,1.37857,1.37881,1.07,1.10
2016.02.23 23:03:39.995,1.37856,1.37879,1.12,1.00
2016.02.23 23:03:40.248,1.37856,1.37879,1.07,1.07
2016.02.23 23:03:40.451,1.37856,1.37879,1.12,1.00
2016.02.23 23:03:40.704,1.37856,1.3788,1.57,1.07
2016.02.23 23:03:40.806,1.37856,1.3788,1.87,1.00
2016.02.23 23:03:40.908,1.37856,1.3788,1.57,1.07
2016.02.23 23:03:41.009,1.37856,1.3788,2.32,1.00
2016.02.23 23:03:41.168,1.37856,1.3788,2.62,1.00
2016.02.23 23:03:41.499,1.37856,1.37878,1.87,1.00
2016.02.23 23:03:42.011,1.37856,1.37878,1.12,1.75
2016.02.23 23:03:42.112,1.37853,1.37875,1.50,1.37
2016.02.23 23:03:42.618,1.37851,1.37873,1.37,1.00
2016.02.23 23:03:42.942,1.3785,1.37873,2.25,1.00
2016.02.23 23:03:43.447,1.3785,1.37873,2.62,1.00
2016.02.23 23:03:44.213,1.37851,1.37873,1.75,1.00
2016.02.23 23:03:44.879,1.3785,1.37873,1.37,1.07
2016.02.23 23:03:47.025,1.3785,1.37871,1.37,1.00
2016.02.23 23:03:50.356,1.37848,1.37871,4.50,1.00
2016.02.23 23:03:50.874,1.37848,1.37871,1.50,1.00
2016.02.23 23:03:53.119,1.37849,1.37871,1.37,1.00
2016.02.23 23:03:54.869,1.37848,1.37871,4.50,1.00
2016.02.23 23:03:55.378,1.37848,1.37871,4.87,1.00
2016.02.23 23:03:56.435,1.37848,1.37872,5.62,1.61
2016.02.23 23:04:02.267,1.37848,1.37872,2.25,1.00
2016.02.23 23:04:02.772,1.3785,1.37873,1.07,1.00
2016.02.23 23:04:07.405,1.3785,1.37873,1.37,1.00
2016.02.23 23:04:08.908,1.3785,1.37872,1.37,1.00
2016.02.23 23:04:11.890,1.37855,1.37874,1.07,1.87
2016.02.23 23:04:14.460,1.3785,1.37874,1.87,1.12
2016.02.23 23:04:15.873,1.37851,1.37874,1.37,1.12
2016.02.23 23:04:16.444,1.3785,1.37874,2.62,1.00
2016.02.23 23:04:16.964,1.3785,1.37874,3.00,1.00
2016.02.23 23:04:17.074,1.3785,1.37874,2.62,1.00
2016.02.23 23:04:20.414,1.3785,1.37874,1.87,1.00
2016.02.23 23:04:20.465,1.37853,1.37877,1.07,1.57
2016.02.23 23:04:20.516,1.37853,1.37877,1.37,1.00
2016.02.23 23:04:20.778,1.37857,1.37881,1.07,1.07
2016.02.23 23:04:20.829,1.37857,1.37881,1.12,1.07
2016.02.23 23:04:21.082,1.37859,1.37883,1.12,1.00
2016.02.23 23:04:21.184,1.37859,1.37883,1.37,1.00
2016.02.23 23:04:21.286,1.37859,1.37883,1.37,1.00
2016.02.23 23:04:21.617,1.37859,1.37883,1.37,1.00
2016.02.23 23:04:22.123,1.37861,1.37883,1.07,1.00
2016.02.23 23:04:22.247,1.37861,1.37883,1.07,1.00
2016.02.23 23:04:22.422,1.37861,1.37883,1.07,1.00
2016.02.23 23:04:23.589,1.37859,1.37883,1.37,1.00
2016.02.23 23:04:25.895,1.37859,1.37883,1.37,1.00
2016.02.23 23:04:27.869,1.37859,1.37883,1.87,1.00
2016.02.23 23:04:27.920,1.37864,1.37885,1.00,1.10
2016.02.23 23:04:27.972,1.37864,1.37878,1.00,3.68
2016.02.23 23:04:28.074,1.37857,1.37871,1.50,1.00
2016.02.23 23:04:28.176,1.37854,1.37868,1.07,1.00
2016.02.23 23:04:28.278,1.37856,1.3788,1.07,1.07
2016.02.23 23:04:28.329,1.37856,1.3788,1.07,1.07
2016.02.23 23:04:28.430,1.37856,1.3788,1.37,1.10
