2016.02.29 04:01:30.787,1.35318,1.35332,1.00,2.25
2016.02.29 04:01:40.811,1.35319,1.35332,1.00,2.25
2016.02.29 04:01:41.330,1.35317,1.35332,1.12,2.25
2016.02.29 04:01:41.836,1.35317,1.35332,1.07,2.25
2016.02.29 04:01:42.291,1.35318,1.35332,1.12,2.25
2016.02.29 04:01:42.392,1.35318,1.35332,1.07,2.32
2016.02.29 04:01:43.235,1.35318,1.35332,1.00,2.32
2016.02.29 04:01:43.741,1.35317,1.35332,1.07,2.32
2016.02.29 04:01:43.792,1.35317,1.35332,1.10,2.32
2016.02.29 04:01:44.045,1.35317,1.35332,1.07,2.32
2016.02.29 04:01:45.007,1.35317,1.35332,1.10,2.32
2016.02.29 04:01:45.108,1.35316,1.35332,1.12,2.32
2016.02.29 04:01:45.614,1.35317,1.35332,1.12,2.25
2016.02.29 04:01:46.120,1.35317,1.35332,1.07,2.25
2016.02.29 04:01:48.520,1.35319,1.35332,1.07,2.25
2016.02.29 04:01:48.875,1.35318,1.35332,1.10,2.25
2016.02.29 04:01:48.976,1.35317,1.35332,1.37,2.25
2016.02.29 04:01:49.077,1.35318,1.35332,1.10,2.25
2016.02.29 04:01:49.594,1.35317,1.35332,1.07,2.25
2016.02.29 04:01:51.627,1.35318,1.35331,1.10,1.20
2016.02.29 04:01:52.133,1.35317,1.35331,1.07,1.12
2016.02.29 04:01:52.823,1.35318,1.35331,1.12,1.00
2016.02.29 04:01:53.328,1.35319,1.35331,1.07,1.00
2016.02.29 04:01:54.230,1.35321,1.35331,1.00,1.00
2016.02.29 04:01:54.685,1.35318,1.35331,1.10,1.00
2016.02.29 04:01:55.475,1.35317,1.35331,1.12,1.00
2016.02.29 04:01:56.544,1.35316,1.35329,1.37,1.00
2016.02.29 04:01:56.696,1.35315,1.35329,1.07,1.00
2016.02.29 04:01:57.215,1.35317,1.35331,1.20,1.50
2016.02.29 04:01:57.469,1.35317,1.35331,1.07,1.50
2016.02.29 04:01:57.974,1.35318,1.35331,1.07,1.50
2016.02.29 04:01:58.278,1.35316,1.35328,1.37,1.00
2016.02.29 04:01:58.430,1.35316,1.35328,1.07,1.00
2016.02.29 04:01:58.987,1.35315,1.3533,1.50,1.00
2016.02.29 04:01:59.493,1.35317,1.35329,1.07,1.00
2016.02.29 04:01:59.796,1.35314,1.35331,1.87,4.12
2016.02.29 04:02:00.302,1.35316,1.3533,1.07,1.00
2016.02.29 04:02:00.991,1.35316,1.35328,1.12,1.00
2016.02.29 04:02:01.497,1.35316,1.35328,1.37,1.00
2016.02.29 04:02:01.702,1.35317,1.35331,1.12,1.12
2016.02.29 04:02:01.955,1.35317,1.35331,1.37,1.12
2016.02.29 04:02:02.057,1.35318,1.35331,1.12,1.12
2016.02.29 04:02:02.312,1.35315,1.3533,1.95,1.12
2016.02.29 04:02:02.414,1.35317,1.35331,1.12,1.00
2016.02.29 04:02:02.718,1.35315,1.35328,1.95,1.00
2016.02.29 04:02:03.829,1.35315,1.35328,1.95,1.00
2016.02.29 04:02:04.319,1.35315,1.3533,1.20,1.50
2016.02.29 04:02:04.471,1.35316,1.35331,1.20,1.50
2016.02.29 04:02:05.179,1.35316,1.35329,1.57,1.00
2016.02.29 04:02:05.684,1.35316,1.35329,1.95,1.00
2016.02.29 04:02:07.619,1.35316,1.35331,1.07,2.25
2016.02.29 04:02:08.128,1.35318,1.35331,1.00,1.50
2016.02.29 04:02:09.241,1.35317,1.35331,1.57,1.50
2016.02.29 04:02:11.090,1.35317,1.35331,1.20,1.00
2016.02.29 04:02:11.242,1.3532,1.35332,1.00,1.50
2016.02.29 04:02:11.650,1.35322,1.35332,1.00,1.50
2016.02.29 04:02:12.167,1.35321,1.35332,1.10,1.50
2016.02.29 04:02:13.811,1.3532,1.35332,1.10,1.00
2016.02.29 04:02:14.125,1.35321,1.35332,1.07,1.00
2016.02.29 04:02:14.582,1.35321,1.35332,1.00,1.00
2016.02.29 04:02:16.067,1.3532,1.35332,1.10,1.00
2016.02.29 04:02:18.887,1.35321,1.35332,1.00,1.00
2016.02.29 04:02:19.392,1.3532,1.35332,1.10,1.00
2016.02.29 04:02:19.797,1.3532,1.35332,1.07,1.00
2016.02.29 04:02:23.501,1.35319,1.35332,1.95,1.00
2016.02.29 04:02:24.158,1.3532,1.35332,1.07,1.00
2016.02.29 04:02:24.867,1.35324,1.35331,1.00,1.00
2016.02.29 04:02:25.173,1.35321,1.35331,1.07,1.00
2016.02.29 04:02:25.375,1.3532,1.35331,1.87,1.00
2016.02.29 04:02:25.628,1.35323,1.35331,1.00,1.00
2016.02.29 04:02:25.730,1.35321,1.35331,1.37,1.00
2016.02.29 04:02:26.134,1.35322,1.35331,1.07,1.00
2016.02.29 04:02:26.943,1.35321,1.35331,1.10,1.00
2016.02.29 04:02:27.462,1.35322,1.35331,1.00,1.00
2016.02.29 04:02:28.776,1.35321,1.35331,1.10,1.00
2016.02.29 04:02:29.019,1.35321,1.35331,1.12,1.00
2016.02.29 04:02:29.677,1.35321,1.35331,1.07,1.00
2016.02.29 04:02:35.946,1.35321,1.35331,1.07,1.00
2016.02.29 04:02:50.291,1.3532,1.35333,1.07,1.00
2016.02.29 04:03:00.779,1.35321,1.35333,1.07,1.50
2016.02.29 04:03:01.285,1.35321,1.35333,1.07,1.12
2016.02.29 04:03:01.790,1.35321,1.35333,1.00,1.12
2016.02.29 04:03:02.144,1.3532,1.35333,1.12,1.12
2016.02.29 04:03:04.025,1.35319,1.35333,1.07,1.00
2016.02.29 04:03:04.441,1.3532,1.35333,1.12,1.37
2016.02.29 04:03:04.997,1.35319,1.35333,1.07,1.37
2016.02.29 04:03:05.503,1.35322,1.35333,1.10,1.00
2016.02.29 04:03:18.037,1.35321,1.35333,1.07,1.37
2016.02.29 04:03:18.544,1.35319,1.35333,1.12,1.12
2016.02.29 04:03:20.062,1.3532,1.35333,1.07,1.12
2016.02.29 04:03:21.410,1.3532,1.35333,1.07,1.37
2016.02.29 04:03:21.916,1.3532,1.35333,1.07,1.00
2016.02.29 04:03:22.809,1.3532,1.35333,1.10,1.00
2016.02.29 04:03:23.467,1.35319,1.35333,1.57,1.00
2016.02.29 04:03:27.988,1.3532,1.35333,1.12,1.50
2016.02.29 04:03:28.502,1.3532,1.35333,1.07,1.12
2016.02.29 04:03:29.213,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:29.978,1.3532,1.35333,1.10,1.50
2016.02.29 04:03:30.737,1.3532,1.35333,1.07,1.00
2016.02.29 04:03:31.397,1.35319,1.35333,1.87,1.00
2016.02.29 04:03:31.906,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:32.211,1.35319,1.35333,1.87,1.00
2016.02.29 04:03:32.717,1.35319,1.35333,1.87,1.00
2016.02.29 04:03:34.538,1.35318,1.35333,1.37,1.37
2016.02.29 04:03:35.048,1.35319,1.35333,1.57,1.12
2016.02.29 04:03:37.367,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:37.873,1.3532,1.35333,1.07,1.12
2016.02.29 04:03:38.379,1.35319,1.35333,1.07,1.50
2016.02.29 04:03:38.885,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:39.391,1.35319,1.35333,1.37,1.50
2016.02.29 04:03:39.999,1.35319,1.35333,1.07,1.50
2016.02.29 04:03:44.583,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:45.802,1.35319,1.35333,1.07,1.50
2016.02.29 04:03:49.333,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:49.838,1.35319,1.35333,1.57,1.50
2016.02.29 04:03:52.934,1.3532,1.35333,1.07,1.50
2016.02.29 04:03:56.049,1.3532,1.35334,1.10,2.32
2016.02.29 04:03:58.173,1.35321,1.35334,1.00,2.32
2016.02.29 04:03:58.680,1.3532,1.35335,1.10,1.82
2016.02.29 04:03:59.186,1.35319,1.35334,1.07,1.00
2016.02.29 04:03:59.713,1.3532,1.35333,1.10,1.00
2016.02.29 04:04:00.491,1.35319,1.35334,1.07,1.50
2016.02.29 04:04:00.593,1.35319,1.35334,1.07,1.75
2016.02.29 04:04:00.694,1.35319,1.35334,1.07,1.12
2016.02.29 04:04:00.997,1.35319,1.35334,1.07,1.75
2016.02.29 04:04:01.571,1.35321,1.35333,1.00,1.50
2016.02.29 04:04:02.179,1.3532,1.35333,1.10,1.50
2016.02.29 04:04:08.105,1.35319,1.35332,1.10,1.12
2016.02.29 04:04:08.762,1.3532,1.35332,1.00,1.12
2016.02.29 04:04:09.267,1.35319,1.35332,1.10,1.12
2016.02.29 04:04:09.772,1.3532,1.35332,1.00,1.12
2016.02.29 04:04:10.302,1.3532,1.35331,1.57,1.00
2016.02.29 04:04:12.580,1.35319,1.35331,1.57,1.00
2016.02.29 04:04:16.904,1.3532,1.35333,1.00,1.50
2016.02.29 04:04:17.409,1.3532,1.35333,1.00,1.50
2016.02.29 04:04:20.047,1.35321,1.35333,1.00,1.50
2016.02.29 04:04:20.553,1.35318,1.35333,1.57,1.50
2016.02.29 04:04:21.058,1.35319,1.35333,1.57,1.37
2016.02.29 04:04:22.321,1.35319,1.35333,1.07,1.50
2016.02.29 04:04:22.862,1.3532,1.35333,1.57,1.50
2016.02.29 04:04:23.419,1.35319,1.35333,1.07,1.50
2016.02.29 04:04:23.925,1.35319,1.35333,1.07,1.75
2016.02.29 04:04:25.042,1.35319,1.35333,1.07,1.50
2016.02.29 04:04:25.562,1.35319,1.35333,1.57,1.50
2016.02.29 04:04:32.644,1.3532,1.35333,1.07,1.75
2016.02.29 04:04:32.746,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:33.353,1.35319,1.35333,1.10,1.12
2016.02.29 04:04:33.898,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:34.960,1.3532,1.35333,1.10,1.12
2016.02.29 04:04:35.466,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:36.206,1.3532,1.35333,1.10,1.12
2016.02.29 04:04:36.713,1.35319,1.35333,1.07,1.12
2016.02.29 04:04:37.016,1.35319,1.35333,1.37,1.12
2016.02.29 04:04:37.168,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:37.681,1.35321,1.35333,1.07,1.12
2016.02.29 04:04:39.052,1.3532,1.35333,1.12,1.12
2016.02.29 04:04:39.153,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:39.610,1.3532,1.35333,1.12,1.12
2016.02.29 04:04:39.712,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:45.463,1.35319,1.35333,1.07,1.50
2016.02.29 04:04:47.061,1.3532,1.35333,1.07,1.12
2016.02.29 04:04:47.567,1.35322,1.35333,1.00,1.12
2016.02.29 04:04:48.114,1.35321,1.35333,1.10,1.12
2016.02.29 04:04:48.824,1.35321,1.35333,1.07,1.12
2016.02.29 04:04:49.350,1.35321,1.35333,1.10,1.12
2016.02.29 04:04:51.882,1.3532,1.35333,1.07,1.50
2016.02.29 04:04:52.691,1.35319,1.35333,1.57,1.12
2016.02.29 04:04:59.923,1.35322,1.35333,1.00,1.00
2016.02.29 04:05:00.429,1.35321,1.35333,1.10,1.37
2016.02.29 04:05:01.019,1.35322,1.35333,1.00,1.37
2016.02.29 04:05:01.525,1.35322,1.35333,1.00,1.12
2016.02.29 04:05:02.032,1.35321,1.35333,1.10,1.12
2016.02.29 04:05:05.837,1.35322,1.35333,1.00,1.00
2016.02.29 04:05:06.375,1.3532,1.35333,1.07,1.00
2016.02.29 04:05:07.798,1.35321,1.35333,1.10,1.50
2016.02.29 04:05:09.081,1.35321,1.35333,1.10,1.00
2016.02.29 04:05:09.601,1.3532,1.35333,1.10,1.00
2016.02.29 04:05:09.753,1.3532,1.35333,1.07,1.00
2016.02.29 04:05:10.165,1.3532,1.35333,1.10,1.00
2016.02.29 04:05:10.703,1.35321,1.35333,1.00,1.37
2016.02.29 04:05:11.209,1.3532,1.35333,1.07,1.12
2016.02.29 04:05:12.083,1.35321,1.35333,1.00,1.50
2016.02.29 04:05:12.589,1.35321,1.35333,1.00,1.00
2016.02.29 04:05:13.114,1.35322,1.35333,1.00,1.00
2016.02.29 04:05:13.664,1.35321,1.35333,1.00,1.12
2016.02.29 04:05:14.209,1.35322,1.35333,1.00,1.00
2016.02.29 04:05:14.977,1.3532,1.35333,1.07,1.12
2016.02.29 04:05:16.074,1.35322,1.35333,1.00,1.12
2016.02.29 04:05:16.624,1.35321,1.35333,1.10,1.12
2016.02.29 04:05:17.171,1.35322,1.35333,1.00,1.12
2016.02.29 04:05:17.980,1.35321,1.35333,1.10,1.12
2016.02.29 04:05:19.687,1.3532,1.35333,1.10,1.12
2016.02.29 04:05:19.737,1.3532,1.35333,1.07,1.12
2016.02.29 04:05:20.489,1.35321,1.35333,1.12,1.12
2016.02.29 04:05:20.742,1.35321,1.35333,1.10,1.12
2016.02.29 04:05:21.688,1.35322,1.35333,1.00,1.50
2016.02.29 04:05:22.195,1.3532,1.35333,1.07,1.00
2016.02.29 04:05:23.802,1.35322,1.35333,1.12,1.00
2016.02.29 04:05:24.452,1.35322,1.35333,1.10,1.00
2016.02.29 04:05:26.861,1.35323,1.35333,1.00,1.00
2016.02.29 04:05:27.371,1.35321,1.35333,1.07,1.00
2016.02.29 04:05:35.450,1.35322,1.35334,1.07,1.00
2016.02.29 04:05:35.703,1.35322,1.35334,1.12,1.00
2016.02.29 04:05:36.007,1.35322,1.35334,1.10,1.12
2016.02.29 04:05:36.882,1.3532,1.35334,1.37,1.12
2016.02.29 04:05:37.145,1.3532,1.35334,1.07,1.12
2016.02.29 04:05:38.435,1.3532,1.35332,1.07,1.00
2016.02.29 04:05:40.720,1.35323,1.35332,1.00,1.00
2016.02.29 04:05:41.622,1.3532,1.35332,1.07,1.00
2016.02.29 04:05:42.137,1.35321,1.35332,1.10,1.00
2016.02.29 04:05:43.169,1.3532,1.35332,1.07,1.00
2016.02.29 04:05:43.732,1.35321,1.35332,1.07,1.00
2016.02.29 04:05:45.788,1.35321,1.35332,1.07,1.00
2016.02.29 04:05:54.081,1.35322,1.35332,1.07,1.00
2016.02.29 04:05:54.587,1.35322,1.35332,1.07,1.00
2016.02.29 04:05:56.357,1.35322,1.35332,1.07,1.00
2016.02.29 04:05:57.015,1.35322,1.35332,1.10,1.00
2016.02.29 04:05:57.924,1.35322,1.35332,1.07,1.00
2016.02.29 04:05:59.026,1.35322,1.35332,1.10,1.00
2016.02.29 04:06:00.247,1.35321,1.35332,1.07,1.00
2016.02.29 04:06:00.753,1.3532,1.35332,1.07,1.00
2016.02.29 04:06:01.158,1.35321,1.35334,1.57,1.00
2016.02.29 04:06:01.259,1.35324,1.35334,1.00,1.00
2016.02.29 04:06:01.667,1.35322,1.35334,1.10,1.00
2016.02.29 04:06:02.173,1.35323,1.35334,1.00,1.00
2016.02.29 04:06:02.870,1.35323,1.35334,1.07,1.00
2016.02.29 04:06:03.630,1.35322,1.35334,1.10,1.00
2016.02.29 04:06:04.136,1.35322,1.35334,1.07,1.00
2016.02.29 04:06:13.419,1.35323,1.35334,1.07,1.00
2016.02.29 04:06:17.599,1.35323,1.35334,1.12,1.00
2016.02.29 04:06:18.105,1.35324,1.35334,1.07,1.00
2016.02.29 04:06:18.619,1.35322,1.35334,1.37,1.00
2016.02.29 04:06:22.245,1.35323,1.35334,1.37,1.00
2016.02.29 04:06:22.763,1.35322,1.35333,1.37,1.00
2016.02.29 04:06:23.118,1.35326,1.35333,1.00,1.00
2016.02.29 04:06:23.422,1.35327,1.35333,1.07,1.00
2016.02.29 04:06:23.981,1.35327,1.35333,1.00,1.00
2016.02.29 04:06:24.335,1.35327,1.35334,1.12,1.00
2016.02.29 04:06:25.296,1.35327,1.35333,1.10,1.00
2016.02.29 04:06:25.398,1.35327,1.35338,1.10,1.00
2016.02.29 04:06:25.751,1.35328,1.35338,1.07,1.00
2016.02.29 04:06:26.972,1.35328,1.35338,1.37,1.00
2016.02.29 04:06:27.377,1.35327,1.35338,1.12,1.00
2016.02.29 04:06:27.882,1.35328,1.35338,1.07,1.00
2016.02.29 04:06:28.509,1.35328,1.35338,1.12,1.00
2016.02.29 04:06:28.812,1.35335,1.35339,1.87,1.00
2016.02.29 04:06:28.914,1.35338,1.35348,1.20,1.00
2016.02.29 04:06:28.965,1.35338,1.3535,1.20,1.50
2016.02.29 04:06:29.018,1.35341,1.3535,1.07,1.12
2016.02.29 04:06:29.221,1.3534,1.35358,1.12,1.20
2016.02.29 04:06:29.272,1.35339,1.35358,1.07,1.20
2016.02.29 04:06:29.373,1.35344,1.35359,1.00,1.95
2016.02.29 04:06:29.475,1.3534,1.35359,1.10,2.32
2016.02.29 04:06:29.867,1.3534,1.35358,1.12,1.82
2016.02.29 04:06:30.385,1.35339,1.35356,1.20,1.57
2016.02.29 04:06:30.436,1.35339,1.35356,1.10,1.82
2016.02.29 04:06:31.564,1.35338,1.35355,1.07,1.85
2016.02.29 04:06:34.736,1.35339,1.35355,1.10,2.32
2016.02.29 04:06:35.039,1.35338,1.35355,1.07,2.32
2016.02.29 04:06:35.545,1.3534,1.35352,1.00,1.00
2016.02.29 04:06:36.000,1.35339,1.35354,1.07,1.00
2016.02.29 04:06:36.511,1.3534,1.35356,1.07,1.75
2016.02.29 04:06:37.274,1.35337,1.35354,1.12,1.50
2016.02.29 04:06:37.780,1.35339,1.35354,1.07,2.25
2016.02.29 04:06:38.506,1.35338,1.35354,1.50,2.25
2016.02.29 04:06:39.935,1.35338,1.35354,1.50,2.25
2016.02.29 04:06:41.022,1.35338,1.35354,1.12,2.25
2016.02.29 04:06:41.326,1.35336,1.3535,1.12,1.00
2016.02.29 04:06:41.629,1.35335,1.3535,4.12,1.12
2016.02.29 04:06:41.680,1.35334,1.3535,1.87,1.12
2016.02.29 04:06:42.126,1.35338,1.3535,1.07,1.12
2016.02.29 04:06:42.632,1.35337,1.35351,1.07,1.37
2016.02.29 04:06:42.683,1.35337,1.35351,1.12,1.37
2016.02.29 04:06:43.427,1.35339,1.35351,1.07,1.00
2016.02.29 04:06:44.830,1.35339,1.35353,1.10,1.75
2016.02.29 04:06:45.843,1.3534,1.35353,1.00,1.75
2016.02.29 04:06:47.142,1.35339,1.35353,1.10,1.75
2016.02.29 04:06:47.649,1.35338,1.35352,1.12,1.50
2016.02.29 04:06:48.155,1.3534,1.35352,1.07,1.00
2016.02.29 04:06:50.975,1.3534,1.35353,1.07,1.00
2016.02.29 04:06:51.490,1.3534,1.35353,1.00,1.07
2016.02.29 04:06:51.997,1.35339,1.35353,1.07,1.50
2016.02.29 04:06:52.453,1.35339,1.35353,1.10,1.50
2016.02.29 04:06:52.707,1.35339,1.35353,1.07,1.50
2016.02.29 04:06:59.600,1.35341,1.35353,1.10,1.37
2016.02.29 04:07:00.139,1.3534,1.35353,1.00,1.37
2016.02.29 04:07:00.645,1.3534,1.35353,1.07,1.37
2016.02.29 04:07:01.251,1.35339,1.35353,1.07,1.37
